ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.12169985,0.121775724,0.12800172,0.13548687,0.13547714,0.13391784,0.1329413,0.1385304,0.14105651,0.14691457,0.14320064,0.14469393,0.1462811,0.1486773,0.1473675,0.1464043,0.14755273,0.15419723,0.15617828,0.15964009,0.1595998,0.1600998,0.16471522,0.16476086,0.16747074,0.16726919,0.1678572,0.16350925,0.1656739,0.1697265,0.16960338,0.17279036,0.17171252,0.17645054,0.18042104,0.18315162,0.18585037,0.184266,0.1846126,0.18916708,0.19166246,0.1940233,0.19357559,0.19558367,0.19806126,0.19906455,0.20188391,0.20236345,0.20540571,0.21022835,0.21175489,0.21728523,0.21876839,0.22254637,0.2230489,0.22420847,0.22636656,0.2310259,0.23125553,0.2343175,0.23845772,0.23910686,0.24095185,0.24031742,0.24639496,0.24888965,0.25161985,0.25289837,0.25614595,0.2594363,0.26192647,0.26618767,0.2686563,0.27038273,0.27348924,0.27548045,0.2769517,0.27677006,0.27711636,0.28149223,0.28610107,0.28459543,0.28633055,0.29434744,0.29936555,0.30063108,0.30648527,0.31050628,0.31166345,0.31477475,0.31849667,0.31999546,0.3277388,0.33013615,0.33333808,0.33651084,0.34123653,0.34667084,0.34729034,0.34817111,0.3573638,0.35907382,0.36649123,0.37192297,0.37602425,0.38343015,0.38679013,0.39074033,0.39288464,0.39554885,0.39542547,0.40027088,0.40533715,0.4108811,0.4169178,0.42266774,0.4283124,0.43346635,0.43929204,0.4418184
38,-0.007208653,-0.0087533,-0.015433205,-0.018602287,-0.02450316,-0.032182865,-0.043188225,-0.052954514,-0.063463405,-0.06946339,-0.07869624,-0.08667152,-0.09053725,-0.09551053,-0.100455545,-0.10472743,-0.10858832,-0.11181234,-0.11776479,-0.12234236,-0.1269082,-0.13026235,-0.13587083,-0.14277153,-0.14829047,-0.15199256,-0.15843222,-0.16259715,-0.17330869,-0.17690328,-0.1804255,-0.18469225,-0.18979523,-0.19330005,-0.20059948,-0.20577395,-0.20996471,-0.21420522,-0.22027841,-0.22266123,-0.22668537,-0.23131128,-0.23649302,-0.24408248,-0.25072592,-0.25964463,-0.26038265,-0.2625149,-0.2683871,-0.27412027,-0.2817561,-0.28725544,-0.29632252,-0.30006924,-0.30731893,-0.30855763,-0.31048566,-0.31596076,-0.3193837,-0.32305035,-0.3290184,-0.33236885,-0.33850366,-0.3462004,-0.34846887,-0.35368818,-0.35942942,-0.36541432,-0.37046123,-0.37464747,-0.380958,-0.3846878,-0.38861638,-0.39541262,-0.39766032,-0.40117055,-0.40781564,-0.40967256,-0.41516834,-0.420888,-0.4272129,-0.4316898,-0.4383145,-0.44073653,-0.4441021,-0.44917566,-0.45386308,-0.4576547,-0.46351784,-0.47126245,-0.47626275,-0.48008236,-0.48613635,-0.49029985,-0.49808368,-0.5035699,-0.5078189,-0.5144459,-0.52022755,-0.5250266,-0.52582794,-0.5290475,-0.5356113,-0.5387542,-0.54040277,-0.54503524,-0.55056775,-0.5578823,-0.56393665,-0.5685641,-0.5730001,-0.5778591,-0.5849062,-0.5907217,-0.59363425,-0.5966392,-0.59925854,-0.60163933,-0.6049844,-0.6087053
39,-1.2667941,-1.2659557,-1.2611753,-1.2576329,-1.2571332,-1.2544799,-1.2556562,-1.2550066,-1.2516901,-1.2523773,-1.254765,-1.2549489,-1.2559583,-1.2608875,-1.2621453,-1.2648834,-1.2696625,-1.2681477,-1.274927,-1.2801025,-1.2808685,-1.2840219,-1.2889638,-1.2920359,-1.2910522,-1.296274,-1.2980397,-1.2978103,-1.3010533,-1.3062823,-1.3075223,-1.311752,-1.3173597,-1.3212407,-1.3219569,-1.3279767,-1.3300312,-1.3329189,-1.3367617,-1.3386068,-1.3441377,-1.3483623,-1.354151,-1.3576392,-1.3592844,-1.3607804,-1.3610234,-1.3633375,-1.368557,-1.3706045,-1.3736475,-1.3768762,-1.3800988,-1.3810945,-1.3824475,-1.3831538,-1.384813,-1.3862894,-1.3902639,-1.3950574,-1.3966385,-1.4011452,-1.404332,-1.4086802,-1.4102519,-1.412791,-1.4151819,-1.4197321,-1.4240954,-1.4234606,-1.4288294,-1.4312723,-1.4374003,-1.4398164,-1.4369886,-1.4399521,-1.4440225,-1.4473433,-1.4482993,-1.4511528,-1.4551904,-1.4584574,-1.4648789,-1.4622395,-1.4632261,-1.4666798,-1.4685756,-1.4697087,-1.4706124,-1.4747777,-1.4754391,-1.4774122,-1.475113,-1.4764478,-1.4801847,-1.484091,-1.486779,-1.4886515,-1.496218,-1.4976914,-1.4960546,-1.4941393,-1.4941862,-1.4968364,-1.4980005,-1.5009514,-1.503451,-1.5064552,-1.5085158,-1.5106697,-1.5085789,-1.5138385,-1.5129124,-1.5111936,-1.5122657,-1.5121326,-1.5151044,-1.5190897,-1.519206,-1.5255864
40,-0.25154346,-0.25173444,-0.25003558,-0.25054684,-0.24754974,-0.2510097,-0.24986592,-0.24847634,-0.24331483,-0.24222982,-0.23884587,-0.24083534,-0.24010758,-0.2367508,-0.23508577,-0.23444085,-0.23485227,-0.23169704,-0.22996311,-0.22312847,-0.21859464,-0.21960294,-0.21578257,-0.21943478,-0.22211151,-0.22114792,-0.22005472,-0.22073098,-0.22202201,-0.2220813,-0.22420964,-0.22475731,-0.22352043,-0.22418225,-0.22569545,-0.22574155,-0.22476366,-0.22162132,-0.218525,-0.21658143,-0.21502507,-0.21097548,-0.21212831,-0.21549964,-0.2177804,-0.21294275,-0.21207552,-0.21350539,-0.2124984,-0.21473739,-0.21410787,-0.21479797,-0.2179435,-0.21715912,-0.22196886,-0.21953502,-0.21721931,-0.22027354,-0.21841247,-0.21824607,-0.21724388,-0.22086766,-0.21803884,-0.21391323,-0.2114863,-0.21250132,-0.21084872,-0.21208172,-0.21165487,-0.20888658,-0.20837481,-0.20798516,-0.20910025,-0.2084732,-0.2051824,-0.2070624,-0.20887041,-0.20714168,-0.20826617,-0.20716386,-0.20610547,-0.20768216,-0.20827802,-0.20836839,-0.20463893,-0.203078,-0.20435491,-0.20029573,-0.19758277,-0.19931608,-0.20008364,-0.20155728,-0.20056733,-0.19708431,-0.19786112,-0.19856475,-0.20153892,-0.20142119,-0.20268276,-0.20381853,-0.20425585,-0.20281258,-0.20182665,-0.20584133,-0.20709662,-0.21000986,-0.2070215,-0.20833877,-0.20888682,-0.21155496,-0.21300335,-0.2080976,-0.20406596,-0.20668861,-0.20150213,-0.20053668,-0.20295124,-0.20030889,-0.19857903,-0.20107338
41,-1.0066894,-0.99863756,-0.99482334,-0.9893756,-0.9901659,-0.98646754,-0.99080265,-0.9830677,-0.9817535,-0.97974414,-0.97943765,-0.9731625,-0.9702361,-0.9702343,-0.97067434,-0.974261,-0.97484285,-0.9712731,-0.9743438,-0.96918124,-0.96760005,-0.96876335,-0.9704736,-0.9715246,-0.9665264,-0.9691014,-0.96804845,-0.96637,-0.963961,-0.96233433,-0.95511687,-0.9534836,-0.9559223,-0.9565544,-0.9593786,-0.9600484,-0.9551114,-0.9556225,-0.95672864,-0.95776176,-0.9577055,-0.95621556,-0.95584744,-0.9548637,-0.95187694,-0.9486027,-0.95078814,-0.9508387,-0.94836915,-0.9478108,-0.9505316,-0.9502657,-0.95056725,-0.9518256,-0.94450283,-0.9437938,-0.9439586,-0.9389426,-0.9395324,-0.93932456,-0.9406706,-0.9422817,-0.9406543,-0.9417814,-0.94165057,-0.9358696,-0.9335591,-0.93178004,-0.93235004,-0.9282212,-0.92443454,-0.9219378,-0.92344666,-0.92372864,-0.92183316,-0.92116535,-0.9226805,-0.9217435,-0.9204534,-0.9203874,-0.91985023,-0.9221875,-0.92211896,-0.91907996,-0.91822326,-0.91968393,-0.9190553,-0.9207565,-0.92046213,-0.9214264,-0.9223054,-0.92538804,-0.9260952,-0.9274807,-0.93151057,-0.9321192,-0.93424207,-0.93343574,-0.93839437,-0.939957,-0.9395477,-0.9402954,-0.9339765,-0.93095446,-0.92761403,-0.927522,-0.9272693,-0.92479485,-0.9308872,-0.93157274,-0.9338047,-0.9359382,-0.9342581,-0.9311056,-0.9281626,-0.92707396,-0.9263711,-0.92573655,-0.93043315,-0.93411934
42,-0.9123844,-0.9114086,-0.9069232,-0.9012372,-0.897998,-0.89558804,-0.8978964,-0.89658964,-0.8931676,-0.8897705,-0.8855756,-0.8831248,-0.8817605,-0.88083726,-0.88027877,-0.88245267,-0.88481605,-0.88376266,-0.88492745,-0.88681173,-0.8860458,-0.8855425,-0.884474,-0.8848491,-0.88393164,-0.88437194,-0.88637334,-0.8844159,-0.8818434,-0.8814238,-0.878832,-0.88147575,-0.88302785,-0.8800834,-0.88117045,-0.8827694,-0.88581026,-0.8857382,-0.88673973,-0.8848356,-0.88999844,-0.88889295,-0.89229214,-0.8944766,-0.8926118,-0.88847476,-0.88823956,-0.88993853,-0.8906315,-0.8908633,-0.89254475,-0.8945371,-0.89396346,-0.895419,-0.89138556,-0.8907687,-0.89136827,-0.88719213,-0.88492453,-0.8830525,-0.8845655,-0.8838762,-0.884052,-0.8865054,-0.8862442,-0.8865163,-0.88630855,-0.88788015,-0.8896888,-0.8871024,-0.8893857,-0.8913921,-0.8943769,-0.89447343,-0.89292353,-0.894421,-0.89470786,-0.8951434,-0.8948228,-0.89624673,-0.89593875,-0.89799595,-0.89783704,-0.8937281,-0.8943511,-0.89507866,-0.89343816,-0.8922881,-0.88977987,-0.8911564,-0.8915521,-0.8913986,-0.8885825,-0.88902205,-0.8904808,-0.8944017,-0.89302903,-0.89359826,-0.8935245,-0.8874693,-0.88583624,-0.8895777,-0.88847077,-0.88995534,-0.8879927,-0.88949966,-0.8895642,-0.88875806,-0.8902338,-0.88947964,-0.89009064,-0.89012086,-0.8887944,-0.8883952,-0.88762426,-0.8854898,-0.883364,-0.8825321,-0.8805295,-0.8824549
43,-1.3796128,-1.3690059,-1.3607318,-1.346966,-1.3345364,-1.3217571,-1.3135463,-1.304969,-1.291949,-1.2809265,-1.2656845,-1.2543466,-1.245513,-1.2423999,-1.2352467,-1.2258248,-1.2194698,-1.2101226,-1.2076687,-1.1993434,-1.1946956,-1.1905056,-1.185796,-1.1805775,-1.1786983,-1.1742169,-1.169174,-1.1604187,-1.1549367,-1.1467874,-1.14214,-1.1374292,-1.1303083,-1.1262051,-1.1198261,-1.1172879,-1.1122386,-1.1056176,-1.0972478,-1.0886824,-1.0862973,-1.081813,-1.0772791,-1.0775806,-1.0751967,-1.063714,-1.0597155,-1.0535576,-1.0500036,-1.0449867,-1.0437886,-1.0417621,-1.0350481,-1.0296822,-1.0264454,-1.0241985,-1.0224066,-1.0193596,-1.0162436,-1.012068,-1.0090171,-1.0083358,-1.0039784,-1.0046666,-0.99928904,-0.9983622,-0.99563855,-0.99391335,-0.9943899,-0.9897133,-0.9874164,-0.98509866,-0.9854107,-0.98340356,-0.9798392,-0.9776972,-0.97533476,-0.96984005,-0.966218,-0.9623801,-0.9625451,-0.9596707,-0.9589658,-0.9539386,-0.94951504,-0.94900763,-0.94729424,-0.9419716,-0.93756074,-0.9363729,-0.9353012,-0.9298642,-0.92761356,-0.9255449,-0.92075425,-0.9167646,-0.913838,-0.9103311,-0.91022885,-0.9071417,-0.9038946,-0.9008471,-0.89626074,-0.89422,-0.89169896,-0.89183205,-0.89127624,-0.8864751,-0.8837641,-0.8818143,-0.8778855,-0.8757534,-0.87350595,-0.8689847,-0.86655533,-0.86247605,-0.85811377,-0.8561865,-0.8509181,-0.8501643
44,0.052488796,0.05405082,0.055757266,0.05372128,0.05714475,0.05812592,0.06122899,0.06579591,0.06185185,0.06190353,0.066092,0.072145514,0.07699361,0.08113903,0.08140759,0.08500732,0.09027008,0.09318583,0.0986319,0.10081647,0.10256865,0.10689102,0.111443676,0.11485328,0.12179546,0.12139539,0.12625633,0.12781437,0.12754405,0.12908481,0.13394561,0.13602836,0.13755311,0.14061405,0.1450396,0.14680192,0.14990988,0.15233539,0.15700461,0.16219959,0.1662353,0.17362846,0.17496374,0.17798457,0.1812628,0.188224,0.19140494,0.19207236,0.19438984,0.19749786,0.19964048,0.2035546,0.20891519,0.21266468,0.2163926,0.2179002,0.22154482,0.22237316,0.2216089,0.22463246,0.22682866,0.22987811,0.23190685,0.23276424,0.23602566,0.24067464,0.24277687,0.24369343,0.24494192,0.24804644,0.2521223,0.25385684,0.25542784,0.2556,0.25663134,0.2586047,0.26140803,0.26320815,0.2647074,0.2682361,0.27044755,0.27040544,0.27332634,0.2760379,0.28075323,0.2826894,0.2838554,0.28626776,0.289101,0.29078087,0.2958743,0.29910323,0.30376875,0.30594787,0.30554926,0.30641192,0.3081389,0.31051505,0.30933437,0.31131488,0.31372973,0.3174193,0.32037845,0.32155484,0.32229593,0.32367468,0.3306833,0.33160728,0.33734167,0.33969077,0.3399391,0.34032845,0.34053183,0.34294093,0.34413823,0.34612444,0.34556264,0.34853435,0.35220855,0.3535085
45,-0.28066728,-0.28087133,-0.28167456,-0.28423986,-0.28443155,-0.27939558,-0.2786072,-0.27862948,-0.27246028,-0.2688545,-0.26927415,-0.26582512,-0.267713,-0.26503524,-0.2600756,-0.26170766,-0.26562762,-0.26442513,-0.26436374,-0.25982606,-0.2514882,-0.250215,-0.24632147,-0.25015342,-0.25097784,-0.2534558,-0.25014412,-0.25212234,-0.25448412,-0.25850627,-0.25746146,-0.2599306,-0.26077944,-0.26230866,-0.26404375,-0.26496005,-0.2641986,-0.2671187,-0.26809114,-0.27021846,-0.27393508,-0.2716636,-0.27161282,-0.2703721,-0.27139214,-0.27129048,-0.27113894,-0.2698716,-0.2699001,-0.26805487,-0.26589373,-0.2682532,-0.2710041,-0.27069122,-0.26838607,-0.26692432,-0.26821297,-0.2680228,-0.270924,-0.27039367,-0.27134687,-0.27108705,-0.26958126,-0.27242422,-0.2690297,-0.27042806,-0.27008083,-0.27316552,-0.27610883,-0.2750213,-0.27577072,-0.2751412,-0.27623594,-0.27843657,-0.2789687,-0.278968,-0.27883485,-0.2767635,-0.27911824,-0.27705854,-0.2797285,-0.2807501,-0.28229538,-0.27959734,-0.27978575,-0.28076732,-0.2808211,-0.28137088,-0.28048688,-0.2812572,-0.28268152,-0.28414676,-0.28469858,-0.285052,-0.28366435,-0.28517658,-0.28624016,-0.28516755,-0.28772086,-0.2870602,-0.2881808,-0.28821626,-0.28820705,-0.29100674,-0.29088378,-0.29364747,-0.29506367,-0.29463682,-0.2981398,-0.29993427,-0.30015364,-0.3013948,-0.30150944,-0.30395347,-0.30283475,-0.30211994,-0.30314487,-0.30329227,-0.30009744,-0.3011688
46,0.41550285,0.40725368,0.40291277,0.3949412,0.38635677,0.37802655,0.3707734,0.36368763,0.35902163,0.350253,0.34017962,0.32661498,0.3218027,0.31244364,0.3063071,0.30178428,0.29567188,0.29029575,0.2851409,0.27936873,0.27707052,0.2696538,0.26419425,0.25502998,0.2532397,0.24849884,0.24199137,0.23895589,0.2331965,0.22591381,0.21777387,0.21263461,0.20902717,0.20224313,0.19835727,0.19131842,0.18761817,0.18075342,0.1779495,0.17408052,0.16958138,0.16847509,0.16519395,0.16003045,0.15530054,0.15067902,0.14757541,0.1432876,0.14172938,0.13630657,0.13145834,0.1253161,0.11956696,0.114218116,0.11044095,0.10462656,0.09984789,0.09509751,0.091847025,0.087117344,0.08317263,0.07883142,0.074818455,0.070889875,0.06902234,0.0628291,0.06098936,0.05666698,0.053990323,0.050127756,0.04893314,0.045243047,0.04077383,0.034738623,0.03302173,0.026577283,0.020075893,0.016577791,0.01286383,0.0069298064,0.0013843713,-0.00206361,-0.006212021,-0.010320756,-0.010628414,-0.013037359,-0.021725472,-0.02687025,-0.0316325,-0.03704003,-0.043533206,-0.046870627,-0.05416075,-0.05841756,-0.06599517,-0.06716974,-0.070806295,-0.0764186,-0.081857495,-0.08752949,-0.09005114,-0.09277765,-0.10022398,-0.10402256,-0.10600748,-0.11087425,-0.11158725,-0.11465204,-0.12564676,-0.12712377,-0.12939039,-0.13410825,-0.13728668,-0.14193438,-0.14287038,-0.14657605,-0.15082997,-0.15624028,-0.16184582,-0.16883808
47,0.0158551,0.010862283,0.00022898763,-0.014352225,-0.022987748,-0.02458999,-0.03175494,-0.041744955,-0.047577616,-0.058621168,-0.06636224,-0.0698031,-0.07463318,-0.080634736,-0.08434612,-0.087928064,-0.09553384,-0.10249914,-0.109443426,-0.11507306,-0.120961174,-0.12633172,-0.13030235,-0.1318026,-0.13792853,-0.14636561,-0.15568829,-0.15959835,-0.16873309,-0.17074266,-0.17547497,-0.18004684,-0.18568505,-0.19145896,-0.19615038,-0.19892855,-0.20597382,-0.21032552,-0.21329692,-0.21961606,-0.22537485,-0.23070645,-0.23707011,-0.24091771,-0.24590841,-0.25423434,-0.25964734,-0.26528767,-0.26975313,-0.2723972,-0.27639872,-0.28175172,-0.28249717,-0.2856792,-0.28973097,-0.294828,-0.29945642,-0.30419126,-0.30674976,-0.30946618,-0.3154472,-0.32013068,-0.32370418,-0.32607156,-0.32809573,-0.3329063,-0.3353869,-0.33761993,-0.3425415,-0.34745353,-0.35178524,-0.35972786,-0.36567873,-0.3707834,-0.3731502,-0.3783111,-0.3814079,-0.3859503,-0.38798782,-0.3926466,-0.39808092,-0.40437102,-0.40897566,-0.4120795,-0.4138108,-0.41843325,-0.42249316,-0.4305241,-0.43413234,-0.43589312,-0.43867692,-0.44251665,-0.44722176,-0.44718894,-0.44927168,-0.45428413,-0.45800853,-0.4633495,-0.46885553,-0.47327018,-0.47387132,-0.47568673,-0.4801426,-0.48214713,-0.48321018,-0.48770824,-0.490884,-0.49656063,-0.5012709,-0.50470537,-0.5027554,-0.5067106,-0.5103589,-0.5124198,-0.5140039,-0.51566017,-0.52111167,-0.52488774,-0.5290377,-0.5329903
48,0.32004786,0.3188381,0.3202904,0.32171598,0.32301694,0.32185215,0.3227808,0.3230217,0.32349023,0.32606602,0.32211787,0.32690233,0.3247705,0.32537654,0.32310387,0.31833887,0.3169815,0.31222272,0.311834,0.30799562,0.30952746,0.31234056,0.3114545,0.31126595,0.310435,0.31009653,0.30837566,0.307307,0.30630723,0.30535167,0.30669695,0.307446,0.30381,0.30330086,0.3046687,0.30499807,0.3012975,0.29943162,0.29729292,0.29628378,0.2945076,0.2973331,0.2971997,0.29821032,0.29887,0.300293,0.29742274,0.2959525,0.29542738,0.2939919,0.29529467,0.29569525,0.2949862,0.29385465,0.29386407,0.29291955,0.2954781,0.2950752,0.29420504,0.29412478,0.29199356,0.28814,0.28949827,0.28988922,0.29045987,0.29278785,0.29228622,0.29341164,0.2946172,0.29316425,0.2905671,0.2880064,0.28788024,0.28745052,0.28902593,0.28750214,0.28647625,0.2895474,0.28665236,0.28659046,0.28493246,0.2817597,0.28137174,0.2810385,0.27943298,0.27501556,0.27511638,0.2696713,0.26939106,0.26946256,0.27030876,0.27080366,0.27114648,0.27471256,0.2708622,0.2676197,0.26706153,0.2654107,0.26397625,0.26048225,0.26057714,0.2571524,0.25722554,0.25735116,0.25476766,0.25272802,0.25235063,0.24963424,0.24564937,0.24550767,0.24087255,0.23737267,0.23829377,0.2414521,0.2418342,0.23946576,0.2365745,0.23378035,0.23441032,0.2330745
49,-1.7055523,-1.7053181,-1.6996613,-1.6977686,-1.6970476,-1.694347,-1.6940114,-1.6848536,-1.6788952,-1.6785854,-1.672896,-1.6669909,-1.6656679,-1.6683477,-1.6657808,-1.669487,-1.6743567,-1.674454,-1.6771367,-1.6799152,-1.6844122,-1.6838806,-1.6875207,-1.6862348,-1.6843942,-1.6830887,-1.6855446,-1.687288,-1.6806834,-1.6784843,-1.680878,-1.6865295,-1.6923898,-1.6932173,-1.6941153,-1.6949456,-1.6949037,-1.6928816,-1.6932933,-1.6985912,-1.6982241,-1.6992306,-1.7021574,-1.7072732,-1.7092335,-1.7037287,-1.7064289,-1.708342,-1.7092307,-1.7099676,-1.710647,-1.7124819,-1.7139747,-1.719609,-1.7174183,-1.7191017,-1.7213825,-1.7231846,-1.7256501,-1.7265514,-1.7296257,-1.7310098,-1.7312214,-1.730519,-1.7326157,-1.7344906,-1.7356122,-1.7389427,-1.7430656,-1.7433084,-1.746384,-1.7482525,-1.7491525,-1.748662,-1.7456192,-1.7478695,-1.7524073,-1.7502817,-1.749506,-1.748917,-1.7518686,-1.7549798,-1.7582934,-1.7543027,-1.7557243,-1.7603531,-1.7612693,-1.758818,-1.7587341,-1.7596703,-1.7630285,-1.764569,-1.7640569,-1.764184,-1.7631445,-1.7631187,-1.7643999,-1.7648838,-1.7663431,-1.7658739,-1.766957,-1.7693212,-1.7705501,-1.7734627,-1.7745556,-1.781161,-1.7801304,-1.7807426,-1.7784256,-1.780689,-1.7744795,-1.7744405,-1.7767044,-1.7765881,-1.7762737,-1.7736638,-1.7729746,-1.7743212,-1.7774645,-1.7751465
50,-1.3506049,-1.3460867,-1.3395419,-1.334287,-1.3281835,-1.3207186,-1.3205454,-1.3105968,-1.3015511,-1.2988338,-1.2884299,-1.2821944,-1.2806227,-1.2800107,-1.2693726,-1.2654098,-1.2678627,-1.2666657,-1.2664442,-1.2604629,-1.2600462,-1.2557056,-1.2556908,-1.2524406,-1.2465707,-1.2425863,-1.2430974,-1.2424903,-1.2350172,-1.2321033,-1.2326128,-1.2324022,-1.2342187,-1.2352153,-1.2330035,-1.2308958,-1.2264634,-1.2227756,-1.2202065,-1.2187798,-1.2175559,-1.2185351,-1.2179323,-1.2203786,-1.2200524,-1.218246,-1.2188498,-1.2204045,-1.2186768,-1.2194557,-1.2170016,-1.2130305,-1.210195,-1.2109482,-1.2078162,-1.2087047,-1.2055647,-1.2035862,-1.2032399,-1.2013584,-1.202473,-1.2033255,-1.202603,-1.2017727,-1.2014563,-1.2030951,-1.2043957,-1.2049426,-1.2036245,-1.201184,-1.2016953,-1.2035244,-1.2058634,-1.2068287,-1.2073609,-1.2067894,-1.2058449,-1.198546,-1.2008498,-1.2019565,-1.2002985,-1.1984669,-1.2014608,-1.1989951,-1.1991305,-1.2003536,-1.2014043,-1.2007064,-1.2015138,-1.2021575,-1.2009735,-1.2026097,-1.1981763,-1.1969321,-1.1980529,-1.1973308,-1.1995263,-1.1991875,-1.2042475,-1.2033226,-1.2029227,-1.2056677,-1.2047839,-1.2047458,-1.2065166,-1.2119467,-1.2108866,-1.2090704,-1.2061434,-1.207066,-1.1999098,-1.1971158,-1.2006489,-1.1997921,-1.1990173,-1.1980722,-1.1984419,-1.1967233,-1.1961912,-1.1952099
51,-1.281876,-1.2695972,-1.2687854,-1.2650785,-1.2580483,-1.2507045,-1.2454994,-1.2399677,-1.2336175,-1.2304443,-1.2208551,-1.212613,-1.213814,-1.2120078,-1.2072582,-1.2018269,-1.2023205,-1.1983856,-1.1943485,-1.187217,-1.184513,-1.1804684,-1.177882,-1.1729546,-1.1666601,-1.164727,-1.1610761,-1.1598401,-1.1571331,-1.1574473,-1.1557697,-1.1543941,-1.1527355,-1.1529672,-1.1496109,-1.1464906,-1.1418478,-1.1378293,-1.1365277,-1.1341808,-1.131886,-1.1283704,-1.127889,-1.1316622,-1.1327565,-1.130755,-1.1294382,-1.1271726,-1.1272881,-1.1226561,-1.1181123,-1.1166054,-1.1146538,-1.1118244,-1.10938,-1.1102302,-1.1062049,-1.1058376,-1.1005383,-1.0976193,-1.0922599,-1.0960295,-1.0953307,-1.0950451,-1.090916,-1.0864131,-1.0870647,-1.0855492,-1.0841466,-1.0780761,-1.0783945,-1.0748094,-1.072428,-1.070974,-1.069746,-1.0703701,-1.0713005,-1.0652821,-1.0661421,-1.0663927,-1.0679182,-1.0644401,-1.0663273,-1.0670941,-1.0627744,-1.0641035,-1.0654231,-1.0666783,-1.0644419,-1.0675633,-1.0666538,-1.0661699,-1.0613016,-1.0597285,-1.0605692,-1.0611953,-1.0594245,-1.0573003,-1.0576717,-1.0579009,-1.055661,-1.0527025,-1.0499629,-1.046198,-1.0445905,-1.0484608,-1.0460464,-1.0438983,-1.04266,-1.041256,-1.0371147,-1.039013,-1.0405834,-1.038446,-1.037325,-1.0376618,-1.0337082,-1.032456,-1.0331789,-1.0321124
52,-1.3479234,-1.3424968,-1.338659,-1.3381249,-1.3378288,-1.3355081,-1.3375056,-1.3378756,-1.33586,-1.3356797,-1.3361857,-1.3314183,-1.3299553,-1.3305495,-1.3260272,-1.325846,-1.3278388,-1.3317715,-1.3304923,-1.3316033,-1.3296286,-1.3303995,-1.328808,-1.3232107,-1.3227286,-1.3214062,-1.3247439,-1.322967,-1.3220905,-1.3209492,-1.3236768,-1.3252347,-1.3252499,-1.3222077,-1.3230356,-1.3213054,-1.3200598,-1.3157612,-1.316097,-1.3151809,-1.3157256,-1.3157715,-1.3192279,-1.3233407,-1.3247864,-1.3222644,-1.3205265,-1.3242366,-1.3257464,-1.3271868,-1.3294674,-1.3306366,-1.3306235,-1.3296043,-1.3337456,-1.3352783,-1.3367466,-1.3377062,-1.3377723,-1.3382305,-1.3370318,-1.3408182,-1.3435452,-1.3473861,-1.3456075,-1.3446884,-1.3451507,-1.3453405,-1.3471171,-1.3487312,-1.3511069,-1.3526081,-1.3535635,-1.3562746,-1.3565818,-1.3576431,-1.3591468,-1.3593006,-1.3605343,-1.3628643,-1.3651063,-1.3638026,-1.3666633,-1.3647646,-1.3653919,-1.3679188,-1.367601,-1.3705492,-1.3715761,-1.3722246,-1.3724623,-1.3754369,-1.3705461,-1.3713934,-1.3722947,-1.373942,-1.373785,-1.3719273,-1.3727313,-1.3705223,-1.3701321,-1.3707403,-1.3716336,-1.3746681,-1.37238,-1.3763789,-1.3733113,-1.3739699,-1.3729756,-1.3722813,-1.3706735,-1.3725865,-1.3715963,-1.3682572,-1.3652478,-1.3605682,-1.3579733,-1.3583513,-1.3564715,-1.3599459
