ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.07711459,,,,,,,0.4186476,,,,,,,,,,,,-0.19887073,,,,,,,,,,,,0.022926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.07711459,-0.084919155,-0.091896735,-0.09924261,-0.10999217,-0.124522924,-0.13868347,-0.15394227,-0.1621885,-0.17412145,-0.18736155,-0.19940612,-0.20524056,-0.21255212,-0.22037022,-0.23010536,-0.23984317,-0.25362304,-0.25873747,-0.27057707,-0.2815829,-0.2905113,-0.29692227,-0.3048831,-0.31475848,-0.3228492,-0.33392313,-0.3436087,-0.34904677,-0.3620187,-0.37209064,-0.37981415,-0.39177686,-0.40271202,-0.41145286,-0.4232467,-0.4361663,-0.44678038,-0.45894283,-0.4690516,-0.48081017,-0.4915989,-0.5058885,-0.5145906,-0.5276868,-0.5358187,-0.5491484,-0.563333,-0.5730025,-0.58523405,-0.5923042,-0.6003781,-0.6117435,-0.62427205,-0.63740885,-0.64658874,-0.65895975,-0.67135996,-0.68466216,-0.697192,-0.7044247,-0.7126086,-0.72350633,-0.7347849,-0.7478272,-0.76108056,-0.7705482,-0.7829194,-0.797285,-0.8060691
6_real,-0.26493895,,,,,,,-0.15868786,,,,,,,,,,,,-0.26644513,,,,,,,,,,,,-0.14727914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.26493892,-0.26654822,-0.2685659,-0.27177495,-0.2744006,-0.27763298,-0.2779823,-0.28091788,-0.28367335,-0.28528708,-0.28835675,-0.2900428,-0.29338604,-0.29726073,-0.30065012,-0.30525514,-0.30723614,-0.3100388,-0.31363177,-0.3162369,-0.32019043,-0.325185,-0.3259618,-0.32888797,-0.33302268,-0.33682102,-0.33959815,-0.34265524,-0.34528878,-0.34663185,-0.34903115,-0.35252702,-0.3547663,-0.3577563,-0.36046574,-0.3643567,-0.36695197,-0.37089798,-0.37440687,-0.37641495,-0.37868926,-0.38146967,-0.38477197,-0.38848323,-0.39189154,-0.39491844,-0.39919192,-0.40225077,-0.40534145,-0.409129,-0.41269368,-0.41517964,-0.4177211,-0.42162699,-0.4243723,-0.42827615,-0.4309091,-0.4331468,-0.4345836,-0.43881425,-0.44151998,-0.4448437,-0.44726944,-0.45113033,-0.45584863,-0.45900434,-0.4624169,-0.46696115,-0.4722371,-0.47635755
7_real,0.1445211,,,,,,,0.10619635,,,,,,,,,,,,-0.08937434,,,,,,,,,,,,-0.018318648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.1445211,0.13960467,0.13581651,0.13271153,0.13027395,0.12932196,0.12832204,0.12753895,0.12552288,0.1240867,0.1226326,0.12204544,0.12246259,0.12108622,0.12046152,0.12072941,0.12060007,0.1201844,0.122141615,0.12431981,0.1254738,0.12367294,0.12161891,0.119876325,0.11823895,0.1174687,0.11510543,0.1140189,0.11162611,0.111762024,0.11072272,0.110080734,0.109740674,0.111163184,0.10933242,0.108621135,0.10830866,0.1095065,0.10807414,0.10853287,0.10693814,0.10679354,0.10579224,0.10695149,0.107244834,0.10865064,0.10915987,0.109328374,0.11001666,0.109335184,0.10659025,0.10571529,0.10537678,0.10615611,0.10692717,0.10610883,0.106520616,0.10687548,0.10396533,0.10279715,0.10369487,0.103441775,0.10116436,0.100933634,0.10099503,0.102915704,0.104683235,0.10582731,0.10417844,0.10013293
8_real,0.045325126,,,,,,,0.062831245,,,,,,,,,,,,-0.18620697,,,,,,,,,,,,-0.069457196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.045325126,0.039920136,0.037226222,0.032473147,0.028006304,0.025363278,0.021926254,0.017070994,0.014049892,0.007960734,0.0045211716,0.0009051353,-0.0038264655,-0.0053764684,-0.007999385,-0.012094011,-0.013839243,-0.013999194,-0.015053878,-0.016754454,-0.018015342,-0.01904624,-0.022790363,-0.02603421,-0.027614674,-0.032212757,-0.03457857,-0.03635372,-0.0375514,-0.042267337,-0.045635708,-0.044956222,-0.045739286,-0.048081815,-0.05093024,-0.05228539,-0.053383686,-0.058252912,-0.05986466,-0.062778026,-0.06452115,-0.06906985,-0.06870167,-0.068034634,-0.0711513,-0.073672935,-0.07843603,-0.08067437,-0.08299042,-0.08257623,-0.084842846,-0.08478651,-0.08610619,-0.08859529,-0.09301543,-0.095134035,-0.09853863,-0.102365054,-0.105961286,-0.11127816,-0.112802364,-0.11721654,-0.11946118,-0.120850466,-0.12486138,-0.12902176,-0.12951201,-0.13580938,-0.13888308,-0.1413261
9_real,-0.36510617,,,,,,,-0.3938188,,,,,,,,,,,,-0.734709,,,,,,,,,,,,-0.55707484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.36510614,-0.3649591,-0.36702982,-0.37026042,-0.370926,-0.3762464,-0.37764826,-0.37977797,-0.38250524,-0.3854007,-0.38898385,-0.39117837,-0.39274588,-0.39430758,-0.39752287,-0.4014923,-0.40577883,-0.40736184,-0.40990266,-0.4149099,-0.41712818,-0.42019588,-0.42398852,-0.42837143,-0.4335556,-0.43497044,-0.43873984,-0.44282132,-0.4495608,-0.45347768,-0.45854536,-0.4613126,-0.46665365,-0.46913308,-0.4729128,-0.4757933,-0.4794734,-0.48519707,-0.4887801,-0.49453884,-0.49633923,-0.50048393,-0.50387466,-0.50883406,-0.5095664,-0.5144939,-0.5180956,-0.5216454,-0.5251727,-0.52887577,-0.5321172,-0.5369329,-0.53946656,-0.5415093,-0.54477316,-0.54897565,-0.5525558,-0.5544225,-0.5579769,-0.56084,-0.56305015,-0.56753534,-0.5722647,-0.5754948,-0.57872796,-0.5827202,-0.58509636,-0.59049517,-0.5926274,-0.5966089
10_real,-1.0456113,,,,,,,-1.1050135,,,,,,,,,,,,-1.1736895,,,,,,,,,,,,-1.1161435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0456113,-1.0483501,-1.0504425,-1.0538526,-1.0572758,-1.0614611,-1.063391,-1.0668771,-1.0707494,-1.0724283,-1.0771873,-1.0812966,-1.0845262,-1.0895638,-1.096868,-1.0999539,-1.1043441,-1.1105702,-1.1185449,-1.122266,-1.1297613,-1.1365316,-1.1408464,-1.1483274,-1.1506455,-1.1558473,-1.1602746,-1.1698531,-1.1745287,-1.1793817,-1.1839077,-1.1894954,-1.1961834,-1.1999553,-1.2048895,-1.2092805,-1.214361,-1.2188375,-1.2249742,-1.2313329,-1.2374761,-1.2424128,-1.2505028,-1.2545162,-1.2598671,-1.2625672,-1.2665485,-1.2734035,-1.279855,-1.289359,-1.2935959,-1.2994415,-1.30639,-1.3155471,-1.3205265,-1.3254817,-1.3286763,-1.3328468,-1.3407634,-1.345839,-1.3501787,-1.3560106,-1.3611066,-1.3653848,-1.3722016,-1.3779814,-1.3844887,-1.3910885,-1.3977324,-1.4023036
11_real,-0.652434,,,,,,,-0.26546407,,,,,,,,,,,,-0.39312884,,,,,,,,,,,,-0.3263351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.65243393,-0.6470887,-0.64566743,-0.6441476,-0.64356875,-0.64390224,-0.64452374,-0.64674175,-0.64989924,-0.6506896,-0.65056455,-0.6522078,-0.6533369,-0.6551075,-0.65742534,-0.65683424,-0.6577643,-0.6569251,-0.6568399,-0.6599504,-0.66576713,-0.66577417,-0.670117,-0.67509615,-0.6745477,-0.6779677,-0.67780197,-0.6815563,-0.6832802,-0.68610466,-0.68882,-0.69133246,-0.69515336,-0.6989955,-0.7003972,-0.70285904,-0.7053137,-0.70917696,-0.7087912,-0.71164596,-0.714136,-0.71829623,-0.72195446,-0.72375876,-0.72659457,-0.7301363,-0.7330308,-0.73574704,-0.73830134,-0.74285924,-0.7445483,-0.74861145,-0.75303906,-0.7547491,-0.7537334,-0.75668114,-0.758426,-0.7621734,-0.76267177,-0.76363117,-0.76711786,-0.7682228,-0.77263254,-0.77519447,-0.77607524,-0.78358537,-0.7872847,-0.78986454,-0.79549336,-0.79649365
12_real,-0.29353452,,,,,,,-0.03694205,,,,,,,,,,,,-0.3220332,,,,,,,,,,,,-0.1611431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.29353452,-0.29182673,-0.29044655,-0.29083887,-0.29386687,-0.29507062,-0.29574782,-0.2940594,-0.29632512,-0.29661244,-0.29929966,-0.30078182,-0.29985285,-0.30188704,-0.3073779,-0.31098562,-0.31557935,-0.32046404,-0.32366237,-0.3241555,-0.32537162,-0.32480565,-0.32722214,-0.32886454,-0.32709104,-0.32435057,-0.32318276,-0.3245601,-0.32857007,-0.3313796,-0.33542815,-0.34131724,-0.34496948,-0.3446923,-0.34766212,-0.3508743,-0.3550245,-0.35991925,-0.36368567,-0.3655801,-0.3662672,-0.36763233,-0.3738711,-0.37478456,-0.37879515,-0.38361368,-0.38770184,-0.38977242,-0.38970724,-0.39198136,-0.39093375,-0.39238214,-0.39803633,-0.40239915,-0.4061553,-0.4080275,-0.41112822,-0.41309714,-0.41622248,-0.41719455,-0.42016083,-0.42139953,-0.42637062,-0.4279499,-0.42896682,-0.4302482,-0.4298131,-0.43031535,-0.4313391,-0.43336672
13_real,0.09850864,,,,,,,-0.012516886,,,,,,,,,,,,-0.2821188,,,,,,,,,,,,0.017905062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.09850865,0.0880445,0.07802205,0.07151754,0.06035139,0.050726093,0.038612682,0.029507387,0.019205818,0.0098968325,0.0005581208,-0.0061076423,-0.01581706,-0.02507698,-0.035166148,-0.045718946,-0.05719034,-0.063792124,-0.07271083,-0.08419174,-0.09388763,-0.10547431,-0.11324702,-0.12439279,-0.13793923,-0.14725775,-0.1561959,-0.16696568,-0.1768553,-0.18624756,-0.19504032,-0.20467111,-0.21531138,-0.22509596,-0.23486347,-0.24613862,-0.25622883,-0.26516977,-0.27864054,-0.28937808,-0.30194727,-0.31169122,-0.3219503,-0.33336812,-0.3427261,-0.35328346,-0.36234713,-0.3762995,-0.38603595,-0.39727813,-0.40567738,-0.4148252,-0.42542633,-0.43552214,-0.4489142,-0.45869923,-0.46919551,-0.4815194,-0.49330372,-0.50565565,-0.51483846,-0.5213392,-0.5327909,-0.5421295,-0.5493031,-0.5616594,-0.5726417,-0.58455455,-0.5955173,-0.608688
14_real,-0.15549816,,,,,,,-0.15550394,,,,,,,,,,,,-0.46103346,,,,,,,,,,,,-0.31098253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.15549816,-0.16821079,-0.18077275,-0.19266656,-0.20511062,-0.21488062,-0.2218755,-0.23266053,-0.23982587,-0.25233936,-0.25991905,-0.26551256,-0.27626514,-0.28453845,-0.29343122,-0.30127972,-0.31060472,-0.31969768,-0.32954946,-0.33972523,-0.34949702,-0.35876432,-0.3711272,-0.38228232,-0.391428,-0.4003687,-0.41203195,-0.4242049,-0.4354791,-0.44609848,-0.45828032,-0.46746287,-0.477383,-0.48785323,-0.49753433,-0.50422484,-0.5162019,-0.5278169,-0.5371014,-0.5479089,-0.55661047,-0.56973773,-0.5804056,-0.59085816,-0.60190266,-0.61284304,-0.6245321,-0.63744724,-0.6468445,-0.6577182,-0.6651616,-0.6759954,-0.6849263,-0.69202393,-0.7016137,-0.7104951,-0.7227689,-0.73355573,-0.74397475,-0.75269234,-0.76321006,-0.77300197,-0.7831543,-0.794021,-0.8038255,-0.81292295,-0.82570696,-0.83721846,-0.8441299,-0.85544014
15_real,-0.4882174,,,,,,,-0.5911496,,,,,,,,,,,,-0.47609818,,,,,,,,,,,,-0.5517751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4882174,-0.4786641,-0.4708217,-0.46152043,-0.4529682,-0.44085437,-0.42731023,-0.41615844,-0.4048706,-0.38894555,-0.37994692,-0.37098378,-0.35998178,-0.3471747,-0.33475035,-0.3234002,-0.31048012,-0.30176032,-0.29122138,-0.28266233,-0.2773234,-0.269833,-0.25495517,-0.24498172,-0.23598266,-0.2264934,-0.21636128,-0.2017155,-0.1861738,-0.17597488,-0.16646536,-0.153552,-0.14240804,-0.12236599,-0.11105144,-0.094498746,-0.08085499,-0.07174405,-0.0638672,-0.050620846,-0.03946785,-0.025439095,-0.010949043,0.004171486,0.014408539,0.028534543,0.039265923,0.055307217,0.06585266,0.080268644,0.09405464,0.11045389,0.121693864,0.13396133,0.15412305,0.16968149,0.18843241,0.20123518,0.22021684,0.22917727,0.2487531,0.2619149,0.27832693,0.29022416,0.30809736,0.31628698,0.32718813,0.33938506,0.35117036,0.36759755
16_real,-0.18054119,,,,,,,-0.19796842,,,,,,,,,,,,-0.28796735,,,,,,,,,,,,-0.15439247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.18054117,-0.17137174,-0.16186175,-0.14633961,-0.13294658,-0.117595695,-0.10252515,-0.09222901,-0.08239967,-0.06674965,-0.05234614,-0.042651195,-0.029862452,-0.018100796,-0.008500953,0.003935086,0.0127726365,0.022534559,0.034120016,0.047528826,0.062070645,0.07120634,0.08446188,0.09735949,0.10928035,0.11741841,0.12763186,0.13476883,0.15298028,0.16184485,0.17041066,0.18505447,0.19783315,0.21316576,0.23093483,0.236846,0.24612263,0.25355288,0.26871717,0.278732,0.29668006,0.31002694,0.32139534,0.33477584,0.3453623,0.3578996,0.36895043,0.38189676,0.39694196,0.41147345,0.42793417,0.4390789,0.45250955,0.46402615,0.47691435,0.49002847,0.50382787,0.51732045,0.5258625,0.540355,0.5516193,0.561461,0.58101153,0.5968698,0.6103482,0.6247513,0.6401464,0.6546732,0.6704983,0.6876076
17_real,-0.419534,,,,,,,-0.0036254106,,,,,,,,,,,,-0.6601021,,,,,,,,,,,,-0.072922684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.41953403,-0.41208655,-0.40476108,-0.39896533,-0.39481086,-0.38472402,-0.37836215,-0.36877012,-0.36032042,-0.35299242,-0.34428197,-0.33738583,-0.3292941,-0.31979966,-0.31259355,-0.3050544,-0.30079025,-0.29195815,-0.28577042,-0.27801734,-0.26863924,-0.2629389,-0.25608996,-0.25080603,-0.24209666,-0.23258972,-0.22711892,-0.22181642,-0.21651372,-0.20690295,-0.20024094,-0.19142392,-0.18235748,-0.17555752,-0.16990334,-0.16293661,-0.15752247,-0.1496999,-0.14112172,-0.13487332,-0.12690587,-0.117771074,-0.10973787,-0.100220725,-0.09206273,-0.08426933,-0.074072026,-0.065447494,-0.056801964,-0.049006928,-0.04299412,-0.03737969,-0.0302189,-0.018042702,-0.010384989,0.0004010208,0.0113729555,0.019226726,0.028934857,0.036553614,0.04341773,0.052090697,0.061150126,0.07128118,0.080502465,0.09202696,0.10140111,0.10739461,0.11467794,0.120559976
18_real,-0.63361603,,,,,,,-0.6023679,,,,,,,,,,,,-0.6101677,,,,,,,,,,,,-0.44218013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.63361603,-0.6242711,-0.61501735,-0.60735166,-0.59930503,-0.5875439,-0.5765453,-0.5664653,-0.5569335,-0.5476159,-0.54202425,-0.53381693,-0.52687544,-0.5199019,-0.5110268,-0.5041755,-0.49611872,-0.48573032,-0.4767093,-0.4675948,-0.45768768,-0.44915336,-0.4388557,-0.42870814,-0.4211317,-0.41413504,-0.4049647,-0.3964565,-0.3869317,-0.37908757,-0.3700211,-0.3622048,-0.3534732,-0.3454026,-0.33598986,-0.32914728,-0.32010278,-0.30949244,-0.29978418,-0.2897714,-0.28287902,-0.27200454,-0.2627718,-0.25138313,-0.24390697,-0.23484035,-0.225003,-0.2154068,-0.20355484,-0.194666,-0.18622096,-0.1785462,-0.17048104,-0.16299127,-0.15182735,-0.1416848,-0.13359301,-0.12767118,-0.118933536,-0.108817145,-0.10107505,-0.09140439,-0.08270697,-0.072659165,-0.06361811,-0.05442638,-0.045011517,-0.035649024,-0.026560951,-0.018273318
19_real,-0.72237384,,,,,,,-0.77165353,,,,,,,,,,,,-1.0618037,,,,,,,,,,,,-0.85922766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7223739,-0.7245658,-0.72779536,-0.73236954,-0.73783356,-0.7428985,-0.74884045,-0.75405914,-0.75699323,-0.76184046,-0.76613396,-0.76985383,-0.7721243,-0.77514803,-0.7804323,-0.78550076,-0.79013973,-0.7960382,-0.79982996,-0.80663806,-0.811175,-0.8134306,-0.8169478,-0.8198004,-0.8234499,-0.82867134,-0.8318499,-0.8348225,-0.8400003,-0.8447096,-0.8499338,-0.85236895,-0.8581583,-0.86118937,-0.86575353,-0.8706757,-0.87486,-0.87888926,-0.8837411,-0.8873191,-0.8913719,-0.8951373,-0.9006853,-0.90451205,-0.9086459,-0.9131981,-0.91875184,-0.92141837,-0.925233,-0.930604,-0.9362644,-0.93858606,-0.9420741,-0.94621885,-0.94956285,-0.9548084,-0.95739365,-0.96033365,-0.96385324,-0.96745604,-0.9701954,-0.9749529,-0.9799899,-0.98343307,-0.9865821,-0.9915784,-0.9963921,-0.9998375,-1.0043205,-1.0079256
20_real,-1.6667229,,,,,,,-1.3672171,,,,,,,,,,,,-1.5155021,,,,,,,,,,,,-1.268326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.666723,-1.6729027,-1.6767552,-1.6810644,-1.6854172,-1.6903337,-1.6948311,-1.6997801,-1.7025667,-1.707201,-1.7099577,-1.7111717,-1.7162335,-1.7212088,-1.7278531,-1.7348068,-1.7363259,-1.7396282,-1.7433716,-1.7469871,-1.7510872,-1.7587742,-1.761733,-1.7652601,-1.7700115,-1.7749226,-1.776994,-1.7807448,-1.784037,-1.786876,-1.7904518,-1.7961731,-1.796492,-1.8018169,-1.8040388,-1.8089685,-1.8130833,-1.8186314,-1.8224099,-1.8254524,-1.829171,-1.8304799,-1.832819,-1.8374617,-1.8398187,-1.8409446,-1.8436989,-1.8464563,-1.8507649,-1.8540121,-1.8599846,-1.8643755,-1.869146,-1.8729948,-1.8769413,-1.8780138,-1.880587,-1.8839388,-1.8870583,-1.8894469,-1.8939457,-1.8986429,-1.9011542,-1.9059925,-1.9093733,-1.9149078,-1.9205759,-1.9217246,-1.9263732,-1.9283068
21_real,-0.148896,,,,,,,0.045194253,,,,,,,,,,,,-0.10564857,,,,,,,,,,,,0.04062063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.148896,-0.15493569,-0.16281652,-0.16951346,-0.17286752,-0.17760275,-0.18197706,-0.188174,-0.1933597,-0.19924085,-0.20389712,-0.20875308,-0.21381016,-0.21795535,-0.22373056,-0.22911915,-0.23292561,-0.23912625,-0.24262798,-0.24665764,-0.2524725,-0.25614384,-0.2597689,-0.2652355,-0.26923165,-0.27392665,-0.2772585,-0.2796164,-0.28524476,-0.29101503,-0.29479942,-0.30220768,-0.30954677,-0.3143517,-0.31969744,-0.323364,-0.3281689,-0.33215794,-0.33779994,-0.3440266,-0.34935656,-0.35388428,-0.3582341,-0.36270612,-0.36899924,-0.37346298,-0.37892288,-0.38297683,-0.38808078,-0.39105278,-0.39322203,-0.39729178,-0.40442818,-0.40916863,-0.41640252,-0.4196883,-0.42406648,-0.42892545,-0.43373975,-0.43838707,-0.4429349,-0.44606566,-0.4518427,-0.4564318,-0.4616019,-0.46611243,-0.46946868,-0.475573,-0.4787833,-0.4857726
22_real,-0.22355075,,,,,,,-0.20025101,,,,,,,,,,,,-0.32453135,,,,,,,,,,,,-0.2079944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
