ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.28073043,-0.284774,-0.28725702,-0.2888524,-0.28942055,-0.2933351,-0.29120547,-0.2916621,-0.290657,-0.29454678,-0.29511204,-0.29877815,-0.30368057,-0.30445698,-0.30644497,-0.3086174,-0.3093935,-0.31062645,-0.31506008,-0.31711322,-0.31855834,-0.32099387,-0.32455367,-0.3277101,-0.3292428,-0.3320914,-0.33405,-0.3358114,-0.3352819,-0.33710366,-0.3385193,-0.34203243,-0.3441968,-0.3457415,-0.3495728,-0.35516617,-0.35465497,-0.35681993,-0.357623,-0.3560121,-0.36067122,-0.3646782,-0.3700716,-0.37161216,-0.37833837,-0.3842693,-0.38459972,-0.38836142,-0.39141276,-0.39182895,-0.39528528,-0.3945835,-0.39631265,-0.40069646,-0.40459847,-0.4042522,-0.4078982,-0.41107067,-0.40989965,-0.41150314,-0.41320792,-0.41412592,-0.41726503,-0.4178996,-0.41863042,-0.42135507,-0.42526832,-0.42626113,-0.42787734,-0.42883205
12_real,-0.54922235,,,,,,-0.54922235,,,,,,-0.5456019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5492224,-0.5532152,-0.5556981,-0.5550014,-0.55371267,-0.55793214,-0.5583986,-0.55880386,-0.56545734,-0.5688636,-0.5682179,-0.57189333,-0.57336223,-0.5734278,-0.57292736,-0.5734518,-0.571905,-0.5726987,-0.5758961,-0.5748564,-0.57677853,-0.5786075,-0.58012396,-0.5804442,-0.58206886,-0.58549994,-0.58901227,-0.5893164,-0.59211123,-0.5941507,-0.5963297,-0.60175157,-0.60318214,-0.6057548,-0.6069423,-0.60931444,-0.61036503,-0.61399114,-0.61573374,-0.61739767,-0.61964923,-0.6213037,-0.6231641,-0.6236629,-0.6289794,-0.6324662,-0.6334137,-0.6338321,-0.6367799,-0.6383386,-0.63797075,-0.64162076,-0.6453997,-0.6474926,-0.6494531,-0.65368867,-0.6563405,-0.65961593,-0.66084963,-0.6675938,-0.6701874,-0.6737808,-0.6769748,-0.6796713,-0.6848869,-0.68658894,-0.6870044,-0.69242716,-0.6945096,-0.69610035
13_real,0.8426112,,,,,,0.81676537,,,,,,0.73687816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8426112,0.83745974,0.8307233,0.8299556,0.8268512,0.822985,0.82117385,0.81749964,0.81226236,0.8088993,0.80697936,0.8026086,0.7992416,0.79331315,0.7915667,0.7878608,0.7852136,0.7804888,0.7746833,0.77202666,0.7690681,0.7676815,0.7644087,0.760558,0.75608295,0.75394005,0.75162923,0.7484211,0.74590814,0.7412571,0.73751837,0.7375287,0.73173106,0.7240968,0.7217976,0.718583,0.71766233,0.713032,0.71026456,0.7048445,0.70282155,0.69919455,0.69203484,0.69001424,0.6887385,0.6843401,0.67911106,0.67118835,0.6672815,0.6640704,0.6602519,0.65503675,0.649529,0.6445409,0.6390357,0.63410854,0.6267431,0.6246756,0.61853695,0.6135254,0.60743487,0.6039328,0.60153013,0.5969634,0.5934755,0.5895175,0.5864967,0.5818132,0.57460964,0.5707504
14_real,-0.22020884,,,,,,-0.4190566,,,,,,-0.5306053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22020885,-0.23107085,-0.23791642,-0.24063098,-0.24995188,-0.25437564,-0.2597771,-0.26579845,-0.27094883,-0.27465588,-0.27931827,-0.28241804,-0.28340256,-0.28518334,-0.28793493,-0.2893328,-0.2946397,-0.29782447,-0.30285802,-0.30878657,-0.310795,-0.31183213,-0.31369618,-0.31547865,-0.3154446,-0.31817192,-0.3191044,-0.3231053,-0.32645726,-0.33264774,-0.33407497,-0.3369701,-0.34061944,-0.34088093,-0.34289715,-0.34559867,-0.3478644,-0.35078388,-0.3563879,-0.3616159,-0.36123836,-0.3642711,-0.36895302,-0.37187004,-0.37259546,-0.37613264,-0.37857834,-0.38275784,-0.3865928,-0.3904236,-0.39559752,-0.39783886,-0.4020412,-0.41032356,-0.41059762,-0.41412544,-0.41838765,-0.41985852,-0.42138648,-0.42500633,-0.43002614,-0.43327624,-0.43386236,-0.4373271,-0.4390409,-0.44360557,-0.4467319,-0.4482236,-0.45206365,-0.4559432
15_real,0.2612063,,,,,,0.33655182,,,,,,0.14280623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.26120633,0.26773572,0.27170333,0.27701455,0.283205,0.28778517,0.2954957,0.30269915,0.30661684,0.3097223,0.3189593,0.33143395,0.33465356,0.33994216,0.3468821,0.35430375,0.356103,0.36180395,0.36720145,0.37105867,0.37888813,0.38496244,0.3892905,0.39471346,0.39857227,0.40662503,0.4146835,0.42303628,0.434169,0.4402147,0.4444832,0.4537948,0.45766336,0.47003627,0.47246844,0.48193425,0.48774004,0.49296975,0.4999497,0.5044246,0.50961936,0.5161312,0.52552164,0.5318297,0.53379136,0.54241335,0.55077803,0.5579898,0.5614726,0.5704216,0.5758047,0.5817913,0.588796,0.5970047,0.60397726,0.60771954,0.61441815,0.62212145,0.6286152,0.6334477,0.6423695,0.6411909,0.6476833,0.6561712,0.6637615,0.6707455,0.67857707,0.68299806,0.686199,0.69114053
16_real,0.0223994,,,,,,-0.27184084,,,,,,0.048209947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.022399398,0.027376885,0.027651105,0.03166357,0.03313466,0.036986727,0.035766717,0.03812682,0.042204294,0.04173812,0.04604903,0.051924534,0.059272237,0.064239204,0.06618184,0.073445804,0.07368092,0.08011298,0.08428496,0.08673471,0.09075299,0.101378664,0.102381326,0.10820999,0.112679854,0.11942401,0.12598705,0.12761371,0.13694985,0.13972963,0.13911179,0.1433934,0.14692102,0.1515564,0.16039392,0.1644348,0.16997746,0.17606738,0.1842261,0.18498734,0.1885802,0.19557734,0.1957533,0.20409481,0.2117031,0.22211035,0.22217762,0.22305596,0.22608843,0.23378555,0.23948391,0.24172541,0.2441452,0.2532963,0.25831455,0.2652622,0.26720458,0.27653438,0.28147122,0.28738847,0.2932417,0.2958606,0.30642462,0.30695665,0.30629286,0.31295902,0.3186264,0.32310456,0.33144772,0.338378
17_real,-0.09921134,,,,,,-0.09921134,,,,,,-0.09921134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.09921134,-0.09474397,-0.09073813,-0.08562599,-0.08149181,-0.07804699,-0.07291427,-0.07026875,-0.06465419,-0.058075093,-0.053404212,-0.051054977,-0.04883935,-0.043353528,-0.039689012,-0.036437295,-0.03327933,-0.02890798,-0.0253416,-0.020892825,-0.015283627,-0.011155355,-0.0062275534,-0.0021153174,0.0041816533,0.0072663627,0.010125609,0.016015371,0.019737048,0.021826636,0.027455408,0.02966705,0.03392964,0.03797239,0.03978554,0.043850053,0.04803423,0.051867615,0.05590663,0.06156212,0.06490662,0.07264258,0.078539506,0.08458508,0.08916555,0.0930721,0.09856326,0.10271186,0.10732663,0.11059555,0.11721716,0.1222131,0.12532532,0.12931778,0.13434198,0.14228751,0.14812109,0.15237406,0.15981102,0.16631176,0.17251079,0.17712213,0.1838084,0.18750213,0.19546239,0.19813195,0.20408902,0.20915768,0.21486023,0.22157602
18_real,-1.726585,,,,,,-1.7752002,,,,,,-1.712695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7265851,-1.7205721,-1.716657,-1.7114769,-1.7062387,-1.7037853,-1.6985056,-1.6940806,-1.6907444,-1.6856792,-1.6819441,-1.6747957,-1.6723706,-1.6657305,-1.6593803,-1.6570044,-1.6519706,-1.6448199,-1.6379226,-1.6321377,-1.6275114,-1.6240702,-1.6189018,-1.6136011,-1.6097647,-1.6038145,-1.5965135,-1.5910554,-1.5882618,-1.584669,-1.5779568,-1.5725871,-1.5676025,-1.5608855,-1.5552042,-1.5492897,-1.5474014,-1.5391272,-1.5357616,-1.5309693,-1.5231351,-1.5175905,-1.5145893,-1.5068234,-1.4998345,-1.4967633,-1.4909112,-1.4843547,-1.4781365,-1.4750164,-1.4699023,-1.4651269,-1.4605838,-1.4531639,-1.4462494,-1.4417334,-1.4351126,-1.4322351,-1.4276732,-1.4212372,-1.4152143,-1.4080192,-1.4011143,-1.3943098,-1.3865738,-1.3800051,-1.3741627,-1.3694494,-1.3650526,-1.3600305
19_real,0.10646577,,,,,,0.10646577,,,,,,0.033467583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.10646577,0.09711374,0.09110697,0.08634703,0.08324969,0.07770055,0.07304787,0.06733817,0.06253249,0.059864968,0.055927712,0.05183963,0.050612487,0.048129577,0.043823924,0.0402632,0.03702273,0.032529544,0.02845412,0.023433242,0.019331034,0.012946176,0.008112608,0.0059819035,0.0035861037,0.00069133856,-0.0006822288,-0.0041321237,-0.0081351055,-0.010393026,-0.012931714,-0.017551307,-0.021731671,-0.023382159,-0.027359873,-0.03034762,-0.033803664,-0.03820888,-0.041539017,-0.045525532,-0.049015053,-0.051288284,-0.05475384,-0.05645283,-0.059759796,-0.061225437,-0.06573012,-0.06805463,-0.07290249,-0.07587899,-0.07834391,-0.08211825,-0.085483655,-0.08969055,-0.09458637,-0.09582518,-0.10066335,-0.10506378,-0.10938247,-0.11356296,-0.11661787,-0.11825166,-0.12035954,-0.12307396,-0.12781164,-0.13082477,-0.13571188,-0.13898286,-0.14379518,-0.14669171
20_real,0.11226002,,,,,,-0.04282701,,,,,,0.029546939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.11226002,0.106027864,0.102111354,0.09703173,0.09224318,0.086128056,0.08349838,0.07807414,0.073635004,0.06847836,0.063538305,0.05974648,0.054136477,0.051923223,0.048018552,0.04417962,0.04069834,0.03592975,0.031353854,0.026754234,0.023418562,0.020020094,0.015653504,0.012304395,0.006997788,0.0009047844,-0.00409294,-0.007293948,-0.013338892,-0.016899846,-0.020674404,-0.025140032,-0.028207239,-0.03280285,-0.03673456,-0.042588957,-0.04690696,-0.05271395,-0.055763237,-0.05930419,-0.06425671,-0.06997514,-0.07428791,-0.08017758,-0.083336756,-0.08801682,-0.09294571,-0.094757624,-0.09894,-0.10432576,-0.110651135,-0.116490684,-0.11978607,-0.12331744,-0.12618132,-0.12938079,-0.13298173,-0.1379213,-0.14265862,-0.1478791,-0.1519945,-0.15637869,-0.1623793,-0.16746004,-0.17246033,-0.17876019,-0.18335517,-0.18680355,-0.19113033,-0.19655146
21_real,0.7027245,,,,,,0.49993974,,,,,,0.51629335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7027245,0.69917506,0.69465315,0.6916155,0.6881453,0.6848794,0.68327945,0.6789553,0.67318076,0.67215353,0.67066926,0.6688132,0.6647653,0.66253406,0.6586699,0.65703917,0.6572911,0.6536454,0.650342,0.64903975,0.64884794,0.64518964,0.6444949,0.6450433,0.64141834,0.6370875,0.6338233,0.6337248,0.6315069,0.62830305,0.6244968,0.62408864,0.6222833,0.6204704,0.6188026,0.6161047,0.61404717,0.6115412,0.6065266,0.60622066,0.6021971,0.5996054,0.59598714,0.59307086,0.5909211,0.58855826,0.5882822,0.5870186,0.58326787,0.58014214,0.5778195,0.5758767,0.5731874,0.5699932,0.56783515,0.5626434,0.5577688,0.555835,0.5525452,0.5496372,0.5462001,0.5437656,0.53970397,0.53786075,0.5344756,0.5341985,0.532235,0.52880615,0.5251021,0.52061415
22_real,-0.7217123,,,,,,-0.972037,,,,,,-0.84083235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.72171223,-0.7280085,-0.7323526,-0.7363683,-0.73991114,-0.7463273,-0.7496146,-0.75817454,-0.7631046,-0.76789975,-0.771289,-0.7758846,-0.7788367,-0.78180283,-0.78344446,-0.7866509,-0.7888566,-0.7917615,-0.79409873,-0.80054873,-0.8041232,-0.80755985,-0.8101241,-0.8137821,-0.8193458,-0.8243451,-0.82746696,-0.8296598,-0.8352004,-0.8362219,-0.83872354,-0.8433789,-0.8458271,-0.84847754,-0.85265696,-0.858016,-0.8598999,-0.86064565,-0.86448896,-0.8671504,-0.8698309,-0.8722795,-0.878181,-0.8826745,-0.88809955,-0.8899458,-0.8915378,-0.8967463,-0.9028905,-0.9082268,-0.9102357,-0.9125923,-0.91548795,-0.9176079,-0.91883296,-0.9208604,-0.924757,-0.9272849,-0.9313399,-0.93547887,-0.94037926,-0.94060993,-0.9397464,-0.9404477,-0.94066525,-0.94031775,-0.94432926,-0.9474165,-0.9512768,-0.953107
23_real,0.2353838,,,,,,0.20663936,,,,,,0.12040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.23538378,0.22767942,0.22229192,0.21655862,0.2107691,0.20637357,0.20147166,0.19739477,0.19330862,0.18921956,0.18668357,0.1826667,0.18096064,0.17879152,0.17591627,0.17264232,0.16945747,0.16656367,0.16423915,0.16026202,0.16072503,0.15870912,0.15408541,0.15115258,0.15080222,0.14784266,0.14657697,0.14669678,0.14209431,0.1369535,0.13555802,0.13328551,0.12997308,0.12957576,0.12608707,0.12229798,0.12247801,0.119939014,0.11624084,0.11253931,0.11167543,0.109283864,0.10633898,0.10426907,0.103094414,0.100168124,0.10021587,0.1002538,0.09585473,0.093477525,0.09151746,0.09000532,0.086640924,0.08373053,0.081047975,0.08029489,0.07602036,0.07401488,0.07023052,0.0687488,0.06622328,0.065232426,0.062343974,0.060113817,0.05687681,0.054218452,0.053374458,0.052481942,0.050813504,0.048110582
24_real,1.6629202,,,,,,1.8537247,,,,,,1.3661132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
