ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5642048,,,,,,,,,,,,,,,,,,,-0.6250688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.56420475,-0.575481,-0.5829607,-0.5896177,-0.5988939,-0.60824174,-0.6169068,-0.62206304,-0.63008195,-0.63945216,-0.64470303,-0.6499072,-0.6538575,-0.6599369,-0.6651035,-0.6696011,-0.6774357,-0.6806986,-0.6856238,-0.68889093,-0.6993326,-0.70851517,-0.7168147,-0.7211552,-0.73062575,-0.73702645,-0.74924624,-0.7535878,-0.75725085,-0.76485395,-0.77778715,-0.7868756,-0.79208785,-0.7974305,-0.802873,-0.81516683,-0.8172339,-0.83035123,-0.8377654,-0.8446022,-0.84749377,-0.85557306,-0.86210954,-0.87267196,-0.8787823,-0.88569945,-0.89306134,-0.90066946,-0.9094594,-0.91439164,-0.920663,-0.93125933,-0.93763125,-0.94504166,-0.95433986,-0.9682334,-0.97686434,-0.9865843,-0.99492675,-1.0031911,-1.0142753,-1.0240666,-1.0302964,-1.0404721,-1.0527222,-1.0627098,-1.0696785,-1.0825706,-1.0939724,-1.1037729
6_real,0.36726752,,,,,,,,,,,,,,,,,,,0.35742474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.36726755,0.3655691,0.3634221,0.36197728,0.35876584,0.35594994,0.35409737,0.35070777,0.34850183,0.3466252,0.34358716,0.3422585,0.3390933,0.3359677,0.3333765,0.32986468,0.3271527,0.324983,0.3229151,0.32000726,0.31845117,0.31612355,0.31306398,0.30945554,0.30663696,0.3040082,0.300483,0.29841828,0.2941989,0.29082546,0.28957897,0.28614148,0.28297725,0.28040153,0.27670807,0.27344993,0.27094057,0.26776266,0.26507708,0.26267475,0.25905064,0.25618434,0.25260317,0.24938925,0.24722373,0.24547896,0.24050269,0.23754513,0.23472969,0.23228996,0.22996247,0.22643957,0.2223994,0.21790643,0.21530083,0.21178082,0.20850077,0.20507649,0.20299068,0.19952545,0.19513349,0.19232565,0.19051798,0.18749008,0.18524371,0.1823885,0.1795992,0.1768485,0.1746135,0.17138329
7_real,6.4279557e-06,,,,,,,,,,,,,,,,,,,-0.19077064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,6.4279557e-06,-0.0050696745,-0.011196104,-0.018088218,-0.022430077,-0.025864352,-0.02744633,-0.029103544,-0.03251893,-0.03327917,-0.037657727,-0.038178492,-0.038491804,-0.040421188,-0.044143487,-0.044028252,-0.046191856,-0.04922338,-0.05357524,-0.057051003,-0.05863925,-0.059598684,-0.06152255,-0.06297282,-0.06435428,-0.065747365,-0.067944184,-0.068198465,-0.07122678,-0.0730486,-0.07392829,-0.075005166,-0.07636088,-0.07746481,-0.078363195,-0.07892913,-0.078300044,-0.08076821,-0.08554299,-0.087561585,-0.0880902,-0.08946266,-0.0889962,-0.08910893,-0.086172536,-0.08581406,-0.0858839,-0.08609615,-0.08450395,-0.08563171,-0.08831285,-0.08864079,-0.0881272,-0.089540966,-0.08887,-0.092300616,-0.090612285,-0.090695396,-0.090297,-0.0893073,-0.090554096,-0.09131823,-0.09250958,-0.09246279,-0.094209895,-0.09519236,-0.092845485,-0.093479834,-0.09461391,-0.093839906
8_real,-1.0948915,,,,,,,,,,,,,,,,,,,-1.159085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0948915,-1.1017778,-1.1073936,-1.110721,-1.1145165,-1.1173213,-1.1202781,-1.1235704,-1.1253506,-1.1280323,-1.1294584,-1.1320877,-1.1339271,-1.1360819,-1.1384556,-1.1405032,-1.1425332,-1.1427457,-1.1432607,-1.1458185,-1.1484461,-1.1505883,-1.1497573,-1.1531013,-1.1547643,-1.1572659,-1.1586335,-1.1624755,-1.1618302,-1.1633073,-1.1636832,-1.1652071,-1.1668391,-1.1724297,-1.1737528,-1.1787074,-1.18331,-1.187294,-1.1902163,-1.1954461,-1.1975551,-1.2012839,-1.2048076,-1.2056482,-1.2067484,-1.2102118,-1.2136225,-1.2113277,-1.2125783,-1.2134321,-1.2144237,-1.2195235,-1.2209613,-1.2256931,-1.2294254,-1.2334974,-1.2346547,-1.2369864,-1.2402397,-1.2425437,-1.2463665,-1.2494656,-1.2514957,-1.2569525,-1.2595669,-1.2637947,-1.2643629,-1.2675983,-1.2715391,-1.2747293
9_real,-0.930305,,,,,,,,,,,,,,,,,,,-0.8334004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9303051,-0.926853,-0.92815197,-0.9296848,-0.93143165,-0.93211716,-0.93237096,-0.9341016,-0.93672025,-0.93935144,-0.9418708,-0.94278395,-0.94351023,-0.94744647,-0.95050687,-0.95389175,-0.95715934,-0.9582995,-0.96181804,-0.96502733,-0.96908075,-0.9715317,-0.9761621,-0.97865784,-0.9813383,-0.98329324,-0.9864914,-0.9888762,-0.9905664,-0.99401635,-0.99571323,-0.99879086,-1.0000236,-1.0022976,-1.0070477,-1.0098674,-1.013302,-1.0141847,-1.0154071,-1.0197752,-1.0228328,-1.0292995,-1.0353429,-1.0382259,-1.0428984,-1.0465257,-1.0484498,-1.0530708,-1.0556905,-1.0607302,-1.0646989,-1.0680649,-1.0719848,-1.0763967,-1.0779432,-1.0825565,-1.0856537,-1.0894645,-1.0935029,-1.0982354,-1.1019714,-1.1033099,-1.1082103,-1.1111922,-1.1145585,-1.1173179,-1.1213385,-1.1258636,-1.1302177,-1.1343777
10_real,1.7628908,,,,,,,,,,,,,,,,,,,1.8984154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7628908,1.7606323,1.7553555,1.756491,1.7538888,1.752537,1.7480536,1.7460954,1.7423006,1.738725,1.7339175,1.729797,1.7254835,1.7221321,1.7189939,1.7133925,1.7112792,1.7084913,1.703043,1.6985276,1.6950634,1.6915214,1.6871659,1.684166,1.6789755,1.6732382,1.6711798,1.6688459,1.6627407,1.6582859,1.6536766,1.6488304,1.6441967,1.63932,1.6366205,1.6312186,1.6280334,1.6254404,1.6221387,1.6157109,1.6124413,1.6078074,1.6051893,1.5988451,1.595237,1.589387,1.580812,1.5737578,1.5692446,1.5634346,1.5570953,1.5544516,1.5511239,1.5468565,1.5452573,1.5399768,1.5342202,1.5302519,1.5237678,1.5177381,1.5124823,1.5058832,1.5027869,1.4969308,1.4962914,1.4922974,1.4858992,1.4776502,1.4729707,1.4669521
11_real,-0.75852805,,,,,,,,,,,,,,,,,,,-0.860654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7585281,-0.7529082,-0.751658,-0.7489951,-0.75384516,-0.75391877,-0.75610816,-0.7586221,-0.75934815,-0.7614945,-0.76414216,-0.76635325,-0.7718724,-0.7724227,-0.7766157,-0.7775121,-0.7828227,-0.7852005,-0.78441054,-0.7859444,-0.7897471,-0.7939061,-0.7988207,-0.80104274,-0.800634,-0.8054987,-0.80947304,-0.81480426,-0.8177425,-0.82117003,-0.82255536,-0.8255234,-0.8310397,-0.8327697,-0.83344823,-0.83830386,-0.842062,-0.8470372,-0.849714,-0.85265493,-0.8580948,-0.8584384,-0.86313665,-0.8677004,-0.8713727,-0.8749962,-0.87590086,-0.8781686,-0.8813103,-0.8838452,-0.88776684,-0.89106864,-0.89410084,-0.89616156,-0.900342,-0.90600455,-0.9104961,-0.91177624,-0.9167987,-0.9170626,-0.91850317,-0.9209622,-0.9266785,-0.9298318,-0.9322111,-0.9367299,-0.93764085,-0.94222116,-0.9461633,-0.948732
12_real,-0.87192017,,,,,,,,,,,,,,,,,,,-1.0714766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8719202,-0.8695114,-0.8662534,-0.8662713,-0.8674258,-0.86717016,-0.8693744,-0.86962473,-0.8663622,-0.86721534,-0.8685037,-0.8671274,-0.86987436,-0.87288934,-0.87223816,-0.8742138,-0.8768486,-0.8772504,-0.88069934,-0.88552314,-0.8891059,-0.89126647,-0.8933552,-0.8919895,-0.8941361,-0.8976671,-0.8980808,-0.89828414,-0.9018542,-0.90264034,-0.9038385,-0.9058792,-0.9070613,-0.9126409,-0.91259706,-0.913538,-0.91853297,-0.9195565,-0.9219615,-0.92530143,-0.9292496,-0.92795545,-0.934739,-0.93590224,-0.93555355,-0.9392459,-0.94290316,-0.9440091,-0.9461066,-0.9491124,-0.95380336,-0.95630246,-0.95970666,-0.9601902,-0.9625061,-0.96357405,-0.96212816,-0.9660595,-0.9699295,-0.9718262,-0.975467,-0.9772786,-0.9802678,-0.9838956,-0.9883007,-0.9943803,-0.99485654,-0.9999453,-1.005379,-1.0095193
13_real,-0.9522304,,,,,,,,,,,,,,,,,,,-0.81740266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.95223033,-0.95587265,-0.9618575,-0.9698126,-0.97642505,-0.9844227,-0.99056435,-0.9972132,-1.0056902,-1.0129113,-1.0219336,-1.0309957,-1.0373974,-1.0435476,-1.051862,-1.058995,-1.0655106,-1.0707397,-1.0777588,-1.0884302,-1.09574,-1.1043688,-1.1149833,-1.1197888,-1.128752,-1.1378118,-1.1463509,-1.1531109,-1.1609627,-1.1689056,-1.1740919,-1.1823235,-1.1926174,-1.1982963,-1.2064873,-1.2141831,-1.2192185,-1.2261672,-1.2351186,-1.2436554,-1.2532105,-1.2593789,-1.2675534,-1.2739909,-1.2833475,-1.2929633,-1.3027092,-1.30839,-1.3137754,-1.3220623,-1.331934,-1.340277,-1.3487165,-1.3590415,-1.3694799,-1.3806717,-1.3897021,-1.3970124,-1.4040132,-1.4098012,-1.4196427,-1.4298112,-1.4386826,-1.4476253,-1.4552222,-1.4630883,-1.4750524,-1.4851564,-1.4921552,-1.5014093
14_real,-0.5401782,,,,,,,,,,,,,,,,,,,-0.5033292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.54017824,-0.5494925,-0.56071085,-0.5696541,-0.5797595,-0.5896929,-0.5981416,-0.6064539,-0.61514556,-0.6217967,-0.62848127,-0.63789326,-0.6461611,-0.6536904,-0.6597931,-0.6700431,-0.6819961,-0.69063324,-0.6979917,-0.7079157,-0.7166329,-0.7256251,-0.73622763,-0.7418276,-0.7473701,-0.75477064,-0.76146245,-0.7726639,-0.7808117,-0.78991663,-0.79774463,-0.8068121,-0.81447774,-0.8199687,-0.83114415,-0.83979905,-0.848791,-0.85317194,-0.86216956,-0.8696616,-0.87807304,-0.8871258,-0.8981584,-0.9064204,-0.9121582,-0.922435,-0.933987,-0.9418193,-0.9481139,-0.9564664,-0.96663207,-0.9723938,-0.9821464,-0.98973495,-1.0023949,-1.0118872,-1.0220047,-1.030927,-1.0349861,-1.0452623,-1.0545484,-1.0645162,-1.0755076,-1.0824848,-1.0934993,-1.1033766,-1.1154329,-1.1251655,-1.1387726,-1.1476239
15_real,0.3715066,,,,,,,,,,,,,,,,,,,0.18081024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.37150663,0.38125053,0.3948978,0.40592194,0.4108309,0.41819182,0.4254138,0.43852863,0.4459838,0.45533484,0.46759838,0.4771897,0.48703972,0.49860072,0.5067604,0.5186022,0.52853495,0.5377164,0.5519716,0.5613115,0.5731077,0.58242863,0.5980612,0.6035104,0.6105053,0.62052685,0.62773454,0.6343067,0.6415926,0.6529163,0.66185033,0.6731329,0.67982066,0.6880204,0.69656354,0.7061556,0.7197592,0.7269508,0.7395903,0.7501356,0.76218235,0.77168274,0.77939737,0.7862915,0.8025371,0.81527156,0.82382613,0.8373232,0.84674263,0.8602047,0.8680914,0.8812753,0.8941941,0.9099466,0.92637175,0.9379009,0.9521348,0.96124184,0.9690943,0.9757619,0.98847234,0.99974316,1.012753,1.0238123,1.0360326,1.0472682,1.0629146,1.078262,1.0950829,1.1067804
16_real,0.19111061,,,,,,,,,,,,,,,,,,,0.07788725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.19111061,0.20062904,0.20623139,0.21383338,0.22436066,0.23841235,0.24958935,0.2589398,0.26494968,0.26725715,0.27390033,0.28370515,0.2885025,0.2983735,0.30403423,0.31045166,0.31816626,0.32611158,0.3323676,0.3437985,0.3539255,0.36838204,0.38292643,0.39042604,0.40480247,0.41351476,0.42580333,0.43163642,0.43931022,0.45172653,0.4609468,0.4757951,0.48762202,0.4972362,0.5085174,0.51960474,0.53013784,0.538058,0.5458993,0.5510003,0.5594714,0.5704678,0.57535386,0.5912632,0.607177,0.6169855,0.6302148,0.6442798,0.6593393,0.66847086,0.68314546,0.69162285,0.700651,0.71122587,0.72830087,0.73582447,0.75189215,0.7628352,0.7770934,0.7928419,0.8042201,0.8195281,0.834926,0.8481426,0.8657343,0.87658405,0.8867575,0.8979009,0.9084829,0.9166279
17_real,-0.23198359,,,,,,,,,,,,,,,,,,,-0.1993436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.23198359,-0.22653165,-0.22158603,-0.21597977,-0.20839028,-0.20242068,-0.19491811,-0.18738726,-0.17903787,-0.17367508,-0.16564853,-0.15997586,-0.15159667,-0.14661804,-0.14095764,-0.13580959,-0.12783098,-0.12247269,-0.11378463,-0.10781658,-0.10062549,-0.09351516,-0.084481254,-0.077053465,-0.06941663,-0.06274731,-0.053673577,-0.04554962,-0.037226275,-0.032153323,-0.025244858,-0.019761141,-0.011693932,-0.003134825,0.0013354644,0.009052711,0.015865259,0.023316137,0.029813528,0.03684583,0.043674774,0.050287783,0.058588553,0.06484828,0.0732625,0.08144454,0.08866374,0.09640197,0.10672395,0.1131053,0.12101008,0.12951615,0.13702345,0.14652751,0.15500753,0.16261503,0.17056996,0.17828575,0.18684229,0.19540007,0.20146394,0.21162853,0.22127357,0.23284018,0.24184127,0.24993832,0.25730628,0.2642631,0.27395836,0.2835341
18_real,-0.5828464,,,,,,,,,,,,,,,,,,,-0.6648681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.58284646,-0.57567436,-0.5718314,-0.5644876,-0.5577642,-0.55397433,-0.54801416,-0.5400862,-0.5337274,-0.52674514,-0.52311814,-0.518729,-0.51065576,-0.5017839,-0.49758148,-0.48904496,-0.4795851,-0.4736623,-0.46846247,-0.46366397,-0.4567358,-0.44898492,-0.44147187,-0.43520665,-0.4280463,-0.42296967,-0.4137066,-0.40651378,-0.39845535,-0.39063254,-0.38346565,-0.3782961,-0.3691268,-0.36056787,-0.35239524,-0.34401602,-0.33730045,-0.32896346,-0.31948027,-0.3106722,-0.3023166,-0.29268712,-0.28266755,-0.2753086,-0.2676897,-0.26116782,-0.25436243,-0.24388719,-0.23388246,-0.22415943,-0.21652332,-0.20848778,-0.19890599,-0.19201156,-0.18208414,-0.176787,-0.16738392,-0.15867189,-0.14913762,-0.14286788,-0.1369334,-0.12401287,-0.11714496,-0.10597998,-0.097140275,-0.089919835,-0.081008576,-0.07469652,-0.064771965,-0.056868047
19_real,-0.7442946,,,,,,,,,,,,,,,,,,,-0.8263955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7442946,-0.7486409,-0.7520047,-0.7547366,-0.75836784,-0.76233757,-0.76768285,-0.7721604,-0.7760397,-0.77864206,-0.78221494,-0.7865051,-0.79064214,-0.79402137,-0.79960716,-0.80374163,-0.8078391,-0.8125388,-0.81620514,-0.82088155,-0.8265926,-0.82967776,-0.83213365,-0.83726466,-0.8422596,-0.84606713,-0.849572,-0.85357845,-0.8573407,-0.86163557,-0.866994,-0.87095773,-0.8748434,-0.87884235,-0.8835257,-0.8878664,-0.8936008,-0.8981444,-0.9025653,-0.9037167,-0.90533626,-0.90904856,-0.91225576,-0.9162173,-0.9195305,-0.92243063,-0.9275692,-0.93253213,-0.9372586,-0.9406974,-0.94271374,-0.94690216,-0.9517366,-0.9572547,-0.96129835,-0.9656149,-0.9688967,-0.9717428,-0.9754006,-0.97974586,-0.98225176,-0.9868209,-0.9898795,-0.99429905,-0.99749357,-1.001046,-1.005565,-1.0102137,-1.0128756,-1.0171921
20_real,-1.3265214,,,,,,,,,,,,,,,,,,,-1.361395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3265213,-1.3325487,-1.3384591,-1.3437419,-1.3468428,-1.350023,-1.3553482,-1.3598511,-1.3669016,-1.3697778,-1.3726662,-1.3780609,-1.3825363,-1.3860867,-1.3887883,-1.3928419,-1.3962033,-1.4001671,-1.4036515,-1.4081738,-1.4138784,-1.4187086,-1.4234012,-1.4277748,-1.4327978,-1.4374688,-1.4398358,-1.4424722,-1.4457792,-1.4490638,-1.4540329,-1.4581575,-1.460673,-1.4647692,-1.4677112,-1.4742005,-1.4781996,-1.4824555,-1.4872073,-1.4890752,-1.4939343,-1.4974359,-1.5006199,-1.505099,-1.5101897,-1.5142932,-1.5191575,-1.5217289,-1.5250056,-1.5300717,-1.5325937,-1.5357821,-1.5426599,-1.548002,-1.5525951,-1.5577044,-1.5632154,-1.5670981,-1.5710866,-1.5750954,-1.5799088,-1.5869372,-1.5904355,-1.5949438,-1.5994209,-1.6023245,-1.6072305,-1.6114528,-1.6158154,-1.6210258
21_real,-0.3798097,,,,,,,,,,,,,,,,,,,-0.34115225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.37980968,-0.3859574,-0.3928695,-0.3987953,-0.4037435,-0.40776238,-0.41105956,-0.41610783,-0.42194852,-0.42559463,-0.43199578,-0.4390773,-0.4433175,-0.44890755,-0.4536961,-0.4584578,-0.46287268,-0.46881837,-0.47096244,-0.47325215,-0.4784382,-0.48320445,-0.48746324,-0.49172276,-0.49711594,-0.50172037,-0.50433743,-0.50878966,-0.5141204,-0.51938504,-0.52433765,-0.5296899,-0.5333237,-0.53875756,-0.544996,-0.5484065,-0.5552946,-0.5596024,-0.56407994,-0.5679122,-0.5723435,-0.5760146,-0.58120364,-0.5856487,-0.5911902,-0.5950244,-0.6010357,-0.604974,-0.60998094,-0.61635435,-0.620607,-0.6236243,-0.63046324,-0.6353948,-0.6402138,-0.64398634,-0.64815104,-0.6523015,-0.65656585,-0.65966016,-0.66359395,-0.6713767,-0.6780418,-0.6847081,-0.6885337,-0.69250214,-0.6963377,-0.7003929,-0.70455056,-0.71120447
22_real,-0.2964044,,,,,,,,,,,,,,,,,,,-0.17985116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2964044,-0.30294028,-0.3077838,-0.315028,-0.32250556,-0.3276481,-0.3313768,-0.33586916,-0.3401168,-0.3471282,-0.35333148,-0.35632855,-0.35906115,-0.3616417,-0.36700615,-0.37068135,-0.3758653,-0.38157207,-0.38787532,-0.39363572,-0.39634442,-0.40081963,-0.40527925,-0.40827665,-0.40858373,-0.41139346,-0.41609964,-0.4205888,-0.42480063,-0.42785257,-0.42974076,-0.43297005,-0.43827987,-0.445865,-0.4495771,-0.45360595,-0.45603833,-0.4611132,-0.46400207,-0.4713331,-0.4758975,-0.47802773,-0.48328382,-0.48602515,-0.49213028,-0.49800697,-0.50672585,-0.5115768,-0.51254237,-0.51753354,-0.5186905,-0.52279526,-0.52757853,-0.5318999,-0.53811675,-0.5419694,-0.54545003,-0.5498546,-0.5534588,-0.55543125,-0.5624723,-0.5675378,-0.5719384,-0.5751119,-0.5819717,-0.5866756,-0.592659,-0.5968343,-0.6012997,-0.6044602
23_real,-0.20435132,,,,,,,,,,,,,,,,,,,-0.49940228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
