ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.17052339,0.16400617,0.16133218,0.16077793,0.15905583,0.15670726,0.15402627,0.15213244,0.15066467,0.14971896,0.14935409,0.14717874,0.14835846,0.14666538,0.14623657,0.14773701,0.14889781,0.14932312,0.14925572,0.14979811,0.14674485,0.14482763,0.14435592,0.14439228,0.14249255,0.1419703,0.14138423,0.14389005,0.14330491,0.14157431,0.14266253,0.14275327,0.1423107,0.14281848,0.14401336,0.14270249,0.14057752,0.13906941,0.13835986,0.13556412,0.13563578,0.13451643,0.13318066,0.13226335,0.1304449,0.12864074,0.12743483,0.12670048,0.124701835,0.12188749,0.12154581,0.12461557,0.12392473,0.12220335,0.123533286,0.12308405,0.12259953,0.12173013,0.11943178,0.12058451,0.11743064,0.11677196,0.11368976,0.11401007,0.11368177,0.11293495,0.11314082,0.115305565,0.11568252,0.115503766
9_real,-0.07661253,,,,,,,,,,-0.015369326,,,,,,,,-0.1766431,,,,,,,,,,,,,-0.10110982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.07661253,-0.07724195,-0.078895845,-0.0824971,-0.08718285,-0.091321245,-0.09140374,-0.09622305,-0.09877666,-0.10082237,-0.104049705,-0.10774286,-0.11177684,-0.116256714,-0.11831583,-0.11984006,-0.12290154,-0.12511581,-0.12753627,-0.1288071,-0.13209273,-0.1320779,-0.1370484,-0.13821177,-0.14039281,-0.14367545,-0.14722867,-0.14710653,-0.15102851,-0.15344596,-0.1547477,-0.1573368,-0.15805957,-0.16160586,-0.166488,-0.16845664,-0.16817237,-0.16951014,-0.17041665,-0.16865781,-0.1710155,-0.17192774,-0.17122248,-0.17383765,-0.17314538,-0.17223284,-0.17032942,-0.17197894,-0.17503792,-0.1749501,-0.1792514,-0.17846179,-0.18153799,-0.18363819,-0.18385069,-0.1896485,-0.1904091,-0.1936928,-0.19600746,-0.20038886,-0.20231792,-0.207553,-0.21207722,-0.21426968,-0.21611258,-0.2178301,-0.22189634,-0.22620013,-0.22850433,-0.23189087
10_real,0.29506433,,,,,,,,,,0.2549361,,,,,,,,0.1472235,,,,,,,,,,,,,0.08386314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.29506436,0.2895376,0.2853207,0.28061867,0.2753404,0.26984978,0.26751307,0.2633188,0.2596046,0.25481874,0.2524597,0.25008366,0.24508528,0.24238153,0.23960431,0.23545694,0.23204398,0.22872445,0.22587855,0.22622685,0.22445388,0.22084448,0.21834798,0.21634178,0.21151748,0.2093051,0.2063014,0.20073429,0.20135672,0.19713375,0.19532046,0.19205394,0.1887774,0.18517777,0.1791054,0.17686749,0.17431287,0.16983588,0.16816673,0.16185275,0.16061273,0.1577551,0.15365908,0.14928266,0.14606908,0.14138465,0.13557045,0.13373789,0.12959175,0.12475648,0.11915235,0.11741207,0.11453632,0.1118683,0.10821901,0.105107546,0.101182505,0.09856987,0.09481392,0.09135016,0.08938697,0.08665828,0.084549405,0.07933466,0.07709169,0.0742314,0.070409894,0.066143595,0.06270045,0.05803622
11_real,0.68464524,,,,,,,,,,0.60195065,,,,,,,,0.6488854,,,,,,,,,,,,,0.59748065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.68464524,0.6842216,0.68140864,0.68335235,0.6849966,0.6867076,0.6821383,0.6833923,0.682815,0.68521255,0.686678,0.68682456,0.6833486,0.68189657,0.6808947,0.67817414,0.6773854,0.67594355,0.67126936,0.671675,0.67094564,0.66955584,0.6663126,0.66288435,0.66409314,0.6581029,0.6570711,0.65115863,0.649212,0.6462873,0.63981724,0.6393712,0.6364612,0.63720095,0.635002,0.63377196,0.632029,0.6305138,0.62828207,0.6266476,0.6270366,0.624859,0.6258398,0.62488735,0.6261727,0.6263227,0.6215064,0.6212757,0.6172797,0.6143117,0.60796976,0.6028782,0.60374653,0.60799897,0.60635513,0.6099491,0.6087203,0.60323036,0.6012365,0.60069686,0.5989129,0.5985521,0.59273386,0.59280694,0.5898526,0.58617795,0.5879843,0.5894744,0.5836643,0.5823298
12_real,0.80149347,,,,,,,,,,0.7273467,,,,,,,,0.544297,,,,,,,,,,,,,0.8640548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8014935,0.8012258,0.79722214,0.7953281,0.7944672,0.79392576,0.79522496,0.7932316,0.79001427,0.78806007,0.7885165,0.7845924,0.7843427,0.7827218,0.7793079,0.7783731,0.7740346,0.7677871,0.7664428,0.76563877,0.7595935,0.7579365,0.756079,0.7528101,0.7520346,0.752262,0.75119793,0.74821335,0.7476268,0.74219096,0.7396163,0.7357841,0.7316443,0.7291308,0.72492415,0.7228521,0.71646047,0.7101064,0.70816886,0.70967454,0.708624,0.7046513,0.7062168,0.7035395,0.7039374,0.700182,0.6990373,0.6983961,0.6945766,0.6922843,0.6928274,0.6899342,0.6878125,0.6843811,0.6823486,0.6803378,0.67605704,0.6751005,0.6706655,0.66881514,0.6661672,0.6647657,0.66427803,0.66193163,0.65814674,0.6606833,0.6583334,0.6537482,0.6533948,0.6494618
13_real,-0.32684398,,,,,,,,,,-0.76744545,,,,,,,,-0.54789656,,,,,,,,,,,,,-0.5854906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.32684398,-0.33539718,-0.34071243,-0.34653285,-0.35432562,-0.3603687,-0.36359176,-0.37081397,-0.37885904,-0.38870862,-0.3940945,-0.39908627,-0.4066561,-0.41504937,-0.42221832,-0.4284709,-0.4365066,-0.44287643,-0.45186,-0.45744887,-0.46574974,-0.4747336,-0.48224655,-0.49166757,-0.49801427,-0.50433576,-0.5115191,-0.51765764,-0.5263958,-0.53316367,-0.54093754,-0.54867256,-0.5544902,-0.563655,-0.56925744,-0.5763073,-0.5832818,-0.59268117,-0.5993498,-0.6021548,-0.6098487,-0.6165441,-0.62140477,-0.62505174,-0.6321593,-0.6392148,-0.6431909,-0.64833975,-0.65635616,-0.666101,-0.6704155,-0.6784973,-0.6832538,-0.6896765,-0.6962271,-0.70195866,-0.70736885,-0.7106191,-0.7161333,-0.72087294,-0.72822386,-0.7356101,-0.73917276,-0.7442341,-0.7484211,-0.75441986,-0.7587994,-0.76565284,-0.77088606,-0.77744377
14_real,0.2730302,,,,,,,,,,0.08213637,,,,,,,,0.10852007,,,,,,,,,,,,,0.2730302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.27303022,0.2628008,0.25504044,0.24785745,0.23844859,0.23109706,0.22178976,0.21183224,0.20280108,0.19126645,0.1825526,0.17415819,0.16620049,0.15734088,0.15147837,0.14455481,0.13567442,0.13101184,0.12519063,0.11716151,0.10979606,0.10499706,0.100546576,0.09377493,0.087003194,0.07979027,0.07657611,0.07105924,0.066949785,0.061256975,0.05630032,0.04995743,0.041472845,0.03526786,0.02564553,0.019268466,0.012841219,0.00813277,-0.0015425805,-0.005307934,-0.010838972,-0.01563378,-0.020476019,-0.027324542,-0.035230808,-0.04179766,-0.044927917,-0.04881029,-0.056185495,-0.062446497,-0.06936371,-0.074891396,-0.08209323,-0.08717576,-0.09176275,-0.09865956,-0.104037106,-0.11004245,-0.11738908,-0.12045658,-0.122874126,-0.12834069,-0.13475828,-0.13940895,-0.14463332,-0.15188845,-0.15716657,-0.16333821,-0.16646352,-0.17569721
15_real,-0.36394638,,,,,,,,,,-0.3329471,,,,,,,,-0.40527877,,,,,,,,,,,,,-0.43627807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3639464,-0.3544786,-0.3458899,-0.34082016,-0.3325138,-0.3214027,-0.32067138,-0.31061393,-0.304588,-0.29870644,-0.2941481,-0.28982586,-0.2792084,-0.27603808,-0.26837915,-0.26314545,-0.2583819,-0.2492769,-0.24256214,-0.23966905,-0.23086217,-0.2258629,-0.21697322,-0.21929696,-0.21241195,-0.19995737,-0.18898149,-0.18549868,-0.17866477,-0.1722124,-0.16429749,-0.15854183,-0.15386425,-0.14791553,-0.13921244,-0.12785122,-0.12226547,-0.11595831,-0.1062039,-0.10035219,-0.095073655,-0.08943748,-0.0859765,-0.07498883,-0.0670014,-0.060640078,-0.05158155,-0.045337245,-0.040123343,-0.036771156,-0.027015503,-0.022740547,-0.014327864,-0.006665542,-0.002902751,0.00542311,0.010250175,0.017281484,0.022274733,0.030195773,0.035015725,0.04306897,0.049349107,0.05580507,0.062408358,0.07142698,0.080422774,0.08841552,0.095090255,0.10345584
16_real,0.4159583,,,,,,,,,,0.5844495,,,,,,,,0.3994395,,,,,,,,,,,,,0.2705933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.41595834,0.4208301,0.4208756,0.4267234,0.42994872,0.4290336,0.435834,0.44083124,0.4428572,0.44954243,0.4532094,0.45428285,0.45475286,0.4640028,0.47169465,0.48157278,0.48228437,0.48717555,0.48758656,0.49084133,0.49995524,0.5081984,0.50838614,0.515507,0.5190671,0.52363527,0.52861583,0.53241044,0.5340431,0.54282194,0.55523217,0.55887914,0.56165123,0.56773806,0.57161725,0.57788855,0.58213747,0.58643657,0.59182554,0.5982845,0.60784,0.6102002,0.6161853,0.6213486,0.62705564,0.6311629,0.63308567,0.6393726,0.6494198,0.6540479,0.664217,0.67224914,0.67448646,0.68627614,0.6902551,0.6970037,0.7052915,0.7173608,0.72718465,0.7362915,0.7393072,0.7464534,0.7502865,0.76570094,0.77438855,0.7831281,0.78914917,0.7946043,0.8006631,0.8097407
17_real,0.22931547,,,,,,,,,,-0.28565732,,,,,,,,-0.01657244,,,,,,,,,,,,,0.24787305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.22931549,0.23419335,0.23887582,0.24456158,0.24801734,0.25435463,0.26086318,0.2643339,0.2692557,0.27336457,0.2794798,0.28555843,0.2898472,0.2982339,0.30436105,0.30936107,0.3144403,0.31809983,0.31937966,0.32213503,0.32967716,0.33724922,0.34135002,0.34917617,0.35501283,0.35985383,0.36521864,0.3732068,0.37791047,0.3860088,0.39179096,0.3984037,0.40591925,0.41130623,0.41867715,0.4269298,0.4338723,0.4409794,0.44745603,0.4517483,0.4573818,0.4633146,0.46545658,0.4684422,0.47622794,0.4810117,0.48625302,0.48904657,0.49171633,0.49521917,0.50314176,0.5081278,0.512395,0.51789725,0.52389294,0.5324971,0.5376212,0.5424554,0.5476695,0.5510312,0.55503523,0.5611557,0.56436205,0.5673522,0.5731653,0.577672,0.58478355,0.59187543,0.5974928,0.6045394
18_real,1.3283925,,,,,,,,,,0.84390754,,,,,,,,0.79501456,,,,,,,,,,,,,1.1728239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3283924,1.3366957,1.3404646,1.3499805,1.3538411,1.3574395,1.3628211,1.3683634,1.3706992,1.3741281,1.380166,1.3803896,1.3865734,1.3899354,1.3971341,1.4007027,1.4061102,1.4114141,1.4158547,1.4200478,1.4258745,1.4296082,1.4339398,1.4398615,1.4452889,1.4519242,1.4583822,1.4645897,1.4708514,1.4745126,1.4811982,1.4849898,1.4903574,1.4946055,1.5013424,1.5053686,1.511546,1.5158819,1.5190077,1.5230603,1.5278068,1.5349666,1.5394894,1.5414236,1.5473522,1.5513251,1.5551445,1.5586808,1.5636044,1.5681989,1.572773,1.5769525,1.5801563,1.583533,1.5913393,1.5968384,1.6022873,1.6050886,1.6101372,1.6148055,1.6191714,1.6254988,1.6329038,1.637504,1.6410332,1.6491098,1.6542848,1.6575918,1.661261,1.6684196
19_real,0.0435896,,,,,,,,,,0.1027668,,,,,,,,0.214892,,,,,,,,,,,,,-0.040504307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.043589596,0.041228227,0.03744884,0.03547644,0.02939697,0.02410963,0.022123022,0.017520675,0.014052385,0.008668344,0.0033248898,-0.000100700556,-0.003950315,-0.0067365887,-0.010624092,-0.014770767,-0.018036341,-0.022012476,-0.026860753,-0.029806167,-0.032394227,-0.036968883,-0.041103162,-0.045601886,-0.051378626,-0.0546306,-0.05725071,-0.062267818,-0.066729836,-0.070202105,-0.07337479,-0.07651888,-0.08189448,-0.08525813,-0.089135006,-0.09173964,-0.094916835,-0.096676104,-0.09903063,-0.10417105,-0.1084705,-0.10972247,-0.11073057,-0.113427736,-0.117522515,-0.11926279,-0.12299921,-0.12575407,-0.13134539,-0.13495539,-0.13857791,-0.14223614,-0.14435172,-0.14781816,-0.15111962,-0.15359966,-0.15790567,-0.16391148,-0.16871984,-0.17202167,-0.17438951,-0.17647338,-0.18016465,-0.1832536,-0.18445942,-0.18611918,-0.18988845,-0.19417068,-0.19935954,-0.20106378
20_real,-0.34452337,,,,,,,,,,-0.43054497,,,,,,,,-0.33459783,,,,,,,,,,,,,-0.18571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3445234,-0.35333902,-0.35941848,-0.3654401,-0.36995137,-0.37483212,-0.38026255,-0.3852643,-0.3904194,-0.39544117,-0.3997499,-0.4033473,-0.4088462,-0.41204232,-0.4151779,-0.41975784,-0.42365894,-0.42772907,-0.43315822,-0.43967137,-0.44195804,-0.44455752,-0.44844288,-0.45194572,-0.45741978,-0.462605,-0.46603793,-0.47405395,-0.47686344,-0.48369473,-0.4876748,-0.49276486,-0.495205,-0.50105274,-0.5060525,-0.51109856,-0.51542777,-0.51965564,-0.5222208,-0.5281478,-0.5330626,-0.53800035,-0.5449739,-0.549137,-0.5554229,-0.56017125,-0.56627285,-0.5711992,-0.57563484,-0.57633317,-0.5796462,-0.58441365,-0.5895254,-0.5913071,-0.5929933,-0.59809476,-0.60216105,-0.6056306,-0.60810554,-0.61031127,-0.6109965,-0.61451924,-0.6203352,-0.6256895,-0.6288331,-0.63019973,-0.6338674,-0.637186,-0.64080185,-0.64278394
21_real,-0.63415074,,,,,,,,,,-0.58391243,,,,,,,,-0.63101083,,,,,,,,,,,,,-0.5629798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6341507,-0.6420084,-0.6463201,-0.6527577,-0.65506256,-0.6609942,-0.66488254,-0.6687271,-0.67556155,-0.6790756,-0.6856961,-0.69255847,-0.6940547,-0.6965488,-0.6982472,-0.699186,-0.7018096,-0.7053189,-0.70825404,-0.71007735,-0.7160607,-0.7202479,-0.7221803,-0.7244486,-0.72526014,-0.7303299,-0.7317072,-0.7343797,-0.73774683,-0.73825234,-0.73910564,-0.7417246,-0.7434183,-0.7438003,-0.7437507,-0.74744886,-0.7509025,-0.752381,-0.75618696,-0.7605368,-0.7607153,-0.7631303,-0.7675991,-0.77120614,-0.77554506,-0.78030825,-0.7823992,-0.78629744,-0.78942144,-0.79331553,-0.79565954,-0.7957636,-0.797299,-0.80005044,-0.80057657,-0.80212677,-0.8038538,-0.8056631,-0.8047016,-0.80927914,-0.81233025,-0.814309,-0.8148985,-0.8163835,-0.8171884,-0.8171779,-0.8194186,-0.81895113,-0.8222002,-0.82539433
22_real,-0.61557496,,,,,,,,,,-0.5371283,,,,,,,,-0.58463824,,,,,,,,,,,,,-0.502877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6155749,-0.6217392,-0.6275414,-0.6324073,-0.6377567,-0.6435894,-0.64915127,-0.65432686,-0.6580845,-0.66358805,-0.6717304,-0.67493236,-0.67797226,-0.6819036,-0.683904,-0.68985635,-0.6905715,-0.6960067,-0.6979961,-0.70348924,-0.7059661,-0.71162736,-0.71515864,-0.71774423,-0.72195596,-0.7233309,-0.7253438,-0.72894853,-0.7350775,-0.7379882,-0.7370418,-0.73949313,-0.74391496,-0.74698085,-0.7519053,-0.7534913,-0.75580573,-0.75809765,-0.7626034,-0.7654775,-0.77178484,-0.7776949,-0.78333586,-0.7877492,-0.79240257,-0.7988577,-0.804407,-0.80638874,-0.8084384,-0.81205845,-0.81509525,-0.81707114,-0.8233479,-0.8262159,-0.82828826,-0.8320972,-0.83290005,-0.8352882,-0.83741534,-0.84234923,-0.8489715,-0.8530861,-0.8577515,-0.86068285,-0.86290634,-0.8633539,-0.86362094,-0.8668416,-0.86883575,-0.8703456
23_real,0.6800596,,,,,,,,,,0.24314432,,,,,,,,0.14656304,,,,,,,,,,,,,0.4501042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.68005955,0.67242897,0.6663459,0.659681,0.6525874,0.6448959,0.63931406,0.63236344,0.6264918,0.6204725,0.6154976,0.608953,0.601756,0.59543496,0.5919801,0.5854758,0.58136415,0.5772246,0.56897086,0.5648217,0.560308,0.55523884,0.55162656,0.54682046,0.54172087,0.5358514,0.53218,0.5280356,0.52323824,0.5153588,0.50958437,0.50291955,0.4986207,0.4928527,0.4881792,0.482495,0.47524443,0.46787962,0.46190912,0.45456767,0.44934034,0.44385403,0.43902907,0.4325072,0.4280084,0.42192435,0.4179781,0.4135983,0.40700182,0.4001398,0.39728868,0.39332578,0.38754237,0.38251957,0.37689012,0.37254423,0.36774042,0.36378464,0.35848963,0.35294837,0.3506593,0.3472306,0.34283313,0.3385635,0.33328125,0.3275356,0.32382748,0.3185992,0.31217605,0.30628234
24_real,0.45420834,,,,,,,,,,0.08786365,,,,,,,,0.11952306,,,,,,,,,,,,,0.092386425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
