ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.8280654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9023101,,,,,,,,,,,,,,,,,,,,
5_gen,-2.8280656,-2.8345222,-2.8474848,-2.8570466,-2.8648355,-2.8702865,-2.8814397,-2.8928382,-2.9026504,-2.908581,-2.9178264,-2.9276729,-2.935594,-2.9448428,-2.95858,-2.9670353,-2.9728074,-2.9805202,-2.9935555,-2.9960217,-3.0046792,-3.013753,-3.0188448,-3.0255287,-3.038619,-3.0501006,-3.0559528,-3.0678487,-3.0788064,-3.0864425,-3.099872,-3.1105359,-3.1234248,-3.1338224,-3.142635,-3.1592996,-3.168058,-3.1718304,-3.1767528,-3.187055,-3.194507,-3.2027442,-3.2124944,-3.2194953,-3.2289104,-3.2378693,-3.2471821,-3.256574,-3.2664394,-3.2794328,-3.2852745,-3.2932827,-3.3023465,-3.311428,-3.320577,-3.3317819,-3.3420215,-3.3513916,-3.362823,-3.3710594,-3.3797123,-3.3889878,-3.39873,-3.4080365,-3.4179795,-3.427052,-3.4374108,-3.4482398,-3.461434,-3.4755406
6_real,-0.7324223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0338439,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7324223,-0.7335413,-0.7343873,-0.7351449,-0.73719233,-0.7403034,-0.7415988,-0.74474883,-0.7477604,-0.751345,-0.753273,-0.7556287,-0.75774807,-0.76093066,-0.7628781,-0.7668085,-0.7697031,-0.77292025,-0.77559054,-0.77798206,-0.7813772,-0.7830344,-0.7867033,-0.78868896,-0.79147494,-0.7949094,-0.79656,-0.7994834,-0.8015393,-0.8031575,-0.807123,-0.8094126,-0.81090724,-0.8146614,-0.81839263,-0.82147443,-0.8225049,-0.8256853,-0.8290477,-0.8311332,-0.83320844,-0.83620626,-0.8379019,-0.8422287,-0.84515935,-0.84808,-0.8497838,-0.8516548,-0.8533082,-0.8561656,-0.8595292,-0.86152744,-0.86651546,-0.8709267,-0.8739824,-0.8762091,-0.8795415,-0.88137645,-0.88317555,-0.8863678,-0.8894995,-0.8928155,-0.89606297,-0.8986972,-0.9012067,-0.9038126,-0.9065889,-0.91020507,-0.9131802,-0.9146844
7_real,0.10003893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23426181,,,,,,,,,,,,,,,,,,,,
7_gen,0.10003893,0.09927336,0.09952128,0.099188186,0.099125594,0.10081379,0.10137715,0.1001942,0.09956522,0.09946065,0.10047176,0.1023942,0.10214126,0.099931076,0.09968521,0.09978954,0.0981987,0.098895706,0.09836991,0.09896725,0.09874719,0.09806867,0.0943552,0.09513594,0.096835926,0.0962055,0.09589547,0.09364563,0.09207056,0.094114676,0.094123594,0.09384571,0.095162794,0.096802376,0.09607913,0.09361662,0.09341696,0.09438569,0.091906734,0.09065817,0.09195961,0.09199993,0.090989664,0.09021205,0.09227798,0.09592014,0.094673075,0.09441757,0.09399762,0.096255004,0.09553427,0.09571637,0.09464367,0.09019058,0.0892884,0.08777215,0.08559147,0.08499314,0.08434788,0.083377376,0.08104947,0.08051607,0.081111826,0.08036833,0.08166178,0.080933996,0.08113882,0.08072619,0.08303923,0.083306655
8_real,0.095307656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09512374,,,,,,,,,,,,,,,,,,,,
8_gen,0.095307656,0.09359659,0.0906424,0.08782189,0.08931098,0.08851898,0.08581924,0.08136125,0.07889205,0.08008493,0.07828416,0.07575019,0.07196976,0.07396633,0.07215122,0.07144987,0.07011501,0.0675921,0.06565477,0.06495069,0.06086682,0.060426902,0.055645872,0.050714344,0.047380853,0.044230632,0.041213688,0.04195998,0.039349623,0.035829328,0.035513017,0.035557818,0.03324059,0.03349335,0.03139987,0.031603105,0.03020176,0.027693648,0.025484895,0.02441797,0.020912245,0.020655263,0.018209333,0.01898337,0.017937496,0.016689444,0.018061928,0.014363566,0.010569977,0.006576286,0.0037613623,0.0015200849,-0.0012118999,-0.0018373479,-0.004446828,-0.0053104297,-0.005978801,-0.00882074,-0.009812744,-0.011857993,-0.010563728,-0.011488391,-0.011630131,-0.013450386,-0.014872034,-0.01852169,-0.017812427,-0.02030321,-0.021987902,-0.023918282
9_real,-0.08472733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17459115,,,,,,,,,,,,,,,,,,,,
9_gen,-0.08472734,-0.08716224,-0.08970001,-0.09438895,-0.09744562,-0.10019318,-0.10490298,-0.1114262,-0.11728831,-0.12200072,-0.1261338,-0.13030425,-0.13452962,-0.1400609,-0.14550427,-0.1506501,-0.15307358,-0.15656221,-0.15943079,-0.16749287,-0.17447099,-0.17853464,-0.18416801,-0.18896279,-0.1926599,-0.1987248,-0.20213854,-0.20857087,-0.21406925,-0.22068647,-0.22791064,-0.23193917,-0.23621514,-0.242232,-0.24921076,-0.2566319,-0.26195437,-0.26614887,-0.26898456,-0.27370483,-0.27540484,-0.279846,-0.28349543,-0.2895278,-0.29666921,-0.30309185,-0.31067625,-0.31604266,-0.3220313,-0.3252722,-0.32948574,-0.3337275,-0.33765173,-0.34308067,-0.34985238,-0.3547431,-0.35813314,-0.36222333,-0.36714178,-0.3728177,-0.37814945,-0.38371792,-0.3903465,-0.3983356,-0.4027625,-0.40718085,-0.412455,-0.41476506,-0.42025146,-0.42706004
10_real,-1.1516455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2931651,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1516455,-1.1544731,-1.1593121,-1.1625185,-1.1648287,-1.1674516,-1.1704962,-1.1730707,-1.1766165,-1.1805781,-1.1832163,-1.1861565,-1.1879007,-1.1912273,-1.1930257,-1.1966411,-1.1997044,-1.2024343,-1.2047842,-1.208111,-1.2142904,-1.2182592,-1.2237744,-1.2269313,-1.2321494,-1.2370524,-1.2396559,-1.2444988,-1.2522924,-1.2565289,-1.259964,-1.2627765,-1.266709,-1.2716856,-1.2788465,-1.2832841,-1.286057,-1.2893779,-1.2913911,-1.2973864,-1.3000458,-1.3042557,-1.3087016,-1.3133551,-1.316149,-1.3210981,-1.3248669,-1.3276106,-1.3312899,-1.3336483,-1.3379624,-1.3407815,-1.3434733,-1.3456416,-1.3499486,-1.3542427,-1.357528,-1.3605865,-1.3647041,-1.3691014,-1.3723333,-1.3765943,-1.3802189,-1.3838546,-1.3879691,-1.3910393,-1.3952777,-1.3979118,-1.4030279,-1.4078987
11_real,-0.35009778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39931294,,,,,,,,,,,,,,,,,,,,
11_gen,-0.35009775,-0.34688362,-0.34679863,-0.3419993,-0.34323072,-0.3400292,-0.3399158,-0.34096983,-0.34019008,-0.34086126,-0.34188503,-0.34228095,-0.3445329,-0.34568536,-0.35065752,-0.35257468,-0.35123926,-0.35236228,-0.35250264,-0.352719,-0.35065022,-0.35106438,-0.3556695,-0.3561132,-0.35994816,-0.3582444,-0.3597514,-0.3593257,-0.36334187,-0.36669952,-0.3696645,-0.37245283,-0.36752418,-0.36840752,-0.3711444,-0.37327686,-0.37148368,-0.37652975,-0.37679943,-0.3749706,-0.37520927,-0.3763733,-0.37578797,-0.37695092,-0.37901103,-0.3790744,-0.37679738,-0.3769571,-0.37594467,-0.37682799,-0.37783143,-0.37928122,-0.37964368,-0.37763184,-0.374767,-0.37653273,-0.3761074,-0.37812352,-0.3779016,-0.3767856,-0.37773794,-0.37977833,-0.37735307,-0.37545255,-0.3757173,-0.3746853,-0.37581342,-0.37325546,-0.37689143,-0.37635252
12_real,-0.4797964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66057575,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4797964,-0.4733092,-0.470234,-0.4685976,-0.4659552,-0.46857637,-0.4718389,-0.47129884,-0.47201473,-0.47280908,-0.47441086,-0.4757718,-0.4735462,-0.47607246,-0.4787542,-0.47606316,-0.47591773,-0.47494346,-0.47250694,-0.46926674,-0.4671049,-0.46970326,-0.46902522,-0.469911,-0.4676792,-0.46767053,-0.46370387,-0.46144477,-0.46246728,-0.4610932,-0.45963612,-0.45761162,-0.4575472,-0.45381236,-0.45066205,-0.45005074,-0.45332494,-0.45030117,-0.45196706,-0.45023122,-0.44845605,-0.44965023,-0.44702587,-0.4445569,-0.44636598,-0.44799048,-0.44913298,-0.45350558,-0.45138875,-0.4527486,-0.4496883,-0.4474019,-0.44016305,-0.43833527,-0.43652767,-0.43778092,-0.43971428,-0.43622154,-0.4354722,-0.43469357,-0.43394127,-0.43366414,-0.4374776,-0.4347156,-0.4372471,-0.4382724,-0.44298005,-0.44102716,-0.44132686,-0.44248357
13_real,-1.1267973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3253307,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1267974,-1.1325235,-1.1384456,-1.1452638,-1.1489171,-1.156749,-1.1674464,-1.1742022,-1.178597,-1.187683,-1.1957562,-1.2032776,-1.2101812,-1.2198427,-1.2259233,-1.2297163,-1.238997,-1.2437947,-1.2490134,-1.2562973,-1.2664067,-1.2743754,-1.2810762,-1.2910478,-1.3004307,-1.3067865,-1.3152766,-1.3197798,-1.3264438,-1.3382852,-1.347402,-1.3571737,-1.3643138,-1.3731816,-1.3813049,-1.3925532,-1.39909,-1.4063166,-1.4150751,-1.4252377,-1.4332905,-1.4408662,-1.4483206,-1.4559294,-1.4627888,-1.4724158,-1.4822586,-1.4931395,-1.4997145,-1.511018,-1.5183213,-1.5260841,-1.5325948,-1.5404775,-1.5489031,-1.5554961,-1.5645463,-1.5724367,-1.5827434,-1.5920554,-1.5988878,-1.6080322,-1.6171156,-1.6270523,-1.6378397,-1.6486645,-1.65752,-1.6654917,-1.6757978,-1.6861496
14_real,-0.8070995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81024295,,,,,,,,,,,,,,,,,,,,
14_gen,-0.80709946,-0.82165575,-0.83308184,-0.84192383,-0.84905434,-0.8560875,-0.8626121,-0.871607,-0.87924576,-0.8874695,-0.89517057,-0.9031234,-0.91148865,-0.9181167,-0.92478895,-0.9351336,-0.9450914,-0.95236444,-0.9631759,-0.973028,-0.9850327,-0.99673426,-1.0021479,-1.0085007,-1.0180457,-1.0268341,-1.0360663,-1.0439981,-1.0524329,-1.0630624,-1.0733749,-1.0804303,-1.0913651,-1.1035554,-1.113134,-1.1196737,-1.1301777,-1.1405287,-1.1485542,-1.1590481,-1.1700592,-1.1782516,-1.1890267,-1.1964712,-1.2071121,-1.2164447,-1.2251734,-1.2305533,-1.2414997,-1.2511936,-1.2599792,-1.270283,-1.2817985,-1.2912428,-1.3013394,-1.3106056,-1.3174032,-1.3267503,-1.3383452,-1.3507288,-1.3645087,-1.3746186,-1.384265,-1.3928096,-1.4029998,-1.414007,-1.4221082,-1.4346942,-1.4463853,-1.455839
15_real,-0.7255577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9494791,,,,,,,,,,,,,,,,,,,,
15_gen,-0.72555774,-0.7209561,-0.7076024,-0.6978584,-0.6863947,-0.67796856,-0.660298,-0.65372473,-0.6435159,-0.63036054,-0.6203148,-0.6098169,-0.60054636,-0.58765036,-0.5785073,-0.5679933,-0.55745804,-0.5472356,-0.53975666,-0.5249945,-0.50967497,-0.49549738,-0.48705402,-0.47693586,-0.4626399,-0.4515407,-0.4400219,-0.42820078,-0.41369,-0.401061,-0.38486978,-0.37080038,-0.36383963,-0.34567207,-0.3371603,-0.32242814,-0.30543736,-0.28921002,-0.27497184,-0.26717305,-0.2547666,-0.24419709,-0.23174162,-0.22165327,-0.21047148,-0.2001398,-0.18859777,-0.16996424,-0.15760243,-0.14766356,-0.13577767,-0.13022485,-0.118001126,-0.10280893,-0.09155673,-0.081251584,-0.066585764,-0.057893604,-0.044354945,-0.03193881,-0.013916272,-0.0030520218,0.00789943,0.021255473,0.035384208,0.057108473,0.072036035,0.08542212,0.104589544,0.11980567
16_real,-0.22822301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6445358,,,,,,,,,,,,,,,,,,,,
16_gen,-0.22822301,-0.2199254,-0.20801267,-0.199411,-0.19387995,-0.17751874,-0.16920173,-0.1591241,-0.14833753,-0.13712116,-0.13208959,-0.119678125,-0.11237441,-0.10240686,-0.090719774,-0.07395627,-0.0631827,-0.050701093,-0.042892102,-0.033535603,-0.023103578,-0.01168715,-0.0024581265,0.011797737,0.024860358,0.040237732,0.05062927,0.060321253,0.06953867,0.082143344,0.09765705,0.10622046,0.12008119,0.12981197,0.13722366,0.14982943,0.15843949,0.17045586,0.18172489,0.19261429,0.20391235,0.21554048,0.23367128,0.24864802,0.25914642,0.26957694,0.2817291,0.29694965,0.3096713,0.32087734,0.33382204,0.34431276,0.3550047,0.37144348,0.38487282,0.39732248,0.41008773,0.42850098,0.44260567,0.45670494,0.46844164,0.4785288,0.49057335,0.5001823,0.5089386,0.5242136,0.53654015,0.55308473,0.57350606,0.58925426
17_real,0.45670396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41490337,,,,,,,,,,,,,,,,,,,,
17_gen,0.45670396,0.46445298,0.47417822,0.48031455,0.48884916,0.49623975,0.5044687,0.51289845,0.5210234,0.52964246,0.539235,0.5481461,0.55451596,0.562023,0.57084507,0.58029896,0.58987385,0.5952395,0.60222965,0.6104782,0.61912364,0.62869936,0.63622844,0.6427814,0.6510789,0.65994394,0.66901284,0.67625654,0.687426,0.6956791,0.7036001,0.71362245,0.72706753,0.7337189,0.74119747,0.7502291,0.7600133,0.77027726,0.7801905,0.7876981,0.7971908,0.8066028,0.81514275,0.82464296,0.8343113,0.84113216,0.8496866,0.85853815,0.87078685,0.8779329,0.88955176,0.89918053,0.90778255,0.91835004,0.9291126,0.9376298,0.9459504,0.9553014,0.96568763,0.97414464,0.9826229,0.990825,1.0018332,1.0124911,1.0219908,1.0302461,1.0407166,1.0499701,1.0614185,1.0724602
18_real,-1.0184312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0895793,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0184311,-1.0092932,-0.9977293,-0.98810273,-0.98008794,-0.9713687,-0.9633511,-0.95639676,-0.9475172,-0.93827116,-0.9271739,-0.91733694,-0.90871364,-0.90088576,-0.8930855,-0.8866948,-0.87749016,-0.8663767,-0.85861224,-0.8507477,-0.8440776,-0.83486354,-0.82788485,-0.82199895,-0.810606,-0.80150044,-0.79184407,-0.7809963,-0.7721627,-0.7647821,-0.75907576,-0.7490581,-0.74195105,-0.73502654,-0.7288539,-0.71999294,-0.7109729,-0.7019886,-0.6939439,-0.68578243,-0.67782676,-0.6684699,-0.65962034,-0.6528733,-0.64599055,-0.6384164,-0.627188,-0.6168479,-0.60888207,-0.6020762,-0.5914179,-0.5796643,-0.57128084,-0.56182307,-0.5526304,-0.5436798,-0.5326988,-0.526435,-0.51635927,-0.5085285,-0.5005791,-0.48945665,-0.48142242,-0.47209954,-0.46079236,-0.45010614,-0.44304666,-0.43557924,-0.42668906,-0.41889024
19_real,-1.7441359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8999041,,,,,,,,,,,,,,,,,,,,
19_gen,-1.7441359,-1.7490418,-1.7535832,-1.7553562,-1.7571037,-1.758942,-1.7597383,-1.7634809,-1.7643763,-1.7679164,-1.771328,-1.7749007,-1.7793137,-1.7837425,-1.7865565,-1.789305,-1.793795,-1.7952741,-1.7975647,-1.8009869,-1.805445,-1.8107163,-1.8139083,-1.8183911,-1.8214251,-1.8259408,-1.827956,-1.8301748,-1.8330946,-1.8392311,-1.8438568,-1.8479488,-1.8495553,-1.8529255,-1.8559681,-1.861652,-1.866009,-1.8675572,-1.8719509,-1.8734739,-1.8756006,-1.8801517,-1.8834021,-1.8851297,-1.8892839,-1.8929983,-1.8957863,-1.900251,-1.9040279,-1.9070333,-1.9108896,-1.9151461,-1.918878,-1.9231809,-1.9244318,-1.9275522,-1.9316695,-1.9375141,-1.9408957,-1.9458587,-1.9500643,-1.9542971,-1.959054,-1.9607903,-1.9632549,-1.9654443,-1.9685199,-1.9725864,-1.9774301,-1.980394
20_real,-0.28490362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41068017,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2849036,-0.29068828,-0.29533476,-0.30111676,-0.3067329,-0.31148362,-0.3163531,-0.3215289,-0.3259853,-0.32823387,-0.3320412,-0.3325879,-0.33761042,-0.34212434,-0.34758574,-0.35317165,-0.35658112,-0.35983276,-0.3645564,-0.3673761,-0.37143728,-0.37532756,-0.38099295,-0.38869292,-0.3925144,-0.39573774,-0.40022382,-0.40785813,-0.41003847,-0.41440612,-0.41733465,-0.42299834,-0.4273706,-0.43122154,-0.43471313,-0.43907037,-0.44413495,-0.45019263,-0.45702553,-0.4616428,-0.46773562,-0.47186494,-0.47772807,-0.48034698,-0.4855422,-0.49062878,-0.49359894,-0.4988076,-0.5041947,-0.5101199,-0.5112726,-0.5176581,-0.5198687,-0.52436435,-0.5293653,-0.53239477,-0.5385278,-0.5447366,-0.54998183,-0.55479634,-0.5607654,-0.56443846,-0.56743926,-0.57188046,-0.57539684,-0.5781088,-0.5828887,-0.5868406,-0.5898353,-0.59508955
21_real,-0.3556878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43423197,,,,,,,,,,,,,,,,,,,,
21_gen,-0.35568783,-0.35824734,-0.36360508,-0.36741698,-0.37125257,-0.37688038,-0.38119483,-0.38619477,-0.38989016,-0.39397508,-0.39941064,-0.40446717,-0.4085029,-0.41428223,-0.41952783,-0.42212826,-0.42755112,-0.43181586,-0.43552917,-0.4388503,-0.44126004,-0.44708523,-0.45208788,-0.4538258,-0.45690513,-0.46023664,-0.46390232,-0.46947375,-0.47463173,-0.47864732,-0.4822421,-0.48531255,-0.4907368,-0.49503738,-0.49885044,-0.50357676,-0.5069038,-0.5114541,-0.51628464,-0.5214656,-0.5241696,-0.5278026,-0.53042185,-0.5344101,-0.5390034,-0.543852,-0.54684085,-0.55078536,-0.5562065,-0.56020164,-0.5642686,-0.56908023,-0.57235163,-0.5778174,-0.5834268,-0.5879448,-0.5931545,-0.598378,-0.6032672,-0.60651976,-0.6108829,-0.6130778,-0.6174059,-0.6226118,-0.6263997,-0.63231826,-0.63793623,-0.6399874,-0.6438783,-0.64725345
22_real,-0.24758801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30509046,,,,,,,,,,,,,,,,,,,,
22_gen,-0.24758801,-0.2509957,-0.25739604,-0.2623828,-0.2643843,-0.26593086,-0.26822793,-0.26987913,-0.27049905,-0.2741645,-0.27506304,-0.28127372,-0.2856143,-0.2909259,-0.29143202,-0.2964353,-0.29512942,-0.29644996,-0.29768172,-0.29636165,-0.30044523,-0.3066968,-0.310734,-0.309386,-0.30907375,-0.30946895,-0.31024462,-0.30991927,-0.31479716,-0.31360012,-0.31503627,-0.31685886,-0.32017848,-0.32263798,-0.32835275,-0.33227742,-0.332922,-0.33546892,-0.33817092,-0.34298906,-0.34490144,-0.3501113,-0.35138226,-0.3519949,-0.35187247,-0.3533848,-0.3559658,-0.35864508,-0.36409384,-0.3661059,-0.36701438,-0.36776513,-0.36988214,-0.3738144,-0.3750149,-0.37600857,-0.37925154,-0.38320994,-0.38543144,-0.39258403,-0.39800686,-0.40010315,-0.40400094,-0.40638894,-0.40791875,-0.41128668,-0.41281262,-0.41413063,-0.4177319,-0.4202434
23_real,0.39499623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24434544,,,,,,,,,,,,,,,,,,,,
