ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.54573286,-0.5409881,-0.53591865,-0.5311285,-0.5235416,-0.5097605,-0.5053686,-0.5004744,-0.49301028,-0.48842412,-0.48322526,-0.4806696,-0.47664243,-0.4771231,-0.4733026,-0.4729465,-0.47057852,-0.46741733,-0.4644763,-0.4634711,-0.45902625,-0.45543614,-0.45394564,-0.45095557,-0.45036635,-0.4481187,-0.4473351,-0.4460064,-0.44504565,-0.44386777,-0.438996,-0.4398169,-0.4390017,-0.43551937,-0.43174562,-0.42956275,-0.42909557,-0.4270948,-0.42625132,-0.42298,-0.42222255,-0.4207952,-0.41821828,-0.41818467,-0.41635042,-0.4159824,-0.4133625,-0.41101247,-0.40999824,-0.40882617,-0.406911,-0.40494484,-0.40319777,-0.40341115,-0.40261897,-0.39925206,-0.39785093,-0.39765453,-0.39586028,-0.39627248,-0.39660805,-0.39642277,-0.39740506,-0.39723516,-0.3955273,-0.39307624,-0.3929897,-0.39350367,-0.39244434,-0.39121497,-0.39093322,-0.38776332,-0.38846007,-0.38787693,-0.38481757,-0.38457018,-0.38214216,-0.38030317,-0.37987617,-0.37768906,-0.37281507,-0.37250417,-0.37400493,-0.3739925,-0.3765375,-0.37475997,-0.3738124,-0.37273258,-0.3709746,-0.37212944,-0.3730119,-0.37257427,-0.37149537,-0.37135056,-0.37356314,-0.37370357,-0.37392384,-0.374797,-0.37335163,-0.37323165,-0.37398666,-0.3732708,-0.37286657,-0.37228912,-0.37429395,-0.3735333,-0.3687038,-0.37019926,-0.36991325,-0.36888683,-0.36638206,-0.36727822,-0.3686211,-0.36833447,-0.3680908,-0.36833867,-0.36780575,-0.36774224,-0.36901167,-0.37063622
38,-0.6012102,-0.5916495,-0.5801206,-0.5698804,-0.55666775,-0.5473604,-0.5364934,-0.5293026,-0.52108127,-0.51515615,-0.50379896,-0.49786568,-0.4922142,-0.48610896,-0.47866732,-0.47294998,-0.46617585,-0.45938498,-0.4541389,-0.4492944,-0.44540706,-0.43987814,-0.43538874,-0.43222842,-0.4268233,-0.42214265,-0.4185563,-0.41459027,-0.41141933,-0.40671778,-0.4033485,-0.39939743,-0.3942357,-0.388541,-0.3851292,-0.3805861,-0.37637892,-0.37181234,-0.369943,-0.36465156,-0.35997397,-0.35389414,-0.34948167,-0.34437093,-0.33937627,-0.3340792,-0.3288892,-0.32298583,-0.31655425,-0.31179386,-0.30562073,-0.3015651,-0.2946003,-0.29018453,-0.28631273,-0.27985188,-0.27504593,-0.27066132,-0.26462963,-0.25804114,-0.25216046,-0.24755244,-0.24042425,-0.2343258,-0.22876947,-0.22267468,-0.21696296,-0.21174176,-0.2055639,-0.19894525,-0.19172312,-0.18456571,-0.17803958,-0.17241701,-0.16786303,-0.16243571,-0.15587755,-0.14862032,-0.14149992,-0.13552067,-0.12632826,-0.12035145,-0.11472386,-0.108205244,-0.10300491,-0.09582639,-0.08756153,-0.0809337,-0.07380599,-0.066338345,-0.061911076,-0.05594952,-0.04961178,-0.042545892,-0.03744723,-0.031676717,-0.024256881,-0.018089306,-0.010830434,-0.0040008994,0.002172079,0.009496979,0.014916685,0.02283878,0.029901808,0.03635541,0.0449838,0.051691987,0.059323214,0.06819317,0.07574119,0.081912994,0.08855461,0.09621046,0.104893066,0.11221355,0.11933253,0.12809017,0.13577983,0.14410964
39,-0.8722774,-0.8614863,-0.85228074,-0.84480584,-0.83454245,-0.8282655,-0.8178148,-0.8110205,-0.8030845,-0.79420054,-0.78473824,-0.77850676,-0.77525616,-0.772872,-0.76775324,-0.7633627,-0.7616927,-0.7577448,-0.7547895,-0.75294924,-0.74911946,-0.7440713,-0.7413204,-0.73662317,-0.73523414,-0.7323171,-0.7313665,-0.7287543,-0.7277325,-0.7237457,-0.72025764,-0.71905506,-0.71586096,-0.71182036,-0.70712596,-0.7025579,-0.69902927,-0.6961607,-0.69506323,-0.6911853,-0.69084007,-0.6896021,-0.6881619,-0.6862944,-0.68428725,-0.68222886,-0.6794618,-0.6776646,-0.6746732,-0.6736914,-0.6733492,-0.6712991,-0.6675521,-0.6666909,-0.66485256,-0.66143787,-0.65986305,-0.6588112,-0.6558951,-0.6506757,-0.6487757,-0.64722896,-0.6472697,-0.6441155,-0.6426822,-0.63860404,-0.6376611,-0.6354593,-0.6334965,-0.62998843,-0.6257325,-0.62561566,-0.6233882,-0.6207856,-0.61834896,-0.6168314,-0.61220413,-0.6104954,-0.6069156,-0.60455763,-0.5984887,-0.59667194,-0.5971262,-0.5966621,-0.5966638,-0.59344506,-0.59134036,-0.5881225,-0.58581114,-0.58461964,-0.5818753,-0.5800279,-0.57792634,-0.5754592,-0.5737879,-0.57206047,-0.56877637,-0.5668191,-0.56392723,-0.56169474,-0.5606001,-0.558288,-0.5548265,-0.55322397,-0.55116993,-0.5498084,-0.5445841,-0.54310167,-0.5418317,-0.5418674,-0.5401899,-0.537148,-0.53776795,-0.53543794,-0.5330844,-0.5298771,-0.5275034,-0.52281934,-0.5210083,-0.51979715
40,-0.57303506,-0.5660895,-0.5564471,-0.5530991,-0.55201995,-0.5464075,-0.53969455,-0.54103005,-0.5450163,-0.549803,-0.55171204,-0.5544199,-0.55734915,-0.55790406,-0.56018287,-0.56456906,-0.5663663,-0.5710405,-0.57272625,-0.57628715,-0.5836816,-0.5869087,-0.5897496,-0.5926923,-0.595279,-0.5996529,-0.6058779,-0.6098256,-0.6149843,-0.6189599,-0.6243786,-0.62475896,-0.62756264,-0.6295319,-0.6319919,-0.6340426,-0.64049417,-0.64679104,-0.6515208,-0.65416986,-0.65595716,-0.6615268,-0.6646352,-0.6686792,-0.6727297,-0.6763309,-0.67857295,-0.6817205,-0.68957496,-0.6932336,-0.697306,-0.70154685,-0.7068521,-0.71041054,-0.7157451,-0.7201376,-0.7268902,-0.7321718,-0.73651373,-0.73704916,-0.7399154,-0.7435962,-0.75040376,-0.7537264,-0.7590331,-0.7633748,-0.7665331,-0.77144396,-0.77542686,-0.7773932,-0.7791035,-0.7813638,-0.78508013,-0.7893106,-0.79616404,-0.80139,-0.80676806,-0.80995333,-0.81431353,-0.8167976,-0.8173978,-0.8224967,-0.8296644,-0.834425,-0.83985823,-0.8438419,-0.85015154,-0.8559414,-0.8599943,-0.8630128,-0.8656395,-0.8694693,-0.87568414,-0.8778927,-0.8811862,-0.8852209,-0.8853394,-0.89006585,-0.8908552,-0.89577436,-0.90064144,-0.9052682,-0.9116529,-0.9143199,-0.92002726,-0.9202727,-0.9236415,-0.9272324,-0.92784405,-0.93153065,-0.93595284,-0.9440921,-0.9471143,-0.9500613,-0.9552619,-0.9586402,-0.96533394,-0.96941054,-0.9727479,-0.97699165
41,-0.3708577,-0.36289418,-0.36152926,-0.3593708,-0.35771173,-0.35484317,-0.3573888,-0.35781723,-0.36091506,-0.36349753,-0.368449,-0.3707435,-0.37237287,-0.37615877,-0.3819349,-0.38373262,-0.38801092,-0.3919416,-0.39410868,-0.40116563,-0.40602976,-0.40886807,-0.41393024,-0.4160861,-0.41896257,-0.42200056,-0.42512345,-0.43104777,-0.437224,-0.44171485,-0.44677097,-0.45209724,-0.45622072,-0.45926827,-0.46454936,-0.4671108,-0.46805444,-0.4714311,-0.47682863,-0.48255163,-0.48597988,-0.4900915,-0.4945128,-0.49807253,-0.50233024,-0.50711834,-0.51216674,-0.5173273,-0.5200683,-0.52454656,-0.5280157,-0.5326648,-0.5354514,-0.54125196,-0.5476116,-0.5538407,-0.5604867,-0.5661155,-0.5700921,-0.57243216,-0.5771488,-0.5811569,-0.583104,-0.58858454,-0.5930888,-0.5979775,-0.601877,-0.6057947,-0.60877246,-0.6167133,-0.61760056,-0.6202104,-0.62637883,-0.6300476,-0.63664985,-0.6412666,-0.6471436,-0.65233785,-0.65916926,-0.66450053,-0.6668607,-0.67207295,-0.67763597,-0.6760476,-0.68220305,-0.6869978,-0.6893879,-0.6938674,-0.69754755,-0.70047724,-0.7015294,-0.7069574,-0.714856,-0.72141564,-0.72541153,-0.731016,-0.7346624,-0.738201,-0.74150354,-0.74589336,-0.75268114,-0.75777644,-0.7593081,-0.76206815,-0.7683481,-0.770299,-0.7759997,-0.7801135,-0.7829766,-0.78246796,-0.7888924,-0.792305,-0.7977513,-0.8007227,-0.8049116,-0.80980414,-0.815334,-0.8209795,-0.8245967,-0.82583284
42,-0.9958545,-0.97690135,-0.96238786,-0.9515581,-0.9382264,-0.9233626,-0.9086628,-0.8959507,-0.8862792,-0.87868845,-0.86774033,-0.85768425,-0.84928924,-0.84012663,-0.8311248,-0.8248844,-0.8183733,-0.8137821,-0.80387896,-0.7970595,-0.79094726,-0.7848674,-0.7792235,-0.7710658,-0.76491004,-0.7563276,-0.7508778,-0.7462117,-0.7426617,-0.7350545,-0.72825134,-0.7229075,-0.71655035,-0.7099347,-0.7032876,-0.69808006,-0.6928248,-0.68549573,-0.67978877,-0.67552054,-0.6690225,-0.6625881,-0.656437,-0.6529444,-0.64693916,-0.64203703,-0.6365216,-0.6305877,-0.6286036,-0.62249434,-0.6166916,-0.6130396,-0.6089377,-0.60396826,-0.60007715,-0.5935717,-0.58882076,-0.58392155,-0.57894003,-0.57172334,-0.56614435,-0.56137955,-0.55614907,-0.5503186,-0.54425824,-0.54022443,-0.5353445,-0.5318047,-0.52590185,-0.51976657,-0.5159316,-0.50837773,-0.5038387,-0.49860415,-0.48915395,-0.48172632,-0.47557464,-0.4717125,-0.46405864,-0.4583199,-0.4498,-0.44594812,-0.44162518,-0.43572408,-0.4317407,-0.42542514,-0.4195664,-0.41455525,-0.41107836,-0.40591758,-0.4012589,-0.3964369,-0.39227602,-0.3871461,-0.3810749,-0.37737703,-0.37133494,-0.36789218,-0.3630543,-0.35791546,-0.3537609,-0.34867582,-0.34585768,-0.3401391,-0.33671734,-0.3317731,-0.32526022,-0.32031792,-0.31539866,-0.31130135,-0.30392247,-0.29978222,-0.29657245,-0.29399782,-0.28812584,-0.28093,-0.2752193,-0.27024522,-0.26463312,-0.25845456
43,-0.6647623,-0.6573108,-0.65709054,-0.6533244,-0.65138596,-0.64824516,-0.64745706,-0.64974296,-0.6490079,-0.65187365,-0.65193135,-0.6513498,-0.6516132,-0.6541358,-0.6556948,-0.65693545,-0.6613614,-0.66320455,-0.66658556,-0.6693722,-0.67364967,-0.6757385,-0.680848,-0.6811187,-0.684082,-0.6845785,-0.68963706,-0.6932408,-0.6971484,-0.6986991,-0.70176125,-0.70541334,-0.7084971,-0.71074396,-0.7151382,-0.7193998,-0.7230464,-0.7247163,-0.72736585,-0.73053086,-0.7347697,-0.7365682,-0.74061126,-0.743023,-0.74405736,-0.7463239,-0.749853,-0.75176275,-0.7534093,-0.75488144,-0.75360274,-0.7566605,-0.7593657,-0.7624262,-0.766157,-0.7708428,-0.77543366,-0.77949584,-0.7823471,-0.7843758,-0.78675485,-0.78903526,-0.7907424,-0.79320085,-0.7964598,-0.7979711,-0.8023782,-0.8066925,-0.80962384,-0.81037873,-0.8116168,-0.8131231,-0.8159415,-0.81881493,-0.81925905,-0.82160646,-0.82477605,-0.82734364,-0.82961166,-0.8323976,-0.83252394,-0.8369106,-0.84116,-0.84160453,-0.8447391,-0.84807646,-0.85069084,-0.85436565,-0.8545245,-0.85608613,-0.8569956,-0.8597952,-0.8623575,-0.86350554,-0.8652421,-0.8673719,-0.8685347,-0.8729596,-0.87329066,-0.87632227,-0.87975407,-0.8817754,-0.88477457,-0.8874424,-0.89055175,-0.88885725,-0.88921624,-0.8922408,-0.8932169,-0.8964472,-0.8981682,-0.8973052,-0.90036726,-0.9040327,-0.90792036,-0.9092008,-0.91252977,-0.9168023,-0.91930926,-0.9172125
44,0.34756944,0.35800183,0.36673343,0.37337658,0.38253418,0.38939077,0.3961414,0.40288863,0.4093675,0.4166666,0.42398018,0.43135762,0.43689117,0.4406577,0.44618973,0.4530193,0.45670065,0.46095353,0.465761,0.46864042,0.4733061,0.4794778,0.4836741,0.4880623,0.49492067,0.49838814,0.5017099,0.5057389,0.51031303,0.51447153,0.51992655,0.5251392,0.5299636,0.53570384,0.54186004,0.547047,0.55192393,0.5548881,0.5596047,0.5640292,0.5690396,0.57430506,0.5786368,0.5826851,0.58565223,0.590189,0.5946351,0.6013751,0.6069038,0.6108085,0.61486894,0.62031686,0.62593853,0.6294048,0.6324564,0.6345068,0.63922304,0.64387524,0.6484215,0.65181714,0.6542693,0.6571228,0.65620077,0.66021556,0.6634079,0.6677071,0.67209804,0.6785172,0.68494236,0.6880788,0.6908356,0.6942369,0.7001024,0.70527303,0.70888096,0.7127854,0.7162514,0.71998787,0.7278138,0.7319466,0.7371009,0.74203867,0.74487793,0.74856853,0.7534192,0.7559373,0.76057154,0.7654685,0.76792634,0.770415,0.77272767,0.7768558,0.7783812,0.7823477,0.7870339,0.79214776,0.7960017,0.7979968,0.8040863,0.8105546,0.81613714,0.82027197,0.82276356,0.8286613,0.8331072,0.8368863,0.8416427,0.8455497,0.8466978,0.8503011,0.85249805,0.8555409,0.8597646,0.8629678,0.8681593,0.8716749,0.87424433,0.87934905,0.8844029,0.8861681
45,0.1191207,0.12816098,0.13884577,0.151472,0.15738377,0.16956668,0.1765,0.18222728,0.185921,0.18910676,0.19951777,0.20626004,0.2117569,0.21738152,0.2222904,0.22683871,0.22934902,0.233874,0.23756535,0.2393585,0.24276526,0.24791333,0.25035352,0.25308964,0.2550291,0.26156712,0.26484767,0.2679035,0.2713424,0.27792782,0.2829669,0.2869478,0.29396895,0.30031958,0.30514792,0.30874354,0.31351274,0.31974977,0.32277656,0.32637507,0.33062595,0.33638003,0.34503677,0.34969065,0.3545367,0.3590437,0.36508554,0.3697251,0.373445,0.3773775,0.3793594,0.3828346,0.387031,0.3907558,0.39349994,0.39605778,0.3996586,0.4031939,0.4075578,0.41139245,0.416483,0.41974267,0.42102736,0.42352128,0.42616487,0.43200058,0.43665752,0.4381613,0.44281927,0.44384536,0.44404274,0.44626155,0.45150083,0.45552278,0.45767155,0.46201548,0.46828032,0.4740095,0.47959027,0.48285022,0.48778504,0.4923203,0.49643698,0.4982547,0.50081974,0.5039424,0.5080345,0.5123911,0.51568097,0.5184099,0.52223885,0.5258342,0.5292309,0.5324111,0.5385106,0.54206896,0.5460973,0.54831874,0.55298364,0.557018,0.56209195,0.5642419,0.5684206,0.5745318,0.57915026,0.5798588,0.58438724,0.5864189,0.589283,0.5912323,0.59459007,0.59834296,0.60041064,0.60325545,0.6055238,0.60974205,0.6116277,0.6152263,0.62006813,0.6253598
46,-0.8783735,-0.87336004,-0.87021387,-0.8615948,-0.85567206,-0.8520895,-0.84840286,-0.8433917,-0.84154797,-0.83724797,-0.835237,-0.8321673,-0.8319832,-0.82965726,-0.82784003,-0.8273686,-0.8250635,-0.8255733,-0.8262814,-0.82603854,-0.825642,-0.8256813,-0.82629836,-0.8223651,-0.8191827,-0.81833327,-0.8198041,-0.81940633,-0.81984454,-0.8190032,-0.8176686,-0.8157638,-0.81181204,-0.8105589,-0.80940044,-0.8094576,-0.8084005,-0.8092843,-0.8099553,-0.8093848,-0.8098504,-0.8105358,-0.8118429,-0.8122762,-0.81180525,-0.8111867,-0.8118509,-0.81349814,-0.81248415,-0.81254876,-0.81146336,-0.81264687,-0.81255656,-0.8152254,-0.8164527,-0.81820714,-0.81862414,-0.8189661,-0.8204735,-0.82121646,-0.8223057,-0.8236259,-0.82330835,-0.8235388,-0.82333934,-0.82409936,-0.8262065,-0.82629764,-0.8274387,-0.82797843,-0.82908314,-0.82935905,-0.8303162,-0.83353806,-0.83215207,-0.8344389,-0.8349768,-0.8361042,-0.83554727,-0.83602107,-0.83588475,-0.83814764,-0.8406435,-0.8395623,-0.84151906,-0.8423672,-0.8430815,-0.84450686,-0.84611446,-0.8461982,-0.8486813,-0.8516957,-0.8544976,-0.858051,-0.8584545,-0.8621761,-0.864919,-0.8648702,-0.8677112,-0.86951464,-0.8731941,-0.87437123,-0.8781565,-0.879474,-0.88434345,-0.88448143,-0.88653165,-0.88733226,-0.8907962,-0.89132595,-0.8924217,-0.89650935,-0.90006286,-0.9020656,-0.90562,-0.9087828,-0.91205996,-0.91279495,-0.9156787,-0.9177784
47,-0.11466177,-0.109097004,-0.10342242,-0.09402634,-0.08979063,-0.0826865,-0.07801778,-0.074669495,-0.068907864,-0.06532946,-0.06476468,-0.06261553,-0.06223621,-0.058357887,-0.057433404,-0.055807002,-0.05259803,-0.04849024,-0.04493311,-0.042298295,-0.04173403,-0.039301157,-0.036520395,-0.035583936,-0.0337936,-0.030116275,-0.029456863,-0.027511453,-0.026490513,-0.025223345,-0.022183869,-0.020594345,-0.020019077,-0.017974397,-0.015450674,-0.014320952,-0.012536188,-0.010855807,-0.008328585,-0.009380442,-0.007878809,-0.0065276087,-0.006475447,-0.0044886186,-0.0030334548,-0.0026214984,-0.00010521784,0.0026053232,0.0045071137,0.0072879493,0.009008872,0.009571603,0.011287263,0.01162682,0.010729069,0.010238034,0.011108976,0.010525892,0.010848733,0.0129605355,0.013077816,0.01419802,0.015639547,0.016498605,0.017654656,0.019840699,0.020387372,0.021486128,0.020503959,0.020571942,0.018875573,0.0176165,0.019683803,0.019752039,0.020081414,0.020500619,0.020047214,0.021533115,0.023998901,0.02550986,0.029849503,0.028670207,0.02873475,0.028693682,0.02719278,0.027054384,0.028439056,0.027180087,0.028797274,0.029184824,0.027523246,0.02642638,0.026451346,0.027079815,0.029580617,0.030048285,0.030892234,0.02868248,0.028698822,0.031065341,0.030664906,0.030802626,0.03257919,0.03295539,0.033583786,0.0355354,0.034920808,0.032733314,0.03388238,0.030639451,0.033331685,0.03318023,0.031792324,0.031919662,0.03185964,0.030013794,0.030088505,0.030223485,0.029344747,0.028912524
48,-0.109540105,-0.10625386,-0.101681635,-0.10340209,-0.101590075,-0.09479608,-0.09333886,-0.09221273,-0.08912162,-0.090043984,-0.089831606,-0.09044933,-0.09202745,-0.09257639,-0.09463295,-0.09559251,-0.09742749,-0.09759786,-0.10124109,-0.100585476,-0.105109766,-0.10612144,-0.10635374,-0.10179882,-0.10558303,-0.10385618,-0.10523405,-0.105693296,-0.10691576,-0.108371064,-0.11017831,-0.11268175,-0.11226813,-0.11151774,-0.11218478,-0.113671824,-0.11519412,-0.11523507,-0.11476117,-0.11480035,-0.11655369,-0.117810406,-0.118657015,-0.119914696,-0.11909105,-0.120534144,-0.12044251,-0.119803526,-0.12082411,-0.11997984,-0.122409,-0.12094982,-0.12219031,-0.12396828,-0.12724292,-0.12819234,-0.12995507,-0.133233,-0.13496314,-0.13459519,-0.13620031,-0.14052352,-0.1449161,-0.14752492,-0.15011021,-0.15063122,-0.15338708,-0.15534753,-0.15897445,-0.16289055,-0.16629405,-0.16663226,-0.16911307,-0.16856332,-0.16749279,-0.167295,-0.16752651,-0.17015864,-0.17031644,-0.17245923,-0.16993956,-0.17290756,-0.17610627,-0.1766604,-0.17971203,-0.17981496,-0.18116352,-0.18266337,-0.18381011,-0.18524167,-0.18547142,-0.18695608,-0.18843028,-0.19083855,-0.19143549,-0.19438429,-0.19755043,-0.19954152,-0.20053741,-0.2030706,-0.20514748,-0.20865901,-0.2110227,-0.21258359,-0.21707578,-0.21841975,-0.22048268,-0.22399755,-0.22374491,-0.22743464,-0.22992864,-0.23241468,-0.2353706,-0.23796868,-0.24247165,-0.24528162,-0.24994278,-0.25209633,-0.25558668,-0.25720733
49,-0.023635354,-0.023243401,-0.02494726,-0.02525692,-0.02607419,-0.031251065,-0.03520242,-0.038224243,-0.040418975,-0.043319996,-0.04806187,-0.049919188,-0.05385822,-0.056657948,-0.057088487,-0.060499568,-0.06241572,-0.06555826,-0.067012034,-0.070213,-0.074441105,-0.078112446,-0.082162194,-0.08513397,-0.08737048,-0.09004296,-0.09445861,-0.09782418,-0.102754235,-0.10694598,-0.11184566,-0.115574025,-0.12140068,-0.126694,-0.13160405,-0.13465567,-0.13987899,-0.14490405,-0.1504469,-0.15492857,-0.16141601,-0.16455807,-0.16948365,-0.17474711,-0.17739199,-0.18415011,-0.18725675,-0.1913827,-0.19807109,-0.20425382,-0.2124581,-0.21588716,-0.22179322,-0.22799572,-0.23531623,-0.2421135,-0.24781644,-0.25566262,-0.26180175,-0.26773468,-0.27262467,-0.27751163,-0.2859952,-0.291961,-0.2969447,-0.30322975,-0.30891675,-0.31482723,-0.32213375,-0.33059248,-0.33770695,-0.34211487,-0.34781447,-0.35352606,-0.35837886,-0.36600536,-0.37141728,-0.3750568,-0.38186264,-0.38783532,-0.39092237,-0.3993431,-0.40759745,-0.41138545,-0.4168431,-0.42297563,-0.43251204,-0.4414915,-0.44769436,-0.4554967,-0.46399674,-0.47178635,-0.47987613,-0.48516187,-0.49312615,-0.4994081,-0.50605917,-0.515636,-0.52386916,-0.53242177,-0.540816,-0.55029833,-0.5579422,-0.5662416,-0.57486385,-0.58194125,-0.58960986,-0.5983006,-0.6047371,-0.6135124,-0.6208604,-0.6269072,-0.6355448,-0.6447367,-0.65437114,-0.6654414,-0.6734823,-0.6807424,-0.6886912,-0.69673526
50,-0.7774406,-0.7678403,-0.759454,-0.75311744,-0.74564916,-0.7401515,-0.73456275,-0.72627926,-0.71921,-0.7120145,-0.7085944,-0.7012501,-0.6975251,-0.69182,-0.68820345,-0.6840862,-0.6802493,-0.67665476,-0.6728621,-0.6705026,-0.6669734,-0.66660523,-0.66457355,-0.6570784,-0.65221864,-0.65141475,-0.65051633,-0.6475829,-0.6469029,-0.6453369,-0.64254165,-0.63833517,-0.6362345,-0.6353578,-0.6338671,-0.63000894,-0.62605274,-0.62270045,-0.62123,-0.6191384,-0.6173866,-0.6149659,-0.61330223,-0.6124024,-0.61002535,-0.61017585,-0.6075715,-0.60571116,-0.6026145,-0.6007617,-0.5979528,-0.59536326,-0.59397775,-0.59485424,-0.5948486,-0.5926391,-0.5926933,-0.59362197,-0.59324074,-0.59054595,-0.5894035,-0.5879169,-0.586546,-0.5843323,-0.58239925,-0.58144003,-0.58096206,-0.57869303,-0.5785344,-0.578317,-0.5762582,-0.5758345,-0.5760095,-0.57461476,-0.5722393,-0.5720307,-0.5710413,-0.56799567,-0.5676563,-0.56674874,-0.56319964,-0.565333,-0.5662529,-0.5615703,-0.5616959,-0.56155914,-0.5616345,-0.562067,-0.5621427,-0.5580913,-0.5566196,-0.5567033,-0.55684125,-0.55619824,-0.5559323,-0.5584591,-0.5561768,-0.5543896,-0.55501175,-0.55479753,-0.55545354,-0.5546794,-0.55428946,-0.5539695,-0.55591387,-0.55403507,-0.5538909,-0.5563043,-0.5577346,-0.56017995,-0.5576881,-0.5578655,-0.56028163,-0.5614018,-0.56188065,-0.5635235,-0.56636083,-0.56703484,-0.5670493,-0.56852704
51,-1.4887152,-1.4839028,-1.4790187,-1.4726086,-1.466562,-1.4617356,-1.4570622,-1.4511597,-1.4510015,-1.4485023,-1.4451209,-1.439836,-1.4370856,-1.4369622,-1.4319872,-1.4304497,-1.4238611,-1.4212426,-1.4172812,-1.4144973,-1.4095322,-1.4045126,-1.4015139,-1.4017813,-1.3966615,-1.3893812,-1.3871524,-1.3831164,-1.3802311,-1.3779206,-1.3736436,-1.3707528,-1.3664172,-1.3633852,-1.360254,-1.3579278,-1.3518542,-1.348754,-1.3445613,-1.3409476,-1.3426231,-1.3393648,-1.3351996,-1.331291,-1.3283889,-1.325268,-1.3224328,-1.3203053,-1.3183175,-1.3145578,-1.3113407,-1.3100835,-1.3094734,-1.3083757,-1.3084809,-1.3059756,-1.304556,-1.3037635,-1.301021,-1.2999306,-1.2968018,-1.2950526,-1.2906961,-1.2880816,-1.2853247,-1.284764,-1.2817323,-1.2779725,-1.2761244,-1.2727445,-1.2691638,-1.2666904,-1.2643421,-1.2639203,-1.2566528,-1.257151,-1.2540245,-1.2512809,-1.249881,-1.2463233,-1.2395908,-1.2405841,-1.2410481,-1.2337401,-1.2330624,-1.2321677,-1.2314311,-1.2311065,-1.2303058,-1.2298868,-1.2269619,-1.2269783,-1.2265401,-1.2233838,-1.2211382,-1.2206414,-1.2193549,-1.2194575,-1.2165091,-1.2140365,-1.2133857,-1.2122296,-1.2099918,-1.2094573,-1.2071098,-1.2042768,-1.1996453,-1.195677,-1.1929173,-1.1922765,-1.1891105,-1.1877117,-1.1868122,-1.1867887,-1.1877702,-1.1864502,-1.1823846,-1.1804256,-1.178335,-1.1768944
52,-0.58636653,-0.58504784,-0.58300626,-0.580391,-0.57596034,-0.5753354,-0.570831,-0.5712701,-0.5683756,-0.56659603,-0.56274307,-0.5610546,-0.5587713,-0.55889,-0.55476254,-0.5548188,-0.5504433,-0.5486675,-0.54446703,-0.5407373,-0.53784794,-0.5340475,-0.5320455,-0.5252323,-0.519199,-0.5107504,-0.5082301,-0.5037338,-0.50173175,-0.49748692,-0.4924325,-0.48721513,-0.48421556,-0.4819085,-0.47928113,-0.4730726,-0.46908084,-0.4645409,-0.46179795,-0.4570086,-0.4520065,-0.44898415,-0.44715714,-0.44550675,-0.44016558,-0.43940848,-0.43573362,-0.4329919,-0.42707905,-0.42560887,-0.42202806,-0.4188736,-0.4156128,-0.4134248,-0.41051143,-0.40686196,-0.40683278,-0.4057501,-0.40387115,-0.40167984,-0.4006632,-0.3972972,-0.39271396,-0.39003295,-0.38680995,-0.38474226,-0.3829121,-0.37904644,-0.37723374,-0.3763891,-0.37204736,-0.36801758,-0.36670333,-0.3677218,-0.3641571,-0.3611498,-0.35962355,-0.3576301,-0.35615444,-0.35381916,-0.3477229,-0.34710088,-0.34715933,-0.3442983,-0.34188256,-0.34201813,-0.34031257,-0.34034854,-0.33857432,-0.3363051,-0.33190507,-0.33095866,-0.32948723,-0.3282767,-0.32507545,-0.3234051,-0.3219406,-0.32030442,-0.31729,-0.31545687,-0.3144728,-0.31384033,-0.3128666,-0.3107629,-0.30983502,-0.30513582,-0.30155414,-0.30133715,-0.2985391,-0.29648933,-0.29608276,-0.294524,-0.2917679,-0.2892697,-0.28961387,-0.2888314,-0.2863335,-0.2829689,-0.28161395,-0.27720743
