ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2337356,,,2.1990993,,,,2.1892033,,,,,,,2.3030078,,,,,,,,,,,,2.164463,,,,,,,,,,,,,,,,,,,,,,,,1.951698,,,,,,,,,,,,,,,,,,,
5_gen,2.2337358,2.2224433,2.2156358,2.216447,2.2144759,2.2115796,2.2091842,2.2027118,2.2009623,2.1981702,2.194542,2.1918786,2.1897368,2.1865432,2.1859488,2.180992,2.1739633,2.1708143,2.1682506,2.169202,2.1674728,2.161801,2.157786,2.153956,2.1520152,2.1489396,2.14251,2.1364613,2.1269987,2.123982,2.1185477,2.1148,2.111088,2.1064558,2.1016784,2.0960426,2.0938768,2.0910227,2.0906777,2.0859752,2.078622,2.0772357,2.0736969,2.0659304,2.0616367,2.0550475,2.0505385,2.050508,2.0476527,2.046865,2.0426166,2.0399292,2.0375307,2.0340524,2.02353,2.018394,2.010736,2.0062501,2.0031552,2.0005338,1.9903435,1.9864985,1.9842453,1.9775877,1.9708452,1.9692618,1.9672725,1.9631908,1.9624596,1.957291
6_real,0.527445,,,0.60257393,,,,0.43072736,,,,,,,0.4125928,,,,,,,,,,,,0.26751631,,,,,,,,,,,,,,,,,,,,,,,,0.13107534,,,,,,,,,,,,,,,,,,,
6_gen,0.52744496,0.5207065,0.51792467,0.51576066,0.51275575,0.5110961,0.50939316,0.5081302,0.5050452,0.5024014,0.50115144,0.49919185,0.49666595,0.49492335,0.49422732,0.49177843,0.49101105,0.48793334,0.48638567,0.48739427,0.48606157,0.48326516,0.47939873,0.47838455,0.47714347,0.4751958,0.4738645,0.47179213,0.4693498,0.46880776,0.46724376,0.46386033,0.4597978,0.45834202,0.45483238,0.45334893,0.451145,0.45050162,0.44855243,0.44713917,0.44584227,0.44414163,0.44340533,0.44259864,0.4419201,0.44056907,0.43893248,0.4372456,0.43528396,0.4320224,0.42943755,0.42783847,0.42563495,0.42446643,0.4221502,0.4187581,0.4179545,0.41487497,0.41347176,0.41136733,0.40993184,0.40766072,0.40673852,0.40412918,0.4024991,0.4006087,0.3982368,0.39704973,0.39468879,0.3928825
7_real,1.0800462,,,0.7548726,,,,0.7512394,,,,,,,0.87567735,,,,,,,,,,,,0.55686194,,,,,,,,,,,,,,,,,,,,,,,,0.287095,,,,,,,,,,,,,,,,,,,
7_gen,1.080046,1.0819323,1.0816422,1.0822884,1.082952,1.0825821,1.0831544,1.0816453,1.0833228,1.0829412,1.0832363,1.0818995,1.0838236,1.0845063,1.0874884,1.0887219,1.0904617,1.0918505,1.0924618,1.092572,1.0938828,1.0950062,1.096209,1.0967438,1.0977061,1.0975311,1.1004688,1.1023052,1.102232,1.1043956,1.1068304,1.1068417,1.1084795,1.1079915,1.1092949,1.109652,1.1104589,1.1092775,1.1109238,1.1125051,1.1153018,1.1167465,1.1199932,1.122567,1.1243749,1.1268878,1.1287005,1.1303838,1.1318911,1.1353041,1.1374524,1.1409618,1.1446947,1.1458412,1.1484216,1.1504126,1.1528318,1.1556051,1.1572438,1.1578634,1.161628,1.1630052,1.165118,1.1659119,1.1707544,1.1721865,1.1768748,1.180546,1.1816064,1.1828039
8_real,0.3653393,,,0.45610583,,,,0.56236905,,,,,,,0.46717492,,,,,,,,,,,,0.49595454,,,,,,,,,,,,,,,,,,,,,,,,0.32106295,,,,,,,,,,,,,,,,,,,
8_gen,0.3653393,0.36255804,0.36355376,0.36432987,0.3637796,0.3626523,0.3615489,0.36208323,0.36390415,0.36441398,0.36351067,0.36426467,0.3643558,0.36208886,0.36335963,0.36491147,0.3665247,0.36732024,0.3661242,0.36487353,0.3662079,0.3666911,0.3676837,0.3678278,0.3670234,0.36871675,0.3676547,0.3664344,0.36636877,0.36569455,0.36654374,0.36583495,0.3681515,0.37123242,0.37092996,0.37233484,0.37378535,0.37538162,0.37601805,0.3774433,0.37851846,0.37720296,0.37896323,0.37897357,0.38281202,0.38497803,0.38735265,0.3912941,0.39249116,0.39362437,0.39580396,0.3941564,0.39412692,0.39425063,0.39653116,0.39596608,0.39754778,0.3985508,0.39836082,0.39957598,0.4011283,0.40282694,0.40548903,0.40719685,0.40783533,0.4078166,0.41002092,0.4116643,0.4132506,0.414406
9_real,0.31330255,,,0.18877469,,,,0.28268096,,,,,,,0.19489902,,,,,,,,,,,,0.19489902,,,,,,,,,,,,,,,,,,,,,,,,0.066288285,,,,,,,,,,,,,,,,,,,
9_gen,0.31330255,0.3128863,0.31560573,0.3155222,0.31356,0.31412426,0.3136817,0.310152,0.30462644,0.30266884,0.29611135,0.29271472,0.2916594,0.28808582,0.28441224,0.28189972,0.28285336,0.2793832,0.27401787,0.26988918,0.26716092,0.26433274,0.26163882,0.25987262,0.25838155,0.25447723,0.25276083,0.25136927,0.25049514,0.24644962,0.24344341,0.23999779,0.23736334,0.23553434,0.23223598,0.22896719,0.22619653,0.22394755,0.21844903,0.216028,0.21348505,0.21167669,0.21236339,0.21368226,0.21322954,0.20882997,0.2066396,0.2020874,0.1952829,0.19119398,0.1843838,0.18175009,0.17693314,0.1763331,0.17341128,0.16925897,0.16365969,0.15947886,0.15392558,0.15072432,0.14992993,0.14541373,0.14257285,0.13972697,0.1366795,0.13356277,0.1320599,0.12604009,0.12293605,0.12267753
10_real,0.24648805,,,0.23170397,,,,0.2021358,,,,,,,-0.061865676,,,,,,,,,,,,-0.14212212,,,,,,,,,,,,,,,,,,,,,,,,0.0014946795,,,,,,,,,,,,,,,,,,,
10_gen,0.24648806,0.24299315,0.2365727,0.23322864,0.23040204,0.22738245,0.22198065,0.21700017,0.2123797,0.20463789,0.19967063,0.1947208,0.18865284,0.18559645,0.1804601,0.17678453,0.17018919,0.16561553,0.15924309,0.15486026,0.14973187,0.14459011,0.14300957,0.14364614,0.13661116,0.13084264,0.1265188,0.12266095,0.11836398,0.11185689,0.10621005,0.1031708,0.09939282,0.09494032,0.08906523,0.08214313,0.07648623,0.071499094,0.06581663,0.059536107,0.054565877,0.05113821,0.04962522,0.04590628,0.042665705,0.039507307,0.034096736,0.028432298,0.026774336,0.023842776,0.014974451,0.01142317,0.0037458683,-0.0013735419,-0.0026659863,-0.004986245,-0.010739216,-0.014054187,-0.01653624,-0.021743674,-0.025778765,-0.029854676,-0.036153972,-0.040564604,-0.047385633,-0.05086226,-0.057080977,-0.058885884,-0.06365981,-0.07042214
11_real,-0.71445847,,,-0.823973,,,,-0.8954927,,,,,,,-0.8016231,,,,,,,,,,,,-0.9983022,,,,,,,,,,,,,,,,,,,,,,,,-1.0765269,,,,,,,,,,,,,,,,,,,
11_gen,-0.71445847,-0.71509725,-0.717629,-0.7181894,-0.7180818,-0.7180017,-0.7188835,-0.7193369,-0.7158779,-0.7157249,-0.712256,-0.7116722,-0.71522874,-0.7119614,-0.7109374,-0.71233094,-0.71419084,-0.7132423,-0.7098193,-0.71155727,-0.71043825,-0.7108121,-0.71322346,-0.7143954,-0.7173661,-0.71872437,-0.7177489,-0.7208253,-0.72109246,-0.72143525,-0.72556126,-0.7276694,-0.7295795,-0.73267734,-0.7348186,-0.7325831,-0.7363208,-0.73805726,-0.73952365,-0.73794323,-0.7351474,-0.73213834,-0.73663604,-0.7335226,-0.73897636,-0.7409313,-0.7405722,-0.74550027,-0.74731654,-0.75035644,-0.7530564,-0.75272655,-0.7582349,-0.75957566,-0.7624899,-0.7648157,-0.76708496,-0.7659115,-0.76687044,-0.7705491,-0.77542156,-0.77761775,-0.7841583,-0.7853863,-0.7911157,-0.79511726,-0.7974856,-0.796265,-0.79792655,-0.7975036
12_real,-1.2051028,,,-1.2815666,,,,-1.1935174,,,,,,,-1.2560787,,,,,,,,,,,,-1.4321772,,,,,,,,,,,,,,,,,,,,,,,,-1.4901043,,,,,,,,,,,,,,,,,,,
12_gen,-1.2051028,-1.2044418,-1.2043679,-1.2044696,-1.2040058,-1.2025592,-1.2022002,-1.2022558,-1.2030491,-1.2029177,-1.2055751,-1.2080587,-1.2132714,-1.2143952,-1.2160183,-1.2181902,-1.222516,-1.2233413,-1.2211423,-1.220804,-1.2242831,-1.2303388,-1.2326463,-1.2329959,-1.234182,-1.2353674,-1.2388875,-1.2401686,-1.2429154,-1.2434486,-1.243795,-1.2468451,-1.2455924,-1.2465432,-1.2463212,-1.2487137,-1.2502029,-1.2513301,-1.2526271,-1.2521411,-1.2521647,-1.2531219,-1.2510993,-1.250259,-1.2491293,-1.250207,-1.2522664,-1.2519742,-1.2539356,-1.2520871,-1.252846,-1.2538984,-1.2556986,-1.2580616,-1.2592733,-1.2604192,-1.2615356,-1.2621464,-1.2661375,-1.2731384,-1.2719722,-1.2734916,-1.2707297,-1.2675521,-1.2709543,-1.2738973,-1.2721864,-1.2747353,-1.2780011,-1.276147
13_real,-0.1448891,,,0.0039830655,,,,0.06112592,,,,,,,-0.108798884,,,,,,,,,,,,-0.29376128,,,,,,,,,,,,,,,,,,,,,,,,-0.22308458,,,,,,,,,,,,,,,,,,,
13_gen,-0.1448891,-0.15551457,-0.1615784,-0.16625637,-0.17528035,-0.18599117,-0.19259936,-0.20141187,-0.20895581,-0.2170473,-0.2247531,-0.23317286,-0.24080884,-0.24806353,-0.2556893,-0.2627136,-0.2710496,-0.28303668,-0.28896156,-0.29816508,-0.3035857,-0.3086102,-0.31509578,-0.32017487,-0.32790995,-0.33473063,-0.34215766,-0.34833136,-0.3552783,-0.36495045,-0.37058848,-0.37440276,-0.38201517,-0.38580164,-0.3949138,-0.40226632,-0.40425715,-0.41003352,-0.41508836,-0.42073306,-0.42548236,-0.4336749,-0.44438758,-0.4489448,-0.45514154,-0.46056312,-0.46560082,-0.47404462,-0.47869444,-0.48673615,-0.49568072,-0.50075245,-0.51129305,-0.5168244,-0.5231295,-0.5277978,-0.53353345,-0.535166,-0.54177797,-0.54482734,-0.55227655,-0.55846226,-0.56236494,-0.56572944,-0.5747267,-0.5809134,-0.58949006,-0.59511554,-0.5976361,-0.604103
14_real,-0.049782123,,,0.07282448,,,,0.3242456,,,,,,,0.03247294,,,,,,,,,,,,-0.18635656,,,,,,,,,,,,,,,,,,,,,,,,0.08213637,,,,,,,,,,,,,,,,,,,
14_gen,-0.049782123,-0.06429787,-0.07729892,-0.0850717,-0.095635846,-0.10248234,-0.10918301,-0.1192257,-0.12565582,-0.13511555,-0.13976315,-0.14669308,-0.1539877,-0.15715471,-0.1632816,-0.16866353,-0.17221048,-0.1755291,-0.1801152,-0.18564591,-0.18998764,-0.19478852,-0.2002614,-0.20499203,-0.20944038,-0.21458885,-0.21907654,-0.22533436,-0.23164156,-0.23947632,-0.24359877,-0.24726482,-0.2547845,-0.2585693,-0.2632996,-0.2693187,-0.27235448,-0.27975762,-0.28611118,-0.29332107,-0.29873914,-0.30332273,-0.309583,-0.3116099,-0.32008046,-0.32446533,-0.32706216,-0.3340358,-0.3412074,-0.3473077,-0.3551045,-0.36430815,-0.3694269,-0.37522417,-0.3826443,-0.38941917,-0.39592165,-0.3992594,-0.40259376,-0.4098248,-0.4176151,-0.42496347,-0.4300652,-0.43412152,-0.43814677,-0.44886455,-0.45509037,-0.4648505,-0.47356838,-0.47933993
15_real,-0.8840456,,,-0.9047118,,,,-0.84615755,,,,,,,-0.8186026,,,,,,,,,,,,-1.0114871,,,,,,,,,,,,,,,,,,,,,,,,-1.2491484,,,,,,,,,,,,,,,,,,,
15_gen,-0.8840456,-0.86737835,-0.8575099,-0.8469531,-0.83949053,-0.8325413,-0.82769334,-0.8213302,-0.8132309,-0.80579835,-0.80165327,-0.79625154,-0.79341686,-0.7861593,-0.7789334,-0.77122134,-0.7632369,-0.7539932,-0.74580854,-0.74464476,-0.7387334,-0.7296839,-0.7198106,-0.70979726,-0.7003995,-0.688803,-0.68166417,-0.67762333,-0.6680256,-0.662551,-0.65603876,-0.6414989,-0.63432443,-0.6282275,-0.62071484,-0.61242783,-0.60545003,-0.6045507,-0.5992271,-0.59571666,-0.58657444,-0.57475436,-0.5671841,-0.559111,-0.55045724,-0.5450413,-0.5427502,-0.5356231,-0.5269393,-0.5145074,-0.5085967,-0.50200623,-0.4929828,-0.4839301,-0.47800666,-0.47524244,-0.46688923,-0.45971307,-0.45297843,-0.443618,-0.43315497,-0.42191458,-0.4138434,-0.4095695,-0.39818114,-0.3893388,-0.38565361,-0.37883934,-0.3707555,-0.36031464
16_real,-0.3009554,,,-0.36372668,,,,-0.50248414,,,,,,,-0.5784704,,,,,,,,,,,,-0.77999914,,,,,,,,,,,,,,,,,,,,,,,,-0.9584016,,,,,,,,,,,,,,,,,,,
16_gen,-0.30095538,-0.29055005,-0.28641027,-0.28059188,-0.27357697,-0.2693619,-0.26794595,-0.2620473,-0.25402907,-0.24553272,-0.24108906,-0.24118666,-0.23329088,-0.22840205,-0.22382744,-0.21772078,-0.21025272,-0.20655732,-0.19559667,-0.1936711,-0.19363363,-0.18726681,-0.17801836,-0.17098126,-0.16118136,-0.15409918,-0.14824349,-0.13917574,-0.12846029,-0.11925189,-0.11376397,-0.10224857,-0.09357714,-0.08620492,-0.08161162,-0.07883707,-0.07301493,-0.06682891,-0.061347008,-0.053309105,-0.046839878,-0.042377725,-0.041657727,-0.03365,-0.022021288,-0.01580562,-0.014065862,-0.009781365,-0.006566097,0.0007398456,0.0043750806,0.011260567,0.016922165,0.03083698,0.040651698,0.04929275,0.056074493,0.06052489,0.06617981,0.07890624,0.08538689,0.09494726,0.10390116,0.113052346,0.12286015,0.13078514,0.13691156,0.14312926,0.15369293,0.16536932
17_real,-0.28101793,,,-0.42483917,,,,-0.33669066,,,,,,,-0.3970028,,,,,,,,,,,,-0.4665937,,,,,,,,,,,,,,,,,,,,,,,,-0.61505437,,,,,,,,,,,,,,,,,,,
17_gen,-0.28101796,-0.2743954,-0.27294627,-0.26875755,-0.2626968,-0.2565078,-0.25128704,-0.24756809,-0.2406735,-0.23591034,-0.22967021,-0.22465234,-0.21961518,-0.21408394,-0.20966478,-0.20318055,-0.19784373,-0.19484729,-0.18837994,-0.18326354,-0.17654057,-0.17184977,-0.1653969,-0.15889595,-0.15441449,-0.14772835,-0.14177172,-0.13699332,-0.1306594,-0.12451933,-0.11763744,-0.11232193,-0.1069278,-0.09924923,-0.0957094,-0.09110995,-0.08722423,-0.08329296,-0.07837887,-0.07654993,-0.06957215,-0.0642888,-0.059022952,-0.05496495,-0.049627006,-0.045010693,-0.03941151,-0.037361026,-0.03217442,-0.02877687,-0.024035113,-0.01919344,-0.015215481,-0.009166938,-0.003848999,0.00065671717,0.0054832967,0.008552086,0.013390275,0.016986776,0.023482883,0.027087739,0.03166467,0.038304675,0.04360168,0.050851215,0.05830171,0.06407268,0.07080968,0.074853964
18_real,-1.0229152,,,-1.1429253,,,,-0.97402227,,,,,,,-1.0006912,,,,,,,,,,,,-0.99180156,,,,,,,,,,,,,,,,,,,,,,,,-1.2051528,,,,,,,,,,,,,,,,,,,
18_gen,-1.0229151,-1.0117276,-1.0038711,-0.99660236,-0.9899675,-0.9837543,-0.9774703,-0.97559345,-0.9718503,-0.96454906,-0.9618446,-0.95689523,-0.9493288,-0.9427085,-0.93876326,-0.9346634,-0.9301305,-0.92418414,-0.92090875,-0.9166163,-0.91048735,-0.9079549,-0.9064972,-0.9013686,-0.8971804,-0.8909314,-0.8855007,-0.88011825,-0.87660503,-0.87312186,-0.86986244,-0.8664347,-0.860546,-0.85730135,-0.8516954,-0.84847605,-0.8436965,-0.83885795,-0.8351389,-0.8296277,-0.82500154,-0.82050544,-0.81608856,-0.8114859,-0.8048445,-0.8014391,-0.7936773,-0.7889412,-0.78485847,-0.7810729,-0.7755934,-0.77091014,-0.7644914,-0.7577921,-0.75360787,-0.74756324,-0.74284184,-0.7383462,-0.7338917,-0.72705764,-0.7193132,-0.7137929,-0.70746,-0.7020985,-0.6971346,-0.69276255,-0.69078267,-0.6867396,-0.68014157,-0.67359275
19_real,0.18374611,,,-0.46097383,,,,-0.049848072,,,,,,,0.16194399,,,,,,,,,,,,-0.28032768,,,,,,,,,,,,,,,,,,,,,,,,-0.25229636,,,,,,,,,,,,,,,,,,,
19_gen,0.18374611,0.17953444,0.17716129,0.17524225,0.17171869,0.16942075,0.16561982,0.16420226,0.16135335,0.15884836,0.15515049,0.15284511,0.14986199,0.14531119,0.14230566,0.1375646,0.13364068,0.12983191,0.12820952,0.12558386,0.12260375,0.117529094,0.1158615,0.11236783,0.108228065,0.10505201,0.101804174,0.098568305,0.092771016,0.08798815,0.08553603,0.08259567,0.07902336,0.07457076,0.07322159,0.07127593,0.06852946,0.0649969,0.0615711,0.061098,0.059028197,0.05736668,0.054983784,0.050821103,0.04674031,0.041202415,0.038025387,0.035393994,0.031115076,0.028175708,0.026065385,0.022959817,0.021227103,0.017566524,0.015248967,0.011575278,0.007895929,0.0070326836,0.003333769,-0.002427627,-0.0047537694,-0.007249837,-0.013969469,-0.017378833,-0.020516263,-0.023610506,-0.02703939,-0.029294778,-0.03184821,-0.034563888
20_real,0.8101512,,,0.58517164,,,,0.3668091,,,,,,,0.5950972,,,,,,,,,,,,0.492533,,,,,,,,,,,,,,,,,,,,,,,,0.46937332,,,,,,,,,,,,,,,,,,,
20_gen,0.8101512,0.8033682,0.7952218,0.7890558,0.78399193,0.7778462,0.77566725,0.77079636,0.7673112,0.76104915,0.7565893,0.75247365,0.7489491,0.7437255,0.73948497,0.7375301,0.7337135,0.72909033,0.7267439,0.7230782,0.7199229,0.7141301,0.70822203,0.70389557,0.69952124,0.6940342,0.6874636,0.68279624,0.6782297,0.6744751,0.67016554,0.6656621,0.65944934,0.65832186,0.6553748,0.650297,0.64580756,0.6424815,0.6362129,0.634611,0.63022137,0.62646884,0.62154585,0.61776584,0.6141662,0.60963494,0.60578096,0.6012581,0.596861,0.5921102,0.58715755,0.58332914,0.5774837,0.5740028,0.5722722,0.5680881,0.5629177,0.55903405,0.55343646,0.5489137,0.54443944,0.54093087,0.5379525,0.53405946,0.52982104,0.52690977,0.52252114,0.5187381,0.51631457,0.5156144
21_real,0.59145415,,,0.45643872,,,,0.33921605,,,,,,,0.4208533,,,,,,,,,,,,0.19478099,,,,,,,,,,,,,,,,,,,,,,,,0.013713831,,,,,,,,,,,,,,,,,,,
21_gen,0.5914541,0.5827886,0.57473975,0.5729985,0.5675743,0.56224424,0.5599489,0.5550908,0.5501722,0.5458809,0.5451884,0.5440815,0.54110825,0.5375418,0.535215,0.5303272,0.52725506,0.52415407,0.52263874,0.5184317,0.5148892,0.5123192,0.50989616,0.5081796,0.5037852,0.5008907,0.5003707,0.49954358,0.49687624,0.4962554,0.4948546,0.49287406,0.49389124,0.4941887,0.49314445,0.4924621,0.49362087,0.49319807,0.49199486,0.49198684,0.49209052,0.48804647,0.4862905,0.4828588,0.4809648,0.48113585,0.47823945,0.47710156,0.47480488,0.47375098,0.47347912,0.47052416,0.46958703,0.46876273,0.4700802,0.46816856,0.46871358,0.46886635,0.46423584,0.46336117,0.4634146,0.4640471,0.46323937,0.4600408,0.4584672,0.45777383,0.45645913,0.45499784,0.45279598,0.44933653
22_real,1.1268233,,,1.1467112,,,,1.1599698,,,,,,,1.1113551,,,,,,,,,,,,1.0704744,,,,,,,,,,,,,,,,,,,,,,,,0.62631196,,,,,,,,,,,,,,,,,,,
22_gen,1.1268233,1.1229794,1.1198499,1.1161653,1.1108671,1.10721,1.1011196,1.096076,1.0934268,1.0898049,1.087051,1.0820653,1.0787812,1.0739303,1.0708117,1.0709546,1.0696198,1.0686634,1.0660635,1.0622793,1.0580204,1.0556424,1.0523566,1.0526215,1.0518283,1.0498266,1.0474927,1.0448271,1.0419848,1.0386332,1.0369653,1.0364068,1.0339938,1.0306789,1.029633,1.0266488,1.0240954,1.0229967,1.0227569,1.0194899,1.0190967,1.0174905,1.0165268,1.012778,1.0106368,1.007739,1.0087053,1.0074865,1.0059378,1.0073624,1.0071766,1.0075277,1.0061177,1.0036228,1.0014526,0.99951875,0.9971741,0.99810636,0.9963516,0.9959631,0.9932972,0.99011374,0.99047184,0.98919266,0.98721635,0.98534375,0.98446053,0.9860321,0.98558587,0.9844931
23_real,-0.115586154,,,-0.16617635,,,,-0.2995505,,,,,,,-0.33634335,,,,,,,,,,,,-0.3041496,,,,,,,,,,,,,,,,,,,,,,,,-0.49731216,,,,,,,,,,,,,,,,,,,
