ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4070849,,,,0.37646323,,,0.84089166,,,,,,,0.41729212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.40708488,0.39908487,0.39669687,0.39640534,0.38948965,0.38706797,0.38161916,0.37856808,0.37640637,0.3724456,0.3695804,0.35972556,0.35640258,0.34861714,0.34454265,0.3398301,0.33601075,0.33418438,0.3335845,0.33100668,0.3257996,0.31849068,0.31364977,0.30815908,0.30639663,0.30135328,0.29606217,0.29133052,0.28996652,0.28712803,0.28564784,0.2804348,0.27721363,0.2750062,0.27359456,0.2734824,0.2643567,0.26385418,0.26113194,0.25649992,0.25232214,0.24903527,0.24530876,0.23973902,0.23475246,0.23060389,0.22207113,0.21991463,0.21607594,0.20848218,0.20276268,0.20016208,0.19602126,0.19114545,0.18226099,0.17638639,0.17200732,0.17035024,0.16417511,0.15725343,0.1535071,0.14603266,0.1404678,0.13900292,0.13854171,0.1405259,0.13067509,0.12433046,0.11690811,0.11213702
6_real,-0.2730082,,,,-0.2712268,,,-0.30596423,,,,,,,-0.5197331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.27300817,-0.27743235,-0.27926713,-0.28173482,-0.28460544,-0.2878811,-0.2901016,-0.29119104,-0.29450923,-0.29715818,-0.2982493,-0.29977196,-0.30205268,-0.3041429,-0.3058595,-0.30788592,-0.3082768,-0.30891436,-0.31187427,-0.31339163,-0.31514984,-0.3155164,-0.31761506,-0.31990594,-0.32149702,-0.32504967,-0.32721347,-0.329812,-0.3325823,-0.33577734,-0.3393727,-0.3395819,-0.34034726,-0.34144515,-0.34231925,-0.34349152,-0.34567204,-0.34602883,-0.34757128,-0.35010916,-0.3524007,-0.35450512,-0.3572448,-0.35913765,-0.36027956,-0.36377993,-0.36490554,-0.36576444,-0.36897257,-0.3711521,-0.37167722,-0.37334362,-0.3750406,-0.37843856,-0.38078493,-0.38089886,-0.38259524,-0.38455895,-0.38645986,-0.3904082,-0.39162803,-0.39470255,-0.3971239,-0.40054506,-0.39965436,-0.40233594,-0.4041439,-0.4073731,-0.40829554,-0.40899572
7_real,0.7255135,,,,0.5306454,,,0.68335456,,,,,,,0.67585963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7255135,0.7244074,0.7243341,0.7230362,0.72418773,0.72500885,0.7231256,0.71836185,0.7197515,0.71916986,0.71883404,0.717364,0.71771175,0.71907777,0.7181367,0.71670467,0.71787465,0.7166389,0.71749115,0.7152789,0.7140048,0.7163223,0.7141381,0.7145885,0.71304405,0.71135515,0.71069026,0.71166843,0.7124332,0.71348095,0.71161693,0.7136271,0.71329916,0.7107997,0.7102835,0.71011174,0.7081058,0.70900303,0.7089193,0.70915574,0.71082866,0.7080105,0.70778984,0.7048601,0.707441,0.70469505,0.707371,0.7056776,0.7052167,0.7077209,0.7100495,0.7065653,0.70918006,0.709898,0.70867187,0.70904654,0.7080008,0.70705783,0.70934933,0.71018046,0.71091163,0.7099718,0.7082385,0.70828354,0.7090424,0.7084493,0.7066392,0.70443165,0.70431453,0.70609695
8_real,1.7094804,,,,1.9012883,,,2.1022298,,,,,,,1.7163308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7094805,1.7079258,1.7077051,1.7094309,1.7073816,1.7076828,1.7102677,1.7092689,1.7096207,1.709199,1.7096609,1.7105656,1.711407,1.7117246,1.7126042,1.7110183,1.710914,1.7104229,1.7110707,1.7131283,1.710726,1.7105068,1.70889,1.7100054,1.7105414,1.7082069,1.7091497,1.7123969,1.7122526,1.7110684,1.7125196,1.7107391,1.7090521,1.7096618,1.706003,1.7050428,1.7038969,1.703435,1.7018226,1.698713,1.6991007,1.6982877,1.6990143,1.700794,1.7004715,1.6998799,1.699794,1.6998937,1.6996744,1.7024542,1.7013811,1.7000539,1.7005364,1.6976932,1.6992668,1.7001911,1.6974595,1.6963251,1.6932604,1.6909714,1.6893876,1.6916434,1.69151,1.6933134,1.6944907,1.6937068,1.6953396,1.696029,1.6958601,1.6932166
9_real,2.2221673,,,,2.08109,,,2.1968997,,,,,,,1.9968649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.2221675,2.2198277,2.217158,2.214007,2.2105052,2.2060635,2.199778,2.1969347,2.1921363,2.188543,2.1855912,2.1835628,2.1814802,2.1773791,2.173226,2.169278,2.1645474,2.1614168,2.1592793,2.1570516,2.151767,2.1492858,2.1471083,2.1418421,2.136677,2.1318262,2.1295547,2.1280358,2.1234872,2.1202178,2.1189759,2.1170597,2.113963,2.108787,2.1000972,2.0990076,2.094316,2.0923188,2.0889783,2.0869513,2.0857813,2.0811825,2.0751638,2.073581,2.0693903,2.065312,2.0618138,2.0599284,2.054871,2.0484154,2.0423198,2.0371196,2.0366147,2.0333874,2.0292878,2.0263908,2.0214074,2.0186644,2.0149503,2.0110955,2.0083544,2.003497,2.000212,1.9969143,1.9910362,1.9890865,1.9849917,1.9817784,1.9820232,1.9782465
10_real,1.1324576,,,,1.1041381,,,1.0322503,,,,,,,1.341586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1324576,1.1280094,1.1217737,1.117065,1.1149154,1.113033,1.1123554,1.1111267,1.1086763,1.1057073,1.1020967,1.0981355,1.0983093,1.0958402,1.0931084,1.0905911,1.0859586,1.0821834,1.0786171,1.0768079,1.073533,1.0700052,1.0695673,1.0665579,1.062161,1.0591185,1.0553896,1.0539522,1.0514128,1.0509847,1.0474977,1.0433321,1.0415641,1.038654,1.0336598,1.030576,1.0282155,1.0254619,1.0204244,1.0175374,1.0171736,1.01488,1.0120723,1.0097734,1.0050411,1.0017471,1.0017357,1.0013391,0.998551,0.9954136,0.9918507,0.98680687,0.9826355,0.9793743,0.97480285,0.97411853,0.9731231,0.97111654,0.96921605,0.96268415,0.9602213,0.95612603,0.9559964,0.95626605,0.9525142,0.94977826,0.9447544,0.9393676,0.934961,0.9348259
11_real,0.38232508,,,,0.2278723,,,0.39385143,,,,,,,0.022703668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3823251,0.3806482,0.38094598,0.3809109,0.37942514,0.37577286,0.3734326,0.37067163,0.3707667,0.36615157,0.359246,0.35136473,0.3446483,0.3389262,0.33515027,0.32870197,0.32380965,0.3202234,0.31891164,0.31729302,0.31207207,0.30861312,0.30588597,0.3037817,0.30168557,0.2957342,0.29236344,0.28632316,0.2838373,0.2781505,0.2761724,0.27189448,0.2666361,0.26328993,0.26146886,0.25883242,0.253892,0.2506541,0.24513988,0.23883228,0.23318067,0.22972827,0.22145402,0.21950743,0.21662112,0.21438265,0.20923519,0.20698115,0.20375781,0.19874904,0.19407538,0.19239138,0.18857399,0.1887947,0.18703732,0.17953187,0.17245153,0.16730532,0.16465068,0.1583833,0.1507698,0.15008554,0.1469271,0.14545777,0.14185882,0.13865715,0.13417603,0.13405333,0.1329075,0.12904535
12_real,-0.04595293,,,,-0.17739978,,,-0.031613275,,,,,,,-0.16545007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.045952927,-0.048130058,-0.045881517,-0.04569914,-0.047746938,-0.0509973,-0.052427422,-0.056165665,-0.059064854,-0.06236015,-0.06691991,-0.06960641,-0.07375756,-0.07953558,-0.07784336,-0.08269442,-0.08556002,-0.08781365,-0.09459311,-0.095296875,-0.09767055,-0.101864435,-0.09873115,-0.10393715,-0.10622978,-0.10592885,-0.10724083,-0.10947593,-0.11490796,-0.11865157,-0.12107007,-0.12281482,-0.124870494,-0.12814036,-0.13634405,-0.13859017,-0.1425995,-0.14511575,-0.14965734,-0.15122016,-0.15225974,-0.15436754,-0.15957277,-0.16279325,-0.16428801,-0.1686985,-0.17088664,-0.1727577,-0.17509902,-0.1820425,-0.18307051,-0.18507464,-0.18679781,-0.18901902,-0.18732484,-0.19254307,-0.197498,-0.20086834,-0.205022,-0.2106286,-0.21045724,-0.20977473,-0.21163566,-0.21533772,-0.22114846,-0.2231626,-0.22670405,-0.22947946,-0.23257494,-0.23562726
13_real,1.0913215,,,,0.98274845,,,1.001361,,,,,,,1.2557319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0913216,1.0860915,1.0799966,1.0741735,1.0669835,1.061616,1.0552468,1.050472,1.0466882,1.0414474,1.0361488,1.0326886,1.0295846,1.022531,1.0158384,1.0101012,1.0080254,1.0029348,0.998289,0.9935169,0.98566884,0.98244846,0.9790204,0.97389543,0.96799916,0.96205723,0.959329,0.951681,0.9475362,0.9436504,0.9369403,0.93192655,0.92604697,0.91962945,0.915985,0.9087507,0.90384704,0.9001673,0.89493513,0.88868606,0.88456947,0.87870646,0.8746705,0.868523,0.8664007,0.8609246,0.855402,0.84994876,0.84413594,0.83789665,0.8316743,0.82809484,0.8229748,0.81768095,0.8118985,0.8076334,0.80048245,0.79789954,0.7916564,0.78517544,0.7806599,0.7742565,0.77044624,0.7651175,0.76191807,0.75532556,0.74951035,0.7475686,0.7414923,0.73536414
14_real,2.2179122,,,,2.0642374,,,1.9281708,,,,,,,2.102656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.2179124,2.212662,2.207893,2.2018235,2.197954,2.194677,2.1877575,2.1838288,2.1776383,2.1710067,2.1643403,2.162257,2.155147,2.1496425,2.1461997,2.1448748,2.139699,2.135005,2.1331666,2.1274886,2.1256194,2.1209757,2.1173778,2.1130035,2.109381,2.107605,2.101048,2.0964615,2.0914235,2.089508,2.084249,2.079812,2.075708,2.0712373,2.0653908,2.0614963,2.0589042,2.0555143,2.0507894,2.0467675,2.0396094,2.0330496,2.0304525,2.024939,2.0224268,2.0176613,2.013824,2.0104191,2.0052867,1.9990431,1.9947207,1.9904884,1.9856001,1.9812676,1.9761677,1.9753917,1.9709492,1.9648151,1.9585594,1.9544815,1.9503351,1.9456583,1.9392191,1.9348793,1.9300646,1.9254576,1.9207643,1.9162016,1.910189,1.9043033
15_real,0.2973756,,,,0.41106096,,,0.42527163,,,,,,,0.13395286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.29737562,0.2989541,0.30364862,0.30636802,0.31455308,0.31413293,0.316065,0.32797903,0.33438015,0.34426403,0.35049224,0.35467365,0.35931212,0.36390966,0.36577737,0.36976844,0.37106818,0.37821525,0.38809654,0.39161056,0.39319846,0.40183687,0.402354,0.4061238,0.40918064,0.41337976,0.4220581,0.42683387,0.4280178,0.43440986,0.44197136,0.44634873,0.4572603,0.47001624,0.48027715,0.48681393,0.49726105,0.5058286,0.51048815,0.51370054,0.51984537,0.5248896,0.5291879,0.5348237,0.5427175,0.54766995,0.55308855,0.5599145,0.5667047,0.5759246,0.58089614,0.58896387,0.5949265,0.5994936,0.6046654,0.61624277,0.6230052,0.63263875,0.64191836,0.64746416,0.6519904,0.6528076,0.65715015,0.65793097,0.66521597,0.67209136,0.67883503,0.6864258,0.6934642,0.70272994
16_real,0.6760011,,,,0.7407461,,,0.7918605,,,,,,,0.60784847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6760011,0.6787167,0.6789492,0.6795958,0.6827382,0.6888219,0.6918063,0.693473,0.7062888,0.70981044,0.7109658,0.7177522,0.72480786,0.72649753,0.7321647,0.73520076,0.7388887,0.74392074,0.7547112,0.756159,0.7643147,0.7681649,0.770726,0.7788806,0.7819846,0.7858203,0.7863669,0.7940928,0.7965549,0.8115031,0.81943667,0.82622445,0.8300462,0.83321047,0.8397954,0.8475658,0.84765685,0.85359985,0.86103314,0.86633396,0.87274206,0.87679404,0.8806863,0.8888788,0.89814395,0.90699255,0.9166361,0.9221161,0.9301384,0.93310916,0.93771285,0.9457673,0.95035666,0.9587568,0.9595314,0.96059895,0.9708066,0.9799901,0.98393476,0.98959017,0.99242896,0.99544847,0.99762744,1.0000999,1.0037154,1.0091434,1.0158913,1.0274363,1.0304537,1.0355746
17_real,0.9470014,,,,0.7795168,,,0.8273696,,,,,,,0.554609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.94700134,0.9522125,0.95553696,0.9604645,0.9652268,0.9713334,0.9768241,0.980288,0.9880868,0.9959775,1.0015066,1.0083177,1.0111859,1.0165589,1.0195066,1.0242288,1.0286269,1.0340725,1.040754,1.0467465,1.0549694,1.061415,1.0675622,1.0740833,1.0797138,1.0845125,1.0893772,1.0950931,1.1034914,1.1064479,1.1121852,1.1167315,1.1207993,1.1260405,1.1311314,1.1358323,1.1411245,1.147351,1.1534954,1.1619385,1.1659558,1.1711656,1.1797351,1.1824682,1.1920624,1.1986868,1.2020242,1.207631,1.2131441,1.2179627,1.2251489,1.2313082,1.2340457,1.24297,1.2489191,1.2546523,1.2633286,1.273204,1.2789141,1.2836777,1.2885206,1.2956811,1.3016269,1.3094041,1.3153144,1.3221757,1.327687,1.3339033,1.340666,1.3444694
18_real,0.01810671,,,,0.008937558,,,0.38945737,,,,,,,-0.11943057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.018106712,0.025328223,0.03251257,0.036488052,0.04341538,0.047293343,0.05476231,0.06346123,0.0718145,0.07708598,0.0819958,0.08713102,0.09331565,0.09712581,0.100964084,0.107012615,0.112951204,0.12021478,0.12722349,0.13476804,0.13929941,0.14527395,0.15086709,0.15765943,0.16312066,0.16961244,0.1750189,0.18028781,0.18584268,0.19008031,0.19577183,0.20104365,0.2119225,0.21839508,0.2221683,0.22758198,0.23189214,0.23751171,0.24519198,0.24872372,0.25384918,0.25843015,0.26378495,0.27066854,0.2749025,0.28140166,0.28687066,0.29225826,0.29955852,0.30596882,0.31263867,0.3160757,0.32466412,0.3296232,0.3346412,0.33956674,0.34499836,0.34900388,0.3540587,0.35985276,0.36437964,0.3694833,0.37505782,0.38119566,0.38820937,0.39234647,0.39998358,0.40415263,0.40993994,0.41458973
19_real,0.192814,,,,0.12213852,,,0.019337809,,,,,,,0.15105122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.192814,0.18898408,0.18366888,0.17979266,0.17732772,0.17408305,0.1710208,0.16763052,0.16335282,0.16049404,0.15713637,0.15251604,0.14979804,0.14406836,0.14047284,0.13637844,0.1328239,0.12754172,0.121514976,0.11904724,0.11442602,0.1106624,0.106604435,0.10040937,0.0967706,0.094578125,0.09182815,0.08889334,0.08484438,0.081319,0.07720117,0.073451295,0.06973642,0.06474472,0.061470915,0.05638253,0.05269075,0.0497639,0.04492691,0.04087212,0.03693728,0.032657646,0.027432615,0.024244986,0.020853946,0.015238559,0.011695161,0.008634073,0.0051164627,0.0020249211,-0.0015730724,-0.0056083566,-0.01157405,-0.013334882,-0.016787712,-0.019532584,-0.02469698,-0.025751714,-0.030288082,-0.03317412,-0.03591678,-0.03873388,-0.040350772,-0.04329323,-0.04719327,-0.051084023,-0.056512844,-0.060578216,-0.064295076,-0.069261685
20_real,0.30386218,,,,0.08204615,,,0.5836916,,,,,,,0.03085784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.30386215,0.2983906,0.2940027,0.29112622,0.28688163,0.2817653,0.2782878,0.27611846,0.27487352,0.27289087,0.272458,0.27094302,0.26740545,0.2670986,0.26585722,0.26500902,0.2627135,0.2602606,0.25862297,0.25367782,0.25019327,0.24793005,0.24584374,0.2417824,0.23584469,0.2331378,0.2264314,0.22266026,0.21877539,0.21618359,0.21267028,0.21248007,0.21067533,0.2084285,0.20661017,0.2038259,0.20013192,0.19882324,0.19554701,0.19283845,0.19051234,0.18608475,0.18171918,0.17627269,0.17193684,0.17064068,0.16652884,0.16456231,0.16343674,0.15877533,0.15769851,0.15506622,0.1500064,0.14596815,0.14173187,0.13878301,0.13553545,0.13111429,0.1271581,0.12110831,0.11904017,0.11100177,0.109996244,0.1078035,0.10457528,0.10271387,0.098735526,0.09701283,0.092417814,0.08791435
21_real,0.5146603,,,,0.52545565,,,0.50602394,,,,,,,0.29551354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5146603,0.5137483,0.5105383,0.5071813,0.50398654,0.5011329,0.49766082,0.49417692,0.49123636,0.48916522,0.48621076,0.4813215,0.47908956,0.47669238,0.47443408,0.4705401,0.464147,0.46114653,0.45669737,0.45377213,0.45062032,0.4473533,0.44409472,0.44356638,0.44129053,0.43940958,0.43711075,0.4328269,0.430544,0.42557645,0.42204028,0.41666776,0.41250294,0.40930104,0.40684685,0.40455183,0.40038434,0.3968498,0.39335328,0.38946098,0.38676107,0.3829908,0.38105503,0.37839302,0.3756897,0.37353772,0.37167096,0.36750108,0.36329213,0.3592876,0.35738796,0.35431987,0.35023326,0.34621578,0.34201312,0.33799797,0.33649215,0.33378074,0.32951483,0.32581368,0.32228774,0.32038623,0.31870878,0.31829637,0.31814644,0.31694084,0.3139056,0.30962974,0.306611,0.3032642
22_real,0.31579155,,,,0.208667,,,0.29527834,,,,,,,-0.020397179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.31579158,0.31166247,0.30684087,0.30433318,0.301831,0.30027878,0.29681668,0.29653507,0.292183,0.29054204,0.2864124,0.28342476,0.27964944,0.27668205,0.2729846,0.26933384,0.2670932,0.26267642,0.2581546,0.25539452,0.2514878,0.2489306,0.24775517,0.24413829,0.24025378,0.23544197,0.23034008,0.22793293,0.22528133,0.22054136,0.21877189,0.21857898,0.21786897,0.21746556,0.21252973,0.20932138,0.20467219,0.19988883,0.19596985,0.19012117,0.18723164,0.18649289,0.18535535,0.18396768,0.18065333,0.17914835,0.17818345,0.17491443,0.17309827,0.17376885,0.17142573,0.16983348,0.16765818,0.1671215,0.16418022,0.16290306,0.16117752,0.1604735,0.1552925,0.14797117,0.14683746,0.1433827,0.14071158,0.13937135,0.14142165,0.13572086,0.13118723,0.12539789,0.12265752,0.11949162
23_real,-0.27744603,,,,-0.15410931,,,-0.11615955,,,,,,,0.06884552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.27744603,-0.2848021,-0.28938225,-0.29504398,-0.30109605,-0.3086465,-0.31335172,-0.31968212,-0.3254792,-0.3306045,-0.3349363,-0.34061688,-0.3465525,-0.35050398,-0.357165,-0.3595263,-0.36464733,-0.37088892,-0.37589738,-0.38130873,-0.38739365,-0.39278284,-0.39752668,-0.400935,-0.40473992,-0.40953222,-0.41471162,-0.42044058,-0.4244047,-0.4289898,-0.43445382,-0.43968096,-0.44415277,-0.45128578,-0.4560423,-0.46295348,-0.46798238,-0.47208515,-0.47629339,-0.48266634,-0.48932457,-0.49443346,-0.49997115,-0.5044221,-0.5079136,-0.5115664,-0.5166391,-0.5206313,-0.525518,-0.5284668,-0.53335553,-0.5366218,-0.54184633,-0.5464267,-0.5511959,-0.5572121,-0.56219953,-0.56594795,-0.57152665,-0.57605135,-0.57951105,-0.584241,-0.58798134,-0.59320325,-0.5978241,-0.6035992,-0.6102235,-0.6135864,-0.61737937,-0.6234015
24_real,0.20591535,,,,0.16393048,,,0.38784975,,,,,,,0.10328568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.20591536,0.201655,0.19710918,0.19157779,0.18560001,0.17886378,0.17370346,0.17188719,0.16682813,0.16203381,0.15842828,0.15436685,0.14893128,0.14580922,0.14133324,0.1348254,0.1307097,0.12643631,0.123224154,0.118419155,0.11089356,0.108000636,0.1023618,0.09580808,0.08996106,0.08713095,0.080092266,0.07717794,0.07309194,0.06830609,0.06472872,0.05862672,0.055613987,0.050230436,0.04473589,0.03997966,0.034646828,0.030549485,0.025154542,0.021451216,0.013253537,0.009122904,0.0021455106,-0.0028373406,-0.0074410653,-0.0097099,-0.015282312,-0.019349884,-0.024424838,-0.030182922,-0.035389893,-0.038300168,-0.044597384,-0.047307543,-0.05130102,-0.05538269,-0.060578324,-0.063871704,-0.07106127,-0.07414003,-0.07958948,-0.080758736,-0.08576547,-0.09107939,-0.094817534,-0.09996372,-0.104191996,-0.10876068,-0.11544957,-0.11988381
