ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.7654659,0.7578887,0.75473034,0.7519998,0.75214046,0.74816114,0.74268126,0.73608375,0.7328125,0.7271466,0.72340584,0.72323346,0.72223896,0.71874607,0.7152038,0.7120546,0.7118804,0.7048652,0.69884837,0.6966162,0.69374955,0.6890031,0.6870144,0.6833065,0.6823567,0.6786884,0.680421,0.67682964,0.6736337,0.6705547,0.6665205,0.66392326,0.6603939,0.6592037,0.654522,0.6515449,0.64817727,0.6446983,0.64009774,0.63686705,0.63018006,0.6281401,0.6199061,0.61802566,0.61498415,0.6134382,0.60782456,0.60418767,0.6001747,0.5990983,0.5985756,0.5968247,0.5939724,0.59034574,0.587118,0.5799997,0.5777636,0.5725678,0.56972,0.5654383,0.56166625,0.55814207,0.55481815,0.5488423,0.5437708,0.54195654,0.5381545,0.5309013,0.52913225,0.5253792,0.5200449,0.5159172,0.5114174,0.5065152,0.5040419,0.50205743,0.49917674,0.4957768,0.4894216,0.48529673,0.47868505,0.47725788,0.47439376,0.469433,0.46550268,0.4630391,0.46017528,0.4554302,0.45128265,0.44616085,0.44067344,0.43774977,0.4307545,0.42645782,0.4260096,0.42501745,0.4195636,0.41375154,0.40902677,0.4046657,0.39932957,0.39388818,0.38621715,0.38133132,0.3769873,0.37345883,0.36850917,0.36294,0.35642558,0.35482854,0.35175425,0.34635362,0.3410065,0.3360771,0.32539225,0.32391238,0.3207077,0.31549254,0.3119176,0.30543676
35,-0.37706208,-0.37476593,-0.36894542,-0.3681359,-0.36280623,-0.3599603,-0.3605234,-0.35825962,-0.35902447,-0.36042964,-0.36169714,-0.3593259,-0.36107886,-0.362379,-0.35863772,-0.35996616,-0.36013913,-0.36573774,-0.36926168,-0.3686037,-0.36723837,-0.37027663,-0.3736938,-0.37677273,-0.37982506,-0.38194954,-0.38361782,-0.3871737,-0.38765854,-0.39032874,-0.39178434,-0.39626208,-0.39869136,-0.40024057,-0.40196046,-0.4045507,-0.40756154,-0.4096778,-0.41578928,-0.418863,-0.42406884,-0.4271017,-0.43223587,-0.4337334,-0.43582544,-0.44209987,-0.44511756,-0.4473869,-0.45483226,-0.45861354,-0.45844084,-0.46203035,-0.46668458,-0.47201246,-0.4779933,-0.4836325,-0.48899332,-0.49597025,-0.5017513,-0.50835294,-0.5135492,-0.5205312,-0.5251638,-0.53150505,-0.5338146,-0.53971493,-0.54444283,-0.5495969,-0.5540725,-0.55793154,-0.5606169,-0.56653064,-0.572436,-0.5761055,-0.5829494,-0.59103996,-0.5957756,-0.5960251,-0.6005486,-0.6066613,-0.614575,-0.61957484,-0.6248094,-0.6323385,-0.63829654,-0.6438533,-0.6491852,-0.6537881,-0.65881526,-0.66560745,-0.6695419,-0.6747319,-0.6813043,-0.6873416,-0.69045216,-0.69686764,-0.705015,-0.7103235,-0.7153346,-0.7233159,-0.7247066,-0.73174137,-0.7366835,-0.74000216,-0.74601567,-0.7489053,-0.75586414,-0.7640845,-0.7708523,-0.7767977,-0.78220594,-0.7872948,-0.78984684,-0.79659575,-0.8062868,-0.8105422,-0.81635493,-0.8184992,-0.82514584,-0.829644
36,-1.2379829,-1.2321477,-1.2258154,-1.220792,-1.2248787,-1.2249715,-1.2223256,-1.2182006,-1.2176855,-1.2199126,-1.2216356,-1.2219372,-1.2238907,-1.2261617,-1.2233479,-1.2291886,-1.23251,-1.2304757,-1.2335012,-1.2346685,-1.2345942,-1.2394258,-1.2393272,-1.2381833,-1.2408774,-1.2425476,-1.2493778,-1.2510713,-1.2541363,-1.2555755,-1.2572632,-1.2594872,-1.2611661,-1.2620595,-1.2670071,-1.2743309,-1.2795196,-1.282596,-1.2866024,-1.2904154,-1.2929223,-1.2985497,-1.3008274,-1.3029295,-1.3052397,-1.3104008,-1.3136984,-1.3174261,-1.3207543,-1.3234713,-1.3260148,-1.3304036,-1.334495,-1.337352,-1.3402631,-1.3455073,-1.3454382,-1.3469261,-1.3510357,-1.3548477,-1.3592696,-1.3616456,-1.3649161,-1.3664684,-1.3703185,-1.3747851,-1.377599,-1.3835968,-1.386912,-1.3861376,-1.3917611,-1.3955501,-1.3990656,-1.4009717,-1.4034052,-1.403192,-1.4099905,-1.409365,-1.4136502,-1.4181675,-1.4229037,-1.4277936,-1.4307206,-1.4356427,-1.4371386,-1.4382582,-1.4420178,-1.4454422,-1.4480655,-1.452582,-1.4571946,-1.4605029,-1.461255,-1.4606876,-1.4623437,-1.4659683,-1.4638584,-1.466502,-1.4667773,-1.471875,-1.4726608,-1.4776816,-1.4831302,-1.4786643,-1.4813575,-1.4824612,-1.4839784,-1.4855037,-1.4881318,-1.4932371,-1.4929869,-1.4947455,-1.4956859,-1.4995105,-1.5038213,-1.5042617,-1.504824,-1.5060747,-1.5104094,-1.5117197
37,0.54422206,0.5445682,0.5435289,0.55030423,0.5568178,0.5619465,0.56517595,0.5701914,0.5788208,0.58033717,0.5836081,0.5894014,0.5937048,0.5989693,0.60603225,0.6060911,0.61054885,0.611578,0.6108483,0.61451924,0.6159064,0.6194942,0.6205355,0.6221312,0.62519073,0.6278457,0.63061106,0.6292383,0.63150483,0.63605386,0.63874227,0.64302194,0.6438205,0.6451039,0.6423381,0.64462554,0.64396733,0.64750063,0.65017426,0.6508169,0.6511383,0.6539577,0.65617394,0.66132396,0.66589856,0.66841775,0.6692396,0.6707999,0.67231816,0.67351407,0.6751196,0.67718625,0.67989117,0.6826901,0.68604374,0.68726116,0.6878775,0.69047606,0.69089377,0.6925608,0.6935903,0.6930706,0.6966802,0.6954015,0.6991623,0.70274335,0.70564526,0.7056378,0.7061138,0.7085495,0.7133647,0.71526366,0.7189497,0.7204945,0.72375065,0.72553396,0.7248128,0.726799,0.72483766,0.72556347,0.7271443,0.73001724,0.73195326,0.7311719,0.73380613,0.7375728,0.74247044,0.74384385,0.74488276,0.7431871,0.7446483,0.74792475,0.74924165,0.7492966,0.7547576,0.75957483,0.76141655,0.7593956,0.75985634,0.7619899,0.76432216,0.7651866,0.76631486,0.76721877,0.772049,0.7760886,0.77692974,0.7757575,0.77739537,0.7800218,0.7811024,0.78789604,0.79261947,0.7952827,0.7929486,0.7954077,0.79744685,0.79735214,0.7994979,0.8016404
38,0.08792324,0.07743211,0.06824013,0.06703129,0.060514916,0.054392923,0.05090831,0.042589005,0.03256283,0.027233232,0.02420682,0.018342255,0.011423239,0.005452783,0.0013704939,-0.0049623325,-0.008080678,-0.011329958,-0.01994012,-0.023683708,-0.028182093,-0.034159187,-0.036930706,-0.043007925,-0.048541844,-0.05543493,-0.06070461,-0.06356042,-0.070653014,-0.07657108,-0.081095226,-0.085734606,-0.089776464,-0.09432979,-0.09889663,-0.10327395,-0.10732112,-0.108795896,-0.11351774,-0.116777025,-0.12125983,-0.12505464,-0.13361119,-0.13502929,-0.13659106,-0.1408274,-0.14824387,-0.15112403,-0.15342489,-0.1558694,-0.15947841,-0.16382702,-0.1702306,-0.1740431,-0.17948018,-0.18381473,-0.1884243,-0.19301614,-0.1956946,-0.20126195,-0.2066278,-0.20693274,-0.20901923,-0.21394019,-0.21802643,-0.22094557,-0.22857662,-0.23087998,-0.2303113,-0.23162076,-0.2361695,-0.23762684,-0.24084167,-0.2447216,-0.24752054,-0.25114787,-0.25489742,-0.25427005,-0.2584712,-0.26296106,-0.2692475,-0.27285463,-0.27434513,-0.27916712,-0.28339964,-0.28635734,-0.28921345,-0.28955325,-0.29214647,-0.29786375,-0.30260363,-0.30287006,-0.30386198,-0.30620098,-0.3081056,-0.31430182,-0.31827646,-0.32253048,-0.3238988,-0.3267519,-0.32729453,-0.3316183,-0.33394843,-0.33711982,-0.33676162,-0.33620608,-0.3386376,-0.3378384,-0.33716458,-0.34074074,-0.3411693,-0.34473556,-0.3477512,-0.35040537,-0.3533434,-0.35310757,-0.35452557,-0.351232,-0.35610124,-0.3570883
39,-0.5538502,-0.5574702,-0.5519914,-0.5418584,-0.5375012,-0.5373599,-0.53397113,-0.5323179,-0.5272794,-0.5234324,-0.5235697,-0.51996475,-0.517578,-0.5193598,-0.5137443,-0.5133097,-0.51290315,-0.50918055,-0.5097111,-0.5057838,-0.5026899,-0.5013245,-0.502745,-0.49908847,-0.49721104,-0.4962174,-0.49179974,-0.4920227,-0.48935303,-0.4847377,-0.48421398,-0.4856155,-0.4807225,-0.477309,-0.47695455,-0.4778666,-0.47778478,-0.47403288,-0.47790498,-0.47785807,-0.47789294,-0.48001662,-0.48153895,-0.47999796,-0.47675213,-0.47745967,-0.47711962,-0.47599006,-0.47648144,-0.4786583,-0.47480074,-0.47574648,-0.4736541,-0.47555763,-0.4758246,-0.47528973,-0.47274238,-0.47324103,-0.47430363,-0.47377166,-0.4729286,-0.47267634,-0.4721817,-0.47000408,-0.4687337,-0.46780342,-0.4680101,-0.4657619,-0.46724463,-0.46521798,-0.46514687,-0.4623661,-0.4634963,-0.46084324,-0.4593162,-0.4621039,-0.46460566,-0.45948014,-0.46272817,-0.4628493,-0.4662427,-0.46691626,-0.4656283,-0.46636653,-0.46713176,-0.46541387,-0.46369925,-0.46394354,-0.46700493,-0.467415,-0.46717244,-0.46548977,-0.4673082,-0.46679956,-0.46083894,-0.4604997,-0.46177,-0.46092755,-0.45987827,-0.45918888,-0.45614547,-0.4538549,-0.4541027,-0.4519929,-0.44967192,-0.4484342,-0.44801164,-0.44750142,-0.44601646,-0.44681564,-0.4481215,-0.44707403,-0.4483022,-0.4484002,-0.44838148,-0.4474085,-0.44448584,-0.44390574,-0.44546628,-0.44343033
40,-0.06071154,-0.06047786,-0.06052026,-0.06559889,-0.07197306,-0.07711216,-0.09228785,-0.100721516,-0.10528739,-0.1154482,-0.123201236,-0.13308415,-0.14071871,-0.15104821,-0.16409327,-0.16924901,-0.17915049,-0.18500341,-0.19319718,-0.20168054,-0.21372339,-0.22390339,-0.23615468,-0.24412906,-0.25227556,-0.26224527,-0.2747186,-0.28552026,-0.2930078,-0.3036155,-0.30990103,-0.31619462,-0.32406646,-0.32955915,-0.3385371,-0.34814632,-0.3572419,-0.3648583,-0.37255597,-0.38190272,-0.38884073,-0.39287084,-0.396589,-0.40558642,-0.41132435,-0.41897783,-0.42573196,-0.43517908,-0.43899655,-0.44939002,-0.45583004,-0.4658422,-0.47004303,-0.47478732,-0.48270535,-0.48907852,-0.49799412,-0.50740653,-0.51346815,-0.5221324,-0.52926075,-0.5362175,-0.54324555,-0.5474821,-0.55271727,-0.5580388,-0.5622756,-0.5683401,-0.5757979,-0.58111006,-0.58809024,-0.59642756,-0.60040706,-0.60198253,-0.60607326,-0.6109585,-0.6160617,-0.6187707,-0.62431383,-0.62744534,-0.63203967,-0.6370325,-0.64281684,-0.6498188,-0.65760744,-0.6605748,-0.6660378,-0.6741829,-0.6758299,-0.68144995,-0.6896525,-0.6926173,-0.69475573,-0.6986782,-0.7004536,-0.70079803,-0.70475686,-0.7033826,-0.70524204,-0.7106729,-0.7093119,-0.70858943,-0.7137487,-0.71712065,-0.7215043,-0.7268216,-0.7314318,-0.7361293,-0.7370184,-0.74080485,-0.7421932,-0.7473998,-0.74999356,-0.75512135,-0.76012594,-0.76081926,-0.7659798,-0.7710497,-0.7727984,-0.7792172
41,1.4279636,1.4123921,1.3896735,1.3714886,1.3477346,1.3270323,1.3057063,1.2844408,1.2641642,1.2378308,1.2181704,1.1907703,1.1701771,1.1487442,1.12322,1.0999883,1.0773866,1.056297,1.03456,1.0103042,0.99199307,0.9715026,0.95297414,0.93067455,0.90902454,0.8866372,0.86199176,0.8389881,0.8189353,0.7977439,0.7756904,0.75395584,0.7359284,0.71687394,0.69458014,0.6731119,0.65354216,0.6316494,0.6119192,0.5939887,0.57422835,0.5549513,0.5377452,0.5195228,0.4954204,0.47906613,0.46267453,0.44570962,0.42901367,0.41599336,0.39486784,0.3804879,0.36469656,0.34297875,0.32493943,0.30844694,0.28831556,0.2718384,0.25547808,0.23687351,0.21950302,0.20412509,0.18840173,0.17448673,0.15988772,0.14549932,0.12885635,0.11237005,0.09695099,0.08377419,0.06777738,0.056292295,0.03912959,0.023053221,0.009689324,-0.0032514264,-0.017619196,-0.03232774,-0.045004524,-0.05662501,-0.06983487,-0.0811768,-0.09452759,-0.11021622,-0.123502985,-0.14173052,-0.15242983,-0.16617425,-0.18085775,-0.19489488,-0.20968275,-0.22406933,-0.23328824,-0.24207696,-0.25515375,-0.26541013,-0.27521253,-0.2871219,-0.29935998,-0.30946952,-0.32221183,-0.33400467,-0.34198818,-0.35326463,-0.3676837,-0.38186282,-0.3911295,-0.40334558,-0.41520396,-0.42770234,-0.44065738,-0.4558289,-0.465316,-0.47487822,-0.48509708,-0.49393478,-0.5063019,-0.512334,-0.5206475,-0.532575
42,0.69762653,0.6784769,0.6608269,0.6461821,0.63113153,0.61910784,0.60165673,0.5844197,0.5688235,0.55161655,0.53541744,0.5204882,0.5014139,0.4827056,0.46718153,0.45237178,0.43873382,0.41937476,0.4048759,0.39171442,0.37458086,0.35729817,0.33895543,0.32408762,0.31022796,0.29573253,0.28353524,0.26738557,0.25383058,0.24207804,0.2239542,0.20955905,0.19347435,0.1793252,0.16296254,0.14611256,0.13091038,0.11853148,0.10456805,0.08961703,0.076980256,0.062513284,0.049948484,0.034384757,0.021992214,0.007399508,-0.007978072,-0.022136208,-0.035228603,-0.04913035,-0.06016609,-0.0726593,-0.0850343,-0.09793024,-0.11346593,-0.125026,-0.13497786,-0.14867213,-0.16179624,-0.17622511,-0.18811409,-0.19869666,-0.21204695,-0.22314537,-0.23428431,-0.24691541,-0.25833952,-0.27092844,-0.28259474,-0.29169917,-0.3033749,-0.31410635,-0.32593435,-0.33211082,-0.3458018,-0.35851085,-0.37048808,-0.376609,-0.38949633,-0.4033473,-0.41703954,-0.42871982,-0.43658504,-0.44727308,-0.45832315,-0.4667,-0.47680885,-0.48481798,-0.4914309,-0.50323,-0.51445585,-0.52388513,-0.5315545,-0.5417755,-0.5485395,-0.5562972,-0.56359786,-0.57215935,-0.5806148,-0.59204733,-0.5959419,-0.6034827,-0.6130498,-0.6156206,-0.6233309,-0.6287553,-0.6365662,-0.64266795,-0.6492311,-0.65736073,-0.6658193,-0.67488176,-0.6815976,-0.6876266,-0.6958617,-0.7017553,-0.70635396,-0.7106845,-0.7196927,-0.72731924
43,-0.2877951,-0.2825127,-0.28591123,-0.28724223,-0.29239315,-0.2906365,-0.2956715,-0.2991428,-0.3016016,-0.30706868,-0.30438688,-0.3056528,-0.30777508,-0.3073969,-0.30929193,-0.31331936,-0.31477776,-0.31705946,-0.32044238,-0.32439998,-0.3260612,-0.3324878,-0.3362351,-0.33944818,-0.34415728,-0.35170546,-0.35803816,-0.36174566,-0.3639502,-0.36635503,-0.37067372,-0.3732217,-0.37919027,-0.38208,-0.38770413,-0.39261773,-0.3972984,-0.40054947,-0.40180477,-0.40947565,-0.4126165,-0.42044702,-0.4237237,-0.42559177,-0.4295842,-0.4331662,-0.43752605,-0.44299394,-0.44515294,-0.44899058,-0.45237112,-0.4574439,-0.4640801,-0.47008944,-0.48036337,-0.48359346,-0.48753577,-0.49511462,-0.49867788,-0.50328225,-0.50697005,-0.50965214,-0.5144956,-0.5168707,-0.5200819,-0.52347744,-0.52935326,-0.53365594,-0.5351198,-0.5362463,-0.53943926,-0.5412122,-0.54603493,-0.5441131,-0.54593074,-0.55141747,-0.55573213,-0.556419,-0.56172204,-0.5650828,-0.567668,-0.5729994,-0.57838714,-0.5829426,-0.5880481,-0.5933933,-0.5938324,-0.59569013,-0.6016524,-0.6056595,-0.61093676,-0.6158244,-0.6174893,-0.62224305,-0.62284666,-0.62482965,-0.62790495,-0.6269151,-0.62885284,-0.63235533,-0.63309777,-0.6375817,-0.6387776,-0.6361534,-0.6369662,-0.640003,-0.6378244,-0.64233005,-0.6435583,-0.6479397,-0.6517892,-0.6529176,-0.65427923,-0.6572844,-0.6569823,-0.6601903,-0.6627525,-0.6602588,-0.66548127,-0.6668966
44,1.1834201,1.1695945,1.1536213,1.1384112,1.1252716,1.1116722,1.0957072,1.0812256,1.0648333,1.0506289,1.0332954,1.0188262,1.0062029,0.99382514,0.9846485,0.96960515,0.9556149,0.9440319,0.9267667,0.9163901,0.9042678,0.89147216,0.87918836,0.86832684,0.85552627,0.8440887,0.8335587,0.8193472,0.80899554,0.79796493,0.786837,0.7773483,0.7672517,0.7604018,0.7536782,0.7420506,0.7312843,0.72230476,0.71134585,0.70166457,0.6900622,0.68298304,0.67397827,0.66530216,0.65787333,0.6502163,0.6411919,0.6349945,0.6282474,0.6225106,0.6133838,0.6055919,0.5968048,0.5903269,0.5808007,0.57597005,0.5689427,0.56371045,0.5612055,0.5550579,0.550216,0.54462194,0.5359727,0.52870643,0.5204834,0.51434237,0.50946194,0.50257844,0.49675912,0.4948557,0.48963338,0.48362103,0.47864014,0.4768204,0.46963754,0.46442953,0.45885196,0.45325494,0.448234,0.44649744,0.44256133,0.44093162,0.43864402,0.43251973,0.42902112,0.4247344,0.4209009,0.41938648,0.41706276,0.41339216,0.40980798,0.40795332,0.40512767,0.3999149,0.39982462,0.39748293,0.39494854,0.39462364,0.39086705,0.38885123,0.3883676,0.38917124,0.38479125,0.38113505,0.37992448,0.37944004,0.37729236,0.37650746,0.37324995,0.37397924,0.374048,0.37031063,0.36599368,0.36257538,0.36157578,0.36271393,0.36307138,0.36153552,0.3626064,0.36394906
45,1.4109137,1.3976803,1.3835332,1.3775384,1.3640833,1.3492928,1.3367159,1.3264029,1.3166661,1.3049735,1.2964954,1.2888317,1.2806816,1.269901,1.2537894,1.2417494,1.2314584,1.2225379,1.2151954,1.2080232,1.1982875,1.1894462,1.1784157,1.1737201,1.1651386,1.1565939,1.1482776,1.1355975,1.1304244,1.1234119,1.1141329,1.1041396,1.0974739,1.0900706,1.0845139,1.0748061,1.067252,1.0589895,1.0484706,1.0419238,1.0319464,1.0244395,1.0087172,1.0038079,0.9962511,0.9911888,0.9847228,0.9804653,0.974686,0.9680065,0.9575304,0.9516405,0.9481679,0.9421786,0.93624175,0.9311223,0.92582035,0.92050827,0.9147361,0.9064102,0.9017997,0.89668596,0.889393,0.8872261,0.884175,0.8805334,0.8718878,0.8636669,0.86048764,0.8564621,0.85235196,0.85088575,0.8450464,0.8353367,0.83261824,0.82419026,0.8184042,0.814232,0.8081838,0.8046875,0.796796,0.79274964,0.7886645,0.78483534,0.7807466,0.77693385,0.7724636,0.7653874,0.7589043,0.7537819,0.7504154,0.7437708,0.73765886,0.7300371,0.72676075,0.7197131,0.7133241,0.7097269,0.7028528,0.6945887,0.69196784,0.68679035,0.68222296,0.67997485,0.6787758,0.67729205,0.67517316,0.6732963,0.6661948,0.66243136,0.6603069,0.6489326,0.6447459,0.63984853,0.6389078,0.6379405,0.6341621,0.6265,0.6199206,0.6145955
46,0.8851539,0.87519026,0.858541,0.84701407,0.83363116,0.81931746,0.80638677,0.79255295,0.77641153,0.7619075,0.749673,0.7391343,0.72771347,0.71535325,0.70580184,0.69535345,0.6857839,0.6681541,0.6579158,0.64609414,0.6330342,0.6229619,0.6139541,0.6002138,0.58953154,0.577747,0.5671384,0.5566724,0.5506779,0.5414974,0.5324432,0.52238166,0.51250726,0.50440276,0.494876,0.4839943,0.4739808,0.46606344,0.45376572,0.44123083,0.42911345,0.42036277,0.4113265,0.4012546,0.38870022,0.38081726,0.37280992,0.36579672,0.3574964,0.34658128,0.33604282,0.32911885,0.32184458,0.3155244,0.30813515,0.2969007,0.28670138,0.27821085,0.26937315,0.25961646,0.24995315,0.24228759,0.23097627,0.22437099,0.21546721,0.20713577,0.1977199,0.18639262,0.17780343,0.16838652,0.16193463,0.15316272,0.14595456,0.13779521,0.13029854,0.12555166,0.11592114,0.10954802,0.100468084,0.0906847,0.08121071,0.07407131,0.068480656,0.05886935,0.05080738,0.042539198,0.03456943,0.026357686,0.01602627,0.007239267,-0.0020085752,-0.011103829,-0.020107184,-0.02864711,-0.03826899,-0.04454379,-0.052102007,-0.058222674,-0.06728912,-0.0741447,-0.08162972,-0.0903873,-0.096150905,-0.10537442,-0.111761056,-0.11952207,-0.12855507,-0.13679595,-0.14308228,-0.15163307,-0.15789893,-0.16817383,-0.17779864,-0.18074295,-0.18772903,-0.19481246,-0.20545653,-0.21402045,-0.2214799,-0.2298212
47,0.43355292,0.42425427,0.41394958,0.41062036,0.40434045,0.39925903,0.3886733,0.38051853,0.3738985,0.3657747,0.36025995,0.3524387,0.3455171,0.33563417,0.33168197,0.32767636,0.32310474,0.31618324,0.30877107,0.3016324,0.29735392,0.29362926,0.28727114,0.28262752,0.2762703,0.27017757,0.26464266,0.25844407,0.25575,0.25142202,0.24624436,0.23940063,0.23558882,0.22787587,0.22240844,0.21662621,0.20990154,0.20125201,0.19588055,0.19203259,0.18436953,0.18074416,0.17589301,0.16805267,0.16475074,0.15737392,0.1524198,0.1470358,0.14049718,0.13625197,0.13489142,0.12938473,0.12570038,0.1204864,0.11657603,0.114058934,0.11098634,0.107131824,0.10478939,0.09659121,0.09286236,0.08764461,0.08331351,0.08292763,0.07995602,0.07307872,0.06690748,0.062242012,0.058918435,0.05390153,0.050966848,0.043554716,0.040892515,0.040858023,0.036670357,0.031688325,0.0266206,0.02562032,0.02270985,0.020675207,0.019769143,0.01651728,0.012785979,0.008930633,0.0060394346,0.0052289567,0.0035065948,0.0009641852,0.0005149826,-0.00046510267,-0.0032249955,-0.005800435,-0.008232502,-0.0074147778,-0.010407802,-0.012114583,-0.016454129,-0.021644827,-0.024878893,-0.031225856,-0.031539176,-0.03322068,-0.037651442,-0.040960856,-0.04412752,-0.047029063,-0.047049668,-0.049863,-0.048241008,-0.050948124,-0.051784378,-0.053180493,-0.050365172,-0.04738789,-0.0506212,-0.051371086,-0.056385912,-0.057934117,-0.061099388,-0.06562016
48,1.3766463,1.3597379,1.3442923,1.3278695,1.3170207,1.3029019,1.2887245,1.2750729,1.2604756,1.250207,1.2378756,1.2225899,1.2077489,1.1939728,1.1788934,1.1647594,1.1521446,1.1331728,1.1238477,1.1157273,1.1055306,1.0940758,1.0785863,1.064768,1.0515729,1.037883,1.0261624,1.0110446,1.0012722,0.992198,0.9794404,0.97004473,0.9586946,0.9507877,0.93657005,0.9274847,0.91694194,0.90262777,0.8912245,0.87814057,0.86756104,0.8567991,0.84364444,0.83544505,0.8266428,0.8153976,0.80849123,0.80083525,0.7907468,0.78262323,0.77540565,0.7662351,0.7570251,0.7435864,0.7338551,0.7253261,0.71265775,0.70525676,0.69422644,0.6844436,0.67729574,0.6706945,0.6625925,0.65160793,0.6429106,0.6328915,0.62675834,0.6193213,0.61560774,0.61195624,0.6042859,0.5991411,0.59005487,0.583516,0.57665217,0.56614935,0.55998045,0.5518123,0.5435099,0.5351902,0.5278206,0.51925915,0.5152132,0.5082324,0.5020396,0.49860495,0.49458963,0.48794395,0.48103485,0.47420526,0.4649384,0.45677844,0.45273104,0.4469007,0.4411826,0.43298188,0.42877412,0.4209457,0.41250086,0.40399617,0.39708298,0.39027482,0.3816411,0.37040955,0.3638827,0.35864824,0.35012004,0.344285,0.33511883,0.32985532,0.3229808,0.3154136,0.3029882,0.29520875,0.28983498,0.28332096,0.27264246,0.2664379,0.25813848,0.24854326
49,0.42269772,0.4030609,0.38036025,0.35805917,0.34083718,0.32213622,0.3046767,0.2886709,0.2704957,0.2538075,0.23704171,0.21966322,0.20295236,0.18784073,0.16926026,0.15209256,0.13413289,0.11881077,0.10254922,0.08686362,0.07052162,0.05732944,0.042127393,0.02516297,0.008192962,-0.008257419,-0.022536296,-0.034764506,-0.045854997,-0.060628377,-0.07143648,-0.087167196,-0.09828603,-0.111987926,-0.12443612,-0.13755569,-0.14923406,-0.15953216,-0.17309879,-0.19019106,-0.20311639,-0.21506867,-0.22508869,-0.2380168,-0.24992827,-0.26203033,-0.27508408,-0.28699952,-0.30000228,-0.3134277,-0.32525784,-0.33826995,-0.35060015,-0.36249262,-0.37509027,-0.38451833,-0.39338642,-0.4045393,-0.41628534,-0.42810002,-0.43748784,-0.45087925,-0.46037793,-0.47198194,-0.4836824,-0.49459678,-0.504762,-0.5110616,-0.5195997,-0.527912,-0.535524,-0.5462062,-0.5582767,-0.56602526,-0.5751685,-0.58629763,-0.5947646,-0.6005403,-0.6072773,-0.6151181,-0.62527484,-0.63600963,-0.64119846,-0.64930546,-0.6598209,-0.6650294,-0.67139935,-0.6814498,-0.6878416,-0.69623536,-0.70486367,-0.7121989,-0.71985775,-0.7260105,-0.7307456,-0.736449,-0.7439477,-0.7490238,-0.7551899,-0.76186466,-0.7644549,-0.77063763,-0.7784294,-0.7863123,-0.79386175,-0.8009532,-0.8079661,-0.81316245,-0.81995803,-0.8282083,-0.83174133,-0.8340944,-0.8405762,-0.85060346,-0.8541703,-0.8585216,-0.86350507,-0.868127,-0.8761054,-0.88147724
50,0.83290017,0.80897933,0.7861276,0.7638238,0.74141586,0.72308433,0.7012175,0.6813737,0.66356826,0.64084536,0.6228514,0.60694396,0.5904746,0.5713819,0.5506371,0.5372268,0.518261,0.5004739,0.48397326,0.4692072,0.45185247,0.4359944,0.41937676,0.40510565,0.38829616,0.3706212,0.3552232,0.33885366,0.32182375,0.3077279,0.29621822,0.28016132,0.2636382,0.24984102,0.22990695,0.21397081,0.2018466,0.18720987,0.17090897,0.15654708,0.13693026,0.1235619,0.1129541,0.09930982,0.08737334,0.07180993,0.060803343,0.046394598,0.033612352,0.017912421,0.009815086,-0.003239633,-0.013878788,-0.026884709,-0.04051595,-0.050597765,-0.059352327,-0.069895774,-0.08041697,-0.092982806,-0.10309304,-0.11096303,-0.12339995,-0.1290629,-0.141922,-0.15290293,-0.16325168,-0.17393427,-0.18438736,-0.19512399,-0.20616727,-0.21705604,-0.22807506,-0.2363776,-0.24554205,-0.25710997,-0.2650811,-0.2760349,-0.2851898,-0.29473937,-0.30522567,-0.31628126,-0.324634,-0.33066267,-0.34119123,-0.34868205,-0.35662606,-0.3640533,-0.3718207,-0.38086316,-0.38987944,-0.3984023,-0.4042422,-0.41624632,-0.42517346,-0.43355328,-0.4442926,-0.4521467,-0.45500812,-0.46884394,-0.47753447,-0.4856472,-0.49223804,-0.49673295,-0.5029503,-0.5118299,-0.520261,-0.5287318,-0.53497636,-0.54154146,-0.5490964,-0.5564387,-0.5626359,-0.56867045,-0.57500637,-0.58162344,-0.5887779,-0.59667015,-0.60635453,-0.61338764
