ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.5344155,1.5305238,1.5222971,1.5124872,1.5073458,1.5038776,1.49668,1.4893167,1.481628,1.4742817,1.4685795,1.4608748,1.4609977,1.4572271,1.4501947,1.4481736,1.4448168,1.4353184,1.4332025,1.4258647,1.4228108,1.4191177,1.4154503,1.4113452,1.4053297,1.3992102,1.3981402,1.3965315,1.3925823,1.3893832,1.3849872,1.3807274,1.3788083,1.3712893,1.3707532,1.3650855,1.3636514,1.3593447,1.3567177,1.3560519,1.3530886,1.3504472,1.3458714,1.346766,1.3446171,1.3363963,1.3327116,1.3290627,1.3259386,1.3221482,1.3208723,1.3143607,1.3062655,1.3019454,1.3000906,1.2959824,1.2930924,1.2876637,1.2836682,1.2840968,1.280298,1.2755291,1.2729514,1.2688059,1.2664715,1.2636312,1.2544725,1.2497537,1.2506738,1.2511992
6_real,0.5899097,0.50712615,,,,,,,,,,,,,,,,,,,,,,0.36393926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5899096,0.58995104,0.587261,0.5877909,0.58752275,0.58785284,0.5861284,0.586172,0.58590966,0.58687437,0.587293,0.5868173,0.5884961,0.58724827,0.58741724,0.5860415,0.585211,0.5848746,0.58397365,0.58193004,0.5821462,0.58207893,0.5829857,0.58223516,0.5815396,0.58108485,0.58087265,0.5807524,0.58036774,0.57919896,0.57907575,0.5783035,0.5774022,0.5771718,0.575903,0.5745889,0.5737912,0.57310086,0.5710573,0.5703109,0.5713994,0.5704607,0.5684575,0.56943285,0.56707025,0.566852,0.5658158,0.56590426,0.56515914,0.5629443,0.5608877,0.5593297,0.5582863,0.5585036,0.5554877,0.5543337,0.55247974,0.5501793,0.5503904,0.55004567,0.54882777,0.54868025,0.5482813,0.54757917,0.54606754,0.5442295,0.5432477,0.54174227,0.5417055,0.5399706
7_real,0.5547436,0.4842197,,,,,,,,,,,,,,,,,,,,,,0.45482254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.55474365,0.5530644,0.5507508,0.5497804,0.54937327,0.54780835,0.5480275,0.54565084,0.5444188,0.5440231,0.5448256,0.5437196,0.54245126,0.5396346,0.5401155,0.53904736,0.53981245,0.54010355,0.5393917,0.5374273,0.5365491,0.5372834,0.535909,0.5344616,0.5347676,0.5323803,0.52998984,0.5281061,0.52967006,0.52805007,0.52651966,0.52779067,0.52380544,0.52545846,0.5249567,0.5235295,0.52241904,0.52259934,0.5212709,0.5194683,0.5173862,0.51703,0.5154792,0.5170654,0.5169562,0.5176387,0.5147231,0.5145368,0.514994,0.51487833,0.5145229,0.5182762,0.5167679,0.512334,0.5125976,0.511503,0.5135013,0.5147086,0.5138435,0.51473945,0.5150484,0.5142562,0.51388353,0.5137371,0.5141696,0.5128933,0.5115062,0.5120985,0.5101265,0.50851643
8_real,0.2989258,0.3865736,,,,,,,,,,,,,,,,,,,,,,0.23803882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.29892582,0.29756773,0.29281303,0.2911374,0.28560516,0.28082186,0.27941054,0.2770539,0.27364796,0.27147165,0.2702145,0.2673952,0.26307267,0.26040524,0.25556582,0.25211298,0.2474463,0.246538,0.24470827,0.24339661,0.24448606,0.24163711,0.24055488,0.24067827,0.2433388,0.24232283,0.23993795,0.24102473,0.2407064,0.24044564,0.23814015,0.23857567,0.23584619,0.23271164,0.23152332,0.2304244,0.22946028,0.22691455,0.226065,0.224913,0.22581346,0.2230061,0.2212635,0.22140336,0.220485,0.22119495,0.21941157,0.22147295,0.2219505,0.2210346,0.2185237,0.21669133,0.21732044,0.21518819,0.21514925,0.2124286,0.2113868,0.21022502,0.20947488,0.20924333,0.20732674,0.20356369,0.20237032,0.20279768,0.20414925,0.20490026,0.19904299,0.19855276,0.20007809,0.19782838
9_real,0.74779016,0.8232245,,,,,,,,,,,,,,,,,,,,,,0.74778265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7477902,0.7487847,0.74935406,0.7489324,0.7488977,0.7492159,0.74615216,0.7448225,0.7460338,0.7460085,0.74635184,0.743744,0.74203026,0.7417153,0.7391633,0.7384067,0.7344747,0.7333139,0.73370874,0.73242486,0.7293176,0.7254334,0.722226,0.72213876,0.71977395,0.71736246,0.7145481,0.71395296,0.71099555,0.70864195,0.70687824,0.7066296,0.70582086,0.7043664,0.70312035,0.70337677,0.7024529,0.7004916,0.70001763,0.69669783,0.6936186,0.6919706,0.68946,0.6857522,0.68414146,0.6832798,0.6817385,0.678307,0.67558295,0.6742202,0.67080176,0.6691934,0.66787916,0.6644622,0.6635051,0.6616776,0.6586518,0.65649354,0.6537099,0.65299594,0.6504964,0.6491497,0.6481151,0.64536923,0.64229333,0.6395319,0.6375629,0.6347188,0.63364255,0.6305094
10_real,0.3285051,0.2435688,,,,,,,,,,,,,,,,,,,,,,0.3197009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.32850507,0.32321897,0.32052404,0.31637532,0.31535393,0.3128173,0.30926344,0.30750018,0.30119896,0.30080038,0.2972744,0.2958304,0.29339457,0.2931576,0.291011,0.28837985,0.28641805,0.28420419,0.28265333,0.27959245,0.27834916,0.27479103,0.27176073,0.26845363,0.26766616,0.2659159,0.26597804,0.2652038,0.26362762,0.26192012,0.2588325,0.25716454,0.25732425,0.25432283,0.25120845,0.2496197,0.24843684,0.24520043,0.24354997,0.24304478,0.23977163,0.23839657,0.23560512,0.23211281,0.22926402,0.2284194,0.2276568,0.22494754,0.2242941,0.22181514,0.21950881,0.21740684,0.21557479,0.21067443,0.20902929,0.2071676,0.20430908,0.20417114,0.202387,0.20124212,0.19741344,0.1928725,0.18963018,0.18685532,0.18578662,0.18536489,0.18263748,0.17905274,0.17685762,0.17614993
11_real,-0.0029855745,0.030038482,,,,,,,,,,,,,,,,,,,,,,-0.023480622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0029855745,-0.0062762187,-0.0061170384,-0.006509021,-0.00990578,-0.013667692,-0.016276622,-0.019949047,-0.020932768,-0.023647169,-0.028097767,-0.031139176,-0.03674949,-0.036605917,-0.037577044,-0.037646204,-0.03737442,-0.04032079,-0.04583059,-0.047298316,-0.048610657,-0.04940451,-0.054410588,-0.057517655,-0.05923254,-0.06128313,-0.061634213,-0.06702993,-0.06760158,-0.07198532,-0.07653412,-0.07744874,-0.07985552,-0.082541704,-0.08189664,-0.0838555,-0.09208965,-0.09075258,-0.093288995,-0.095875934,-0.09828089,-0.10339155,-0.111896954,-0.119100824,-0.12502345,-0.12732695,-0.13091701,-0.13245466,-0.1347549,-0.13565712,-0.13390659,-0.1379483,-0.14197499,-0.14539976,-0.1489118,-0.15034819,-0.15315257,-0.15681979,-0.16276677,-0.16545054,-0.16637973,-0.16750027,-0.172596,-0.17588279,-0.17540064,-0.17686437,-0.17947643,-0.18109176,-0.18232329,-0.18615441
12_real,0.043807574,0.40159774,,,,,,,,,,,,,,,,,,,,,,0.055384956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.04380757,0.045643046,0.047519036,0.04805116,0.048997782,0.052047174,0.04998076,0.048582185,0.05026884,0.04765099,0.049331885,0.050323553,0.052728437,0.054103136,0.050447386,0.044060938,0.046801083,0.044948615,0.044058222,0.04180406,0.03924618,0.038944226,0.040921938,0.042814318,0.043824855,0.04470515,0.04395297,0.04262703,0.04425677,0.04289008,0.043525428,0.0436009,0.044964463,0.044958834,0.045398246,0.04642541,0.047198825,0.04855085,0.049427617,0.04899098,0.04927776,0.054136015,0.05664409,0.058594007,0.061137937,0.06553247,0.06932649,0.07100482,0.068598405,0.068037726,0.07091142,0.068892516,0.06706437,0.06369689,0.065914266,0.06201338,0.061240077,0.06427752,0.063483715,0.060139585,0.057751138,0.057596225,0.0570392,0.056819797,0.05707267,0.05403925,0.05591836,0.055095833,0.05743445,0.056494117
13_real,0.99972355,1.119924,,,,,,,,,,,,,,,,,,,,,,0.8505924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.99972355,0.9890901,0.9853376,0.97460794,0.9684099,0.9624599,0.95627373,0.9490763,0.9423439,0.93857116,0.9364058,0.93192446,0.9279566,0.92199516,0.91628087,0.9121215,0.9086564,0.90252477,0.8991256,0.8948714,0.8919142,0.8858844,0.884774,0.8821236,0.87830526,0.87491035,0.87350905,0.8723372,0.8690113,0.8633091,0.8608942,0.85667354,0.8524925,0.8521614,0.84997475,0.846729,0.841694,0.83660156,0.83399487,0.8284804,0.82643974,0.82275504,0.8168988,0.8091763,0.8019045,0.79685915,0.793038,0.7890421,0.7835315,0.7812324,0.7769513,0.77136976,0.7677741,0.76414865,0.75884026,0.75601286,0.7511829,0.74715275,0.7424866,0.7398394,0.73329395,0.7321588,0.72658485,0.7206764,0.71712244,0.71280164,0.71206105,0.7051365,0.701115,0.6967351
14_real,0.98435664,1.0404042,,,,,,,,,,,,,,,,,,,,,,0.9714149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.98435676,0.9741023,0.9673098,0.95763767,0.94834435,0.943164,0.93610936,0.93272084,0.9254881,0.92043495,0.91479266,0.90956545,0.90709907,0.90072525,0.89754117,0.8896039,0.88537216,0.8803681,0.87316096,0.8683569,0.8619442,0.85915506,0.8552683,0.8533908,0.85065,0.8436513,0.8431072,0.8339648,0.832232,0.82847136,0.82290345,0.8196581,0.8154446,0.80967295,0.80396605,0.79997283,0.7976827,0.7953905,0.78962815,0.7824225,0.7758432,0.7719522,0.7640093,0.75936043,0.7543814,0.75129706,0.746071,0.74331,0.7416298,0.73585886,0.7311772,0.72503114,0.7201263,0.7167657,0.7142515,0.7098857,0.7012751,0.6965748,0.69537807,0.69273907,0.6902157,0.6862173,0.6813339,0.6759709,0.67033744,0.66695386,0.6627933,0.6583847,0.655289,0.65263873
15_real,0.5597187,-0.028294371,,,,,,,,,,,,,,,,,,,,,,0.13490655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.55971867,0.5611925,0.56354535,0.57052636,0.5718321,0.5737245,0.577483,0.5808405,0.588287,0.592217,0.596487,0.5958814,0.59966743,0.60368955,0.6136545,0.6213988,0.62239134,0.62376773,0.63002133,0.63999695,0.6407257,0.6435872,0.65106905,0.65842164,0.66326034,0.6691858,0.67659605,0.68394166,0.6859611,0.6854455,0.68900985,0.6976404,0.7033565,0.70999134,0.7101086,0.7162397,0.7225231,0.72360647,0.7282617,0.7308009,0.7320429,0.7388671,0.7451175,0.74941623,0.75694066,0.76151377,0.77124435,0.7706252,0.77839047,0.787639,0.7971717,0.80265015,0.80751073,0.81326884,0.8154122,0.82406807,0.83294,0.8394605,0.84413624,0.84926844,0.8570002,0.8646207,0.8759406,0.8821207,0.8878152,0.8928259,0.8960058,0.900432,0.90510464,0.91336477
16_real,1.2193213,1.2440956,,,,,,,,,,,,,,,,,,,,,,1.0541258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2193213,1.2239332,1.2305467,1.2310158,1.2343115,1.2372093,1.2399123,1.243569,1.2478685,1.2517942,1.2549546,1.2543268,1.2579236,1.2621248,1.2644789,1.2675058,1.2696277,1.2699822,1.2730596,1.2753222,1.2762344,1.2791207,1.2862474,1.2908455,1.2964551,1.297077,1.2990216,1.3068419,1.3092915,1.3171902,1.320207,1.3268716,1.3344839,1.341613,1.3422163,1.3428826,1.3502516,1.3579388,1.3647767,1.3676765,1.3724792,1.378082,1.38731,1.3903481,1.4018886,1.4065238,1.4142592,1.4190223,1.4253016,1.4319117,1.4379829,1.4421899,1.4544365,1.4631488,1.4666905,1.4727964,1.4803505,1.4861809,1.4925523,1.4999447,1.504212,1.5104555,1.5143992,1.5205317,1.5273592,1.5342256,1.5368838,1.5470116,1.5512755,1.5586233
17_real,-0.36066,-0.25820088,,,,,,,,,,,,,,,,,,,,,,-0.3220047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.36066002,-0.35475013,-0.35346326,-0.3521525,-0.34730363,-0.34498766,-0.34168917,-0.33683664,-0.33355173,-0.32672054,-0.3219121,-0.31426185,-0.31214488,-0.3080961,-0.30557334,-0.3016847,-0.2990046,-0.29521355,-0.29136428,-0.28727424,-0.28268418,-0.28114092,-0.27690208,-0.2733559,-0.26950914,-0.26457736,-0.26028836,-0.25503287,-0.24868146,-0.24556544,-0.24137089,-0.2386864,-0.23373942,-0.22755232,-0.22682619,-0.22241545,-0.21442816,-0.20797805,-0.2041791,-0.20122497,-0.19904804,-0.19326064,-0.18781587,-0.18378222,-0.17671123,-0.17069651,-0.16597421,-0.16233495,-0.15943934,-0.15039875,-0.14656805,-0.14001933,-0.13276471,-0.12807086,-0.122411154,-0.118483804,-0.11448817,-0.1072847,-0.10338607,-0.09996189,-0.09429762,-0.09052556,-0.086121716,-0.08035101,-0.07770598,-0.07304038,-0.069441155,-0.06576627,-0.060582053,-0.0550481
18_real,0.67870957,0.81982744,,,,,,,,,,,,,,,,,,,,,,0.6009183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.67870957,0.68501383,0.68889457,0.6940502,0.6974277,0.7016778,0.70516217,0.7085639,0.7112931,0.7161907,0.7207774,0.7230619,0.72550285,0.7309048,0.7331308,0.7365961,0.7416838,0.743304,0.7450581,0.75041187,0.75430125,0.7579352,0.7620736,0.7682073,0.77130926,0.7737546,0.7787839,0.7808241,0.7854498,0.78905153,0.7940326,0.79807293,0.8028966,0.80593336,0.8119432,0.8147448,0.82078636,0.82419527,0.8301255,0.83488244,0.8402004,0.8459039,0.85053396,0.8548888,0.8597844,0.8649026,0.8706638,0.8765318,0.88239133,0.8865223,0.89118636,0.89450055,0.90039504,0.9060706,0.912722,0.920122,0.9259347,0.9312329,0.9365401,0.9404515,0.9444827,0.9519483,0.9577486,0.9625759,0.96765345,0.9729139,0.9786583,0.9833188,0.98921937,0.9919135
19_real,-0.1962326,-0.7605969,,,,,,,,,,,,,,,,,,,,,,-0.42464364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.19623259,-0.20124844,-0.2047509,-0.20959918,-0.21366858,-0.21874914,-0.22211854,-0.224352,-0.22626403,-0.22858849,-0.23102172,-0.23532896,-0.238572,-0.24170479,-0.24361472,-0.24522057,-0.24873063,-0.25105995,-0.2527807,-0.25464398,-0.2575044,-0.26014203,-0.26376975,-0.26605377,-0.26739228,-0.26901108,-0.27101496,-0.2729854,-0.275362,-0.2774045,-0.2817321,-0.28291267,-0.2867983,-0.28986326,-0.2903547,-0.2941529,-0.29657406,-0.2994358,-0.30038324,-0.3044723,-0.30688882,-0.3100816,-0.3131319,-0.31637478,-0.3203984,-0.32457218,-0.32599682,-0.32906806,-0.33163136,-0.33539897,-0.3405721,-0.34387237,-0.34541538,-0.3498349,-0.35363403,-0.35686687,-0.35934305,-0.3634529,-0.3668409,-0.36882544,-0.37278685,-0.37624472,-0.378774,-0.38237953,-0.38600215,-0.3909809,-0.39559048,-0.39995733,-0.40416855,-0.40754762
20_real,0.85978043,0.46931544,,,,,,,,,,,,,,,,,,,,,,0.5592468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.85978043,0.8561802,0.85374033,0.8507307,0.84803265,0.8470338,0.8445147,0.8416201,0.84025985,0.83678085,0.83357507,0.8305953,0.8313838,0.82536733,0.8238807,0.8191365,0.8152305,0.8142972,0.8114216,0.80752724,0.80263823,0.7990917,0.79724824,0.79549503,0.79332125,0.790249,0.7870594,0.78468704,0.78072584,0.77640593,0.7735341,0.77165556,0.76731026,0.7627307,0.76145655,0.7577883,0.75714636,0.754153,0.74991643,0.75025296,0.74549365,0.74051756,0.7376318,0.7349377,0.72953635,0.7263126,0.7208424,0.7162262,0.7119959,0.70702595,0.7030677,0.6989876,0.6944257,0.6902693,0.6863359,0.6816887,0.6793138,0.6744524,0.67024416,0.6663647,0.66278964,0.66135234,0.6570672,0.65368557,0.648605,0.643037,0.63785183,0.63287604,0.62997556,0.6261044
21_real,1.1044791,0.9274513,,,,,,,,,,,,,,,,,,,,,,0.82187974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.104479,1.0992429,1.0960187,1.0937786,1.0905993,1.0871567,1.0846385,1.0809858,1.076338,1.0723063,1.0714086,1.0706236,1.0682138,1.0676206,1.0656317,1.0603673,1.0569628,1.0552893,1.0508447,1.0492109,1.0464387,1.0449883,1.0413284,1.0383934,1.0328715,1.0294232,1.0273306,1.0239756,1.0243132,1.0206234,1.0160086,1.0156505,1.0162588,1.0126947,1.011348,1.0067595,1.0065254,1.0032785,1.001721,1.0002298,1.0012418,1.0010419,0.9989505,0.9946785,0.99233663,0.9906391,0.9876653,0.9837898,0.9806444,0.9792569,0.9769114,0.9754202,0.9735277,0.97216284,0.9680966,0.9649413,0.96098167,0.95723164,0.9552655,0.95371044,0.9510229,0.9526951,0.9504544,0.94867057,0.9434742,0.940592,0.93998706,0.93641615,0.9345156,0.93017185
22_real,1.3093144,1.1284794,,,,,,,,,,,,,,,,,,,,,,1.2512984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3093145,1.3000903,1.2958148,1.2911117,1.286378,1.2870046,1.2843357,1.2813823,1.2798218,1.2761008,1.2734936,1.2701309,1.2677069,1.264951,1.2602118,1.2587153,1.2565433,1.2527506,1.2500103,1.2464513,1.2418149,1.2388206,1.2355094,1.23443,1.2321173,1.2301624,1.2248429,1.2216157,1.2167999,1.2129552,1.210779,1.205507,1.2023052,1.1997997,1.1964588,1.1939135,1.1922281,1.1885924,1.1850814,1.1798192,1.1756337,1.1723299,1.1691731,1.1651747,1.1608349,1.1557337,1.1515312,1.1495825,1.1475332,1.144,1.1395214,1.1366593,1.1346133,1.129789,1.1271887,1.1247809,1.1233617,1.1171598,1.1143618,1.1107405,1.1066968,1.105708,1.1009383,1.0953066,1.0914733,1.0855175,1.0841709,1.0795527,1.0773975,1.0726548
23_real,-0.2604567,0.35812914,,,,,,,,,,,,,,,,,,,,,,-0.40227184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.26045674,-0.27050576,-0.27891177,-0.2858889,-0.29449424,-0.30191788,-0.30840206,-0.3154965,-0.3223857,-0.32943028,-0.3353686,-0.3416396,-0.34784815,-0.35226238,-0.3573445,-0.36350784,-0.36868143,-0.3733909,-0.37730002,-0.38236967,-0.387551,-0.39021534,-0.39409277,-0.4008676,-0.40634522,-0.40964526,-0.41587973,-0.4185236,-0.42571974,-0.4297492,-0.43533698,-0.4408547,-0.44413185,-0.44840345,-0.4519915,-0.45746106,-0.46135193,-0.46708435,-0.4719964,-0.47590342,-0.4804922,-0.48604274,-0.49145326,-0.49480715,-0.49703938,-0.50121814,-0.5044334,-0.50838554,-0.51355815,-0.5181298,-0.52116543,-0.52486223,-0.5281786,-0.53375494,-0.53780663,-0.542824,-0.5467765,-0.5530251,-0.55627096,-0.56022704,-0.5655225,-0.5694931,-0.57379556,-0.5779041,-0.5817348,-0.585146,-0.5905344,-0.5936672,-0.59719086,-0.60033363
24_real,-0.62673336,-0.09319696,,,,,,,,,,,,,,,,,,,,,,-0.6870456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
