ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1220775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1220776,1.114959,1.113201,1.1101308,1.1072936,1.1079462,1.107263,1.1045353,1.101511,1.0983992,1.091779,1.0892053,1.0904049,1.0875857,1.0880282,1.0874972,1.0846403,1.0862209,1.0836319,1.0825361,1.0816685,1.0766286,1.0742058,1.070014,1.0647309,1.0590779,1.0503652,1.0436184,1.0410373,1.0413402,1.0364555,1.0335983,1.0298193,1.02867,1.022898,1.0210687,1.016528,1.0120949,1.0144956,1.0137832,1.0121378,1.0065802,1.0028089,1.0027202,0.99474734,0.99232846,0.99245644,0.9916555,0.9898416,0.9876977,0.98348343,0.98176575,0.9794132,0.97867334,0.9760084,0.9700395,0.96634376,0.96670246,0.9661826,0.965724,0.9624015,0.9593361,0.9620077,0.95720994,0.95243216,0.9458109,0.94466436,0.9439537,0.9401873,0.93748915
6_real,0.676982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24778156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.676982,0.67348313,0.67036015,0.66787213,0.66534734,0.66248894,0.6599161,0.65526307,0.6537098,0.6522977,0.6491323,0.64637685,0.64333045,0.63979846,0.6378386,0.6364923,0.63284606,0.6309246,0.62922204,0.6267284,0.62543344,0.6220604,0.6205027,0.61754286,0.61594784,0.6133563,0.6102067,0.60731345,0.60510314,0.6033284,0.6010787,0.5987914,0.5967199,0.59493744,0.5930642,0.59143794,0.5897106,0.5874517,0.58416456,0.58241755,0.5794563,0.576881,0.57432216,0.57199377,0.56936586,0.5673995,0.5653299,0.56395555,0.56163526,0.55959606,0.5572323,0.55537176,0.5528919,0.55047536,0.54758704,0.54571044,0.5425397,0.54010737,0.53811693,0.5347081,0.5332922,0.530712,0.5277847,0.5265552,0.52452195,0.522802,0.5202236,0.5184687,0.516249,0.51408666
7_real,0.61907977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07301084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6190797,0.61550695,0.6137294,0.61321306,0.61062276,0.6083943,0.60782933,0.6073244,0.6062309,0.60732865,0.6047886,0.60322523,0.601802,0.6019415,0.6012263,0.5985614,0.59769845,0.596668,0.59562975,0.59759796,0.5986433,0.59994525,0.5988455,0.6003201,0.6008588,0.59899855,0.59912616,0.5991874,0.5977351,0.5962187,0.5954634,0.5989866,0.598618,0.5994495,0.5978884,0.59765214,0.59641445,0.5979556,0.59741724,0.5976732,0.597675,0.5969482,0.5982338,0.5975811,0.5956477,0.5965079,0.59596854,0.59640664,0.5938741,0.59245986,0.5924461,0.59327304,0.59047973,0.5916191,0.59372514,0.59539384,0.5948249,0.5929166,0.5913719,0.5936355,0.5959363,0.59670454,0.59418046,0.5951245,0.5952784,0.5959207,0.5985501,0.5989709,0.6006366,0.59879035
8_real,-0.09033903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12809412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.09033902,-0.09258078,-0.09383377,-0.0936976,-0.09352314,-0.09534928,-0.09939204,-0.09938376,-0.10068275,-0.100062706,-0.10123428,-0.09989443,-0.097562276,-0.09861585,-0.09820004,-0.09859496,-0.09962539,-0.10163484,-0.10126442,-0.10491222,-0.10660521,-0.10915394,-0.10929011,-0.11119068,-0.113604605,-0.11554064,-0.11543411,-0.11515363,-0.11494305,-0.114817366,-0.114947304,-0.11623347,-0.11678378,-0.11721025,-0.11466342,-0.115912534,-0.117062405,-0.11371527,-0.111054644,-0.11201094,-0.11161605,-0.11234883,-0.11467828,-0.11665611,-0.118095554,-0.11909171,-0.12052721,-0.12082885,-0.12237559,-0.124175906,-0.123271786,-0.122336864,-0.12210723,-0.12104206,-0.12171922,-0.123886384,-0.12475238,-0.1254303,-0.12476437,-0.12701108,-0.1280075,-0.12793514,-0.12988114,-0.12923898,-0.1304018,-0.13233629,-0.13360217,-0.1339088,-0.13507038,-0.13484806
9_real,0.8039276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7278623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.80392754,0.8031746,0.80101424,0.79996,0.80032617,0.7954944,0.7940141,0.79146993,0.7893782,0.7876942,0.78619725,0.7858802,0.78305995,0.7834615,0.783674,0.7832076,0.78149706,0.77959955,0.7760958,0.77468306,0.77040344,0.76767707,0.76571536,0.7655145,0.76190996,0.75869936,0.75551593,0.75329554,0.75147617,0.74780476,0.7462824,0.74471533,0.74257046,0.74131185,0.7403355,0.73752797,0.73631316,0.73185354,0.7293934,0.7284719,0.72727764,0.72419107,0.7219329,0.7199098,0.7171086,0.71634793,0.7106999,0.7079583,0.7063773,0.7069539,0.70544755,0.70192486,0.6982636,0.69490117,0.6940575,0.6919387,0.68891585,0.6873929,0.68406194,0.6804943,0.67956597,0.67680895,0.67363393,0.672182,0.66919005,0.6657711,0.6629517,0.6594795,0.6555939,0.6521293
10_real,-0.79262215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38369766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.79262215,-0.79635084,-0.7968943,-0.80029124,-0.80329514,-0.8041439,-0.8047153,-0.80934876,-0.8107743,-0.8095109,-0.8125159,-0.81480664,-0.8165947,-0.8178274,-0.8164996,-0.8191472,-0.8215397,-0.8233005,-0.8228692,-0.82516974,-0.82697356,-0.82647526,-0.82549417,-0.8266443,-0.8277985,-0.82703733,-0.8301091,-0.83158815,-0.8322419,-0.8350541,-0.8374454,-0.8350628,-0.83466166,-0.83733547,-0.8401434,-0.8403673,-0.8413207,-0.84471035,-0.84656507,-0.84665155,-0.84676826,-0.84804344,-0.8509897,-0.850889,-0.85359174,-0.85381526,-0.8550369,-0.8560071,-0.85917234,-0.8615158,-0.8621515,-0.86431646,-0.86653006,-0.86683655,-0.86927015,-0.8711689,-0.8745273,-0.87634575,-0.8788295,-0.8849128,-0.88951504,-0.8898651,-0.8924484,-0.8945082,-0.89732504,-0.8986273,-0.89885503,-0.9002266,-0.9006588,-0.902812
11_real,0.5650721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13944164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5650721,0.566479,0.5653493,0.5644783,0.56208676,0.5613991,0.5617484,0.5605024,0.5582661,0.55798066,0.55443317,0.5531509,0.55026424,0.551046,0.5512491,0.5510092,0.55202633,0.5494498,0.5512939,0.54977953,0.54661405,0.54414386,0.546081,0.54572433,0.54302603,0.5432991,0.54057235,0.53912926,0.53970146,0.53630817,0.5366095,0.5346835,0.53408355,0.534941,0.53365093,0.53194237,0.532584,0.5308244,0.52728,0.5249805,0.52407515,0.52530664,0.52538544,0.5233489,0.52214813,0.52099645,0.51982576,0.5183039,0.5175595,0.5142156,0.5111612,0.5100649,0.5115639,0.51079524,0.5063405,0.5043999,0.5045827,0.50137734,0.49977595,0.4958953,0.49334413,0.4949265,0.49310493,0.49274,0.4942922,0.49127364,0.48879498,0.4898077,0.48737925,0.48495573
12_real,0.23110302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.265949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.23110302,0.22950654,0.2281406,0.23088846,0.23315303,0.23666668,0.23920286,0.23888543,0.23792677,0.24008508,0.24066834,0.23891525,0.24056344,0.2400097,0.24011865,0.2419652,0.24222472,0.23982275,0.23894878,0.23771112,0.23884313,0.23883657,0.24020736,0.2402347,0.23865119,0.2373251,0.23885722,0.23722073,0.23841424,0.23832667,0.23734322,0.236811,0.23652387,0.23513827,0.23610985,0.23511462,0.23123845,0.23042664,0.22698745,0.22808161,0.22937806,0.23158856,0.2346106,0.23212163,0.23345712,0.233784,0.23529856,0.23494938,0.23723467,0.23848338,0.23778725,0.23839466,0.23943071,0.24240585,0.2440826,0.24177027,0.23803683,0.23904744,0.23831275,0.23709425,0.23599939,0.23364945,0.23353235,0.23496589,0.23533836,0.236365,0.23560679,0.2344451,0.23596025,0.23446901
13_real,0.3631298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14632288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.36312982,0.35645467,0.35290176,0.34963563,0.3460044,0.34044465,0.33508328,0.33166334,0.3292524,0.32550633,0.31998843,0.3170506,0.31739458,0.31432834,0.3114089,0.30961323,0.30639765,0.29896644,0.29263848,0.28654888,0.2853911,0.2823483,0.27658898,0.27383393,0.27042592,0.26788265,0.2626877,0.253187,0.2479866,0.2405003,0.23651376,0.23308095,0.23056845,0.22465762,0.22113605,0.21732473,0.21562803,0.2096049,0.20336685,0.2012752,0.19847366,0.19004525,0.18678029,0.18318148,0.1767039,0.17072412,0.1670407,0.161609,0.15694457,0.15644945,0.15281358,0.15029305,0.14501718,0.13893384,0.13298121,0.13217801,0.12557188,0.11970024,0.11494658,0.11056888,0.10774163,0.10227524,0.09974224,0.09769965,0.08940016,0.08189921,0.07659142,0.07539208,0.06707644,0.058877565
14_real,0.4773734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38612154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.47737342,0.4682272,0.46197063,0.45764747,0.45392817,0.4474209,0.44313416,0.44277042,0.44004264,0.43889484,0.43279353,0.4264947,0.42204243,0.4174127,0.41311207,0.40781155,0.4062539,0.40258637,0.3948947,0.38920838,0.38450924,0.38387343,0.37893772,0.37835556,0.37772006,0.37199774,0.36902183,0.36511335,0.36131886,0.35757032,0.3546668,0.35325497,0.3537916,0.35184997,0.35098654,0.3454634,0.33834738,0.33521408,0.33389202,0.3287579,0.32561538,0.32283854,0.3171665,0.313742,0.3108115,0.30752143,0.30751204,0.3045218,0.2993506,0.29381448,0.29077518,0.28710955,0.2847578,0.28016517,0.27813444,0.27408215,0.2694028,0.2635243,0.2582515,0.25546217,0.25322753,0.25075573,0.24597716,0.24265596,0.23769411,0.2366379,0.23627928,0.23414072,0.23115519,0.225444
15_real,1.0878525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4276526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0878525,1.0978625,1.108563,1.1180731,1.1210922,1.1248071,1.127257,1.1328475,1.1386793,1.1462497,1.1501514,1.1540234,1.1632814,1.1665424,1.1697446,1.17367,1.1801333,1.1868844,1.1872681,1.1899598,1.1982735,1.206231,1.2046762,1.2118559,1.2186471,1.227904,1.2323971,1.2367501,1.244945,1.25274,1.2606933,1.2709856,1.2765496,1.2829406,1.2817022,1.2878727,1.2971561,1.3028386,1.3085681,1.3118503,1.3237507,1.3287652,1.3360054,1.3458478,1.3509326,1.3572129,1.3644193,1.3712255,1.3771396,1.3866947,1.394953,1.4034936,1.4098045,1.4179753,1.4217768,1.4319912,1.4396532,1.4417994,1.4500871,1.45184,1.4582331,1.4643433,1.4690607,1.4755672,1.4876126,1.4918478,1.5023023,1.511976,1.5167613,1.5194907
16_real,0.1841442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.18414421,0.19104567,0.1966186,0.20000331,0.20471886,0.21060291,0.21357723,0.21345654,0.22005653,0.23112106,0.24052599,0.2482338,0.2555675,0.2620427,0.26875794,0.27561694,0.28567204,0.29232103,0.3026638,0.3072483,0.31777894,0.32450682,0.32784787,0.33261728,0.33526227,0.34408307,0.34763813,0.35953462,0.3652675,0.3709384,0.3765519,0.38340023,0.39165947,0.4046219,0.40984672,0.41454077,0.42170382,0.4316265,0.44044822,0.44065705,0.44254893,0.44862133,0.45379835,0.4612608,0.46789938,0.47881407,0.48761725,0.4881515,0.49252486,0.50616515,0.5163924,0.5215038,0.52895653,0.5293271,0.53865844,0.55070126,0.5621801,0.56100714,0.56582,0.5697042,0.5758596,0.5846782,0.5861797,0.5974298,0.60431725,0.6107126,0.61495215,0.6224231,0.6286663,0.6308408
17_real,1.332717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9029728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.332717,1.3391582,1.3447497,1.3494136,1.3526498,1.3587036,1.3650755,1.3728594,1.3782969,1.3836058,1.3887997,1.3948469,1.3991594,1.4046638,1.412279,1.4190814,1.4244636,1.4291545,1.4352497,1.4407439,1.4478782,1.4563911,1.4625775,1.4692953,1.4751874,1.4810431,1.4872901,1.4926497,1.4972899,1.5016445,1.5056572,1.5131876,1.5180076,1.5248811,1.5276572,1.5331725,1.5399501,1.5451713,1.5530794,1.561432,1.5679733,1.5747007,1.5813528,1.5855397,1.5915724,1.5988548,1.6051881,1.6098526,1.6157166,1.6213064,1.627284,1.6328087,1.639035,1.6433977,1.6491106,1.6539294,1.6577618,1.6639837,1.669467,1.6782,1.6828426,1.6879146,1.6962862,1.7027622,1.7096993,1.7168465,1.7206094,1.7271198,1.731641,1.7373728
18_real,0.81205195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028755056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8120519,0.8206682,0.8290237,0.83381474,0.8381437,0.8415392,0.844658,0.8479522,0.8520359,0.8563851,0.8622695,0.86819524,0.8724245,0.8776369,0.8789493,0.8825514,0.8851444,0.89233255,0.8952652,0.901888,0.9082664,0.9136907,0.92008555,0.9246812,0.92921627,0.9355649,0.9386922,0.9443609,0.94802284,0.9528289,0.95477784,0.96299374,0.96651256,0.96914214,0.97325194,0.9782028,0.98470575,0.9898046,0.99220294,0.9964301,1.0015867,1.0083637,1.0158771,1.021037,1.0232332,1.0294116,1.0317726,1.0390286,1.0409584,1.0451529,1.0496397,1.0534188,1.0589424,1.0660255,1.0670514,1.070534,1.0727617,1.0787451,1.0839698,1.090155,1.0938369,1.099363,1.1035249,1.1074531,1.116387,1.1219047,1.127698,1.1308013,1.1398715,1.1420944
19_real,1.2131164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2131165,1.2062773,1.201337,1.1968249,1.1923561,1.1879246,1.1836375,1.1793683,1.1762807,1.1728413,1.1689321,1.1638839,1.1597856,1.156963,1.1502193,1.1457484,1.1404097,1.1371385,1.1310613,1.1263092,1.1219437,1.1187761,1.1141074,1.1098747,1.1038059,1.1003672,1.0951756,1.09196,1.088283,1.0851101,1.0797353,1.0747818,1.0714555,1.0683821,1.0660846,1.0617054,1.0578743,1.0554243,1.0509964,1.0470996,1.044017,1.0383707,1.0338391,1.0288934,1.0230553,1.0180274,1.012033,1.007018,1.0037225,0.99926835,0.995242,0.99177754,0.98831767,0.9836146,0.98166096,0.97896683,0.9744086,0.97063416,0.96556234,0.9623499,0.95870143,0.95470715,0.9496938,0.94276065,0.93707484,0.9348515,0.9315151,0.92828065,0.92191327,0.9187171
20_real,1.6124666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6124666,1.6056932,1.6007288,1.5977547,1.5940977,1.5900738,1.5896443,1.5862801,1.5853894,1.5812973,1.5784461,1.5764983,1.5748198,1.5711833,1.5701083,1.568393,1.5663,1.563174,1.5608104,1.5583203,1.5555718,1.5530628,1.5506841,1.5507014,1.5487406,1.547364,1.5435522,1.5403101,1.5385486,1.5369136,1.5336434,1.5293008,1.5270917,1.5241985,1.5231177,1.5201986,1.5166689,1.5142014,1.5092523,1.5060643,1.5042026,1.4999979,1.4966596,1.4927496,1.4918959,1.4895327,1.4839208,1.4784184,1.4766705,1.4728931,1.4701059,1.4657754,1.4624685,1.4597023,1.455214,1.4535317,1.4508656,1.4462178,1.4430362,1.4428024,1.4385731,1.4362103,1.4336517,1.4309958,1.4245822,1.423816,1.4224377,1.4170613,1.4163725,1.413359
21_real,1.2710651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1242235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.271065,1.2658983,1.2613206,1.258693,1.2564452,1.254936,1.2520163,1.2494203,1.2479479,1.2433771,1.2385945,1.2379684,1.2327931,1.2290237,1.2268689,1.2242024,1.2221285,1.2185069,1.2177291,1.215936,1.2117054,1.2100751,1.2074493,1.2044898,1.2006772,1.1980973,1.197131,1.1933963,1.1918428,1.1888657,1.1866168,1.1846625,1.1829185,1.1785891,1.1768649,1.1758076,1.1752169,1.1695533,1.1676388,1.1660866,1.1643113,1.160271,1.1581467,1.158168,1.1542555,1.1530116,1.1508582,1.1492168,1.1460098,1.1434379,1.1384732,1.1371448,1.1329076,1.1312734,1.1285902,1.1259378,1.1234531,1.1209215,1.1175762,1.1135396,1.1085019,1.1047347,1.1019448,1.1015131,1.099355,1.0968975,1.0958004,1.0938278,1.0908558,1.086765
22_real,1.3930985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0707308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3930986,1.3870493,1.3848424,1.3802825,1.3758738,1.3708229,1.3686616,1.3639457,1.3595784,1.3561728,1.3548099,1.3507885,1.3474597,1.342501,1.3394692,1.3336099,1.3279904,1.3215023,1.3185368,1.3189828,1.3163613,1.3112886,1.3071735,1.3045412,1.2972825,1.2914704,1.2850854,1.2849492,1.2827936,1.2784736,1.2731884,1.2699938,1.2648818,1.2606175,1.2551322,1.2518618,1.2505766,1.248173,1.2463608,1.2428122,1.2379091,1.2327468,1.228542,1.2280122,1.2250143,1.218246,1.2155504,1.2093463,1.2062424,1.2021427,1.1973624,1.1957533,1.1935871,1.1924738,1.1883334,1.1860234,1.1825335,1.1783469,1.1738052,1.17318,1.1679751,1.1635363,1.1606518,1.1599218,1.1569409,1.1535295,1.1512123,1.147673,1.1431534,1.1392529
23_real,1.1882595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1882594,1.1825843,1.1762463,1.1735469,1.1684662,1.164907,1.1585667,1.1553967,1.1514275,1.1467047,1.1414487,1.1371769,1.1307993,1.124897,1.1182287,1.113692,1.1080357,1.1033056,1.0989225,1.0958121,1.0939661,1.0915687,1.0887322,1.0850111,1.0790142,1.0760096,1.073667,1.068642,1.0639068,1.0609564,1.0565742,1.0526489,1.0476725,1.0400074,1.0353607,1.0310687,1.0261607,1.0206957,1.014475,1.0101063,1.0051304,1.0017406,0.9970068,0.9894441,0.98529035,0.9809119,0.97846603,0.9755362,0.9713851,0.9646223,0.96043664,0.9559271,0.9497789,0.94294083,0.93804586,0.93360555,0.92865515,0.9259055,0.92021644,0.9161375,0.9140601,0.90944254,0.90329874,0.8974005,0.8925284,0.88608325,0.8813853,0.8765686,0.8721439,0.8691351
24_real,1.0316143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9784215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0316143,1.0248721,1.0198214,1.0162035,1.0104926,1.0072012,1.0022646,1.0001125,0.9948522,0.9895775,0.98495233,0.9792937,0.9760132,0.9696066,0.963181,0.9583991,0.95356977,0.94959545,0.94762623,0.9445966,0.94081247,0.93578804,0.93256265,0.92680043,0.9207969,0.91499186,0.9081526,0.903765,0.90081966,0.8977605,0.89189637,0.888385,0.8821613,0.8791731,0.87432444,0.8707725,0.8624362,0.85689926,0.85249054,0.8494299,0.84359074,0.83719826,0.83260643,0.83050185,0.82677853,0.82277566,0.81861705,0.8151477,0.812228,0.80691224,0.80350417,0.7974582,0.79176134,0.78677595,0.7839656,0.7815634,0.77783954,0.7731167,0.7689178,0.7632922,0.757638,0.75177425,0.7433157,0.7387177,0.73511374,0.73236746,0.72864836,0.7250999,0.7206391,0.7171997
25_real,0.2809594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06629077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
