ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.39188388,-0.39007634,-0.3919577,-0.3956729,-0.3969609,-0.39596242,-0.39728457,-0.39924812,-0.40194663,-0.40383807,-0.4050029,-0.40542254,-0.40283448,-0.4028204,-0.40412122,-0.40654334,-0.40667653,-0.4083008,-0.4075819,-0.4118038,-0.41366592,-0.414972,-0.4169219,-0.41802692,-0.41836134,-0.41646522,-0.41513094,-0.41528305,-0.41471234,-0.41245636,-0.41106224,-0.41278595,-0.41319266,-0.41166195,-0.41290173,-0.41244274,-0.4134232,-0.4149,-0.41640466,-0.4156901,-0.4171985,-0.42154327,-0.42186776,-0.4241158,-0.42584705,-0.42760587,-0.43002582,-0.43035325,-0.43136007,-0.43483233,-0.43450546,-0.4354214,-0.43762046,-0.4384367,-0.44303456,-0.44184175,-0.4420843,-0.44124466,-0.44237193,-0.44603652,-0.44828182,-0.44816113,-0.44897628,-0.4512269,-0.45107442,-0.4518138,-0.452379,-0.45142788,-0.45364437,-0.45402223
9_real,0.28012082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21198039,,,,,,,,,,,
9_gen,0.28012082,0.28010923,0.27931187,0.27754104,0.2750089,0.2729811,0.27168602,0.26928392,0.26598993,0.2613481,0.26147455,0.2582167,0.2579293,0.25626028,0.25430793,0.25374824,0.25144625,0.24863365,0.24442987,0.24071093,0.2377013,0.2347403,0.23293138,0.23080938,0.22957656,0.2259787,0.22564478,0.22369404,0.22039601,0.2181009,0.21501306,0.21310404,0.21112254,0.20526135,0.20551011,0.20355454,0.20078823,0.2006602,0.19802332,0.19755957,0.19448754,0.19464996,0.19334331,0.19236402,0.19152674,0.1898641,0.18870477,0.18813941,0.1851792,0.18492308,0.18259628,0.18104805,0.17878293,0.17525004,0.17337362,0.1719825,0.1729784,0.17084846,0.16791268,0.16565858,0.16206096,0.15937366,0.15805522,0.15529646,0.15173267,0.14957395,0.14530103,0.1446061,0.14148642,0.13901016
10_real,-0.45629334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5301463,,,,,,,,,,,
10_gen,-0.45629328,-0.46151814,-0.46659765,-0.46995544,-0.4728493,-0.47634453,-0.47890133,-0.4824361,-0.48443347,-0.48647556,-0.48494062,-0.48352975,-0.48762074,-0.4914949,-0.49456534,-0.49633032,-0.5003537,-0.5014899,-0.5044044,-0.5048364,-0.5061051,-0.5059799,-0.5047108,-0.5067424,-0.50782007,-0.5089089,-0.50634325,-0.510385,-0.51011187,-0.5116556,-0.51318014,-0.513567,-0.5141746,-0.51712316,-0.5185458,-0.5203489,-0.521894,-0.5225337,-0.5231587,-0.5225982,-0.5236505,-0.5250503,-0.52828825,-0.5295831,-0.5321933,-0.5344192,-0.53769577,-0.539127,-0.5406321,-0.54205436,-0.5471715,-0.5466075,-0.54645646,-0.5500398,-0.5521209,-0.55509555,-0.55700266,-0.5595201,-0.56156147,-0.5637414,-0.5672361,-0.57085454,-0.571395,-0.5734807,-0.57697016,-0.58026487,-0.58150876,-0.58350646,-0.58215237,-0.58226055
11_real,-0.22611518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30604467,,,,,,,,,,,
11_gen,-0.2261152,-0.22811437,-0.23016727,-0.23489094,-0.23217852,-0.22922774,-0.23176889,-0.23445752,-0.23884657,-0.24109857,-0.2414821,-0.2436033,-0.24744752,-0.24813111,-0.24766771,-0.24872634,-0.24828021,-0.248789,-0.2495183,-0.2517596,-0.25114673,-0.25282636,-0.25372586,-0.25884515,-0.2597364,-0.26126343,-0.26131862,-0.2650909,-0.26438218,-0.2661451,-0.2700245,-0.27118617,-0.27355823,-0.27422005,-0.2751967,-0.27387086,-0.27907225,-0.28108376,-0.2831225,-0.28468442,-0.2890512,-0.28707853,-0.28840607,-0.28868464,-0.29091182,-0.29179373,-0.29091424,-0.2954783,-0.29572633,-0.29820505,-0.30200934,-0.30429384,-0.30669045,-0.30916503,-0.3098919,-0.31420144,-0.3186089,-0.32139194,-0.32445952,-0.32833537,-0.3318627,-0.3330139,-0.33433825,-0.33668426,-0.33965817,-0.33975917,-0.34670925,-0.3481196,-0.35006207,-0.3533507
12_real,-0.2461608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13935645,,,,,,,,,,,
12_gen,-0.24616078,-0.24853294,-0.25091654,-0.25261426,-0.25134945,-0.2527983,-0.2525006,-0.25271168,-0.2513394,-0.2525224,-0.25240758,-0.255412,-0.25837457,-0.2601901,-0.2595927,-0.260241,-0.26094514,-0.26138163,-0.26345953,-0.26590627,-0.26772678,-0.26747844,-0.26991755,-0.27328315,-0.27528492,-0.2746864,-0.2765633,-0.27921164,-0.2798201,-0.28134546,-0.2799267,-0.28133267,-0.28375226,-0.28403324,-0.28922904,-0.2895018,-0.2884865,-0.29149124,-0.2922846,-0.2921744,-0.2945183,-0.29653132,-0.29738373,-0.29924178,-0.29896158,-0.2995192,-0.30178493,-0.30161744,-0.3042736,-0.3060889,-0.30651134,-0.3074936,-0.30881312,-0.3106895,-0.31663346,-0.32226944,-0.3247725,-0.32604885,-0.32981476,-0.33002093,-0.3296751,-0.33233365,-0.33372962,-0.3327159,-0.33450818,-0.3391141,-0.34554055,-0.34907115,-0.35179883,-0.3553495
13_real,-0.43234473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08273501,,,,,,,,,,,
13_gen,-0.43234473,-0.4392798,-0.44453388,-0.4504083,-0.45566767,-0.46024895,-0.46312457,-0.46904725,-0.47127104,-0.47301024,-0.4801402,-0.48535934,-0.48769933,-0.49141556,-0.49663386,-0.50080687,-0.50460184,-0.5092058,-0.51621777,-0.5214423,-0.5260219,-0.52931225,-0.53465194,-0.5366951,-0.53885,-0.5441791,-0.550759,-0.55554414,-0.5618588,-0.56748074,-0.57046807,-0.5760498,-0.5800679,-0.5863801,-0.5908631,-0.59674674,-0.6019193,-0.60768044,-0.61330724,-0.6191331,-0.62442875,-0.62676805,-0.6305136,-0.6352047,-0.63893384,-0.64350355,-0.64672554,-0.654992,-0.6619732,-0.66746885,-0.6722654,-0.6764976,-0.68132275,-0.6860517,-0.6883602,-0.6959352,-0.7017833,-0.7062974,-0.70984024,-0.7154745,-0.71949786,-0.726498,-0.73174345,-0.7363577,-0.7391406,-0.7447402,-0.7496394,-0.7564509,-0.76084584,-0.76468194
14_real,0.08632283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7548282,,,,,,,,,,,
14_gen,0.08632284,0.079183266,0.07374303,0.07005842,0.06468413,0.061706383,0.060964435,0.05686944,0.054914415,0.053031802,0.05171297,0.045800366,0.041609917,0.039964102,0.03843339,0.03371324,0.028758947,0.024497353,0.020895794,0.017864043,0.010603903,0.0057441946,0.0038173639,0.0009290081,0.0007502876,-0.0029340493,-0.0074854717,-0.012571682,-0.016942298,-0.01967908,-0.02434874,-0.029312003,-0.034170836,-0.03857452,-0.0425494,-0.046105094,-0.05229489,-0.055336464,-0.05772967,-0.06083695,-0.069233045,-0.07376068,-0.07806237,-0.08391512,-0.08657254,-0.089057624,-0.0911767,-0.09898113,-0.1035224,-0.10681055,-0.11219559,-0.11332123,-0.11871066,-0.122775115,-0.12861726,-0.13353495,-0.14125584,-0.14692302,-0.15137222,-0.15539363,-0.16180947,-0.16648932,-0.1713247,-0.17710677,-0.18045406,-0.1836123,-0.18628812,-0.18953201,-0.19534718,-0.19482175
15_real,-0.8362167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82253,,,,,,,,,,,
15_gen,-0.8362168,-0.8253485,-0.8228423,-0.82145137,-0.81453305,-0.81129915,-0.8086998,-0.80145407,-0.79102355,-0.7900578,-0.78716224,-0.78258514,-0.77961665,-0.7710334,-0.7700726,-0.7713404,-0.7666694,-0.76234853,-0.7555944,-0.74578774,-0.7388767,-0.7346238,-0.7309074,-0.72572064,-0.72170186,-0.7182985,-0.7153192,-0.7133735,-0.71074754,-0.70983297,-0.7056951,-0.7010386,-0.6962823,-0.696414,-0.69601965,-0.6942412,-0.68680185,-0.68464607,-0.68116057,-0.6753131,-0.6690827,-0.6655978,-0.66532046,-0.65941876,-0.6597228,-0.6551816,-0.65358734,-0.6508306,-0.6498073,-0.6464747,-0.64190114,-0.64019614,-0.63919437,-0.63374585,-0.63130724,-0.6252543,-0.6165878,-0.6130854,-0.6042303,-0.6004814,-0.5917046,-0.5853797,-0.5853921,-0.58254147,-0.58067834,-0.57781905,-0.5735816,-0.5674626,-0.56204593,-0.5613057
16_real,-0.8659245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4930915,,,,,,,,,,,
16_gen,-0.8659245,-0.8653914,-0.864895,-0.8587779,-0.85949916,-0.85763395,-0.85508585,-0.84828985,-0.8448168,-0.8409907,-0.8343779,-0.8351388,-0.8329317,-0.82608736,-0.82091,-0.813928,-0.8132494,-0.8080753,-0.80294865,-0.8018284,-0.8045263,-0.7985045,-0.7967266,-0.79177284,-0.78634965,-0.77931225,-0.77661663,-0.7727736,-0.76419306,-0.7640428,-0.7609564,-0.7538083,-0.7450632,-0.7436238,-0.7421382,-0.7398072,-0.7374667,-0.73427254,-0.73499674,-0.72873974,-0.72654706,-0.7177051,-0.71408993,-0.707712,-0.70208776,-0.7005295,-0.6961339,-0.69085926,-0.6850817,-0.68624395,-0.6833445,-0.67732096,-0.67494243,-0.6675767,-0.67002743,-0.6679431,-0.67212206,-0.66944826,-0.666382,-0.6638229,-0.6554257,-0.6499596,-0.64733166,-0.63820505,-0.64300007,-0.6326092,-0.6320132,-0.62815225,-0.6215706,-0.61554265
17_real,0.15812892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0585783,,,,,,,,,,,
17_gen,0.15812893,0.16129553,0.16387165,0.16845286,0.17056349,0.173533,0.17639649,0.17876078,0.18292321,0.18380146,0.18742684,0.19340302,0.19742766,0.1999433,0.2024158,0.20418477,0.20730908,0.21003465,0.2153311,0.21780486,0.22197287,0.22589345,0.22836885,0.2331787,0.23620725,0.24185507,0.2461975,0.24956295,0.25365385,0.25632527,0.26035872,0.26375207,0.2678749,0.2731627,0.27710888,0.28091973,0.2845849,0.29050818,0.29464692,0.30143437,0.3048497,0.30814713,0.31234047,0.3167985,0.31990838,0.32214585,0.32638404,0.3309655,0.3353771,0.33797556,0.34249312,0.34719345,0.3534543,0.3611099,0.3618831,0.36640328,0.36989933,0.37306213,0.37524435,0.3800078,0.3843931,0.38754386,0.39280444,0.3984958,0.4046138,0.408219,0.4119293,0.4155329,0.41805467,0.42606935
18_real,0.35698146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5336026,,,,,,,,,,,
18_gen,0.3569815,0.36035985,0.36851734,0.37118292,0.3755707,0.37701184,0.37686133,0.3823235,0.38564453,0.38990554,0.39324993,0.39789388,0.4041447,0.40582222,0.40741625,0.41180286,0.41680783,0.4194526,0.42312592,0.42616406,0.43008557,0.43437448,0.43640596,0.43841118,0.44262585,0.44616413,0.44901285,0.45276016,0.45585617,0.45956486,0.46271968,0.46566495,0.4709987,0.47537145,0.48046488,0.48365036,0.4922823,0.49508134,0.49458155,0.4994834,0.5019712,0.50625855,0.5106206,0.51237446,0.5115901,0.5137533,0.51803136,0.51900214,0.52390486,0.52568465,0.5272303,0.5288708,0.5320719,0.5368949,0.5404192,0.5459771,0.5493328,0.5502129,0.5550004,0.55735886,0.5625356,0.5657016,0.56913936,0.57131135,0.57316184,0.5749932,0.5785649,0.5815521,0.5844677,0.58803695
19_real,-1.4057975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4949067,,,,,,,,,,,
19_gen,-1.4057976,-1.4131945,-1.418295,-1.4231592,-1.4292252,-1.4321765,-1.4347985,-1.4387407,-1.4438453,-1.4498152,-1.4537603,-1.4590657,-1.4630734,-1.4660085,-1.4697858,-1.4712497,-1.4757627,-1.4789994,-1.484237,-1.4896731,-1.4937007,-1.4992174,-1.5030601,-1.5069497,-1.5107887,-1.5147853,-1.5177454,-1.5229795,-1.526579,-1.5305885,-1.5354698,-1.540425,-1.5478197,-1.5520499,-1.5561115,-1.5616542,-1.5664413,-1.5720404,-1.577059,-1.5789534,-1.580166,-1.5832717,-1.5869368,-1.5917614,-1.5943694,-1.5964397,-1.6018727,-1.6081104,-1.6117213,-1.6137708,-1.616613,-1.6221533,-1.6263447,-1.6298752,-1.6339056,-1.6376292,-1.6409376,-1.6442492,-1.6480701,-1.6550372,-1.6593405,-1.6630411,-1.666982,-1.6705115,-1.6745329,-1.6794169,-1.6845539,-1.6876078,-1.692899,-1.6964403
20_real,-1.0934769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8620916,,,,,,,,,,,
20_gen,-1.093477,-1.0986106,-1.1036364,-1.1062405,-1.1053503,-1.1105255,-1.1136103,-1.1166266,-1.116688,-1.1176604,-1.1197078,-1.1213682,-1.1253818,-1.127727,-1.131202,-1.1317044,-1.132266,-1.1330917,-1.1367183,-1.137308,-1.1423107,-1.1451771,-1.1499251,-1.1530434,-1.1558669,-1.1594026,-1.1608889,-1.1618906,-1.1646165,-1.1679387,-1.1687604,-1.1721847,-1.175568,-1.1789745,-1.181267,-1.1834041,-1.1866465,-1.1900969,-1.1953719,-1.2012126,-1.2030352,-1.2064431,-1.2103546,-1.2165129,-1.2201297,-1.2230184,-1.2265571,-1.2309494,-1.2330428,-1.2373449,-1.242462,-1.2459223,-1.2485089,-1.2491964,-1.2549621,-1.25708,-1.2621571,-1.2651685,-1.2670685,-1.2675602,-1.2709125,-1.2718651,-1.273024,-1.2750285,-1.278968,-1.2815269,-1.2843488,-1.2883222,-1.2899841,-1.2932174
21_real,0.002648127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05058628,,,,,,,,,,,
21_gen,0.0026481268,-0.0033005949,-0.008097641,-0.010925143,-0.014538281,-0.017406164,-0.020853195,-0.02309484,-0.025467431,-0.029181978,-0.03304317,-0.035856333,-0.03808974,-0.040743146,-0.04326979,-0.04455672,-0.048073307,-0.049610216,-0.05089405,-0.05393188,-0.056659676,-0.06294083,-0.06742577,-0.06944962,-0.07106685,-0.07482131,-0.07824793,-0.08129406,-0.08546593,-0.08598032,-0.08927989,-0.091613725,-0.09505115,-0.10004435,-0.10213095,-0.102791324,-0.10470434,-0.106813416,-0.10893927,-0.11086197,-0.11342666,-0.11497948,-0.1182757,-0.12283494,-0.12476796,-0.12765954,-0.12924618,-0.13047269,-0.13249676,-0.13602945,-0.14056535,-0.14375165,-0.14651528,-0.14857621,-0.15238488,-0.15532532,-0.15761831,-0.1600638,-0.16364552,-0.16756848,-0.1715084,-0.17704222,-0.17854115,-0.18175465,-0.18372454,-0.18494794,-0.18840137,-0.19004211,-0.19582552,-0.19821317
22_real,-0.02536085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06595958,,,,,,,,,,,
22_gen,-0.025360849,-0.032475695,-0.0381628,-0.04149475,-0.046918616,-0.0493417,-0.049824283,-0.05363483,-0.055115152,-0.056715578,-0.058650263,-0.063711755,-0.06739523,-0.07128802,-0.07562073,-0.078158274,-0.08101792,-0.081625685,-0.08378069,-0.08598218,-0.09054794,-0.09230892,-0.09623332,-0.0984472,-0.102020755,-0.10503046,-0.10638789,-0.108121715,-0.110660814,-0.11332808,-0.11677791,-0.12002637,-0.12527832,-0.12616025,-0.131891,-0.1338515,-0.13825135,-0.13886431,-0.13987884,-0.14275402,-0.14531374,-0.14896645,-0.15309231,-0.1558749,-0.15712883,-0.15827428,-0.16157442,-0.1628407,-0.16813174,-0.16942412,-0.17186305,-0.17338987,-0.17749357,-0.17759874,-0.17975955,-0.18202181,-0.18162319,-0.18247867,-0.18432815,-0.18826434,-0.19271852,-0.19623594,-0.19965722,-0.20233254,-0.20434871,-0.205026,-0.20613849,-0.20779987,-0.210478,-0.21333182
23_real,0.20939146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37021336,,,,,,,,,,,
23_gen,0.20939144,0.20216846,0.1976997,0.19264016,0.1880156,0.185082,0.18025343,0.17498975,0.17194586,0.16909945,0.16466996,0.16004932,0.15614124,0.15219066,0.14829351,0.14430578,0.14106546,0.13796401,0.13533556,0.13171278,0.12688269,0.12159493,0.11937443,0.11300178,0.109284,0.10328919,0.0977,0.09504029,0.09007774,0.08606895,0.08345499,0.07830563,0.07357252,0.0705204,0.06670569,0.06228181,0.05848518,0.05275516,0.04932251,0.046362035,0.04256729,0.04065812,0.037199892,0.0324998,0.028312732,0.023897992,0.019383378,0.016749257,0.014111714,0.010904113,0.0056970436,0.003181778,0.0011040152,-0.005534614,-0.00888014,-0.012609886,-0.015475902,-0.018944558,-0.023217361,-0.026455203,-0.03031094,-0.032197498,-0.037516378,-0.042574294,-0.04525029,-0.050454415,-0.05455029,-0.058357038,-0.06180202,-0.06537063
24_real,0.6820001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1061367,,,,,,,,,,,
