ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.28603116,0.29503113,0.29860407,0.30445668,0.313644,0.3191415,0.32852167,0.33443666,0.34572107,0.3543963,0.36285752,0.36899891,0.38154855,0.38986108,0.39767125,0.40820187,0.42180958,0.431638,0.44279712,0.45108587,0.46182686,0.47608814,0.48701492,0.49810272,0.5068663,0.5194829,0.5296372,0.53580886,0.5460425,0.5564063,0.56909084,0.5807722,0.59089375,0.6007918,0.6127449,0.62480474,0.63617116,0.64946973,0.66161466,0.6730838,0.68639904,0.6985575,0.710989,0.7215841,0.73297364,0.74360096,0.7563484,0.77245504,0.78804123,0.8008062,0.8185749,0.8337752,0.8445593,0.8613552,0.8741536,0.8905281,0.9062538,0.91831744,0.93307054,0.94871026,0.95936954,0.972692,0.9896619,1.0091994,1.0259454,1.0382472,1.0480595,1.0646057,1.0807602,1.096366,1.1118009,1.1273123,1.1439674,1.1594334,1.1763225,1.1934851,1.2137803,1.2330462,1.2486614,1.2674619,1.2848535,1.30252,1.3176367,1.3307683,1.3490574,1.3653067,1.3837049,1.3984514,1.4208801,1.4375031,1.4538945,1.4721386,1.4932625,1.5124904,1.5340143,1.5506083,1.5595909,1.571953,1.5922331,1.6153839,1.639972,1.658778,1.6783508,1.6962516,1.7102334,1.7263752,1.7440808,1.7677644,1.7885624,1.8099827,1.8340085,1.8520256,1.8720367,1.890179,1.9108921,1.9278252,1.9399735,1.961593,1.9829781,2.002912
37,-0.8239964,-0.825497,-0.8323517,-0.8363913,-0.84063065,-0.8461318,-0.8457471,-0.84820527,-0.84869546,-0.8546163,-0.8545499,-0.86149186,-0.8654543,-0.8677907,-0.8723016,-0.87417823,-0.87772304,-0.8808676,-0.8837658,-0.8892277,-0.89218295,-0.9001378,-0.90211916,-0.9040759,-0.9045912,-0.91190493,-0.9163104,-0.9229293,-0.9315239,-0.9348032,-0.9387127,-0.944684,-0.9490989,-0.9513313,-0.9551652,-0.962028,-0.96992075,-0.9736079,-0.9795176,-0.98702085,-0.9892228,-0.9944395,-0.9980577,-1.0050923,-1.0097226,-1.0160878,-1.0214578,-1.0275956,-1.0334876,-1.0405302,-1.0487832,-1.0527807,-1.0583488,-1.0685403,-1.0793135,-1.0858666,-1.089984,-1.0947851,-1.0993817,-1.105259,-1.1140802,-1.1179541,-1.1226397,-1.1309726,-1.139634,-1.1435975,-1.1494273,-1.1552519,-1.161815,-1.1697656,-1.1780083,-1.183381,-1.1890895,-1.1928196,-1.1974723,-1.207347,-1.2105215,-1.2187111,-1.2268859,-1.2326461,-1.2410752,-1.2479866,-1.2584238,-1.2646099,-1.2755005,-1.2848117,-1.2936913,-1.293845,-1.3021635,-1.3081467,-1.3147423,-1.3266943,-1.3331896,-1.3404329,-1.3480221,-1.3589392,-1.3625276,-1.3702338,-1.3807788,-1.391134,-1.4042737,-1.411656,-1.4211173,-1.4262764,-1.4277796,-1.437709,-1.4472195,-1.4575924,-1.4643903,-1.4778897,-1.4914837,-1.4975382,-1.5058377,-1.5132638,-1.5225654,-1.5296881,-1.5352771,-1.5475289,-1.5528164,-1.5643214
38,-0.49332255,-0.48843545,-0.47913355,-0.4757696,-0.46910444,-0.46928185,-0.46313685,-0.46350056,-0.45742124,-0.4543256,-0.45002604,-0.44584838,-0.44237438,-0.43636888,-0.43442345,-0.42871246,-0.42220077,-0.41751832,-0.4134159,-0.41299564,-0.41039038,-0.4083597,-0.40346336,-0.40108562,-0.39780587,-0.3927337,-0.38775554,-0.38174388,-0.37949938,-0.37545484,-0.37243527,-0.36976126,-0.36534265,-0.36221147,-0.3587794,-0.3579763,-0.35374147,-0.3529095,-0.34760684,-0.3449467,-0.33894274,-0.3338527,-0.3314492,-0.3305741,-0.32661602,-0.32370755,-0.32098216,-0.31616196,-0.3122107,-0.3112851,-0.30661282,-0.30271378,-0.29587418,-0.29133055,-0.2893555,-0.28434458,-0.2792298,-0.27421546,-0.2697882,-0.26755148,-0.26171452,-0.25660938,-0.24827509,-0.24509974,-0.24052313,-0.2345552,-0.22818443,-0.22122148,-0.21695213,-0.21172234,-0.20614472,-0.20141613,-0.19792996,-0.19463643,-0.18879454,-0.18388739,-0.17629917,-0.17186198,-0.16450146,-0.15756007,-0.15159665,-0.14683586,-0.14191869,-0.13594052,-0.13186534,-0.13149676,-0.12661415,-0.12012182,-0.11351623,-0.111345455,-0.10580399,-0.10333606,-0.09583949,-0.09019226,-0.08519852,-0.077984616,-0.067926906,-0.059716117,-0.052112322,-0.043926165,-0.037598252,-0.030871037,-0.022784965,-0.01345324,-0.004664857,0.0036197156,0.00815401,0.014859614,0.023584414,0.032211713,0.0400922,0.04609417,0.053232174,0.061513804,0.06748721,0.07605189,0.07731118,0.0839354,0.090757325,0.0964879
39,-0.6404777,-0.64188576,-0.6475069,-0.6518902,-0.6567592,-0.6596862,-0.65929645,-0.6635443,-0.6663667,-0.6735016,-0.67890376,-0.68005687,-0.6845088,-0.69090044,-0.69564354,-0.7019211,-0.70478237,-0.7085333,-0.7124539,-0.7176758,-0.72289574,-0.7262186,-0.73431426,-0.7340874,-0.73820454,-0.7396127,-0.74444324,-0.751408,-0.7582866,-0.7636881,-0.7668738,-0.7720919,-0.77580655,-0.78038293,-0.7867707,-0.79239094,-0.79795355,-0.8010351,-0.8082935,-0.8129951,-0.8163144,-0.8214345,-0.8230813,-0.82901704,-0.8324215,-0.8372223,-0.8424374,-0.845949,-0.8507513,-0.8562914,-0.8610158,-0.86364734,-0.8694743,-0.87084806,-0.8788477,-0.8810444,-0.8863641,-0.89128053,-0.8957907,-0.897958,-0.9068979,-0.9138317,-0.9182499,-0.92247283,-0.92968637,-0.9334191,-0.93801993,-0.9373992,-0.9424836,-0.94853336,-0.953115,-0.9578789,-0.9605125,-0.96601343,-0.9710636,-0.9776796,-0.97789335,-0.98162687,-0.98356116,-0.9844936,-0.98863745,-0.9924677,-0.99947655,-1.00218,-1.0094888,-1.0143211,-1.0184495,-1.022678,-1.0261035,-1.0280812,-1.0327778,-1.0377792,-1.0392611,-1.0428308,-1.0475236,-1.0526232,-1.051121,-1.0551283,-1.0621034,-1.0690633,-1.0754268,-1.078482,-1.0857813,-1.0892677,-1.0873976,-1.0921432,-1.099375,-1.1052982,-1.1099017,-1.1133829,-1.1218188,-1.1230078,-1.123946,-1.1233461,-1.1248177,-1.1269654,-1.1330618,-1.1368178,-1.1350201,-1.1388993
40,-0.4417166,-0.43784085,-0.42706165,-0.42098457,-0.4124009,-0.40765443,-0.39764437,-0.39106858,-0.38834196,-0.38141382,-0.37468407,-0.3667447,-0.36216623,-0.35441428,-0.352101,-0.34290096,-0.33497044,-0.32735676,-0.31403515,-0.31043875,-0.3031063,-0.29843396,-0.29215628,-0.28259668,-0.27463028,-0.26688713,-0.25899827,-0.25648683,-0.25152257,-0.24324791,-0.23434325,-0.22746527,-0.22142681,-0.21655723,-0.20834441,-0.20006518,-0.1916946,-0.18497463,-0.1804869,-0.1736964,-0.16919635,-0.1611723,-0.1608727,-0.15669526,-0.15291862,-0.14452507,-0.13940129,-0.13766666,-0.13048926,-0.12278457,-0.1169188,-0.11459074,-0.1113653,-0.107085146,-0.101236545,-0.09379287,-0.08825736,-0.078586146,-0.07265219,-0.06356223,-0.052073635,-0.04712446,-0.04074269,-0.03570377,-0.027221316,-0.021802638,-0.019521426,-0.0123123815,-0.009508293,-0.00011637919,0.0018424116,0.006195737,0.011545245,0.023591796,0.028569546,0.03333297,0.037115734,0.038342375,0.045436285,0.048662726,0.056644488,0.062391095,0.064755514,0.06904672,0.07168405,0.07296054,0.07729352,0.08901768,0.09153747,0.094422,0.09419389,0.09787958,0.10042819,0.10750379,0.1110003,0.112407826,0.11578296,0.11848779,0.1259898,0.130908,0.13635352,0.140764,0.14561176,0.14645807,0.15060216,0.15501493,0.15877396,0.16142778,0.1633439,0.16827002,0.17081764,0.17529674,0.17695183,0.18216556,0.18590741,0.1870281,0.19004388,0.18814544,0.19212261,0.19401616
41,-0.66523844,-0.66925144,-0.6753435,-0.6837547,-0.6946267,-0.70086324,-0.7073728,-0.71115077,-0.7166965,-0.7233501,-0.72845995,-0.73044354,-0.73291945,-0.7408849,-0.7437528,-0.7480469,-0.7556125,-0.7635883,-0.76777184,-0.7739915,-0.7799803,-0.78894746,-0.793036,-0.80214626,-0.80843973,-0.81111985,-0.81841195,-0.81732637,-0.8203022,-0.8273629,-0.8319132,-0.83864486,-0.84325266,-0.8473074,-0.8526131,-0.8593854,-0.8635745,-0.8660393,-0.8728949,-0.8787109,-0.88310635,-0.88688505,-0.8879069,-0.89280975,-0.894678,-0.8990383,-0.90150774,-0.90435934,-0.9082838,-0.91648245,-0.9188093,-0.92053497,-0.9169507,-0.92192805,-0.92408484,-0.9238657,-0.92864895,-0.9346965,-0.9416189,-0.9452758,-0.946599,-0.94968164,-0.9533345,-0.95957744,-0.964392,-0.9696153,-0.9689537,-0.976395,-0.9763392,-0.98178595,-0.98213845,-0.98702353,-0.98875445,-0.9901627,-0.9946144,-0.9971849,-1.0012033,-1.0039545,-1.002644,-1.0094718,-1.0161933,-1.0220039,-1.0269303,-1.031263,-1.0369761,-1.0368612,-1.0366207,-1.0375367,-1.041043,-1.0400972,-1.0372021,-1.0408752,-1.0430603,-1.0470399,-1.0536935,-1.0593083,-1.059468,-1.0626392,-1.0677667,-1.068475,-1.0711199,-1.0715348,-1.0750755,-1.0771823,-1.0826163,-1.0878702,-1.0866518,-1.0915087,-1.0935905,-1.0935374,-1.0979674,-1.1013916,-1.1083395,-1.1089402,-1.1111132,-1.1098349,-1.1092291,-1.1084152,-1.108405,-1.1118968
42,-0.30661556,-0.30664378,-0.30473968,-0.3051895,-0.30619448,-0.31040525,-0.31262854,-0.31362647,-0.319772,-0.32356817,-0.32377654,-0.32411444,-0.32625616,-0.325566,-0.32851392,-0.33138782,-0.32943553,-0.3316006,-0.33367497,-0.33637276,-0.33641043,-0.33823353,-0.33839396,-0.3385097,-0.33663797,-0.33880872,-0.3408027,-0.34126404,-0.34264678,-0.34448737,-0.34145835,-0.34182626,-0.34447622,-0.34424734,-0.34235612,-0.3449366,-0.34405255,-0.34377727,-0.3455985,-0.34696263,-0.34540254,-0.3433996,-0.34113973,-0.3415322,-0.34204447,-0.33905205,-0.33718738,-0.3347028,-0.3345278,-0.33711118,-0.33608264,-0.33400744,-0.3360594,-0.33627868,-0.3392179,-0.33776122,-0.33748546,-0.33661595,-0.33657426,-0.3334787,-0.33178607,-0.33033058,-0.33042023,-0.32985908,-0.33087215,-0.33113733,-0.328015,-0.3255361,-0.3268793,-0.3258495,-0.32555497,-0.32545513,-0.3258224,-0.324204,-0.3245799,-0.32454592,-0.3224004,-0.32289335,-0.3200566,-0.31820384,-0.31700283,-0.31707874,-0.3162499,-0.31525463,-0.31378853,-0.3128379,-0.31313324,-0.31121776,-0.31032357,-0.3096369,-0.30692297,-0.30895272,-0.30579874,-0.30090398,-0.29978585,-0.2979277,-0.29631525,-0.29624242,-0.29411206,-0.2901256,-0.28911036,-0.2879036,-0.28747168,-0.28201595,-0.27716628,-0.27577204,-0.27292952,-0.27061605,-0.27272996,-0.27194163,-0.269077,-0.2665545,-0.26689595,-0.26928514,-0.2654703,-0.25942922,-0.2581242,-0.25816697,-0.2549234,-0.25400957
43,1.4223396,1.4182031,1.4161026,1.4121134,1.4061302,1.4013313,1.3969793,1.3922006,1.389199,1.3826605,1.3786328,1.3742671,1.3684818,1.3646249,1.3565881,1.3531095,1.3497373,1.3483945,1.343608,1.3396385,1.3381164,1.332385,1.3292719,1.3245276,1.3197348,1.3152674,1.3137506,1.3069998,1.3052794,1.3019534,1.2985961,1.2982483,1.2923865,1.2932171,1.2930983,1.289271,1.2864176,1.2840884,1.2811921,1.276077,1.275533,1.2739222,1.2716832,1.2683175,1.2672994,1.2652748,1.264581,1.2640312,1.26102,1.2575399,1.2554939,1.254664,1.2512546,1.2481235,1.2468637,1.241938,1.2418125,1.2380414,1.2389773,1.236306,1.2314706,1.229183,1.2260879,1.2224808,1.2231885,1.2217774,1.218893,1.217057,1.2153068,1.2125485,1.2132257,1.2125452,1.2095822,1.2090607,1.2068872,1.2070673,1.2064463,1.1997247,1.1978657,1.1960523,1.1963251,1.1964234,1.1950887,1.194253,1.1944715,1.1924376,1.18909,1.1837109,1.1843431,1.1852736,1.1831973,1.180784,1.1797683,1.1745955,1.1724193,1.1647131,1.1616129,1.1620731,1.1597711,1.1597255,1.1625108,1.1615664,1.1608857,1.1604817,1.1601794,1.1562805,1.1556404,1.156301,1.1532229,1.1518672,1.1517587,1.1518695,1.1488464,1.1490113,1.1485753,1.1464908,1.1419388,1.1397781,1.1347299,1.1357865
44,0.1421025,0.13743843,0.13732648,0.13503464,0.13453479,0.13123603,0.12819612,0.12589654,0.12332761,0.12171452,0.11975102,0.11520251,0.11358192,0.10922984,0.10567446,0.104204714,0.099591486,0.097903356,0.09570341,0.09247833,0.09080313,0.08743456,0.08604713,0.08484953,0.082594335,0.08299063,0.08524748,0.08289316,0.0832531,0.081829265,0.081298925,0.080316976,0.07836616,0.07835718,0.07596594,0.076415494,0.078499794,0.078465946,0.07746973,0.07407935,0.071699046,0.06955293,0.06853762,0.068425365,0.06992003,0.06830207,0.066659935,0.065917924,0.066505656,0.06643288,0.066326335,0.065861076,0.066541165,0.065452695,0.06523995,0.06231273,0.062084008,0.06150911,0.06275133,0.061641406,0.05944444,0.059513867,0.05661144,0.05798484,0.05772345,0.055205185,0.050359458,0.04767378,0.047562648,0.04702172,0.04889908,0.051823854,0.052203644,0.053148158,0.056267727,0.05607732,0.058952413,0.056468498,0.061217863,0.0623532,0.062549725,0.06159863,0.063498534,0.064951554,0.06534304,0.0629303,0.06612736,0.06968022,0.07073228,0.06995199,0.070797965,0.07059328,0.071280204,0.069920994,0.069817364,0.06972638,0.06974731,0.070710704,0.07203369,0.07103214,0.073916696,0.07689716,0.07908967,0.08113877,0.08352028,0.08038314,0.08047321,0.08230892,0.0787151,0.08238157,0.08221425,0.08421932,0.08361682,0.08005321,0.081331626,0.084607355,0.08560274,0.088928804,0.09018879,0.09093071
45,0.9319519,0.93159276,0.9302921,0.927258,0.9284791,0.92779064,0.925444,0.9247657,0.9259632,0.9279453,0.92696935,0.9258003,0.92860204,0.9296702,0.93244725,0.9343349,0.93549854,0.93776643,0.9402412,0.940337,0.9453211,0.9501529,0.95398855,0.9538959,0.9553164,0.9548067,0.956721,0.956701,0.96071494,0.9636285,0.9656267,0.9700198,0.9707878,0.97203255,0.9748451,0.97769916,0.9817356,0.98586655,0.98979634,0.98981917,0.9920368,0.9951695,0.995245,0.9973394,1.0008854,1.0031278,1.0065429,1.0119776,1.0142193,1.0187197,1.0231996,1.0241878,1.0226972,1.0253373,1.0296292,1.0292131,1.0346314,1.0342973,1.0388606,1.0451387,1.0481708,1.0472077,1.0471255,1.0524356,1.0561053,1.0633808,1.065704,1.0653212,1.0683136,1.0697038,1.074779,1.0797403,1.0822685,1.0894569,1.0935959,1.1000006,1.1040608,1.1011689,1.1066458,1.1109651,1.1154325,1.1190284,1.119808,1.1235492,1.1281633,1.1312926,1.1312511,1.1365863,1.1427872,1.1438382,1.1491957,1.1537473,1.1574675,1.1584296,1.1636218,1.1667999,1.167045,1.170368,1.176587,1.1821396,1.1874644,1.1933814,1.1950438,1.1982282,1.1990025,1.2058178,1.2060254,1.2131464,1.216457,1.2201446,1.2235796,1.2249272,1.2260044,1.2265556,1.2286911,1.2261348,1.2282877,1.2297255,1.2257236,1.229624
46,-0.44847065,-0.44670576,-0.44074002,-0.4400707,-0.4367966,-0.4374748,-0.4379279,-0.43493477,-0.43679643,-0.4359522,-0.4305153,-0.42849278,-0.42947704,-0.43047762,-0.43091303,-0.43040085,-0.42773804,-0.42590922,-0.4207743,-0.42288923,-0.42135173,-0.4234878,-0.4213357,-0.4186762,-0.41490245,-0.41462827,-0.41042718,-0.41058952,-0.41018686,-0.41052786,-0.40775418,-0.40603128,-0.40912867,-0.40589014,-0.40516096,-0.405701,-0.40527496,-0.40586853,-0.40600252,-0.4061494,-0.40508848,-0.40410504,-0.4024745,-0.40111366,-0.40079632,-0.40073237,-0.3968038,-0.39403397,-0.39228994,-0.38980347,-0.38627726,-0.3860474,-0.3827218,-0.3842137,-0.38410828,-0.38218397,-0.38049018,-0.37674457,-0.37655145,-0.3762341,-0.37469918,-0.37046537,-0.36615834,-0.3663211,-0.36477813,-0.36462843,-0.36255437,-0.35932237,-0.3562534,-0.3552703,-0.35319623,-0.35000435,-0.34667698,-0.3443937,-0.3428723,-0.3401629,-0.34111828,-0.33836433,-0.33779353,-0.33305418,-0.33204636,-0.33190745,-0.3290786,-0.32599714,-0.32484993,-0.3239348,-0.32187432,-0.3195771,-0.31874555,-0.31590876,-0.3140388,-0.31168056,-0.3084885,-0.31048083,-0.31173152,-0.30654094,-0.2993978,-0.29578966,-0.29353827,-0.29065102,-0.28905648,-0.2850865,-0.28228056,-0.2801177,-0.26969436,-0.26838234,-0.26497558,-0.26377767,-0.26058152,-0.2585078,-0.2572713,-0.2549705,-0.25391495,-0.25406188,-0.25098628,-0.2477037,-0.24877746,-0.24519701,-0.2408971,-0.24094264
47,-0.8141345,-0.8176243,-0.8174489,-0.8220806,-0.82184,-0.82692814,-0.82701796,-0.82893336,-0.82779706,-0.82842666,-0.8280905,-0.82690257,-0.8292901,-0.8286351,-0.8301957,-0.83041364,-0.8283392,-0.82884073,-0.8323072,-0.8350197,-0.837026,-0.8377382,-0.8391817,-0.840037,-0.8433277,-0.8416376,-0.8400752,-0.83624494,-0.83569574,-0.8341567,-0.83421344,-0.8365525,-0.8362147,-0.8339635,-0.8346054,-0.8364932,-0.8362707,-0.83668077,-0.83810854,-0.839872,-0.8416562,-0.84354657,-0.842996,-0.84207696,-0.842765,-0.8410393,-0.84034204,-0.84112227,-0.84091395,-0.8423362,-0.84288293,-0.8456377,-0.84128314,-0.84037936,-0.84177876,-0.8378536,-0.8359396,-0.8344861,-0.83422816,-0.83484364,-0.8346262,-0.8336092,-0.8330695,-0.8331896,-0.83116835,-0.82838905,-0.82540876,-0.8265997,-0.8244194,-0.8215793,-0.82053804,-0.81773823,-0.81572163,-0.81089795,-0.8107387,-0.80981654,-0.80686474,-0.8025259,-0.79980487,-0.7978609,-0.7977925,-0.79575765,-0.7941856,-0.7907233,-0.7882451,-0.7865169,-0.7844168,-0.778481,-0.77456874,-0.7729302,-0.7674314,-0.7679547,-0.76588476,-0.7605978,-0.7560333,-0.7505582,-0.746163,-0.74374515,-0.73784286,-0.7369362,-0.7339346,-0.72978604,-0.72553253,-0.7256796,-0.72207797,-0.71803457,-0.71457446,-0.71270007,-0.7101935,-0.70726824,-0.7042624,-0.70025384,-0.6958193,-0.69219273,-0.68526113,-0.67797583,-0.66752964,-0.6667385,-0.6600159,-0.6605289
48,-0.85020435,-0.8497324,-0.84816754,-0.8468067,-0.84109735,-0.84274656,-0.84113854,-0.8399664,-0.83923846,-0.840623,-0.84056455,-0.8406664,-0.8388961,-0.8408741,-0.83943623,-0.8339998,-0.83379686,-0.8325717,-0.83346236,-0.8367567,-0.83691615,-0.8392056,-0.83523715,-0.8323805,-0.83068496,-0.82952833,-0.8274456,-0.8259696,-0.8255884,-0.82640505,-0.8255786,-0.82662094,-0.8239568,-0.82153493,-0.82260025,-0.8213932,-0.8220421,-0.82140845,-0.82224035,-0.8219083,-0.81953156,-0.8174292,-0.8200532,-0.82075596,-0.8198967,-0.8212363,-0.8170045,-0.8159952,-0.8152811,-0.8145007,-0.8118046,-0.8081579,-0.8064415,-0.80491674,-0.80373555,-0.80249614,-0.80111027,-0.7998446,-0.79990375,-0.7945837,-0.7944694,-0.7917856,-0.78610355,-0.7839924,-0.7831421,-0.7825789,-0.7848994,-0.7845646,-0.78423667,-0.7849649,-0.78385246,-0.7820377,-0.77784264,-0.77345145,-0.7712075,-0.7689643,-0.7687694,-0.7657447,-0.7610479,-0.7583806,-0.7574849,-0.7594575,-0.7579157,-0.75582683,-0.7534619,-0.7515128,-0.746297,-0.74348146,-0.7411434,-0.7396529,-0.73664325,-0.7354843,-0.73267734,-0.7296197,-0.72782177,-0.72755986,-0.72638226,-0.72435284,-0.7238743,-0.72133964,-0.72042125,-0.7215621,-0.72005594,-0.7183006,-0.7175058,-0.7140927,-0.7110439,-0.70960075,-0.7068819,-0.70509475,-0.70243907,-0.69942003,-0.7006872,-0.6986724,-0.6969537,-0.6938797,-0.6976304,-0.69346714,-0.68901426,-0.68670344
49,-1.3520641,-1.3536791,-1.3530805,-1.3562229,-1.3556664,-1.3604275,-1.3668656,-1.3713269,-1.3729064,-1.3776442,-1.3805815,-1.3852217,-1.3900975,-1.3929987,-1.3983295,-1.4037868,-1.4085757,-1.4132435,-1.4195452,-1.4231296,-1.4287584,-1.4337919,-1.4374907,-1.4387707,-1.4440066,-1.4424894,-1.4487622,-1.4522173,-1.458782,-1.4634657,-1.4655513,-1.4733446,-1.4778289,-1.4825052,-1.4853096,-1.4892573,-1.4912853,-1.4949949,-1.501756,-1.5071903,-1.5109339,-1.5174891,-1.5221864,-1.5279945,-1.5295212,-1.5286422,-1.5311544,-1.5371921,-1.5441611,-1.5483723,-1.5530704,-1.5574336,-1.5540608,-1.556065,-1.5600929,-1.5629869,-1.566075,-1.5698135,-1.5729613,-1.5752417,-1.5762818,-1.5784447,-1.5791547,-1.5856897,-1.590309,-1.5947816,-1.5952857,-1.5973727,-1.5997477,-1.6019204,-1.6070795,-1.6069453,-1.6064141,-1.6059408,-1.6088085,-1.6131035,-1.617004,-1.6175041,-1.6149418,-1.6163003,-1.6183974,-1.620526,-1.621454,-1.623862,-1.6292741,-1.6318184,-1.6302754,-1.6311762,-1.6318268,-1.629174,-1.6271292,-1.6299908,-1.6304071,-1.631369,-1.6327738,-1.635319,-1.6350052,-1.6342789,-1.635287,-1.6387659,-1.6416652,-1.6413199,-1.6414856,-1.6424732,-1.6396726,-1.6374067,-1.6335547,-1.6359577,-1.6348088,-1.6350899,-1.6358244,-1.632212,-1.632803,-1.6288639,-1.6263754,-1.6181049,-1.6134398,-1.6106346,-1.6062931,-1.602411
50,-0.3425097,-0.35308322,-0.35417736,-0.36082205,-0.36585873,-0.37333155,-0.38174066,-0.38646442,-0.3934364,-0.40218696,-0.4067108,-0.41191775,-0.41754776,-0.42297333,-0.4288091,-0.43518037,-0.44375333,-0.4533907,-0.4601055,-0.46804008,-0.47425017,-0.48148355,-0.48615018,-0.4931776,-0.50093704,-0.5078719,-0.5123151,-0.5153584,-0.5215538,-0.52722883,-0.5334359,-0.5413795,-0.5450679,-0.5566266,-0.56386673,-0.56956863,-0.57479763,-0.5800967,-0.58800703,-0.5961626,-0.60192287,-0.6091963,-0.6130384,-0.6199758,-0.62457025,-0.6300429,-0.6331682,-0.639444,-0.6467997,-0.6525639,-0.66049176,-0.66872793,-0.6690635,-0.6780671,-0.6814907,-0.6897173,-0.69423914,-0.6999871,-0.7043087,-0.7095835,-0.7098371,-0.7161171,-0.7225982,-0.73063207,-0.7388755,-0.7456605,-0.7533716,-0.760655,-0.7671629,-0.7758843,-0.782317,-0.78828,-0.79278064,-0.79519445,-0.80172,-0.80705607,-0.81302726,-0.81844395,-0.82087785,-0.82389927,-0.8305143,-0.83987826,-0.84480774,-0.84907186,-0.85443383,-0.85877514,-0.86158925,-0.86616117,-0.8709922,-0.87914,-0.8820014,-0.8891827,-0.89265096,-0.8987278,-0.9040778,-0.91135156,-0.91872627,-0.922626,-0.92710674,-0.9333035,-0.9401463,-0.9426797,-0.9495239,-0.95301473,-0.95591986,-0.95972633,-0.9636685,-0.9673521,-0.97122973,-0.9777914,-0.98187083,-0.98523605,-0.98761445,-0.99139035,-0.99401414,-0.9916946,-0.9981435,-1.0026605,-1.004823,-1.0076084
51,0.83751476,0.83180904,0.828932,0.82667047,0.8227274,0.8178922,0.8117193,0.8097173,0.8068205,0.8050493,0.8022629,0.80112153,0.79600453,0.7945355,0.7912504,0.7868545,0.7849129,0.78056955,0.77773005,0.775599,0.7735933,0.7700826,0.7651634,0.7583307,0.7526141,0.7463387,0.7391747,0.7368522,0.73246765,0.73095,0.72816974,0.72330153,0.7177521,0.7158933,0.7096945,0.70415026,0.70076704,0.69807476,0.6923688,0.6892082,0.6838721,0.67743254,0.6686832,0.66459304,0.6612457,0.65687335,0.65227824,0.6493958,0.6442026,0.6379563,0.63238686,0.62855864,0.6185034,0.615528,0.6108223,0.60458004,0.5994216,0.5985606,0.5942272,0.5900098,0.5811547,0.5798622,0.5734618,0.56770974,0.5632831,0.557088,0.5546979,0.54758555,0.54543704,0.54071736,0.53735435,0.53240925,0.5281434,0.5193473,0.5167675,0.51157963,0.50971025,0.5059679,0.50229555,0.5002485,0.49623966,0.49300885,0.48450598,0.479772,0.47385502,0.46782905,0.46568885,0.46001273,0.4560635,0.44877625,0.44528747,0.43945092,0.4373796,0.42979527,0.42153364,0.41668501,0.4097961,0.4036015,0.3985701,0.39083916,0.38678768,0.37910944,0.37547955,0.36667085,0.3590799,0.3531384,0.34615123,0.34164906,0.33624595,0.32739073,0.3226202,0.3183769,0.31478924,0.30586827,0.30009738,0.29017735,0.28376737,0.27251333,0.2685985,0.26103345
