ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.4163039,2.4206798,2.4127471,2.409995,2.4095912,2.409618,2.4070642,2.410287,2.4111922,2.4142509,2.413243,2.4210088,2.425961,2.4307618,2.4329333,2.4350371,2.4355903,2.4397612,2.4377615,2.4370694,2.4398153,2.4453545,2.4474854,2.4483533,2.4541247,2.455455,2.45674,2.4600234,2.4603095,2.4583611,2.46402,2.4672706,2.4674916,2.4732997,2.4777951,2.478786,2.484555,2.4907002,2.4897554,2.4961689,2.5006301,2.4996977,2.4993463,2.5052226,2.5052135,2.5119305,2.514959,2.518009,2.5242085,2.525921,2.5266292,2.5291266,2.5338073,2.537621,2.5389643,2.5421045,2.5453837,2.5473669,2.5494685,2.550127,2.5516016,2.5540848,2.5565674,2.5562053,2.5557067,2.5556207,2.5567286,2.5553813,2.552786,2.5550933,2.5540576,2.5544155,2.5541658,2.5543303,2.559351,2.561463,2.5675151,2.565657,2.5662036,2.568658,2.5744336,2.578782,2.5829864,2.5821798,2.5873408,2.57851,2.582437,2.578777,2.5778255,2.5801919,2.5845115,2.587236,2.5896564,2.591753,2.5927958,2.595388,2.5964253,2.59233,2.5977902,2.598658,2.595243,2.5922925,2.588489,2.5898051,2.5893137,2.5925364,2.5933213,2.5897193,2.581619,2.5826461,2.584825,2.5852458,2.582236,2.5813503,2.5829587,2.5782712,2.5758286,2.575898,2.5783734,2.5774426
37,-0.06937587,-0.06781838,-0.058386497,-0.05557748,-0.050759353,-0.042836525,-0.037891943,-0.033285875,-0.030338485,-0.028854322,-0.02431915,-0.018855378,-0.020032186,-0.018045608,-0.019663887,-0.01841218,-0.022109348,-0.02212082,-0.020985708,-0.02161039,-0.015524641,-0.014434366,-0.012803815,-0.011791654,-0.011010934,-0.0096461335,-0.010544887,-0.008753145,-0.011309735,-0.008997059,-0.008369474,-0.009700972,-0.011680102,-0.011883347,-0.012883164,-0.0106720645,-0.012042882,-0.0124279875,-0.013400127,-0.01340206,-0.014039357,-0.015318742,-0.015360983,-0.0141324755,-0.014151499,-0.014406703,-0.018131886,-0.017530413,-0.018700954,-0.023068715,-0.027162602,-0.027500931,-0.029615646,-0.03372837,-0.034652833,-0.033622377,-0.033892803,-0.03848837,-0.03910012,-0.039205145,-0.04280708,-0.045369685,-0.04609533,-0.05107922,-0.04841125,-0.05597049,-0.061138213,-0.0672592,-0.07216964,-0.0756065,-0.08479988,-0.088921405,-0.09240135,-0.093816094,-0.09695971,-0.101461515,-0.10198989,-0.10435139,-0.10897036,-0.112269975,-0.11136837,-0.116123274,-0.11784603,-0.12047682,-0.12364012,-0.12925231,-0.13607006,-0.13832344,-0.1451051,-0.14863992,-0.15334174,-0.15363292,-0.15476832,-0.15746033,-0.15992035,-0.16257568,-0.1654962,-0.17061406,-0.17112882,-0.17834593,-0.18264335,-0.18773589,-0.19411203,-0.19917229,-0.20277722,-0.20778728,-0.21358328,-0.21924742,-0.22100632,-0.22404954,-0.22847262,-0.22728708,-0.23087987,-0.23357007,-0.23410432,-0.23512745,-0.23945181,-0.24216774,-0.2453784,-0.25534895
38,0.1890303,0.19506516,0.20593634,0.2132748,0.21815875,0.2228024,0.2341568,0.24197578,0.24750097,0.25527054,0.2600579,0.2665525,0.27501494,0.28135172,0.28992423,0.29677528,0.3075813,0.31568187,0.32266444,0.33006725,0.33731514,0.3417681,0.3448383,0.34483692,0.35032746,0.35255212,0.35760292,0.35827947,0.3682425,0.37347555,0.3799265,0.3827073,0.38707754,0.3928693,0.3980473,0.40320125,0.4084649,0.4137978,0.41616043,0.4221155,0.42842907,0.43282342,0.43735975,0.44460815,0.44939986,0.45534214,0.4594654,0.46285567,0.46856064,0.4754128,0.47838968,0.48432142,0.48937935,0.49584016,0.5020458,0.5046841,0.50752246,0.5104767,0.5139406,0.51775783,0.52286685,0.5281691,0.5351,0.5380866,0.5371769,0.53784,0.5393697,0.54146516,0.5419374,0.5449787,0.5464227,0.5521192,0.5558039,0.56051314,0.5643538,0.5662498,0.57146233,0.5768685,0.578298,0.58280593,0.58927584,0.5937382,0.5963624,0.59762627,0.6030594,0.60427797,0.6094967,0.61070687,0.6141636,0.61915153,0.6217694,0.62581843,0.63306457,0.640823,0.6446693,0.6477002,0.65061754,0.6526141,0.6596278,0.6626039,0.6665517,0.67108345,0.6730483,0.67831683,0.6824332,0.6850827,0.6884972,0.69035155,0.6948855,0.7011574,0.70630395,0.71348494,0.7164929,0.71885693,0.723591,0.7290823,0.72721624,0.72901106,0.73201627,0.73591167
39,0.16797851,0.17212881,0.17710565,0.18327771,0.18970554,0.19710156,0.20833138,0.21601963,0.22040221,0.2277095,0.23693702,0.24347934,0.25202188,0.2595994,0.2633391,0.26789576,0.2722149,0.2795853,0.28566855,0.28976578,0.29165918,0.29532307,0.30060247,0.3047135,0.31256348,0.3150245,0.31821465,0.32103908,0.32482332,0.32661873,0.3309471,0.33433378,0.33930677,0.34405774,0.347157,0.35087353,0.35621652,0.35582143,0.3610952,0.36216575,0.36531234,0.3709545,0.37347668,0.3753639,0.3786353,0.3821138,0.38569096,0.38724178,0.3902657,0.39145163,0.39222628,0.39455587,0.39762706,0.399486,0.4031624,0.40599784,0.41011715,0.41150182,0.414248,0.41789198,0.42201763,0.42468008,0.42616373,0.4279756,0.43148398,0.43001717,0.42884427,0.43441853,0.43441057,0.4377018,0.43544206,0.43281627,0.43601903,0.43694097,0.43910313,0.4423948,0.44731387,0.451052,0.45164937,0.4541381,0.4544968,0.45669168,0.45780152,0.45857683,0.4599653,0.45653072,0.45852357,0.4576509,0.45769516,0.46106997,0.46147543,0.4652841,0.4671635,0.4684876,0.47473702,0.4750782,0.4756805,0.47915477,0.48430958,0.485178,0.48569122,0.48388147,0.4816696,0.48304886,0.4872424,0.48788485,0.4883873,0.49117026,0.49235243,0.49226767,0.4929432,0.49288297,0.4921967,0.49027595,0.4922978,0.49235266,0.49388117,0.49393755,0.4960343,0.49336663
40,0.06222982,0.05806466,0.053959746,0.039387647,0.026840582,0.016997006,0.009642882,-0.0005909866,-0.010176185,-0.023274986,-0.036252968,-0.045369968,-0.058004398,-0.07184406,-0.08543436,-0.097104445,-0.107455805,-0.11922456,-0.13675126,-0.15128154,-0.16274725,-0.17447343,-0.18683782,-0.20235038,-0.21289507,-0.22496454,-0.24043624,-0.2536412,-0.2648148,-0.27981862,-0.29277146,-0.30591726,-0.32195905,-0.33271426,-0.34708875,-0.35826662,-0.3711564,-0.3813222,-0.39274868,-0.40661222,-0.41897193,-0.4320937,-0.4418866,-0.45430022,-0.46880493,-0.4811297,-0.4916602,-0.50369036,-0.5203596,-0.528145,-0.54291356,-0.5573698,-0.57243407,-0.58530855,-0.5947503,-0.60818803,-0.6153945,-0.6284706,-0.6395674,-0.65211743,-0.66522354,-0.677944,-0.6859134,-0.6988435,-0.7066676,-0.71540487,-0.7279068,-0.7365221,-0.74444824,-0.75483286,-0.76546687,-0.7755687,-0.7908333,-0.80580044,-0.81947005,-0.83350706,-0.84767866,-0.8602624,-0.87034625,-0.88245106,-0.894415,-0.9068443,-0.91943234,-0.9319042,-0.9449232,-0.95289075,-0.96340716,-0.9700152,-0.9772053,-0.98648196,-1.0000991,-1.0106553,-1.0213963,-1.0335784,-1.0469778,-1.0595915,-1.0683389,-1.078076,-1.0921006,-1.1001585,-1.1102234,-1.1191132,-1.125996,-1.138107,-1.1426321,-1.1547031,-1.162017,-1.1703652,-1.1810976,-1.1906608,-1.1994271,-1.2094686,-1.2148626,-1.2261457,-1.2350035,-1.2392806,-1.2439917,-1.2505836,-1.2599539,-1.2678484
41,0.6330219,0.62277824,0.60695744,0.5935535,0.57608247,0.5611509,0.54459655,0.5289674,0.50805676,0.4894167,0.46921235,0.45303494,0.43768343,0.41865063,0.40014976,0.38241515,0.36674774,0.3477809,0.3287357,0.31189448,0.29477042,0.27358994,0.2516221,0.23560676,0.21704257,0.19920371,0.18089798,0.16062798,0.14113936,0.12702675,0.10789213,0.08734338,0.06604264,0.046204545,0.029184643,0.0097418595,-0.008628487,-0.027033484,-0.045467526,-0.061000727,-0.07641836,-0.09351727,-0.11517185,-0.13362345,-0.15159674,-0.16949305,-0.18900459,-0.21325067,-0.23181728,-0.24863353,-0.26526028,-0.28262573,-0.30134326,-0.3167804,-0.33048376,-0.3501222,-0.36886734,-0.38830602,-0.40851268,-0.42605358,-0.44100899,-0.45995846,-0.4779668,-0.49437094,-0.51225376,-0.53284705,-0.5531899,-0.56878406,-0.5841739,-0.6011032,-0.6230632,-0.63719195,-0.6548487,-0.6699656,-0.6900874,-0.7063745,-0.7216589,-0.7316401,-0.74779314,-0.7672652,-0.78158915,-0.80081433,-0.8173029,-0.83369684,-0.8500303,-0.8622653,-0.87887305,-0.8923248,-0.91308576,-0.92710894,-0.942663,-0.9635046,-0.9773947,-0.9944321,-1.0136884,-1.0310389,-1.0401094,-1.0569056,-1.0734229,-1.0893618,-1.1022387,-1.1155115,-1.1317344,-1.1492316,-1.1643182,-1.1774682,-1.1955277,-1.2104886,-1.2282034,-1.2447938,-1.2559103,-1.2690351,-1.2811811,-1.2961277,-1.3107283,-1.3286062,-1.3391572,-1.3555375,-1.3683476,-1.3807433
42,1.2770711,1.2757658,1.2753966,1.2742575,1.2682879,1.2632225,1.2615826,1.2536674,1.2434967,1.2357967,1.2315121,1.2257197,1.2186745,1.2115096,1.204883,1.1986411,1.1955783,1.1896421,1.1830599,1.1752607,1.1704086,1.166331,1.1631166,1.1544989,1.1483269,1.1441085,1.1401526,1.1296885,1.1255691,1.1216137,1.1177375,1.1109158,1.1081713,1.106855,1.1001618,1.0933001,1.0897999,1.0847871,1.0794004,1.0761428,1.0740045,1.0648946,1.0594598,1.0561744,1.0543485,1.0534422,1.0503151,1.0525798,1.0512651,1.0464823,1.0442203,1.0434158,1.0421686,1.0371301,1.0329427,1.0269439,1.0217882,1.0170428,1.0144253,1.0118612,1.0082189,1.0068531,1.0105355,1.0079126,1.0048945,1.0022044,0.99910975,0.99355996,0.98650634,0.98307496,0.97921705,0.981037,0.97790813,0.97659796,0.97430885,0.97036445,0.96916646,0.9687042,0.9635763,0.9606803,0.95514107,0.952946,0.9514969,0.94591284,0.9438802,0.9367868,0.9338926,0.9285189,0.9257911,0.9224616,0.92010707,0.92009866,0.9192195,0.918625,0.9151865,0.91164076,0.90877295,0.9067464,0.90420836,0.90194654,0.8982854,0.8986227,0.89897376,0.8962494,0.8930497,0.8911406,0.8893075,0.8875929,0.88546085,0.88622034,0.87947434,0.87648726,0.87606156,0.87284863,0.8706063,0.8695715,0.8723172,0.8731928,0.8704255,0.86511534
43,-0.7776833,-0.77437675,-0.7653182,-0.7648941,-0.75971454,-0.75505763,-0.7517629,-0.7562665,-0.758299,-0.7623731,-0.7662221,-0.7719792,-0.7723588,-0.7755383,-0.7774262,-0.7783333,-0.77784187,-0.7816368,-0.7859113,-0.78875935,-0.7893335,-0.79343843,-0.79682475,-0.8022749,-0.8024495,-0.80280733,-0.8044583,-0.80890894,-0.80888474,-0.80821407,-0.8114289,-0.8145672,-0.8166193,-0.81997025,-0.8209686,-0.8227228,-0.82371485,-0.8277168,-0.8294873,-0.8320769,-0.8362219,-0.8383378,-0.84101,-0.84429425,-0.84609187,-0.8461418,-0.8497925,-0.8449615,-0.844971,-0.8469788,-0.8492212,-0.84879893,-0.85055876,-0.85323495,-0.8523033,-0.85376996,-0.857399,-0.86462146,-0.8648119,-0.86467105,-0.8668957,-0.86911935,-0.8689238,-0.8697087,-0.8679832,-0.8630457,-0.86533755,-0.8663207,-0.8686482,-0.8677681,-0.86668843,-0.85955256,-0.8626507,-0.8612407,-0.86212265,-0.8636815,-0.86533755,-0.8604773,-0.86023235,-0.86004096,-0.8605067,-0.8601328,-0.8600956,-0.86161774,-0.8609964,-0.86161184,-0.86141425,-0.86169827,-0.8629429,-0.86400956,-0.86572707,-0.8646022,-0.8632412,-0.8606731,-0.8607446,-0.86275655,-0.8612119,-0.8559292,-0.8556,-0.8541549,-0.8509086,-0.8483594,-0.84010714,-0.8385534,-0.8388634,-0.8402489,-0.84015673,-0.8361357,-0.83847123,-0.8365828,-0.82887113,-0.8303919,-0.8282565,-0.8289011,-0.8274463,-0.8249279,-0.82019126,-0.81862813,-0.8167361,-0.8160164
44,-0.34773904,-0.34165686,-0.33648318,-0.32991618,-0.3264142,-0.32177258,-0.31973183,-0.32007447,-0.31826428,-0.3170263,-0.31870252,-0.31885204,-0.3169395,-0.31541875,-0.31718647,-0.3161149,-0.3123022,-0.3105203,-0.31176966,-0.31147522,-0.31147975,-0.3144799,-0.31699264,-0.31496572,-0.31367177,-0.3152961,-0.3155211,-0.31361902,-0.3131303,-0.31119725,-0.31012014,-0.3094812,-0.30765423,-0.30687732,-0.30633146,-0.30197036,-0.3015347,-0.30491823,-0.30404,-0.30405527,-0.3053966,-0.3027981,-0.3021011,-0.30160585,-0.2992522,-0.29660836,-0.29300103,-0.28878134,-0.2857799,-0.2813231,-0.27823177,-0.27544835,-0.2732456,-0.27292743,-0.27136967,-0.2725521,-0.2743736,-0.27309293,-0.27451617,-0.27138704,-0.27055696,-0.26895645,-0.26400754,-0.2616295,-0.25586516,-0.25334686,-0.253141,-0.25074342,-0.2526575,-0.25109714,-0.24614787,-0.2400825,-0.23618694,-0.2315571,-0.23111951,-0.22913587,-0.22842951,-0.22543521,-0.22008233,-0.21692798,-0.21321726,-0.20940118,-0.20841241,-0.20521681,-0.20269871,-0.19673575,-0.19393033,-0.19284481,-0.19052073,-0.18588646,-0.1838282,-0.18217841,-0.17994411,-0.17628531,-0.1717866,-0.16621733,-0.16194376,-0.15872234,-0.15473123,-0.15346816,-0.15019715,-0.14679281,-0.14293595,-0.13930644,-0.1362929,-0.13229229,-0.12676394,-0.120553695,-0.1163725,-0.110183716,-0.10437316,-0.10293969,-0.1009386,-0.09763648,-0.095707975,-0.09469544,-0.087624736,-0.08338179,-0.07493933,-0.068111375
45,2.1205924,2.1056466,2.089382,2.0732765,2.057506,2.048015,2.0236785,2.015319,2.003865,1.9924638,1.9797146,1.9727691,1.9622443,1.9537697,1.9456072,1.9365383,1.9273325,1.9216124,1.909425,1.9023552,1.8915293,1.883033,1.8735653,1.8621254,1.8565657,1.8458916,1.8373549,1.831639,1.8252723,1.8165877,1.8112495,1.8048022,1.7953793,1.7906576,1.7843643,1.7767843,1.7721012,1.7664278,1.7575144,1.7523384,1.7457997,1.738159,1.7327169,1.7277437,1.7207272,1.7151293,1.7107623,1.7032661,1.6989645,1.6892586,1.6802276,1.6735268,1.6666263,1.6611382,1.6534325,1.6418747,1.6367782,1.6323904,1.6212581,1.6155186,1.6111647,1.6075119,1.5991533,1.5914224,1.5889834,1.5804726,1.5737727,1.5674736,1.5610772,1.554107,1.549285,1.5417916,1.5378795,1.5315225,1.5288513,1.5257143,1.5206472,1.5175213,1.5119913,1.5055605,1.5017117,1.4976656,1.4952152,1.4899155,1.4844954,1.4761546,1.4720885,1.4639313,1.4570547,1.4534023,1.4496974,1.4457718,1.4424438,1.436893,1.4337277,1.4305438,1.4238787,1.4175274,1.4102547,1.4013628,1.3939999,1.3856084,1.3799505,1.3744497,1.3702534,1.3667924,1.3608897,1.3572649,1.3576442,1.3521593,1.3494232,1.3457077,1.3399518,1.3349065,1.3322347,1.3244431,1.3197689,1.313542,1.3112805,1.3074416
46,-0.84348285,-0.83942634,-0.8339468,-0.83226764,-0.8327527,-0.82665986,-0.8275663,-0.82882535,-0.82928973,-0.8284111,-0.83356965,-0.8362647,-0.837135,-0.8390597,-0.83895797,-0.8422033,-0.8432108,-0.8470785,-0.8480819,-0.8486021,-0.8495759,-0.8529192,-0.8556668,-0.8566678,-0.85728693,-0.8590722,-0.8617271,-0.8648559,-0.86460066,-0.8657837,-0.8680838,-0.86836445,-0.8713562,-0.8752782,-0.8757397,-0.8762704,-0.8777248,-0.8788003,-0.8805369,-0.8831469,-0.88914144,-0.8923305,-0.8936246,-0.89653575,-0.90126675,-0.9027789,-0.90725625,-0.9056463,-0.90536577,-0.9055842,-0.90838116,-0.9078909,-0.90704536,-0.90800923,-0.91048366,-0.9091774,-0.9088972,-0.9104293,-0.9112422,-0.9141097,-0.9116596,-0.9119544,-0.9119611,-0.9094696,-0.9070535,-0.911712,-0.9130589,-0.91161597,-0.91186523,-0.911164,-0.90926486,-0.91018236,-0.90657854,-0.9061297,-0.9083487,-0.9102324,-0.9092121,-0.90812653,-0.9069786,-0.90663195,-0.90799826,-0.9109848,-0.91285723,-0.91287297,-0.91522855,-0.9167144,-0.9209426,-0.92004985,-0.9206665,-0.9188609,-0.91620857,-0.91632116,-0.91759825,-0.9182371,-0.91658086,-0.91603816,-0.9136511,-0.9126817,-0.91264117,-0.9097473,-0.91335046,-0.9098482,-0.9063047,-0.9048239,-0.9030164,-0.90238154,-0.90020764,-0.9000448,-0.89972895,-0.90111095,-0.8995086,-0.899611,-0.89687395,-0.9001171,-0.9000532,-0.8990361,-0.89774907,-0.8945962,-0.8930256,-0.8924516
47,0.4715795,0.4636169,0.45764083,0.44609046,0.44094306,0.427957,0.41831055,0.40951103,0.39990777,0.39128542,0.38394284,0.37253597,0.36266083,0.35202417,0.34380355,0.33557528,0.32530326,0.3195981,0.31112564,0.30360407,0.2988763,0.28706512,0.2782118,0.27056235,0.2623138,0.2545095,0.2446024,0.23330784,0.22875223,0.22004393,0.2128274,0.20234688,0.1943998,0.18728861,0.18244195,0.17373887,0.16472003,0.1572324,0.14850157,0.14095138,0.1329231,0.123419896,0.11369182,0.10799811,0.10199282,0.09684638,0.08920407,0.07984255,0.07019386,0.06681274,0.06307821,0.05547651,0.049440283,0.041980132,0.034308087,0.025804777,0.016594933,0.008792292,0.0018486425,-0.00566239,-0.011529286,-0.019181667,-0.02467912,-0.036008812,-0.041844558,-0.05095897,-0.05800941,-0.06665733,-0.07607679,-0.08366121,-0.0872419,-0.09780593,-0.10237541,-0.1121351,-0.11902263,-0.12522885,-0.13153163,-0.13764393,-0.14519294,-0.15612397,-0.16115463,-0.16546866,-0.17306638,-0.1831798,-0.18788831,-0.19562754,-0.19833167,-0.20315583,-0.20855713,-0.21734664,-0.22354908,-0.2302769,-0.23675199,-0.24049318,-0.24361642,-0.25168288,-0.25699955,-0.2626883,-0.26804304,-0.27584833,-0.28240713,-0.29185408,-0.29666048,-0.3059281,-0.31524545,-0.32022953,-0.32075706,-0.33368158,-0.33699226,-0.34557647,-0.3511099,-0.35582036,-0.3626418,-0.36678994,-0.3722965,-0.3763632,-0.3771699,-0.38330206,-0.39106327,-0.39794764
48,-0.2343016,-0.23989256,-0.24143787,-0.24545689,-0.2491157,-0.25737798,-0.26130426,-0.26979858,-0.27741355,-0.28390232,-0.2915866,-0.298971,-0.30517384,-0.3150285,-0.32213506,-0.32902873,-0.33797726,-0.3447109,-0.35097235,-0.35816768,-0.3675564,-0.37687784,-0.38535064,-0.3916893,-0.39704406,-0.4059723,-0.41422492,-0.42559272,-0.43283114,-0.43983775,-0.44582218,-0.45420274,-0.45971775,-0.46676213,-0.4740157,-0.48114967,-0.48737425,-0.4988299,-0.50687647,-0.5130035,-0.5227615,-0.52887833,-0.5348481,-0.54456174,-0.5530733,-0.56075746,-0.56951696,-0.57589465,-0.58400005,-0.58926743,-0.59493476,-0.60216343,-0.61181873,-0.6209884,-0.6260797,-0.6322823,-0.6445076,-0.65348744,-0.66317785,-0.6721581,-0.6787442,-0.6868144,-0.693951,-0.702288,-0.7058557,-0.7145274,-0.7250779,-0.73614496,-0.74396104,-0.75098825,-0.7550367,-0.7617723,-0.7663449,-0.77460027,-0.78121805,-0.7901921,-0.7987729,-0.8073212,-0.81598884,-0.8241065,-0.83083373,-0.8378049,-0.84867316,-0.8618925,-0.86937016,-0.87562,-0.88071185,-0.8860534,-0.8909767,-0.9011137,-0.9086425,-0.91743976,-0.92872655,-0.93457824,-0.9422738,-0.95109653,-0.9597332,-0.9651391,-0.96948606,-0.97458285,-0.9821331,-0.9875019,-0.9917223,-0.9994443,-1.0084608,-1.018593,-1.0237409,-1.0361075,-1.0395657,-1.0454745,-1.0488847,-1.0539539,-1.0649483,-1.0719746,-1.0780267,-1.0810096,-1.086559,-1.0944192,-1.10413,-1.1105596
49,0.58479154,0.58316034,0.5756939,0.5706185,0.5680985,0.5653459,0.5587181,0.55202705,0.54982924,0.54561126,0.5428571,0.5407448,0.5336479,0.5287279,0.5212409,0.5159408,0.5118145,0.5056473,0.50156033,0.49596515,0.49786156,0.4936863,0.49136582,0.48907146,0.48577857,0.48364648,0.48159808,0.4786299,0.47420296,0.47201887,0.4668916,0.46126813,0.4554267,0.4523087,0.44851118,0.44800147,0.44317538,0.44103536,0.43768662,0.434409,0.42864385,0.42065898,0.4185318,0.41500014,0.4129549,0.4096365,0.40653095,0.40486807,0.4021825,0.3994988,0.3936291,0.39387074,0.39026302,0.39064378,0.38727385,0.38262552,0.37809786,0.3730575,0.36946407,0.36843455,0.3627476,0.35967785,0.35692042,0.35496265,0.35389525,0.35043913,0.34801388,0.34451404,0.34470072,0.33944163,0.33598313,0.33499926,0.3342238,0.3331228,0.32869276,0.32579792,0.3229366,0.32298297,0.32138622,0.32034284,0.32009923,0.3179047,0.31412727,0.31128082,0.3075723,0.30369684,0.30400133,0.2956199,0.29095802,0.28729123,0.28614056,0.28519326,0.28451282,0.28297198,0.2790989,0.27719003,0.27734953,0.27575934,0.2739871,0.26933748,0.26852393,0.26600015,0.2610626,0.25844523,0.2558015,0.25340074,0.25261658,0.24505821,0.24343291,0.24245605,0.24054292,0.23932353,0.2357122,0.23210064,0.22874284,0.22760239,0.22425008,0.22173998,0.22142811,0.22040462
50,0.5318829,0.5181723,0.49834093,0.4836102,0.46081296,0.44042033,0.41963094,0.4018919,0.38606337,0.37254587,0.35513264,0.33614343,0.31744796,0.3010415,0.2835421,0.2640398,0.24928483,0.2323844,0.21702659,0.20201695,0.18840009,0.17041379,0.15403919,0.14105526,0.1267994,0.11099646,0.0951858,0.077829175,0.06290274,0.052836187,0.03878041,0.02412424,0.007644384,-0.0046339845,-0.01524656,-0.025669014,-0.038631953,-0.0502655,-0.06517113,-0.07736911,-0.08993368,-0.10383757,-0.11516623,-0.12810838,-0.13777745,-0.1511008,-0.16449162,-0.17004292,-0.18220976,-0.19043109,-0.19806746,-0.20845056,-0.21953242,-0.22962275,-0.2385072,-0.24968562,-0.2625093,-0.27489787,-0.28741077,-0.29770297,-0.30659226,-0.31633785,-0.32500163,-0.33676904,-0.3442371,-0.35628587,-0.36555314,-0.37498426,-0.383071,-0.3910557,-0.40018377,-0.40459242,-0.40888324,-0.42015323,-0.42893443,-0.43570247,-0.44654712,-0.45597082,-0.46387124,-0.47030655,-0.47723565,-0.48516923,-0.49423504,-0.50250804,-0.512107,-0.5184681,-0.5243837,-0.5343898,-0.5438198,-0.55326575,-0.56240165,-0.5663897,-0.57598734,-0.5827854,-0.5885216,-0.5971416,-0.60182655,-0.60452145,-0.6115885,-0.61875707,-0.6283801,-0.63564575,-0.63641834,-0.64337265,-0.6470647,-0.6542795,-0.6567648,-0.65832096,-0.6647853,-0.66811395,-0.6733056,-0.6783504,-0.6860746,-0.6896802,-0.69437766,-0.6998791,-0.70406896,-0.7113121,-0.7161942,-0.72343695
51,-0.32790896,-0.33998293,-0.34801418,-0.36090583,-0.36450714,-0.37066907,-0.37729752,-0.38554868,-0.3936128,-0.3997124,-0.40768728,-0.4153002,-0.42168927,-0.43054765,-0.4323043,-0.4426469,-0.44588202,-0.45075616,-0.45466676,-0.46112138,-0.46333322,-0.46988025,-0.4766763,-0.48030695,-0.4843945,-0.48895377,-0.4920681,-0.4953385,-0.4993276,-0.50559,-0.50849813,-0.5124337,-0.515825,-0.52068394,-0.5231023,-0.5245352,-0.5290576,-0.5341033,-0.5372404,-0.53957725,-0.5433195,-0.5428612,-0.5431654,-0.54802305,-0.5522153,-0.5566436,-0.5565199,-0.5577103,-0.56038475,-0.56292725,-0.5660416,-0.56815654,-0.571295,-0.5739454,-0.5711149,-0.5694945,-0.5717267,-0.57306445,-0.5736958,-0.57471484,-0.5791043,-0.57862276,-0.5838653,-0.58423823,-0.5823635,-0.588543,-0.5881498,-0.5880544,-0.59115124,-0.58870554,-0.5887008,-0.5945538,-0.59383106,-0.5929164,-0.591818,-0.5956834,-0.5933927,-0.59150296,-0.5966438,-0.59813786,-0.59846014,-0.6000209,-0.59920883,-0.60044605,-0.60002005,-0.60074437,-0.5981129,-0.5973989,-0.59579,-0.59401745,-0.59447825,-0.59516805,-0.5952865,-0.5929057,-0.5924858,-0.5922647,-0.5924083,-0.59457314,-0.5955079,-0.5936265,-0.5877821,-0.58834034,-0.5851778,-0.5857391,-0.58555394,-0.5824853,-0.5784097,-0.577132,-0.5750726,-0.57161534,-0.5699799,-0.56479496,-0.5606721,-0.55671823,-0.55154216,-0.5497061,-0.5432474,-0.54185456,-0.54199207,-0.53902084
52,-0.22583255,-0.23163852,-0.2426254,-0.24465153,-0.2546635,-0.25889546,-0.2634099,-0.26832134,-0.27485803,-0.27867964,-0.28346613,-0.28797835,-0.29332536,-0.294104,-0.297574,-0.30539027,-0.30552736,-0.30616233,-0.3137962,-0.31711945,-0.3199106,-0.3242761,-0.32760417,-0.32930866,-0.33143622,-0.3368233,-0.33528915,-0.33687982,-0.33848494,-0.3374728,-0.3368174,-0.33911481,-0.34062302,-0.3395973,-0.3420239,-0.34385404,-0.34113076,-0.3402814,-0.34435588,-0.3452757,-0.34489346,-0.34699935,-0.34694436,-0.34923682,-0.3482139,-0.34768382,-0.34928098,-0.34789312,-0.34806976,-0.34630308,-0.34718344,-0.34641516,-0.34707695,-0.34561986,-0.345558,-0.34527457,-0.34529287,-0.34765738,-0.34694427,-0.3460471,-0.3456776,-0.34317833,-0.34524792,-0.3456332,-0.34297413,-0.3450408,-0.34675556,-0.34027833,-0.34025213,-0.34013137,-0.33728054,-0.3360923,-0.33206993,-0.3318675,-0.33111688,-0.3325739,-0.3325687,-0.3312227,-0.32977283,-0.32737246,-0.3262252,-0.32380304,-0.32071632,-0.31917232,-0.32050645,-0.31822866,-0.31833747,-0.31949303,-0.3173934,-0.3183043,-0.31483954,-0.31163567,-0.31149226,-0.30871022,-0.30703667,-0.30592448,-0.3075634,-0.3041522,-0.30178386,-0.2987182,-0.296463,-0.29332304,-0.29277825,-0.2937563,-0.29024053,-0.28650144,-0.28477955,-0.28151137,-0.27437794,-0.27261314,-0.27174872,-0.2671916,-0.26698107,-0.26345444,-0.26255453,-0.258929,-0.25868902,-0.26101977,-0.25978625,-0.2581051
