ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-5.357118,-5.3677897,-5.3748116,-5.3846025,-5.391119,-5.399169,-5.407302,-5.413567,-5.4196424,-5.4216104,-5.4245515,-5.4274397,-5.434694,-5.4396706,-5.442078,-5.446498,-5.4479914,-5.4535017,-5.4565353,-5.46168,-5.465926,-5.4740953,-5.478063,-5.481535,-5.4864364,-5.4871435,-5.490419,-5.494097,-5.4982157,-5.503658,-5.505586,-5.5094237,-5.5127974,-5.517343,-5.5228257,-5.5274243,-5.529293,-5.533159,-5.5360484,-5.539392,-5.541392,-5.54397,-5.547983,-5.5494013,-5.552672,-5.557185,-5.5623918,-5.5631766,-5.570476,-5.574297,-5.5773177,-5.580639,-5.5842433,-5.589859,-5.595399,-5.59791,-5.602317,-5.6048045,-5.6075983,-5.6116934,-5.612966,-5.6167593,-5.621477,-5.625098,-5.6266108,-5.6301312,-5.6331263,-5.6376133,-5.640805,-5.6443686
8_real,0.0332587,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05982393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.033258703,0.025289094,0.017980773,0.01219587,0.008598441,0.00088345184,-0.0063940706,-0.012941346,-0.017220616,-0.021620438,-0.026337061,-0.029115787,-0.034095507,-0.040761612,-0.046823867,-0.050882302,-0.056708593,-0.060477473,-0.064118505,-0.069091685,-0.072717994,-0.07709393,-0.08209613,-0.08659359,-0.09161538,-0.0975714,-0.103524886,-0.10889351,-0.11396843,-0.11621891,-0.11832787,-0.12434487,-0.12900667,-0.1357952,-0.13857076,-0.14299713,-0.14462787,-0.14891687,-0.15161511,-0.15406641,-0.1591096,-0.16368659,-0.16722962,-0.170692,-0.1725765,-0.17494348,-0.17816639,-0.1810906,-0.18609485,-0.19100097,-0.19306774,-0.19980545,-0.20340073,-0.20816135,-0.21349356,-0.2190022,-0.22257492,-0.22594766,-0.23009405,-0.23115842,-0.23449636,-0.24004872,-0.24344406,-0.24588792,-0.24911125,-0.25430498,-0.25966376,-0.2616368,-0.26713693,-0.27007055
9_real,-0.9891426,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8952369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.98914254,-0.9924634,-0.9962697,-0.9997179,-1.0016978,-1.0032094,-1.0070049,-1.0096552,-1.0140679,-1.015295,-1.0195698,-1.0233631,-1.0278757,-1.0331079,-1.0371188,-1.0416834,-1.0437465,-1.0496886,-1.0549897,-1.0589697,-1.0619434,-1.066138,-1.0709684,-1.0761664,-1.0802603,-1.0811883,-1.0840423,-1.0865419,-1.089875,-1.0936468,-1.0975869,-1.1021465,-1.1066259,-1.1108373,-1.1152532,-1.1223856,-1.1271728,-1.1307331,-1.1368172,-1.1402662,-1.145434,-1.1494362,-1.1525557,-1.1597013,-1.1659164,-1.1704166,-1.173622,-1.1797981,-1.184581,-1.1887861,-1.1911076,-1.1951367,-1.201203,-1.2069083,-1.2105428,-1.2151724,-1.2190195,-1.2220728,-1.2263072,-1.2334772,-1.2369581,-1.2425865,-1.2446704,-1.2498783,-1.2529936,-1.2596985,-1.2637165,-1.2690794,-1.2747648,-1.2813863
10_real,1.4714483,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3637354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4714482,1.4658196,1.462047,1.4569778,1.4515845,1.4457786,1.4417248,1.4353254,1.4310368,1.4255142,1.4214894,1.4161503,1.4096143,1.4048878,1.3978223,1.3927081,1.3899522,1.3863094,1.379298,1.3767946,1.3656714,1.3577276,1.3518856,1.3486917,1.3423461,1.3348783,1.3301495,1.3225133,1.3175662,1.3110255,1.3070004,1.3014168,1.2952514,1.2891355,1.2808336,1.2764218,1.2700665,1.2621753,1.2580113,1.253711,1.2478353,1.2456242,1.2400683,1.236274,1.2279774,1.2224686,1.2125167,1.2066963,1.1992397,1.1918406,1.1870877,1.1780311,1.1724176,1.164655,1.1556433,1.1491567,1.1428378,1.1355364,1.1295055,1.1221769,1.1164494,1.1108906,1.1045566,1.0965267,1.0906184,1.0844023,1.0758021,1.0711246,1.0611591,1.0537539
11_real,-0.6541219,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6943522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6541219,-0.65004337,-0.64645225,-0.64407456,-0.64242584,-0.6398984,-0.6381763,-0.6349442,-0.63503736,-0.6353031,-0.6315392,-0.6288056,-0.62519914,-0.6263236,-0.62590384,-0.6256214,-0.6223705,-0.6250138,-0.61968136,-0.61776805,-0.6158698,-0.61995214,-0.6162977,-0.61606944,-0.617357,-0.621616,-0.6239075,-0.6254917,-0.6255736,-0.6229981,-0.6221833,-0.6237957,-0.62410986,-0.625426,-0.6296416,-0.6311432,-0.6305769,-0.6304857,-0.63172567,-0.63398474,-0.6325316,-0.6328395,-0.6357623,-0.6366364,-0.640404,-0.6429408,-0.643541,-0.64746416,-0.6494336,-0.6479782,-0.6517261,-0.6498047,-0.6541267,-0.6571604,-0.65942985,-0.6607558,-0.6631758,-0.66379666,-0.66377413,-0.66713333,-0.670432,-0.6754402,-0.6801106,-0.68652,-0.6868092,-0.6905092,-0.69358516,-0.6949299,-0.6949925,-0.69950366
12_real,-1.3487697,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3951118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3487698,-1.3436669,-1.340996,-1.339804,-1.3390251,-1.3404188,-1.33909,-1.3379824,-1.3378217,-1.3351877,-1.3348666,-1.335803,-1.3378932,-1.3371538,-1.3356391,-1.3368423,-1.3347664,-1.3331754,-1.3337502,-1.332815,-1.3353058,-1.3364455,-1.3394781,-1.3409448,-1.3429618,-1.3447013,-1.3476902,-1.354501,-1.3526864,-1.3513914,-1.3514183,-1.352758,-1.3554565,-1.3612983,-1.3622849,-1.3649387,-1.3650017,-1.3629051,-1.3621522,-1.3594177,-1.3576816,-1.3602804,-1.3594515,-1.3596144,-1.3625916,-1.3632792,-1.3670979,-1.369486,-1.3682715,-1.3682725,-1.3714826,-1.375685,-1.3770189,-1.3769838,-1.3840444,-1.3836167,-1.3836757,-1.3864721,-1.3880913,-1.3864853,-1.3895966,-1.3899808,-1.3916881,-1.3975565,-1.3968366,-1.3989062,-1.4003985,-1.4073285,-1.4075904,-1.4074264
13_real,-1.7448951,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.785497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7448952,-1.7613304,-1.7727919,-1.7861083,-1.7991136,-1.8140967,-1.8290088,-1.8428694,-1.8620279,-1.8776405,-1.8966984,-1.9088519,-1.921619,-1.9323759,-1.9456905,-1.9598272,-1.9729135,-1.9867065,-2.0003028,-2.012669,-2.0259497,-2.0403366,-2.052475,-2.0651326,-2.0797737,-2.091469,-2.103528,-2.117907,-2.1305127,-2.1481,-2.160854,-2.1728675,-2.1860864,-2.1998768,-2.2118757,-2.2238116,-2.235244,-2.2526414,-2.2652898,-2.282413,-2.2966979,-2.3112538,-2.323864,-2.3378892,-2.3522658,-2.3658905,-2.3806217,-2.3957372,-2.409158,-2.4241688,-2.437783,-2.4524226,-2.4636588,-2.4759514,-2.491077,-2.5063937,-2.52144,-2.5359397,-2.5503745,-2.5661466,-2.5782886,-2.5935864,-2.605717,-2.6201572,-2.638966,-2.6519046,-2.6686165,-2.6829743,-2.6974115,-2.7152274
14_real,-1.188944,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0352985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.188944,-1.206441,-1.2225813,-1.2363409,-1.2498722,-1.266825,-1.2811148,-1.2986639,-1.313269,-1.3281349,-1.344699,-1.3588694,-1.3733051,-1.3880887,-1.4017075,-1.4193757,-1.431518,-1.4464226,-1.4617155,-1.4771996,-1.4954578,-1.510361,-1.525094,-1.5388834,-1.5548595,-1.5708635,-1.5843337,-1.5977795,-1.6115205,-1.6258808,-1.6426871,-1.6581901,-1.6738861,-1.6889741,-1.7022016,-1.7165645,-1.7282419,-1.743717,-1.7590225,-1.7775891,-1.7915885,-1.8071169,-1.8210056,-1.8349962,-1.8519474,-1.8663473,-1.8793938,-1.8964708,-1.9106166,-1.9307638,-1.9468849,-1.9612881,-1.9773915,-1.9899496,-2.0047798,-2.0218647,-2.0349088,-2.0531228,-2.0734117,-2.0890183,-2.1070173,-2.125068,-2.1372619,-2.1519046,-2.1674428,-2.1858552,-2.204957,-2.2242343,-2.2425387,-2.2571492
15_real,0.17681059,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15729289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1768106,0.19474196,0.20621261,0.22004125,0.23193178,0.2498254,0.2695102,0.28235212,0.29838413,0.31017512,0.3274312,0.34258002,0.35694623,0.3726437,0.38056478,0.4007249,0.41646886,0.4310721,0.44737834,0.46239123,0.48072258,0.50081575,0.5171149,0.53564376,0.55198514,0.56796396,0.5810099,0.59838396,0.6167086,0.6330653,0.6502721,0.6650256,0.681989,0.70105505,0.71990985,0.741705,0.75939196,0.77739215,0.7924565,0.8117213,0.8361762,0.8549304,0.87464124,0.89511824,0.9145319,0.93402684,0.9528259,0.974944,1.0004869,1.0188317,1.0381541,1.0579919,1.0767154,1.0960991,1.1144491,1.137155,1.1548114,1.1733482,1.1927581,1.2163404,1.2368554,1.2593002,1.2783287,1.3012568,1.3212192,1.338907,1.3604883,1.3834246,1.4028146,1.4233497
16_real,0.9974089,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.997409,1.0156732,1.0325286,1.0508668,1.0676476,1.0840098,1.1008788,1.1165258,1.1330678,1.1536561,1.1710808,1.1903456,1.2068402,1.2250712,1.2460802,1.2636595,1.2802527,1.2992581,1.315751,1.3347572,1.3556135,1.368186,1.382067,1.4023292,1.4249432,1.4440219,1.4611824,1.4799503,1.4987009,1.5162332,1.5403798,1.560741,1.5825629,1.5958048,1.6187598,1.635606,1.6579574,1.6786067,1.697443,1.7176478,1.736192,1.7563766,1.7780815,1.7961143,1.8122587,1.8403622,1.8635502,1.8819005,1.9020916,1.9272305,1.9460945,1.9671892,1.9857495,2.0093799,2.0335662,2.0544634,2.076188,2.1033382,2.1281903,2.149609,2.166121,2.1910746,2.2163253,2.2387748,2.2523286,2.2740064,2.2990804,2.3225064,2.3441093,2.3657982
17_real,0.14115871,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104043074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.14115871,0.15246978,0.16524819,0.17641445,0.18548787,0.20030685,0.20709458,0.21730754,0.22635457,0.23579308,0.24801943,0.25673646,0.26813862,0.2804616,0.29205015,0.30050254,0.311829,0.32470265,0.3352491,0.34122726,0.35369816,0.36581558,0.37715763,0.3853476,0.39339018,0.40314722,0.41559324,0.4262343,0.43315825,0.44411793,0.45368665,0.4618408,0.47003728,0.48084348,0.4911285,0.50101405,0.51079977,0.5204225,0.53091544,0.5370472,0.5480867,0.55919325,0.56880397,0.5809813,0.59208554,0.60338783,0.6145779,0.62167895,0.6333296,0.6445087,0.65581053,0.66363895,0.67387724,0.68520653,0.6951796,0.704051,0.7142697,0.7251398,0.7367736,0.74781466,0.7585343,0.7712573,0.78151387,0.79288226,0.8044221,0.8147952,0.8259371,0.8390212,0.8503726,0.8604433
18_real,0.63499284,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6972196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6349928,0.64646304,0.6564186,0.66494834,0.67512006,0.68635064,0.69810677,0.70695287,0.7180136,0.726601,0.7375873,0.74738884,0.7592271,0.77104056,0.78160256,0.79307187,0.8044609,0.8128263,0.82291394,0.8343045,0.84288055,0.85402375,0.8646318,0.874318,0.886133,0.8959244,0.9051226,0.9188491,0.92946035,0.94086534,0.9502131,0.9610469,0.96828234,0.9773081,0.98685056,0.9968151,1.0068781,1.0175225,1.0282477,1.0370276,1.0459936,1.0580558,1.0685346,1.0783387,1.0881948,1.0996976,1.1102507,1.1207385,1.131125,1.1426514,1.1508893,1.1626141,1.1725621,1.182463,1.1919694,1.2024379,1.2161746,1.227028,1.2360017,1.249151,1.2600791,1.2692907,1.281204,1.2926667,1.3040283,1.3144109,1.3254309,1.337235,1.3486675,1.3606592
19_real,-1.7722231,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4794527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.7722232,-1.7784417,-1.7802289,-1.7851413,-1.79155,-1.7967427,-1.8025367,-1.8093269,-1.8137274,-1.818156,-1.8230749,-1.826772,-1.8324397,-1.8370173,-1.842356,-1.8466978,-1.8504484,-1.8534334,-1.8583691,-1.8632567,-1.8679701,-1.8740628,-1.877764,-1.8818792,-1.8863919,-1.8898115,-1.8938669,-1.8986337,-1.9034503,-1.9088805,-1.912039,-1.9171522,-1.9219949,-1.9262196,-1.9313625,-1.9376678,-1.9432522,-1.9464769,-1.9486802,-1.95451,-1.9593134,-1.962743,-1.9678818,-1.9714508,-1.9756591,-1.9799464,-1.9832739,-1.9887978,-1.9938393,-1.9983196,-2.0022967,-2.005852,-2.0095222,-2.014276,-2.0183265,-2.0233042,-2.028751,-2.0330958,-2.0377362,-2.0445027,-2.0496697,-2.0536623,-2.0588365,-2.0614667,-2.0671878,-2.0712802,-2.0766852,-2.0822845,-2.0882053,-2.0927987
20_real,-1.280844,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2576848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2808439,-1.285137,-1.2901165,-1.294152,-1.2979932,-1.3026538,-1.3096621,-1.3164184,-1.3226743,-1.3271731,-1.3323328,-1.336724,-1.3426589,-1.3465289,-1.3547738,-1.3604158,-1.3675244,-1.3716332,-1.3780526,-1.3846582,-1.389766,-1.3977209,-1.403223,-1.4093406,-1.4143684,-1.4197351,-1.4246758,-1.4303396,-1.4351081,-1.4415382,-1.4480511,-1.4543555,-1.458299,-1.4630754,-1.46828,-1.4705775,-1.4755962,-1.4814277,-1.4862181,-1.4938198,-1.4999162,-1.5065329,-1.5121316,-1.5143136,-1.5203081,-1.5251455,-1.5297946,-1.5354147,-1.539931,-1.5471146,-1.5537345,-1.5590327,-1.5644909,-1.570677,-1.5774406,-1.5832263,-1.590101,-1.5970302,-1.6035206,-1.611734,-1.6188147,-1.6275034,-1.634819,-1.6406797,-1.6488796,-1.6557696,-1.6631161,-1.6701119,-1.6750902,-1.6825705
21_real,-0.81836593,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.81836593,-0.83019656,-0.8397795,-0.84923446,-0.8598584,-0.86884815,-0.879679,-0.88760567,-0.8940347,-0.9014419,-0.9086145,-0.92092675,-0.9317433,-0.94110566,-0.9472588,-0.9556014,-0.96397686,-0.96940506,-0.9776724,-0.986591,-0.99248934,-1.0012386,-1.008557,-1.018882,-1.0247113,-1.0342816,-1.0415035,-1.051883,-1.0619748,-1.0697823,-1.0779128,-1.0875101,-1.0921187,-1.1015693,-1.1100451,-1.115482,-1.1207492,-1.1286995,-1.1373528,-1.1437533,-1.1521866,-1.1593885,-1.1674255,-1.1791227,-1.187817,-1.195156,-1.2024606,-1.21023,-1.2190379,-1.2286766,-1.2381102,-1.2467549,-1.2554574,-1.263799,-1.2726843,-1.2799404,-1.2881204,-1.2991909,-1.3070736,-1.3173662,-1.3248513,-1.3332188,-1.3433292,-1.3522747,-1.3595387,-1.3649081,-1.3717775,-1.3825006,-1.392662,-1.4023304
22_real,-2.0961227,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2793655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.0961227,-2.104941,-2.1111515,-2.1204646,-2.1301854,-2.136582,-2.1428633,-2.1507263,-2.1589255,-2.166148,-2.174135,-2.1814349,-2.1877518,-2.1910944,-2.1965425,-2.2040322,-2.2095244,-2.217546,-2.2238584,-2.2280636,-2.2340014,-2.2400672,-2.2449563,-2.2512736,-2.258698,-2.2665048,-2.270883,-2.2770555,-2.2820344,-2.2900908,-2.2984083,-2.3050628,-2.3098576,-2.3166225,-2.3237066,-2.3309622,-2.3380475,-2.342235,-2.347897,-2.3549378,-2.3593993,-2.3644364,-2.3700166,-2.3775086,-2.3825777,-2.389049,-2.3956718,-2.400712,-2.4079804,-2.413645,-2.4204354,-2.4271352,-2.433608,-2.440335,-2.4464529,-2.4530692,-2.4588993,-2.4646122,-2.4724731,-2.4768186,-2.4842496,-2.494039,-2.502334,-2.5075765,-2.5122356,-2.5195699,-2.5233471,-2.5336344,-2.5371823,-2.544621
23_real,-0.6352961,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6674905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.63529605,-0.64147395,-0.64813983,-0.6547725,-0.66098773,-0.667503,-0.67503774,-0.6815213,-0.68688506,-0.6933261,-0.7002449,-0.70797217,-0.7168055,-0.7220073,-0.7282462,-0.7342551,-0.7393284,-0.7441418,-0.7498643,-0.7545641,-0.76018,-0.76680976,-0.7733627,-0.7792572,-0.7857089,-0.7931098,-0.799456,-0.8054159,-0.81001234,-0.81600684,-0.8211147,-0.8260716,-0.8316283,-0.83675736,-0.84273493,-0.84856576,-0.85357845,-0.8617617,-0.8673862,-0.87197983,-0.87698555,-0.8834893,-0.88686866,-0.8928832,-0.89657164,-0.90130615,-0.9065121,-0.9104067,-0.9154719,-0.9207392,-0.9285599,-0.9325155,-0.93799096,-0.94224197,-0.9474411,-0.9549159,-0.9617907,-0.96582603,-0.9735875,-0.9787836,-0.9848305,-0.9911622,-0.99760807,-1.0041679,-1.0089228,-1.0150983,-1.0208117,-1.0259527,-1.0294805,-1.0358224
