ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.220938,1.2198892,1.2130266,1.2019327,1.1974689,1.193273,1.1890771,1.1798313,1.1763299,1.1735181,1.1778295,1.1730945,1.1690294,1.166981,1.1628522,1.1532066,1.1473393,1.1480967,1.153578,1.1505519,1.152869,1.1556734,1.1573861,1.1642594,1.1676004,1.1675744,1.1784394,1.1826308,1.1810327,1.1815507,1.1830924,1.1828191,1.1866133,1.186474,1.1914043,1.1953486,1.1976712,1.2000109,1.1997371,1.2076046,1.2108511,1.2161963,1.2217257,1.2242752,1.2295334,1.2348874,1.2365056,1.24806,1.2543386,1.2595751,1.2625082,1.2674752,1.2769042,1.2811267,1.2847507,1.287654,1.3000234,1.3032864,1.3095164,1.316148,1.3212259,1.323582,1.3320627,1.3377168,1.3423784,1.3468225,1.3472825,1.3572947,1.360398,1.362112,1.3682253,1.3747036,1.3861628,1.3956674,1.397722,1.4037075,1.4148182,1.4224157,1.43447,1.4397835,1.4517028,1.4660162,1.4747506,1.4825246,1.4974191,1.5057967,1.5145067,1.5237954,1.5329007,1.5433642,1.5525817,1.5646931,1.5708956,1.5755314,1.5853631,1.5944221,1.6035106,1.6093891,1.6134615,1.6281627,1.6345533,1.6428884,1.6515894,1.6578201,1.6653442,1.6759237,1.6893547,1.696254,1.7051798,1.7114999,1.7130392,1.7232885,1.7282066,1.7378397,1.7421472,1.7526648,1.7599968,1.7670857,1.780935,1.7869384
38,0.42339998,0.40821075,0.38431674,0.36743,0.35867292,0.334907,0.3180228,0.305865,0.2912331,0.271235,0.25920096,0.24680491,0.23249829,0.22434351,0.2190057,0.21002586,0.20012183,0.18731141,0.16981368,0.15639767,0.1436845,0.13238886,0.123211086,0.10872165,0.0968584,0.08484183,0.071588345,0.06306942,0.053812772,0.04764255,0.035583623,0.026148256,0.01313491,0.009355117,0.0018957213,-0.010500365,-0.020694068,-0.031190488,-0.03842221,-0.047286764,-0.05486817,-0.06301308,-0.07320256,-0.08324166,-0.088699155,-0.09580367,-0.099984966,-0.104256645,-0.11232915,-0.12027017,-0.12921084,-0.13357195,-0.14163402,-0.1422113,-0.14852713,-0.15325889,-0.16038938,-0.15996875,-0.17027166,-0.17757651,-0.19169848,-0.202248,-0.20703539,-0.21391931,-0.22176369,-0.22959343,-0.23787288,-0.24818301,-0.2571707,-0.26405138,-0.26890796,-0.27548906,-0.2821579,-0.29257184,-0.3007018,-0.3086072,-0.31635752,-0.32383007,-0.33322096,-0.3334874,-0.34226578,-0.348154,-0.35540432,-0.3582034,-0.36438435,-0.36890212,-0.37857035,-0.38005525,-0.39677793,-0.4028949,-0.4096151,-0.41442174,-0.42237625,-0.435253,-0.44240052,-0.44842649,-0.45693073,-0.4653318,-0.47490054,-0.48063397,-0.48856395,-0.4943502,-0.5010483,-0.5090125,-0.5181305,-0.5217085,-0.5290551,-0.5346978,-0.54475445,-0.5489628,-0.55019104,-0.5534958,-0.5562372,-0.5616502,-0.5638016,-0.5652908,-0.5734801,-0.57890993,-0.58521575,-0.5931233
39,0.4944008,0.49927124,0.49604058,0.5008613,0.49398237,0.49294454,0.484379,0.48078328,0.47785348,0.477214,0.47261223,0.47194886,0.4754146,0.47360983,0.46883687,0.46325555,0.46714178,0.46595964,0.47612795,0.47711855,0.47886348,0.48322043,0.48546067,0.48795587,0.48469076,0.47912294,0.48300114,0.47832146,0.47714338,0.4772749,0.4737099,0.47169906,0.46861395,0.4662138,0.4609291,0.4571035,0.46245128,0.46176076,0.46034652,0.46080774,0.46464723,0.46676224,0.47050285,0.4662262,0.46969032,0.46793365,0.4684248,0.471469,0.4749422,0.48009473,0.48623282,0.48392257,0.4819414,0.48209316,0.48898846,0.49378076,0.49747357,0.49730262,0.5033413,0.5042473,0.50184953,0.49777108,0.5018077,0.5031003,0.5010961,0.50309795,0.5022686,0.5026769,0.5027187,0.50029325,0.5005782,0.49945292,0.4964273,0.49580783,0.49574775,0.49787217,0.5031526,0.50603807,0.5094819,0.5091126,0.5127425,0.51016176,0.5127429,0.5125202,0.51879185,0.52566063,0.5267622,0.52731836,0.52826935,0.52242994,0.5236518,0.52502614,0.52407515,0.5275026,0.5279986,0.53148973,0.52898777,0.5225413,0.52168065,0.5246727,0.5245056,0.52580804,0.52642345,0.5252929,0.527585,0.5309709,0.5311304,0.5307516,0.5359205,0.53300166,0.5294547,0.5273393,0.5285248,0.52951413,0.5349323,0.5359628,0.5333282,0.53893465,0.5409256,0.5400698
40,0.76254994,0.74768627,0.7260591,0.7204943,0.7051111,0.69004107,0.6829951,0.673526,0.66970867,0.6596361,0.6430801,0.62788075,0.6227459,0.60856533,0.594502,0.5798298,0.5700356,0.56015956,0.55427545,0.55161107,0.54448193,0.5381603,0.53133595,0.5255899,0.51942956,0.50760525,0.493715,0.49325427,0.48635206,0.4811557,0.47164756,0.46373534,0.45486102,0.44894916,0.43792382,0.43797445,0.42661023,0.41911325,0.41526818,0.40903893,0.40287828,0.3962198,0.39161992,0.38619426,0.3763962,0.37223214,0.37021288,0.36587843,0.35665047,0.35170478,0.34827107,0.34298572,0.3336801,0.32928625,0.32255742,0.32319486,0.31669486,0.30758443,0.3077793,0.30342013,0.2974691,0.2919806,0.28626326,0.28028047,0.27832693,0.27417675,0.27238232,0.27144116,0.26712996,0.2660783,0.259292,0.25426075,0.24492888,0.24159367,0.2318019,0.2233535,0.22418432,0.22205219,0.21775906,0.2159451,0.21330997,0.21306176,0.20871666,0.20296685,0.19699588,0.19631903,0.18898901,0.17893583,0.17843969,0.17199859,0.16971774,0.16856976,0.16421448,0.16287091,0.16097677,0.15690254,0.15130806,0.14844932,0.14322665,0.14384693,0.14149997,0.13703382,0.13647932,0.13334545,0.13086328,0.12304221,0.12661928,0.11877312,0.11461868,0.11262902,0.10778344,0.10440101,0.10645423,0.10490997,0.102335766,0.09669516,0.09472168,0.09191419,0.088634,0.09432978
41,0.7547994,0.75004387,0.7319473,0.7164922,0.707023,0.688264,0.6743618,0.6532659,0.6454399,0.6448654,0.63196266,0.62857705,0.6197004,0.61531585,0.61008376,0.6001527,0.5904401,0.5821568,0.576923,0.57484466,0.57066613,0.56656045,0.5590343,0.55474764,0.5445156,0.53903484,0.5363087,0.5311023,0.53351974,0.5287154,0.52370745,0.5180289,0.5083233,0.5039878,0.49081984,0.489093,0.48173755,0.4764431,0.4770659,0.47119087,0.47138286,0.4673637,0.4642044,0.45931077,0.45803142,0.4563399,0.44858104,0.44142213,0.43704385,0.43090805,0.42966288,0.42724305,0.4235042,0.42365807,0.42348337,0.4216962,0.41568494,0.4146758,0.41372284,0.4103431,0.40431404,0.40109247,0.4002579,0.39867696,0.38918433,0.3790081,0.3733907,0.36973876,0.36691695,0.3625837,0.3563391,0.34957054,0.34653828,0.34445602,0.33813208,0.33200508,0.3260793,0.32267728,0.32020003,0.32019296,0.3160941,0.3170204,0.31697926,0.30919197,0.3073095,0.30788314,0.30249205,0.29712802,0.29768386,0.29425624,0.29398268,0.29324058,0.2896574,0.2861379,0.27916417,0.2737379,0.26718867,0.26816225,0.26386616,0.26769942,0.26972884,0.26431638,0.2644487,0.26018274,0.2624156,0.26121074,0.25029272,0.24479541,0.23718584,0.23504727,0.22970863,0.22473955,0.2173044,0.215644,0.2107105,0.21124116,0.2068542,0.20592251,0.20843644,0.20412795
42,0.6486983,0.64009064,0.6286442,0.60898525,0.5994857,0.5983423,0.58468336,0.57412136,0.56445634,0.561682,0.5610413,0.5533745,0.5580396,0.5544764,0.54680383,0.5396055,0.53226864,0.5346482,0.5338191,0.5385734,0.53725874,0.5358752,0.5298296,0.5277198,0.5271403,0.51702523,0.524293,0.5207979,0.52031815,0.51818585,0.5118609,0.5136521,0.5079985,0.5016795,0.49644738,0.4994641,0.49873275,0.50064427,0.49724832,0.49139112,0.48945576,0.48817405,0.4885202,0.48906165,0.4894999,0.48788506,0.492769,0.49063867,0.488142,0.487804,0.48935232,0.48676544,0.4866752,0.48338613,0.4844094,0.4824237,0.48404917,0.48539153,0.48730293,0.48663765,0.48931924,0.48644814,0.4881137,0.48908895,0.48886377,0.4920577,0.49217218,0.494641,0.49320015,0.48649114,0.48520392,0.4834233,0.4840673,0.48063263,0.4768052,0.4792536,0.47955614,0.47742873,0.47897205,0.4771819,0.47537655,0.4790624,0.48284918,0.4823927,0.48579067,0.48655826,0.4866148,0.49324283,0.49748373,0.498178,0.50047094,0.49965462,0.49936095,0.49930176,0.49860913,0.49941817,0.501272,0.5085602,0.5070803,0.5101119,0.508751,0.5101961,0.5102593,0.5135982,0.5143143,0.5128308,0.5133551,0.51518023,0.51909727,0.51493704,0.5172835,0.5132628,0.51241416,0.5130733,0.514181,0.5140576,0.51674753,0.5219305,0.52125067,0.516649
43,0.096150234,0.104960166,0.11080326,0.1105865,0.11530186,0.12660119,0.12828584,0.13094017,0.12316545,0.1278121,0.12449745,0.12314949,0.13035148,0.12728022,0.13367061,0.13467014,0.1355488,0.13572212,0.1407816,0.14188427,0.14416616,0.1466102,0.14582767,0.14799929,0.15373138,0.15371835,0.15642498,0.15710512,0.15661411,0.1549121,0.15388644,0.14707415,0.14719538,0.1456624,0.14418834,0.1442438,0.14442107,0.1435407,0.14494163,0.14524825,0.14710659,0.14636567,0.15141623,0.15194185,0.1513046,0.1503267,0.15632087,0.15480779,0.15404603,0.15516578,0.1567287,0.15923013,0.1570621,0.15598479,0.15541151,0.15388855,0.15619919,0.15521426,0.15427227,0.15524769,0.15417865,0.15250987,0.15352897,0.15466906,0.15471794,0.15480673,0.15556468,0.15811418,0.16149038,0.16141228,0.15883215,0.1603707,0.1628659,0.16322233,0.16235116,0.16480272,0.16283141,0.16393438,0.16271143,0.16223815,0.1631533,0.16308941,0.16410914,0.16622457,0.16642235,0.16878358,0.16880244,0.16939576,0.16827638,0.168708,0.1719351,0.17343354,0.17207628,0.16952728,0.16837232,0.16760093,0.16748045,0.16550916,0.16629462,0.16822585,0.1682891,0.1693565,0.16840328,0.16494915,0.16598523,0.17280236,0.17154868,0.17027847,0.1680744,0.16913761,0.16930209,0.17106684,0.1724709,0.17238921,0.17356922,0.17792332,0.1754938,0.17637648,0.1757516,0.17684114
44,-0.15588787,-0.15102538,-0.14972222,-0.14860877,-0.14219138,-0.13612008,-0.13214768,-0.13021459,-0.12374941,-0.117149994,-0.110868976,-0.104577586,-0.09482161,-0.08829863,-0.080819085,-0.079608016,-0.077557296,-0.07409638,-0.06813228,-0.06103202,-0.05657933,-0.05956779,-0.060046036,-0.053681064,-0.052536495,-0.05175035,-0.04604522,-0.041324455,-0.035788212,-0.029074457,-0.026740491,-0.020774389,-0.016403062,-0.019339373,-0.018049823,-0.017350573,-0.016036436,-0.010438822,-0.009677434,-0.00728174,0.0002097778,0.0011616222,0.0029989288,0.0072095944,0.009734537,0.01370124,0.02336069,0.022861456,0.024801027,0.02540264,0.03520245,0.041865785,0.041714713,0.043846697,0.042821206,0.04337374,0.04564912,0.04705253,0.04806324,0.051611595,0.05029578,0.053447954,0.05815702,0.05730166,0.06177075,0.06641438,0.065013915,0.0710196,0.07674521,0.081069574,0.086546734,0.09073188,0.09523443,0.102494024,0.10460379,0.11184452,0.11379983,0.12097712,0.12530665,0.13248244,0.13067836,0.13062958,0.13705292,0.14387476,0.14918058,0.15391612,0.15617655,0.16082649,0.16462259,0.16873555,0.17484358,0.17550685,0.17827466,0.18321423,0.1874019,0.18957335,0.19388711,0.20731401,0.21279034,0.21603182,0.22055547,0.22488484,0.22982106,0.23106746,0.2428275,0.24831447,0.25306934,0.25815535,0.26126975,0.26433593,0.27057534,0.27216113,0.27926964,0.28309193,0.2848361,0.2898692,0.2888089,0.28896064,0.29107827,0.29799134
45,-0.76566887,-0.76084036,-0.76416296,-0.7532002,-0.7480058,-0.743915,-0.72809327,-0.7212068,-0.71171504,-0.7093893,-0.7083421,-0.70295155,-0.7000666,-0.6966589,-0.6893291,-0.6881205,-0.68563324,-0.68225706,-0.67522335,-0.67159486,-0.67006695,-0.6683672,-0.6690367,-0.6657982,-0.6663201,-0.6657634,-0.65963,-0.65741706,-0.65636694,-0.65634763,-0.6564044,-0.6538681,-0.6529353,-0.6488352,-0.64470065,-0.6470542,-0.6466164,-0.6417469,-0.64144194,-0.64325774,-0.6420182,-0.6428418,-0.6427686,-0.64422965,-0.6407782,-0.6385726,-0.63139206,-0.63124186,-0.6321676,-0.62647367,-0.6244899,-0.6253111,-0.6288752,-0.6283143,-0.62533087,-0.6276059,-0.62599915,-0.6213489,-0.62267506,-0.622075,-0.6230155,-0.62351924,-0.61947,-0.6221248,-0.62380874,-0.6237319,-0.6259029,-0.6216594,-0.6209336,-0.6211408,-0.6231134,-0.62262785,-0.6235388,-0.6206144,-0.62153995,-0.6273185,-0.63139606,-0.6297644,-0.63540167,-0.63510585,-0.6375148,-0.640161,-0.6380191,-0.6352974,-0.63578707,-0.6329268,-0.63306546,-0.6280763,-0.62959945,-0.63123375,-0.6324043,-0.6396941,-0.6401281,-0.64078695,-0.6383427,-0.63913465,-0.6377262,-0.63461053,-0.63648754,-0.63993037,-0.64188206,-0.6453103,-0.64117527,-0.64243716,-0.6437906,-0.6432588,-0.643756,-0.6442655,-0.646334,-0.64565176,-0.6426556,-0.64412695,-0.64786047,-0.6463793,-0.6446557,-0.6473619,-0.6464919,-0.64363,-0.64122045,-0.6426249
46,0.49615192,0.49866104,0.50515366,0.50540096,0.5063123,0.5061134,0.5106052,0.5159494,0.5148784,0.52057886,0.5145199,0.5169763,0.5175776,0.51877177,0.52057505,0.5258912,0.52434385,0.52410567,0.5198995,0.5231279,0.522386,0.5235339,0.51976025,0.5227708,0.52178603,0.5174096,0.51421314,0.5133541,0.5147043,0.51474196,0.51935613,0.51826096,0.5151938,0.51902515,0.518319,0.5203939,0.515086,0.51658845,0.5133662,0.51170677,0.5151674,0.5120533,0.5113661,0.512725,0.5126482,0.5115262,0.51135623,0.50849164,0.5083001,0.50932723,0.505472,0.5054865,0.508114,0.5058077,0.50974447,0.5093337,0.5104564,0.5134078,0.5135993,0.51618207,0.5158785,0.51608,0.51583236,0.5141827,0.51989704,0.5214211,0.5210663,0.5198195,0.51934123,0.51838815,0.51688284,0.5209512,0.51981413,0.5200558,0.517595,0.5152211,0.51281,0.5189631,0.51931846,0.52252924,0.520345,0.5190135,0.5188767,0.51742756,0.51756537,0.5206528,0.5202206,0.5195922,0.525605,0.52657473,0.52767307,0.52902365,0.5274299,0.53104085,0.5329974,0.53348935,0.5363515,0.54060644,0.5405656,0.5463995,0.5493049,0.54772806,0.5494994,0.5521394,0.5541301,0.55530727,0.557251,0.5560984,0.55781925,0.5571521,0.5538979,0.55573046,0.5531823,0.5541076,0.554186,0.5524702,0.5512026,0.55082595,0.5549777,0.55878204
47,0.6741484,0.6650076,0.6623501,0.66770995,0.6615219,0.6580141,0.65024817,0.6401464,0.6394712,0.62683856,0.6282433,0.6234899,0.62606853,0.6227193,0.61586916,0.61119676,0.6083728,0.604051,0.59870636,0.59792954,0.6018523,0.60606927,0.60464823,0.6060997,0.6067491,0.607701,0.6026071,0.5987369,0.59763074,0.59666073,0.59098965,0.590272,0.5870633,0.5869481,0.5863929,0.5868691,0.590517,0.58580834,0.5821092,0.5811721,0.58344585,0.57973456,0.5796601,0.5818323,0.57707226,0.5764369,0.5762293,0.5735437,0.5712666,0.5696081,0.5729071,0.5744419,0.5756793,0.5705141,0.5705064,0.57140946,0.5726391,0.5695392,0.5664414,0.5635742,0.5603046,0.55795145,0.55613387,0.5557542,0.5528612,0.5520762,0.55284315,0.5527115,0.5502828,0.5514091,0.551151,0.54977596,0.5487766,0.5488571,0.548455,0.5497734,0.55321157,0.55312836,0.55119574,0.5525671,0.55092186,0.5527584,0.5538302,0.55161715,0.55221814,0.54936945,0.5463465,0.5427402,0.53713095,0.53899,0.53886604,0.53905565,0.53620744,0.5361043,0.53723454,0.5386911,0.5344448,0.5365802,0.5348271,0.53228366,0.5293276,0.53582,0.5368753,0.5342473,0.5389508,0.53963447,0.5361004,0.536983,0.53260225,0.53126216,0.52445626,0.5268603,0.52677536,0.5223605,0.511912,0.50654083,0.50685996,0.5028452,0.49920225,0.4969718
48,0.77900654,0.77734745,0.77266705,0.7718175,0.77219206,0.7692009,0.76759624,0.7658514,0.76538646,0.763447,0.75904644,0.7563527,0.7567331,0.7557356,0.75230014,0.75164187,0.74301606,0.7457489,0.7449924,0.7487816,0.7497027,0.751227,0.7510497,0.7584556,0.7567478,0.75457,0.7550837,0.7535892,0.7548366,0.7586764,0.7677857,0.7617614,0.76827633,0.7622894,0.76069015,0.7614016,0.7592064,0.7603714,0.7619173,0.7612484,0.76508266,0.763191,0.7616315,0.7628981,0.7601142,0.7659712,0.770119,0.7705864,0.7711374,0.7720433,0.7699049,0.77275056,0.77209216,0.77249265,0.769503,0.77194625,0.7761315,0.7753824,0.7783577,0.77978474,0.78328633,0.7850446,0.7814443,0.7833544,0.7845731,0.78380454,0.78499067,0.7848766,0.78488576,0.7824818,0.77971685,0.78120375,0.7823877,0.78628373,0.7893468,0.786764,0.7902712,0.7897544,0.7912663,0.79047775,0.78921497,0.79181206,0.7897628,0.7908011,0.79598325,0.79837,0.80133915,0.80064136,0.8027088,0.8097016,0.80920637,0.8080131,0.807176,0.8009418,0.8015235,0.80472803,0.8014364,0.7977173,0.7988409,0.79753333,0.7987617,0.80119294,0.80006266,0.8005519,0.80476046,0.8056475,0.804533,0.80659026,0.8042901,0.80720156,0.8077442,0.8113884,0.81113786,0.80993783,0.80520713,0.80838263,0.8068198,0.809708,0.81091976,0.8143217
49,0.11228289,0.11003131,0.10700916,0.106372,0.101891205,0.10362347,0.09855534,0.10641682,0.10074806,0.09620763,0.09507151,0.09504104,0.093525335,0.09369769,0.09293462,0.08409153,0.07511101,0.072530344,0.07243698,0.06773188,0.061369352,0.05569167,0.055479564,0.052422553,0.054223754,0.05317518,0.04911051,0.049555045,0.04278632,0.041842096,0.04313146,0.039927278,0.04234454,0.03304442,0.029947769,0.028233856,0.01979888,0.02049602,0.014581124,0.011245795,0.008699666,0.0105486335,0.0022489706,-0.0037148842,-0.004649584,-0.0057411743,-0.004326646,0.0010730352,0.0014447079,-0.0025049215,-0.010257341,-0.012208702,-0.01262559,-0.0162456,-0.021876492,-0.022422645,-0.024572838,-0.02548311,-0.025955167,-0.030207697,-0.03216397,-0.036672734,-0.04214436,-0.045786276,-0.048792023,-0.051179208,-0.054771047,-0.05762896,-0.0613546,-0.063878536,-0.070093766,-0.07337402,-0.074275665,-0.07765444,-0.07437457,-0.07375473,-0.08131342,-0.082905725,-0.089103445,-0.09165998,-0.09441627,-0.096115254,-0.10131647,-0.100073025,-0.10155078,-0.097796656,-0.097219296,-0.09590807,-0.09712893,-0.09385074,-0.09543066,-0.098897144,-0.09733491,-0.09780954,-0.096701324,-0.099873796,-0.1051535,-0.1078406,-0.11535989,-0.11069411,-0.11383089,-0.10798699,-0.10749966,-0.11100893,-0.112533785,-0.11722107,-0.11225867,-0.11627712,-0.116803385,-0.1200891,-0.1252285,-0.12513031,-0.12369637,-0.124026656,-0.12677121,-0.13197441,-0.1326413,-0.12920919,-0.13129817,-0.13188803
50,1.2113183,1.1956576,1.1691148,1.1534038,1.1500931,1.1312569,1.1102723,1.0964779,1.0808765,1.0669063,1.05652,1.0541799,1.0465927,1.0439233,1.033466,1.0293306,1.022893,1.015435,1.0088682,1.0038154,0.9948624,0.9904026,0.98787844,0.98401535,0.9837202,0.98317206,0.9742867,0.97454196,0.9703698,0.9707295,0.9656912,0.96469563,0.9580882,0.9518582,0.9455117,0.9446724,0.9377389,0.93606746,0.9277563,0.92383736,0.9172961,0.9161,0.9116577,0.9049794,0.902215,0.8970727,0.88773143,0.885142,0.88127744,0.8754755,0.8691986,0.8657789,0.867293,0.86634207,0.866495,0.86706245,0.86359656,0.86142045,0.8606626,0.85769767,0.856738,0.85675776,0.8535355,0.85272706,0.8427331,0.84160644,0.84316814,0.836938,0.8326026,0.8324164,0.82735044,0.8221561,0.8199158,0.81996804,0.81656086,0.8133435,0.8060217,0.79858506,0.795751,0.7892602,0.788673,0.7840737,0.78063345,0.7821039,0.7803045,0.77869356,0.778886,0.7793883,0.7697217,0.7739867,0.77117985,0.7661494,0.76850617,0.766275,0.76577914,0.7625105,0.76657856,0.76446044,0.7624502,0.7648458,0.76079786,0.75909865,0.7589701,0.7602543,0.758303,0.7541634,0.7507286,0.7494465,0.7452246,0.74094385,0.7415389,0.74173,0.7401272,0.7364366,0.73374975,0.72666234,0.72389084,0.72014964,0.7180651,0.7079407
51,0.90221846,0.8973029,0.8833253,0.8679684,0.8579837,0.84434193,0.83864176,0.83751315,0.82863504,0.819499,0.81406516,0.8035331,0.79714215,0.7958328,0.7885514,0.7873695,0.7759497,0.76674384,0.75448084,0.74567354,0.744993,0.74662316,0.74694365,0.746117,0.745058,0.743959,0.73829854,0.7320497,0.72818005,0.727021,0.73228383,0.72673714,0.7287487,0.7290601,0.72519207,0.7305653,0.7289891,0.72320473,0.7218818,0.7207552,0.72011524,0.72055805,0.71963084,0.7174205,0.71257126,0.71202356,0.7153917,0.7165442,0.71754384,0.7132927,0.7085811,0.70712095,0.7074966,0.70648724,0.7073942,0.7023665,0.7033727,0.6949803,0.6933907,0.6906698,0.6848658,0.67901313,0.67531806,0.6751829,0.67730826,0.67563796,0.67292213,0.67089236,0.66971725,0.6715556,0.67060095,0.66867983,0.6689595,0.6689382,0.667123,0.6665381,0.6659204,0.6652646,0.6656375,0.6656156,0.66290647,0.6605582,0.65953934,0.6621073,0.6610365,0.6579188,0.66197634,0.660821,0.65743953,0.65825415,0.6536296,0.6558088,0.65541047,0.6499381,0.6512256,0.64819366,0.6454168,0.6438505,0.639233,0.6370793,0.6417413,0.64359236,0.64331776,0.64866006,0.6468561,0.65080035,0.6499653,0.6477901,0.6485783,0.64746207,0.6485766,0.6490848,0.6517848,0.6490819,0.6536207,0.6512601,0.6514139,0.6476155,0.6513275,0.6520511
52,1.3831022,1.3794773,1.3857285,1.3796312,1.3735907,1.3745723,1.3685739,1.3652403,1.3604264,1.3547704,1.3497603,1.3466551,1.3457273,1.3435479,1.3385397,1.3376526,1.3311386,1.3296766,1.3216695,1.315046,1.3129168,1.3180659,1.3181057,1.317009,1.3121535,1.3098725,1.3087327,1.3022001,1.3041499,1.3026421,1.3012848,1.3013259,1.2976534,1.2986283,1.2962301,1.2932448,1.2927959,1.2917538,1.2931838,1.2931151,1.2927976,1.2891116,1.2891622,1.2854633,1.282486,1.2811754,1.2769159,1.2762263,1.2827374,1.2836807,1.2784159,1.2795135,1.2828842,1.2860458,1.2878973,1.2874776,1.2887042,1.2840602,1.2875559,1.2884477,1.2849817,1.281365,1.2821754,1.2830492,1.2798803,1.2776845,1.2751735,1.2782782,1.2737348,1.268649,1.264417,1.2633693,1.2637415,1.2623588,1.2578558,1.2560732,1.2521076,1.2515321,1.2519186,1.251073,1.2479068,1.2465198,1.2420843,1.241675,1.2470157,1.2459486,1.2438843,1.2432225,1.2364928,1.2371365,1.2354128,1.2350864,1.2370445,1.2372303,1.2405483,1.2423775,1.2437283,1.2419283,1.2385097,1.2366054,1.238771,1.2408069,1.242904,1.2344078,1.228473,1.2287779,1.2358444,1.2319977,1.230652,1.2286342,1.2222095,1.2265978,1.2201234,1.2192699,1.2153836,1.2121838,1.2115879,1.2071867,1.2070684,1.2077656
53,-0.011567348,-0.028843453,-0.059646524,-0.07476105,-0.084445275,-0.10968728,-0.12106764,-0.13467698,-0.14647461,-0.16734396,-0.18569362,-0.19978212,-0.21430333,-0.22746268,-0.24190596,-0.257662,-0.269006,-0.28094038,-0.2996103,-0.3107354,-0.31443316,-0.33125836,-0.34568945,-0.35453004,-0.3632545,-0.372912,-0.38735932,-0.39965293,-0.4117698,-0.42319018,-0.43677455,-0.4487492,-0.46294075,-0.47457537,-0.482649,-0.49279308,-0.5084001,-0.51279974,-0.5248371,-0.5356142,-0.545272,-0.55803144,-0.57292,-0.58688736,-0.602517,-0.61593807,-0.6270004,-0.63959265,-0.6507909,-0.6631687,-0.669681,-0.68185604,-0.69638735,-0.70129603,-0.7159045,-0.7266667,-0.7395159,-0.75553125,-0.76552933,-0.77724826,-0.78539145,-0.7972568,-0.8079184,-0.8156258,-0.8269618,-0.8391032,-0.84949243,-0.86203974,-0.8767694,-0.89307976,-0.9069643,-0.91846865,-0.93191653,-0.9444288,-0.9526367,-0.9689371,-0.98348063,-0.99572724,-1.0068296,-1.0189577,-1.0377772,-1.0553343,-1.0721139,-1.0847603,-1.0985609,-1.1108407,-1.126441,-1.1329191,-1.1519495,-1.1673578,-1.1819671,-1.1896958,-1.2055244,-1.2165205,-1.2299513,-1.2447995,-1.2528045,-1.261511,-1.2733333,-1.29127,-1.3059552,-1.3222296,-1.3387783,-1.3469437,-1.3597771,-1.3674557,-1.380903,-1.3890167,-1.3993466,-1.4121951,-1.4222432,-1.4347875,-1.4490187,-1.4632938,-1.4730492,-1.4900588,-1.5049665,-1.51491,-1.5306565,-1.5425173
54,0.22832546,0.231131,0.22365859,0.21889468,0.21940966,0.21810281,0.2171727,0.20277083,0.18656006,0.18143389,0.18931016,0.18501203,0.18385944,0.1897755,0.18924187,0.18682799,0.18526581,0.18078163,0.17549905,0.17520584,0.1799393,0.17841482,0.1815567,0.17756833,0.18276712,0.1871925,0.18939123,0.19400121,0.19894448,0.201381,0.20611739,0.20129736,0.1981411,0.19931763,0.20330915,0.2134265,0.21039288,0.20991409,0.20935643,0.2112675,0.21246488,0.22145584,0.22475863,0.22812012,0.23201063,0.23663116,0.24217439,0.24645789,0.25669193,0.26183957,0.26638806,0.26840538,0.2745962,0.27776784,0.2862359,0.2931347,0.2993093,0.31073418,0.31916153,0.3233015,0.32686028,0.3318344,0.3407601,0.3411085,0.34548816,0.34785587,0.35447052,0.35972705,0.36936232,0.37104505,0.37407732,0.3814219,0.38742006,0.3953933,0.39222842,0.3979443,0.40333086,0.41159707,0.42325053,0.42389303,0.43489322,0.44482893,0.45504504,0.45680133,0.4640591,0.4743394,0.48497653,0.489993,0.49798307,0.50870854,0.51330507,0.5185331,0.5285963,0.5380136,0.54264,0.5495678,0.5580615,0.56624967,0.5693752,0.58450186,0.59110725,0.60187393,0.6118779,0.62361324,0.6275344,0.6340164,0.6442741,0.65345937,0.6648971,0.6706952,0.6788228,0.68677473,0.69262147,0.7082449,0.7179894,0.7313201,0.74315333,0.75485295,0.7674955,0.78174853
