ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0616504,,,,-0.7746648,,,-0.8290931,,,,,,-0.87362534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0616504,-1.0673478,-1.0760301,-1.0822401,-1.0899546,-1.0988758,-1.1055105,-1.1152456,-1.124847,-1.1320488,-1.1374843,-1.1447062,-1.1524701,-1.162443,-1.1764756,-1.186212,-1.1934642,-1.203072,-1.2091373,-1.2157652,-1.2222887,-1.2314913,-1.2405941,-1.2426941,-1.246375,-1.2542318,-1.2621516,-1.2685332,-1.2777656,-1.2802763,-1.2907484,-1.2983868,-1.3088753,-1.3147695,-1.3210361,-1.3279737,-1.3383913,-1.3495052,-1.3586043,-1.3701258,-1.3800408,-1.3833166,-1.3914325,-1.4006395,-1.4065464,-1.4136848,-1.4152615,-1.4227984,-1.4282796,-1.4313691,-1.441662,-1.4485476,-1.457249,-1.46716,-1.4746267,-1.4805852,-1.49038,-1.5006876,-1.5082176,-1.5189847,-1.532109,-1.5354525,-1.5455354,-1.5521374,-1.5629373,-1.5711051,-1.5773034,-1.582302,-1.5918139,-1.5997916
6_real,0.039538987,,,,-0.042498313,,,-0.14353372,,,,,,-0.15907763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.039538983,0.04032321,0.041424938,0.04013232,0.038326167,0.036938373,0.03455324,0.033606976,0.032848004,0.030451026,0.029156625,0.02773713,0.025935655,0.024102602,0.021440005,0.018816438,0.01859737,0.016578926,0.014951391,0.012860335,0.012320664,0.011299788,0.009822058,0.008971253,0.008154345,0.005698867,0.0034081403,0.0019325141,5.4173266e-05,-0.00075146015,-0.0020214482,-0.0027838328,-0.005345122,-0.0062266807,-0.007633879,-0.009378739,-0.009895313,-0.011794389,-0.013069956,-0.015564566,-0.017085064,-0.016669225,-0.019401796,-0.021630362,-0.022298452,-0.02339271,-0.02480001,-0.02771712,-0.02848064,-0.030861344,-0.033214666,-0.03494654,-0.036633782,-0.037567496,-0.037895836,-0.040234588,-0.043938927,-0.045073755,-0.046506733,-0.048568927,-0.049791478,-0.05248176,-0.054487657,-0.055949222,-0.057614088,-0.058553465,-0.06095373,-0.061599635,-0.06352262,-0.06624726
7_real,-0.14071713,,,,-0.09621013,,,-0.40412587,,,,,,-0.1361756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.14071713,-0.14233813,-0.14437707,-0.14479885,-0.14558858,-0.14784399,-0.14880118,-0.15198451,-0.15221621,-0.15353641,-0.15188259,-0.15206973,-0.15300587,-0.153853,-0.15195501,-0.15178424,-0.15391584,-0.15544644,-0.15676296,-0.15677497,-0.1602616,-0.15726337,-0.15765034,-0.15996702,-0.16186936,-0.16329888,-0.16184969,-0.16632298,-0.16827364,-0.16781443,-0.17053114,-0.16987048,-0.17174627,-0.17280182,-0.17325118,-0.17182341,-0.17388204,-0.1757754,-0.17689767,-0.17831668,-0.17923623,-0.18180622,-0.18445209,-0.18270493,-0.18368787,-0.18472902,-0.18620141,-0.18834712,-0.18823256,-0.18821718,-0.1879223,-0.1888688,-0.19115527,-0.19169524,-0.19246139,-0.1957336,-0.19729804,-0.19941184,-0.20019276,-0.2018924,-0.20040002,-0.19904795,-0.20107453,-0.19991586,-0.19938608,-0.19819026,-0.19969662,-0.20159972,-0.20089123,-0.20071438
8_real,-1.7665668,,,,-1.6514482,,,-1.6912969,,,,,,-1.7090075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.766567,-1.7699789,-1.7730625,-1.7742691,-1.7729862,-1.7748663,-1.7771299,-1.7779872,-1.7798328,-1.7840946,-1.7839887,-1.7848461,-1.7844944,-1.7854311,-1.7882521,-1.7911055,-1.7921734,-1.7945417,-1.795043,-1.7949108,-1.7923063,-1.7946001,-1.7953885,-1.7933458,-1.795178,-1.7967726,-1.7973906,-1.7996547,-1.7990282,-1.7998062,-1.8023894,-1.8044418,-1.8063262,-1.8100555,-1.8140147,-1.8159189,-1.8154895,-1.8162568,-1.8163292,-1.8181975,-1.8169941,-1.8210827,-1.8210104,-1.8248291,-1.8252945,-1.8260243,-1.8270385,-1.8260612,-1.8262141,-1.8311886,-1.8310268,-1.8335243,-1.8335634,-1.8334526,-1.8343197,-1.8339698,-1.8366181,-1.8361149,-1.8369347,-1.8412088,-1.8431113,-1.8443081,-1.844141,-1.845228,-1.8483937,-1.850037,-1.8504503,-1.8495977,-1.8541279,-1.856403
9_real,-1.511745,,,,-1.4974549,,,-1.5566567,,,,,,-1.4892892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5117451,-1.5144048,-1.5148766,-1.5185636,-1.5212533,-1.524585,-1.5282098,-1.5339748,-1.5382702,-1.540654,-1.5462129,-1.5497093,-1.552068,-1.5555029,-1.5590978,-1.5626335,-1.5648584,-1.569044,-1.5733926,-1.5773382,-1.582248,-1.587786,-1.5939798,-1.5979471,-1.6023,-1.6075675,-1.6127727,-1.6148098,-1.6177027,-1.6204876,-1.6250436,-1.6274607,-1.6308234,-1.6340752,-1.6372263,-1.641577,-1.6474285,-1.6519244,-1.655554,-1.6615963,-1.6654707,-1.667072,-1.6690956,-1.6747812,-1.6813433,-1.6857538,-1.6923077,-1.696538,-1.7016697,-1.7059711,-1.7124798,-1.7170658,-1.719404,-1.7262106,-1.730897,-1.7345829,-1.7409832,-1.747518,-1.7510687,-1.7570778,-1.7632204,-1.7675644,-1.7744099,-1.7780718,-1.7835853,-1.7888296,-1.7953498,-1.798323,-1.8035114,-1.8085871
10_real,-0.91511846,,,,-1.008047,,,-0.9953749,,,,,,-0.9594707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.91511834,-0.9175563,-0.92059004,-0.9242091,-0.92833215,-0.9330605,-0.9348009,-0.9399271,-0.9444836,-0.9472785,-0.9486106,-0.9532326,-0.95549566,-0.9592988,-0.9615348,-0.96245825,-0.97002906,-0.9727276,-0.9768117,-0.9784767,-0.98185956,-0.9858796,-0.9881981,-0.9902962,-0.995251,-0.99935454,-1.005372,-1.0071125,-1.0105965,-1.0135189,-1.017806,-1.0196006,-1.0239955,-1.024938,-1.0297308,-1.0316594,-1.0354555,-1.0382221,-1.0371933,-1.0428194,-1.0459327,-1.0483596,-1.0524685,-1.0560658,-1.0594857,-1.0640751,-1.0685468,-1.072623,-1.0773985,-1.0845335,-1.0875255,-1.0909444,-1.0917234,-1.0951554,-1.096638,-1.1005034,-1.1031845,-1.1046611,-1.108795,-1.1116493,-1.1145812,-1.1183938,-1.1205227,-1.1247836,-1.1299548,-1.1350678,-1.1367515,-1.139852,-1.1425645,-1.1443856
11_real,-0.34568512,,,,-0.24958056,,,-0.3993249,,,,,,-0.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3456851,-0.34272146,-0.33868304,-0.33489722,-0.33550137,-0.3363415,-0.33617744,-0.33599323,-0.33815923,-0.33851665,-0.34164897,-0.34377986,-0.3447028,-0.34449592,-0.34340242,-0.34403113,-0.3402708,-0.3452564,-0.34603202,-0.3460015,-0.3487112,-0.34611621,-0.3467651,-0.3478068,-0.3505878,-0.35224462,-0.3548747,-0.35279828,-0.3555873,-0.35587496,-0.3550015,-0.35350767,-0.35361755,-0.35425752,-0.35504836,-0.3550946,-0.3548266,-0.3555055,-0.35672444,-0.3579028,-0.36029238,-0.35863227,-0.36058396,-0.35951298,-0.35817438,-0.3589708,-0.35748535,-0.35885286,-0.3559155,-0.35370916,-0.35433578,-0.3556119,-0.3561203,-0.35469356,-0.3540805,-0.35373986,-0.3525241,-0.35335702,-0.35544917,-0.35967132,-0.3580725,-0.36095083,-0.35874063,-0.36090693,-0.36309272,-0.364304,-0.36753744,-0.3696056,-0.36987168,-0.36897385
12_real,-0.51924545,,,,-0.44509867,,,-0.4103424,,,,,,-0.51924545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5192455,-0.515585,-0.5118515,-0.50832766,-0.5039271,-0.5004636,-0.49821678,-0.49926224,-0.5018438,-0.5021759,-0.49965477,-0.5008535,-0.49937662,-0.50001323,-0.49858865,-0.5010213,-0.50487614,-0.5001615,-0.5000204,-0.4972003,-0.49608088,-0.49574208,-0.4972059,-0.4952429,-0.49576926,-0.4937833,-0.49678326,-0.4955772,-0.49885783,-0.49706978,-0.49497184,-0.49520507,-0.49484068,-0.4954357,-0.49823803,-0.4995584,-0.50030875,-0.49846926,-0.49692184,-0.49682522,-0.4947664,-0.49423355,-0.4935413,-0.49438637,-0.493723,-0.49470377,-0.49407372,-0.4934403,-0.4893385,-0.49067283,-0.49059224,-0.48808223,-0.4861489,-0.48291573,-0.47849646,-0.4791574,-0.481335,-0.47833914,-0.47466087,-0.47086963,-0.46667844,-0.46610895,-0.46757197,-0.46794167,-0.4680987,-0.46710724,-0.46500033,-0.46391243,-0.4596498,-0.4567675
13_real,0.7633815,,,,0.99796796,,,0.6265394,,,,,,0.7257875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7633815,0.7585907,0.75296533,0.7478771,0.74090296,0.73535144,0.7298583,0.72295475,0.7179791,0.7099289,0.70253474,0.69538665,0.6901398,0.6844237,0.6767103,0.6715033,0.663911,0.655782,0.6459698,0.6384411,0.6321832,0.62747765,0.6189423,0.61492836,0.60604155,0.5985243,0.5923575,0.5840484,0.5774092,0.5693811,0.5632621,0.5561596,0.5469932,0.5407184,0.53369725,0.525386,0.51881284,0.51108754,0.50330746,0.49419776,0.48535785,0.4772756,0.46863157,0.46103057,0.45348525,0.44526523,0.43923202,0.43008906,0.42168516,0.41320854,0.40551543,0.3987208,0.38996586,0.3824282,0.37215856,0.36406553,0.35626015,0.349212,0.342218,0.3338867,0.32626447,0.32029897,0.31308764,0.30494642,0.295791,0.28902304,0.2813626,0.27532944,0.26931944,0.2581814
14_real,-0.0016706727,,,,-0.021846442,,,-0.12427727,,,,,,-0.02029446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.0016706728,-0.009867869,-0.018950652,-0.026609164,-0.032242753,-0.042541854,-0.050074972,-0.05991452,-0.0659818,-0.073563054,-0.08036605,-0.09058383,-0.09920269,-0.10578214,-0.11119249,-0.11644765,-0.12391007,-0.13461629,-0.14209957,-0.15107,-0.15913275,-0.16493346,-0.1722629,-0.1789945,-0.1869268,-0.1938262,-0.20187739,-0.2118084,-0.2216709,-0.23042822,-0.23930943,-0.2466053,-0.2532499,-0.26186052,-0.27035123,-0.27897,-0.28929135,-0.29487032,-0.30447406,-0.31268996,-0.32061723,-0.32947886,-0.3382972,-0.3471113,-0.3543893,-0.3630876,-0.36950558,-0.37780505,-0.38683304,-0.39613137,-0.40610725,-0.4152375,-0.4248488,-0.43609947,-0.447579,-0.4545168,-0.4642132,-0.4747529,-0.48618132,-0.49742222,-0.5079478,-0.515655,-0.52449405,-0.5348422,-0.54455376,-0.5559255,-0.5635874,-0.57267046,-0.58163035,-0.5912272
15_real,-1.0321534,,,,-1.1940385,,,-1.3283688,,,,,,-1.6486948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0321532,-1.0178068,-1.0137138,-1.0014135,-0.99077475,-0.9873487,-0.97807014,-0.9690067,-0.9579768,-0.9523674,-0.9466445,-0.9380866,-0.9296811,-0.9208686,-0.91376674,-0.9057332,-0.89949256,-0.8899336,-0.878315,-0.8667747,-0.85982,-0.847112,-0.84143287,-0.8276455,-0.8173326,-0.8112294,-0.7975497,-0.7896841,-0.7801337,-0.76766914,-0.7584351,-0.7471734,-0.73898554,-0.73217297,-0.7242071,-0.71126723,-0.70445013,-0.6935797,-0.68036175,-0.6710559,-0.66095906,-0.65220225,-0.6419989,-0.63267946,-0.6210688,-0.6127764,-0.6026532,-0.5926774,-0.58176714,-0.5713495,-0.5599186,-0.5469432,-0.53722566,-0.52772486,-0.51600724,-0.50939226,-0.5008477,-0.48743853,-0.4752442,-0.4630618,-0.45263976,-0.44179755,-0.430753,-0.4167553,-0.4045787,-0.3956564,-0.3847387,-0.37086624,-0.35609382,-0.34873563
16_real,-1.5233428,,,,-1.6488853,,,-1.7876428,,,,,,-1.9330078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.523343,-1.514682,-1.5031009,-1.4971776,-1.489423,-1.4840004,-1.4736316,-1.4648594,-1.458246,-1.4468074,-1.4412411,-1.4360635,-1.4280417,-1.4237547,-1.413788,-1.4020675,-1.3890481,-1.37871,-1.3696998,-1.3617224,-1.3573965,-1.3452408,-1.3351835,-1.3233716,-1.3127649,-1.3049634,-1.2939061,-1.2783747,-1.2689476,-1.2621208,-1.2494366,-1.239578,-1.2342714,-1.2244321,-1.2142551,-1.2042037,-1.1860926,-1.1734197,-1.1616539,-1.1488496,-1.1401613,-1.1315682,-1.1237805,-1.1114748,-1.1005136,-1.09227,-1.0805352,-1.0687573,-1.0584359,-1.0456301,-1.0350183,-1.0266106,-1.0126141,-1.003406,-0.9898615,-0.97493523,-0.9633728,-0.95027936,-0.9418267,-0.9314904,-0.9226783,-0.912519,-0.90064305,-0.8878258,-0.87510395,-0.8635092,-0.85071594,-0.8386887,-0.82553166,-0.8139507
17_real,0.26179123,,,,0.3731367,,,0.26643062,,,,,,0.2896276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.26179123,0.26988322,0.27701384,0.28502288,0.29156786,0.3017803,0.3098324,0.3155573,0.32126477,0.33010998,0.33807805,0.34490114,0.3503596,0.35997397,0.36717013,0.37520015,0.38525334,0.39338577,0.40247935,0.40894014,0.41667563,0.42577237,0.43284965,0.4391448,0.4469928,0.45463705,0.46091175,0.4674201,0.4757185,0.485252,0.49456558,0.503029,0.5110572,0.51704276,0.52641755,0.53377616,0.54520166,0.5537275,0.5620532,0.5713872,0.5799352,0.5899519,0.59650123,0.60379255,0.61137056,0.62181044,0.628327,0.63690037,0.6460414,0.65424615,0.6624966,0.6726177,0.6812725,0.6912262,0.6996283,0.7090698,0.71840024,0.72742164,0.7368059,0.74420077,0.75360423,0.76222247,0.7723264,0.7786099,0.7891477,0.80183744,0.8123456,0.82201225,0.8313736,0.8425263
18_real,0.38609147,,,,0.43498445,,,0.37720183,,,,,,0.37720183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.38609147,0.39520302,0.40394855,0.40970248,0.41692153,0.4236924,0.43480682,0.44371265,0.4528792,0.4584592,0.46588048,0.4720396,0.47994295,0.48683518,0.4928772,0.50111616,0.5093373,0.5173422,0.52629805,0.53550357,0.5432978,0.55050206,0.5583098,0.567543,0.57570845,0.5836555,0.5912676,0.5998168,0.60903025,0.6198994,0.62621063,0.6307961,0.6357789,0.6446198,0.6512948,0.6588673,0.66713244,0.6754123,0.68168515,0.68765247,0.6965729,0.7030631,0.70851755,0.71588194,0.725077,0.7320685,0.74055594,0.74742377,0.7562318,0.7626158,0.7693058,0.77830726,0.788633,0.798937,0.8062557,0.8133569,0.8235942,0.83125556,0.84029496,0.84741306,0.8546238,0.8618291,0.8700391,0.8793793,0.88661325,0.8955145,0.90500087,0.9127451,0.9211663,0.92895156
19_real,-0.043618895,,,,0.2709546,,,-0.09345232,,,,,,-0.05607725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.04361889,-0.045827053,-0.051381826,-0.054484688,-0.05733779,-0.061148368,-0.06360973,-0.06920384,-0.07368274,-0.07476476,-0.07836673,-0.0806946,-0.08389433,-0.085790396,-0.089803346,-0.09110816,-0.09388165,-0.09630688,-0.09995614,-0.10754627,-0.11164697,-0.113754764,-0.11959626,-0.12162802,-0.12500268,-0.1306546,-0.13269381,-0.13389638,-0.13732329,-0.14074485,-0.14243813,-0.14519551,-0.15016514,-0.15384932,-0.15696356,-0.15910786,-0.1632721,-0.16878103,-0.17010762,-0.17234936,-0.17383799,-0.17646028,-0.18025512,-0.1828633,-0.18549334,-0.18994692,-0.19495367,-0.19838688,-0.20330112,-0.20739982,-0.20999634,-0.21282002,-0.21711545,-0.21970443,-0.22220413,-0.22662356,-0.23055258,-0.2344633,-0.23922208,-0.24157842,-0.24593239,-0.24868831,-0.25274938,-0.25522593,-0.2601427,-0.26312345,-0.2693482,-0.27067992,-0.27452278,-0.27860004
20_real,-0.7680144,,,,-0.5893541,,,-0.715078,,,,,,-0.8871212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7680144,-0.77112037,-0.7773529,-0.7815017,-0.7872608,-0.7910599,-0.79577774,-0.80045384,-0.8016073,-0.80566347,-0.80853236,-0.8133687,-0.81807786,-0.8214916,-0.823754,-0.8265983,-0.829885,-0.8327675,-0.8357439,-0.83860576,-0.8401977,-0.8450862,-0.8484271,-0.8532238,-0.8604854,-0.8624628,-0.8684066,-0.87112486,-0.8762113,-0.8782169,-0.88212794,-0.8863915,-0.89041424,-0.8953754,-0.90025485,-0.9048265,-0.9082724,-0.9131209,-0.91692054,-0.9212947,-0.92388123,-0.9254111,-0.9278798,-0.93233633,-0.9354192,-0.93820715,-0.94310486,-0.94609565,-0.9516015,-0.9520403,-0.9552439,-0.9617507,-0.9638047,-0.9669139,-0.9711065,-0.9754815,-0.9796287,-0.9838026,-0.9880255,-0.99043626,-0.993162,-0.99854696,-1.001837,-1.0055428,-1.0110463,-1.0146319,-1.0165637,-1.0192962,-1.0239934,-1.0274851
21_real,-0.4740162,,,,-0.43947738,,,-0.55670005,,,,,,-0.7084615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4740162,-0.47451678,-0.47704107,-0.47904223,-0.48465246,-0.48599505,-0.49000978,-0.49470186,-0.49867815,-0.5050814,-0.5087069,-0.51198614,-0.5154384,-0.5194124,-0.5245048,-0.52747554,-0.530577,-0.5354002,-0.5379133,-0.53940713,-0.5427142,-0.5454287,-0.5512764,-0.554834,-0.5573584,-0.5623644,-0.5673648,-0.57062215,-0.574798,-0.57711995,-0.57874954,-0.5835445,-0.5880849,-0.59281456,-0.59819907,-0.6019787,-0.60523057,-0.6112628,-0.6157232,-0.6196115,-0.62378114,-0.628643,-0.63305676,-0.635879,-0.64084184,-0.6440183,-0.6472375,-0.65155584,-0.65469253,-0.6590673,-0.6615485,-0.6651994,-0.67013407,-0.6745682,-0.67804825,-0.68329036,-0.6872701,-0.6920916,-0.6942398,-0.69963294,-0.7050861,-0.7103598,-0.71404654,-0.7195618,-0.72535884,-0.73063236,-0.73279685,-0.7370105,-0.7438997,-0.7463569
22_real,-0.38023517,,,,-0.41227672,,,-0.5459674,,,,,,-0.6454067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.38023517,-0.3864245,-0.39091188,-0.394437,-0.40106526,-0.40305582,-0.40798455,-0.41360587,-0.41561618,-0.416788,-0.42107543,-0.42761415,-0.4322103,-0.43696803,-0.440808,-0.44380933,-0.44855085,-0.4538725,-0.45711455,-0.46165413,-0.46828383,-0.47024894,-0.4780962,-0.47718963,-0.48248473,-0.48761955,-0.49553704,-0.50082076,-0.5020446,-0.50794613,-0.5109768,-0.5107752,-0.51549494,-0.5180588,-0.5226519,-0.5272594,-0.5313755,-0.5336448,-0.53773344,-0.54008853,-0.5432676,-0.54777616,-0.55094385,-0.5534483,-0.5578462,-0.5586236,-0.56077987,-0.56431955,-0.5657792,-0.5699074,-0.57687485,-0.5815531,-0.5862392,-0.5917736,-0.59769124,-0.5997084,-0.60279083,-0.6044105,-0.60802704,-0.6089165,-0.6124249,-0.61660373,-0.62271094,-0.6240107,-0.62827706,-0.62801236,-0.63182557,-0.6330088,-0.6369456,-0.64194936
23_real,-0.49731216,,,,-0.5571006,,,-0.7180694,,,,,,-0.43752375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
