ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.5507908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3907509,,,,,,,,,,,
5_gen,2.5507908,2.549811,2.5429301,2.5403185,2.530229,2.5236537,2.520621,2.5153553,2.5049777,2.5021217,2.497314,2.4937444,2.4915006,2.4901094,2.4841135,2.4798324,2.4760423,2.4696689,2.468586,2.4623027,2.456224,2.4501786,2.4483418,2.4426906,2.4362779,2.4285867,2.4220347,2.4219687,2.419077,2.4171503,2.4162278,2.4104922,2.410355,2.4064147,2.4024124,2.398296,2.395957,2.394982,2.39496,2.3920274,2.3861566,2.385965,2.3830197,2.3802602,2.3770127,2.3745532,2.3720803,2.372782,2.3740506,2.3740478,2.371992,2.3639739,2.361885,2.3586764,2.3532708,2.3563058,2.3576572,2.358995,2.356568,2.354197,2.3519719,2.3529565,2.3463333,2.3418145,2.340507,2.334471,2.3318927,2.3261468,2.3255262,2.3249745
6_real,0.9945077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9711739,,,,,,,,,,,
6_gen,0.9945077,0.9917145,0.98828995,0.9867407,0.98249406,0.9788705,0.9755513,0.97149104,0.968135,0.96440256,0.9610964,0.9573356,0.95383483,0.9501928,0.9474748,0.94539154,0.943793,0.9431446,0.94062644,0.93768775,0.9365719,0.9354726,0.9348481,0.9336319,0.9340105,0.933729,0.93257314,0.93358344,0.93230915,0.9318341,0.93035334,0.92931354,0.9299302,0.93053186,0.93174875,0.9321538,0.9324238,0.93199074,0.93002176,0.93130416,0.9305913,0.9299909,0.9301588,0.931224,0.93218166,0.93337286,0.93384993,0.9337885,0.9353846,0.935984,0.93555975,0.9351999,0.93486375,0.9347906,0.9362666,0.93631715,0.9373835,0.9384079,0.9381757,0.9392977,0.93985856,0.94033766,0.94284314,0.94306356,0.9435028,0.94317853,0.9436201,0.9440247,0.94645673,0.94707125
7_real,0.64552635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6989438,,,,,,,,,,,
7_gen,0.64552635,0.6441661,0.6436161,0.6424066,0.6390897,0.638457,0.6381152,0.63413465,0.63122874,0.62883866,0.62981015,0.63128686,0.63027,0.62914884,0.62660277,0.6268816,0.6256386,0.6248744,0.62150013,0.6207365,0.61918944,0.6202346,0.6180097,0.6183165,0.61888677,0.61784875,0.61744654,0.6161589,0.6143365,0.6117219,0.6109427,0.6090344,0.60928,0.60882574,0.60657567,0.60478187,0.6019266,0.6003061,0.59619224,0.5941864,0.59534585,0.592235,0.58953536,0.5867032,0.5837081,0.5803401,0.5804581,0.57698077,0.5738815,0.5742129,0.57526547,0.5745336,0.5735704,0.5722068,0.572388,0.5719571,0.5712397,0.56991184,0.5693946,0.56675965,0.5673606,0.5670222,0.5648443,0.56269073,0.5600938,0.55769455,0.5557861,0.55390024,0.5539788,0.55323523
8_real,1.3727783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5293634,,,,,,,,,,,
8_gen,1.3727782,1.3700428,1.367615,1.3668727,1.3662665,1.3646798,1.3617823,1.3603367,1.3595675,1.3591888,1.3587838,1.3573836,1.3590591,1.359242,1.3584812,1.3575779,1.3567631,1.3568217,1.3564945,1.3569795,1.3540876,1.353302,1.3513908,1.3500062,1.3499415,1.3468236,1.3468101,1.3479259,1.3491707,1.348323,1.3533543,1.3518099,1.3519084,1.3506902,1.3477137,1.3475034,1.3479711,1.352597,1.3525708,1.3548167,1.3544692,1.3547175,1.3583605,1.3571851,1.3579721,1.3578608,1.3571382,1.3593943,1.3579549,1.3580724,1.3580534,1.3561792,1.3580534,1.3582356,1.3560487,1.3582822,1.3600228,1.3609552,1.3627061,1.3644459,1.3664881,1.3664061,1.3684237,1.3710274,1.3722821,1.3737113,1.3751199,1.3775883,1.3796475,1.3797691
9_real,2.0825973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0306807,,,,,,,,,,,
9_gen,2.0825975,2.0802085,2.0766053,2.0709054,2.0673242,2.0614705,2.0590136,2.0542667,2.051618,2.048046,2.0437477,2.0380585,2.0343843,2.0304027,2.0245404,2.0179226,2.0136292,2.0087328,2.0055318,2.0001833,1.9968218,1.9929107,1.989126,1.9853195,1.9801314,1.9760002,1.9731958,1.9703522,1.9667422,1.9650195,1.9614623,1.9578111,1.9551785,1.9529896,1.9518114,1.9490652,1.9455417,1.943828,1.935826,1.9330091,1.9333216,1.9299113,1.9267361,1.9241298,1.9208533,1.9195988,1.9181328,1.9160494,1.912812,1.9121469,1.9088194,1.9047601,1.9010569,1.8984163,1.8985682,1.8950989,1.8926033,1.8894001,1.8871632,1.8866066,1.8854148,1.8850778,1.8822066,1.8782549,1.8760706,1.8713131,1.868098,1.8640674,1.863293,1.8636341
10_real,-0.24984075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2045219,,,,,,,,,,,
10_gen,-0.24984077,-0.2520842,-0.25249037,-0.25018,-0.24789658,-0.24795046,-0.24630377,-0.24350551,-0.24265905,-0.23971006,-0.24103546,-0.23945677,-0.23680863,-0.23496678,-0.23265402,-0.23074341,-0.23112938,-0.22662184,-0.22409204,-0.2243957,-0.21996018,-0.2168471,-0.2128185,-0.21147418,-0.2093195,-0.20897405,-0.20740013,-0.20316193,-0.20240887,-0.1984562,-0.19495586,-0.19363804,-0.19357848,-0.18825506,-0.18789639,-0.18837687,-0.1864428,-0.18597743,-0.18677977,-0.18541463,-0.18392166,-0.18122855,-0.18063268,-0.18055774,-0.17892806,-0.17566994,-0.17405486,-0.17209694,-0.16942072,-0.1683036,-0.16743937,-0.16549218,-0.1657076,-0.16257781,-0.16296479,-0.16121137,-0.16161716,-0.15906994,-0.15829697,-0.15740606,-0.15615787,-0.15375288,-0.15103653,-0.14698584,-0.14652759,-0.14584228,-0.14608048,-0.14424773,-0.14385664,-0.14279692
11_real,1.8307366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3813554,,,,,,,,,,,
11_gen,1.8307364,1.8289082,1.827495,1.8264697,1.8271248,1.8246295,1.8247417,1.8219738,1.8198688,1.8149097,1.8116881,1.8047893,1.8038515,1.8027613,1.8007416,1.8002436,1.7983154,1.79409,1.7936792,1.7897583,1.7868216,1.7866138,1.7846912,1.7789246,1.773524,1.7696836,1.7648023,1.7636614,1.7617766,1.7570226,1.7493296,1.7489388,1.7429161,1.741333,1.7400472,1.7367885,1.7321533,1.7270855,1.7241341,1.7208984,1.7154427,1.7132276,1.7101902,1.7080723,1.7025776,1.6941763,1.6905081,1.6843618,1.6824157,1.6779966,1.6783626,1.676782,1.6703682,1.6668628,1.6608635,1.6551784,1.6521324,1.6505588,1.6443853,1.6391083,1.6335485,1.632088,1.6261961,1.6237895,1.6186292,1.6123192,1.6071899,1.6039728,1.6004877,1.5973872
12_real,2.3410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6579031,,,,,,,,,,,
12_gen,2.341083,2.3408036,2.3416154,2.3395286,2.335257,2.3338647,2.3305936,2.325563,2.325392,2.321878,2.3189106,2.3120925,2.310452,2.3073106,2.3020139,2.2997324,2.2995996,2.296378,2.297625,2.2960286,2.2973826,2.296677,2.2962353,2.2959063,2.2956042,2.2939134,2.292809,2.2915394,2.2921183,2.2915888,2.2927089,2.2905424,2.292114,2.2892709,2.290907,2.2907586,2.2911897,2.288897,2.2894492,2.2889605,2.289583,2.2900193,2.2874513,2.2875116,2.2886543,2.2851298,2.2815719,2.2801263,2.2800705,2.2810614,2.2832017,2.2806346,2.2805693,2.2809021,2.2810278,2.2830863,2.2823005,2.2838547,2.2846618,2.281464,2.2822788,2.2851472,2.2892702,2.2894611,2.2873533,2.2854629,2.2829328,2.2830691,2.2828302,2.28265
13_real,1.7964805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00801,,,,,,,,,,,
13_gen,1.7964804,1.7886019,1.7812294,1.7726548,1.7667572,1.7547171,1.7424448,1.7322954,1.7233982,1.7189353,1.711941,1.7042129,1.6933225,1.6812365,1.6773636,1.670613,1.6643652,1.6577181,1.652219,1.6446283,1.6355526,1.6301765,1.626236,1.6240742,1.6186445,1.6146021,1.6111877,1.6062214,1.6020616,1.5988333,1.59414,1.5907991,1.5865762,1.5838735,1.5764964,1.5743159,1.5695437,1.5686076,1.5604843,1.5553291,1.5512722,1.5477245,1.5461928,1.5437446,1.5425591,1.5383217,1.5377438,1.5365044,1.533727,1.5281967,1.5274875,1.5290473,1.5239017,1.5199449,1.514024,1.5128615,1.510601,1.5073317,1.5078309,1.5036247,1.503022,1.5017471,1.5021418,1.502732,1.5022275,1.5007857,1.4946121,1.491865,1.4885902,1.4832606
14_real,1.8500917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4149911,,,,,,,,,,,
14_gen,1.8500917,1.8438362,1.8402773,1.8340973,1.8299913,1.8226846,1.8151522,1.8080218,1.7996781,1.7944841,1.7890961,1.7840211,1.7768877,1.7697777,1.7642114,1.7578853,1.7548935,1.7458248,1.7411335,1.7367194,1.7298326,1.7237746,1.7173895,1.7091405,1.7038467,1.7001979,1.6961502,1.6901026,1.6887066,1.6858768,1.6828934,1.6781851,1.6744788,1.6722577,1.6692636,1.6667763,1.6616402,1.6580489,1.6573665,1.6528051,1.6491644,1.6438583,1.6415985,1.6345308,1.6322434,1.6303089,1.6278486,1.6232173,1.6173232,1.6154821,1.6139574,1.6124347,1.606065,1.6020806,1.5990983,1.5986017,1.5943216,1.5894918,1.5867652,1.5820128,1.5799067,1.5775292,1.5778468,1.5764273,1.5753869,1.5729202,1.5689833,1.5667908,1.564488,1.5620416
15_real,2.0544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1502168,,,,,,,,,,,
15_gen,2.0544105,2.0643785,2.0705884,2.0780892,2.0896058,2.1001782,2.1098175,2.1241148,2.1337078,2.1431155,2.1544302,2.1675754,2.1804702,2.1963725,2.2052248,2.218163,2.2292619,2.2408595,2.2453256,2.2537723,2.2676048,2.279532,2.289007,2.297624,2.3057792,2.3195758,2.327857,2.3360264,2.3427186,2.3508053,2.3603473,2.3623579,2.3652627,2.3696332,2.3767793,2.3842976,2.393411,2.4080548,2.412581,2.4231658,2.4335606,2.4472318,2.4571366,2.469518,2.4768615,2.4846778,2.4909275,2.4994597,2.5102134,2.5209794,2.5330603,2.542799,2.5493033,2.5624309,2.5732865,2.5797281,2.5872386,2.5975938,2.6079252,2.614997,2.6199498,2.627195,2.638056,2.64934,2.6569037,2.6620986,2.675059,2.6826742,2.6913621,2.698344
16_real,2.4580655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1692512,,,,,,,,,,,
16_gen,2.4580653,2.4677844,2.4730103,2.4801722,2.4892776,2.4963727,2.5027468,2.5086808,2.519381,2.5296407,2.5385365,2.5452676,2.5545397,2.5602558,2.5756187,2.5871928,2.5953612,2.6069145,2.6100314,2.6148827,2.624818,2.627445,2.6328607,2.635705,2.6405215,2.6450164,2.651009,2.6569705,2.6658583,2.676263,2.68288,2.6909244,2.694964,2.7015758,2.7158787,2.7227707,2.7283056,2.7389684,2.7427514,2.7485626,2.7596915,2.7681737,2.7740557,2.7778745,2.7877872,2.794554,2.803329,2.8159313,2.8182063,2.8222518,2.8311377,2.8416612,2.8513541,2.853457,2.8662257,2.8679643,2.8733253,2.8762107,2.8802276,2.8858035,2.8941467,2.8994577,2.900395,2.9049325,2.9101624,2.9181437,2.9240255,2.937052,2.9412386,2.9492574
17_real,2.001659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9131694,,,,,,,,,,,
17_gen,2.0016592,2.0075681,2.0146253,2.0247197,2.0333376,2.0427613,2.0502393,2.0574899,2.0684915,2.0806801,2.0901659,2.0996628,2.109219,2.12149,2.1328423,2.1438963,2.1568632,2.1670952,2.1768365,2.1876533,2.198186,2.2088432,2.2175996,2.2268121,2.2344375,2.2425892,2.2520258,2.25886,2.2649567,2.2712917,2.2796988,2.2877488,2.293366,2.3022377,2.3100712,2.318437,2.3278673,2.3351912,2.3418381,2.3513844,2.3592942,2.3638568,2.3699818,2.3762379,2.3870025,2.3958752,2.4039395,2.411778,2.4204507,2.4292665,2.4378202,2.4469228,2.452289,2.4635863,2.4701378,2.4794211,2.4860911,2.4917624,2.4990585,2.5072207,2.5171266,2.524094,2.5308197,2.5385423,2.5427623,2.5496695,2.5571346,2.5656128,2.575162,2.5842395
18_real,2.0949335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1973736,,,,,,,,,,,
18_gen,2.0949333,2.0997984,2.1062605,2.1113925,2.1185021,2.1248891,2.1337934,2.1428766,2.1504335,2.158155,2.1676786,2.1762147,2.1859908,2.1932642,2.2024891,2.2118137,2.2172058,2.223592,2.22973,2.235134,2.2416174,2.2471523,2.2545998,2.2615952,2.2664816,2.2724123,2.277526,2.2827725,2.2864187,2.2937765,2.296889,2.303652,2.3097544,2.315878,2.3223798,2.3299885,2.3377326,2.34146,2.34767,2.352388,2.3583577,2.363267,2.367259,2.3741593,2.3827202,2.3891234,2.395853,2.3997495,2.4054222,2.4128277,2.4192383,2.4260013,2.432922,2.4402707,2.447863,2.4551635,2.462869,2.471555,2.4775155,2.4864385,2.4929833,2.498868,2.505864,2.5127258,2.5179775,2.5256863,2.5313506,2.534472,2.5412316,2.5469625
19_real,1.237773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48529595,,,,,,,,,,,
19_gen,1.237773,1.2318366,1.2293593,1.2270627,1.2262154,1.2234726,1.2219429,1.2208163,1.2191831,1.2175426,1.2142466,1.2113359,1.2091013,1.2076977,1.2062896,1.2071977,1.2085911,1.2058461,1.2040869,1.2020781,1.2015716,1.2004049,1.2009662,1.2009366,1.2010992,1.2000599,1.201184,1.1997781,1.1969811,1.1972554,1.1969355,1.1964583,1.195473,1.1948146,1.1957741,1.1930951,1.1923604,1.1936684,1.1927843,1.1927669,1.1927174,1.1919315,1.190254,1.189442,1.1876392,1.1872393,1.1870689,1.1860874,1.1871169,1.1867937,1.1864673,1.1848085,1.1846803,1.182574,1.1831679,1.1822628,1.1817673,1.1795065,1.1801927,1.1785716,1.1789945,1.1760795,1.1759503,1.1758833,1.1742556,1.1740135,1.1726774,1.1718123,1.1705625,1.170317
20_real,3.0320175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5858594,,,,,,,,,,,
20_gen,3.0320172,3.026828,3.021531,3.017272,3.0131638,3.0113351,3.0088134,3.0052133,3.0009036,2.9965837,2.9920669,2.9879556,2.9831064,2.9787621,2.9753127,2.97263,2.9714825,2.968995,2.9673305,2.96161,2.9613547,2.957831,2.954298,2.9515953,2.9507015,2.9469988,2.943442,2.9393058,2.9346442,2.931811,2.9291701,2.9260657,2.9215434,2.9191773,2.9170864,2.9142084,2.9109197,2.9071653,2.90346,2.89794,2.8934102,2.8864524,2.8840146,2.880835,2.878387,2.872783,2.8680415,2.8654637,2.8625293,2.8586144,2.856435,2.852506,2.8484318,2.8455617,2.8410017,2.8380647,2.833775,2.8313475,2.8262088,2.8221936,2.8187191,2.8124297,2.8097167,2.8041658,2.7999816,2.7958703,2.793098,2.7904258,2.7883732,2.786603
21_real,0.94672704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6306478,,,,,,,,,,,
21_gen,0.9467269,0.9410068,0.94004977,0.9382864,0.9381029,0.9350506,0.93381625,0.93066037,0.9277633,0.92670316,0.923121,0.91841525,0.91337454,0.90999234,0.9075077,0.90671194,0.90379095,0.9036781,0.9022819,0.8997345,0.89705104,0.8944524,0.89236605,0.88957834,0.88951045,0.88863736,0.8868558,0.88343364,0.8824409,0.88264406,0.8817458,0.88004905,0.8756173,0.8715391,0.8728048,0.870955,0.869926,0.86934835,0.866769,0.8636071,0.862984,0.8621281,0.8621607,0.8610652,0.8599469,0.8602826,0.8593483,0.85680103,0.85689986,0.85592186,0.8524501,0.8515276,0.85341275,0.8518344,0.84784716,0.84625757,0.84498036,0.8396176,0.8386108,0.83455867,0.83127797,0.8279891,0.8246872,0.8234604,0.81980246,0.81839573,0.81497586,0.8116816,0.80924976,0.8071189
22_real,1.9863229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3295182,,,,,,,,,,,
22_gen,1.9863226,1.9800947,1.9762323,1.9728038,1.9695225,1.9630954,1.9569931,1.9509779,1.9501463,1.9462044,1.9404501,1.9372917,1.9331096,1.9282821,1.9250513,1.9204966,1.9184821,1.9149959,1.9109596,1.9077332,1.9040534,1.8996719,1.9007566,1.89868,1.8983471,1.8934427,1.8928086,1.8907076,1.8906391,1.8927304,1.8915352,1.8884884,1.8858511,1.8834311,1.8826582,1.8814907,1.8803756,1.8788846,1.8784847,1.8757566,1.871295,1.8680341,1.8704487,1.8662812,1.8685706,1.8657147,1.8623507,1.8602841,1.858639,1.8542941,1.8521082,1.8498741,1.8468434,1.8464024,1.8437061,1.8421905,1.8424008,1.8403561,1.8383019,1.8347828,1.8355639,1.8363348,1.8346821,1.8331785,1.8313385,1.831467,1.8279817,1.8250319,1.8227718,1.8176792
23_real,1.3790053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9550203,,,,,,,,,,,
23_gen,1.3790053,1.3681955,1.3580841,1.348175,1.3373382,1.3266717,1.3156995,1.3037798,1.2939613,1.2840853,1.2735302,1.2599946,1.2472175,1.2381221,1.2256851,1.2154821,1.2049656,1.1929967,1.1843984,1.1755373,1.1655786,1.1568071,1.1473824,1.1379535,1.1279895,1.119077,1.109058,1.1005595,1.0917473,1.0832943,1.0751859,1.0688455,1.0612761,1.0559918,1.0481017,1.0405557,1.0332725,1.0285344,1.0231413,1.0202434,1.014053,1.007096,1.0011332,0.99539316,0.9892992,0.9840094,0.97760975,0.9713875,0.9661215,0.96135426,0.9561135,0.9494888,0.9437044,0.9374921,0.93166953,0.9266591,0.92158186,0.9151514,0.9102337,0.9046895,0.9015373,0.8949003,0.8900552,0.8853081,0.88025606,0.8745443,0.87029094,0.8660573,0.86046493,0.85630816
24_real,1.993948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9256549,,,,,,,,,,,
24_gen,1.993948,1.9865595,1.9825737,1.9764265,1.9679711,1.9614557,1.9550025,1.9468924,1.939942,1.9342823,1.9282001,1.9212148,1.913331,1.9080837,1.899905,1.8932455,1.8864429,1.8811657,1.8746309,1.8700407,1.8641586,1.8579365,1.8519003,1.8450826,1.839762,1.8355392,1.8290058,1.8240159,1.8198643,1.815288,1.8114822,1.8085715,1.8045919,1.8005863,1.7977028,1.7930152,1.7890962,1.785778,1.7804884,1.7759876,1.7720921,1.7672675,1.7625347,1.756408,1.7517793,1.7465725,1.7416048,1.7359426,1.7316074,1.7268717,1.7207762,1.7159674,1.7114058,1.7073982,1.7028036,1.6987518,1.6936798,1.6892395,1.6838357,1.6809841,1.677653,1.6743847,1.6691628,1.6642004,1.6590815,1.6544845,1.649476,1.6442537,1.6390699,1.6350243
25_real,1.3455355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58839,,,,,,,,,,,
25_gen,1.3455354,1.3439925,1.3418248,1.3385379,1.3349168,1.3329797,1.3305097,1.3271492,1.3222294,1.3189526,1.3146617,1.3101544,1.3054465,1.3015625,1.2967708,1.2933863,1.2887542,1.2856338,1.2806704,1.2766867,1.2741243,1.2690709,1.2660433,1.2622427,1.2580631,1.2558659,1.2528831,1.2483059,1.2459178,1.242024,1.2397476,1.2379425,1.235809,1.2332261,1.2288696,1.2265236,1.2247269,1.2224182,1.2208474,1.2191986,1.2170087,1.2142727,1.2121563,1.2104285,1.2078488,1.2063816,1.2036709,1.2013172,1.199592,1.1968958,1.1931429,1.1908104,1.1897875,1.1893389,1.1892627,1.1871302,1.185447,1.1836516,1.1825348,1.1818469,1.180011,1.1785488,1.1763843,1.1731664,1.1716907,1.1707314,1.1670547,1.1663009,1.1653239,1.162805
26_real,0.14292513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4661627,,,,,,,,,,,
