ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.0001138111,-0.0017503174,-0.0004692725,0.002087256,0.0034975961,0.0044735116,-0.0004424248,0.0019833024,0.0035489253,0.001756165,-0.0030027607,-0.0055216304,-0.01092545,-0.0101262275,-0.009785417,-0.007904175,-0.008333474,-0.008890756,-0.009862428,-0.012404447,-0.014542582,-0.016419005,-0.017911226,-0.018962715,-0.02252211,-0.021963758,-0.025271177,-0.027736539,-0.029208338,-0.030272195,-0.030962694,-0.027749542,-0.029778432,-0.027520943,-0.027876338,-0.02931483,-0.03144723,-0.036746025,-0.041314013,-0.04403733,-0.046730034,-0.046869516,-0.048745126,-0.05177331,-0.05762888,-0.059678286,-0.06276936,-0.06721748,-0.06774189,-0.06615169,-0.066041835,-0.06660664,-0.071370736,-0.0723864,-0.0768265,-0.08143828,-0.081589065,-0.085850336,-0.08816238,-0.09168984,-0.09385294,-0.09815164,-0.09965392,-0.10056887,-0.102278315,-0.10563332,-0.10975836,-0.11063595,-0.113413855,-0.11517783,-0.12005037,-0.1252062,-0.12822436,-0.13124032,-0.13494289,-0.1382862,-0.13981184,-0.14007129,-0.13910517,-0.14352956,-0.14501682,-0.14992507,-0.15320215,-0.15527712,-0.15709925,-0.15849392,-0.16034546,-0.16476157,-0.16520777,-0.16732243,-0.1724042,-0.17390355,-0.17921264,-0.18319558,-0.18417475,-0.1850419,-0.18884458,-0.18918088,-0.18941452,-0.19123705,-0.18959536,-0.19062372,-0.19197467,-0.1920767,-0.1955873,-0.19654,-0.20025282,-0.20574084,-0.20816886,-0.21140766,-0.21748209,-0.22119255,-0.22204515,-0.22175825,-0.22534604,-0.22864684,-0.23116176,-0.23740086,-0.23656578,-0.24021086
37,-0.7049445,-0.6908211,-0.6800018,-0.6729094,-0.66103315,-0.65192807,-0.64304084,-0.6290766,-0.6285722,-0.6245832,-0.6178948,-0.60940474,-0.60550106,-0.5989205,-0.59544516,-0.58838063,-0.5777987,-0.57454866,-0.57009757,-0.56359494,-0.5620076,-0.5597062,-0.5569098,-0.5529001,-0.5523356,-0.5440164,-0.54185504,-0.53531885,-0.5343183,-0.5303263,-0.52893573,-0.5268423,-0.52660334,-0.52489436,-0.5259465,-0.5246393,-0.5246544,-0.5244607,-0.52147704,-0.52452815,-0.5224967,-0.52371407,-0.5205975,-0.52085716,-0.521531,-0.519369,-0.52009606,-0.52000004,-0.5210251,-0.52269757,-0.5216857,-0.52277505,-0.5212308,-0.52013725,-0.5167905,-0.519379,-0.5201782,-0.52314264,-0.52352566,-0.52252686,-0.5200153,-0.5169934,-0.51988596,-0.5181087,-0.519465,-0.5186402,-0.5210219,-0.52182597,-0.5201559,-0.52193815,-0.52203584,-0.5234925,-0.5234824,-0.52050483,-0.5204407,-0.5213167,-0.5222398,-0.5212535,-0.51784885,-0.51796687,-0.51907253,-0.52347773,-0.5258948,-0.5267916,-0.52533257,-0.52595305,-0.52661055,-0.52803767,-0.52911997,-0.5296236,-0.53234607,-0.5348929,-0.5355976,-0.53778696,-0.53850687,-0.5407234,-0.5429722,-0.5422224,-0.54232204,-0.5415809,-0.53946936,-0.5399022,-0.5379834,-0.5388776,-0.5369159,-0.5368809,-0.5368412,-0.5359602,-0.5379285,-0.5384903,-0.5366372,-0.5391618,-0.5401017,-0.5371628,-0.5369534,-0.5386415,-0.54336417,-0.5434071,-0.54321253,-0.5444417
38,-0.78367513,-0.766572,-0.7524769,-0.74371994,-0.7347465,-0.72733796,-0.7142701,-0.7037936,-0.69761974,-0.69168556,-0.6865995,-0.678641,-0.676329,-0.66836005,-0.66209525,-0.6531823,-0.6425845,-0.63750726,-0.62858295,-0.62456506,-0.62020504,-0.6168337,-0.61324483,-0.60701895,-0.59899855,-0.58779395,-0.5834814,-0.57898366,-0.5758554,-0.5734698,-0.56787884,-0.56357163,-0.56038773,-0.55390644,-0.54993975,-0.5459251,-0.5410329,-0.53276026,-0.52953196,-0.52758306,-0.52615273,-0.5205195,-0.51557934,-0.51316273,-0.5120331,-0.50840867,-0.5058556,-0.50287706,-0.4992649,-0.4945919,-0.49159408,-0.48784694,-0.48346725,-0.4788875,-0.4744277,-0.47093946,-0.4671976,-0.4668061,-0.46618828,-0.46481657,-0.46261874,-0.45835108,-0.45713058,-0.45473257,-0.45599046,-0.45242214,-0.45054358,-0.44865757,-0.4478988,-0.44671616,-0.44370347,-0.44188747,-0.44283575,-0.44206792,-0.43938,-0.43824434,-0.43597913,-0.43039498,-0.4233624,-0.42158547,-0.41580087,-0.41348553,-0.41105157,-0.41165456,-0.40711513,-0.40283313,-0.40097052,-0.39855322,-0.39679396,-0.39538473,-0.39242068,-0.3897342,-0.38924566,-0.39114994,-0.39215204,-0.39033204,-0.3904726,-0.390005,-0.39065546,-0.3908423,-0.38752073,-0.3852222,-0.3829487,-0.37668025,-0.37745535,-0.37558824,-0.37561035,-0.37526596,-0.37483183,-0.37308723,-0.37306932,-0.37320226,-0.3720054,-0.36792246,-0.36748362,-0.36393,-0.3625919,-0.36085764,-0.35791823,-0.3544694
39,0.0591226,0.06428109,0.076003715,0.08055148,0.09038679,0.09376781,0.09388485,0.09396256,0.0945886,0.09389756,0.09097235,0.09244322,0.09497984,0.09778372,0.101796485,0.10169266,0.10598047,0.10659561,0.10785884,0.109500945,0.10949314,0.110167906,0.1078969,0.107508644,0.10864367,0.11027137,0.11279581,0.11180283,0.11473912,0.11309689,0.11256776,0.11390759,0.11245477,0.11482581,0.1152344,0.1169758,0.117907025,0.12204538,0.11677402,0.11513604,0.113852784,0.11350969,0.11240591,0.11353245,0.11125344,0.11098441,0.11080428,0.106904194,0.1056356,0.107923344,0.10845301,0.10763484,0.10423031,0.10209262,0.09724501,0.09335594,0.092659965,0.09038878,0.09037455,0.09075383,0.08813636,0.08609488,0.08519916,0.08173688,0.07767469,0.074960425,0.071788,0.071268424,0.067800544,0.06625278,0.06271455,0.05976494,0.05761971,0.056159854,0.05317735,0.052870966,0.053160924,0.05398075,0.054783285,0.050723594,0.04901621,0.048709076,0.0469144,0.04703688,0.047808833,0.047069587,0.04506489,0.04221322,0.041462563,0.038240694,0.037946768,0.037051283,0.03693855,0.032092195,0.030354459,0.029700512,0.02629982,0.022026142,0.022065956,0.019907683,0.023852589,0.01964496,0.016594738,0.018346734,0.016131643,0.01766332,0.012676549,0.011002002,0.011523237,0.010971456,0.007640572,0.008400844,0.0012352451,0.006136144,0.0036965744,0.003183189,0.0027405166,0.0032037788,0.003213624,0.0008100638
40,-0.17873476,-0.16792554,-0.16411565,-0.17184603,-0.17742042,-0.18230931,-0.18765606,-0.18930009,-0.19464786,-0.20063248,-0.20590289,-0.21288338,-0.21649992,-0.22431073,-0.23280688,-0.2383348,-0.24221022,-0.25428727,-0.2607318,-0.26746973,-0.27834153,-0.28781325,-0.30024645,-0.31051952,-0.31916246,-0.32458252,-0.33399257,-0.33926958,-0.3450908,-0.3548019,-0.35865378,-0.36542755,-0.37144998,-0.37786654,-0.38386852,-0.38944113,-0.39796168,-0.40224928,-0.4119648,-0.41998547,-0.4262143,-0.4331967,-0.43969423,-0.44919023,-0.45881003,-0.46530563,-0.4728971,-0.480054,-0.4900135,-0.49766365,-0.501047,-0.50667894,-0.5086192,-0.5148898,-0.52240884,-0.5266374,-0.5334116,-0.5353349,-0.5403322,-0.54729396,-0.5514437,-0.5533026,-0.5578598,-0.56609,-0.56980425,-0.57759506,-0.58472955,-0.59028256,-0.5965903,-0.6019482,-0.60788375,-0.6138747,-0.6151113,-0.6213372,-0.6273763,-0.6334938,-0.6370644,-0.64011776,-0.6439193,-0.6487201,-0.65191454,-0.65437233,-0.66026413,-0.66341496,-0.6669113,-0.67280126,-0.67821825,-0.683402,-0.685522,-0.68918353,-0.6879615,-0.6910487,-0.6974351,-0.7003258,-0.7082126,-0.7092861,-0.7063788,-0.7094119,-0.7117434,-0.714461,-0.7186388,-0.720611,-0.72408545,-0.7221929,-0.7252609,-0.72816503,-0.7297424,-0.7335387,-0.735336,-0.7391467,-0.7474034,-0.751148,-0.7562943,-0.75777394,-0.7582031,-0.76178396,-0.76293314,-0.7616148,-0.7652017,-0.76898724
41,-0.92260295,-0.9234065,-0.918553,-0.9151467,-0.9239783,-0.9316598,-0.93786895,-0.9408337,-0.9479949,-0.9546279,-0.9633155,-0.9681616,-0.9761249,-0.9903861,-1.0039818,-1.0153679,-1.0264101,-1.042691,-1.0532993,-1.0613887,-1.0727243,-1.0871779,-1.0999389,-1.1153848,-1.1236717,-1.1320082,-1.1465788,-1.1567898,-1.1689899,-1.179593,-1.191344,-1.1995864,-1.2104516,-1.2208985,-1.2301707,-1.2404739,-1.2537012,-1.2642418,-1.2744265,-1.2857536,-1.2979631,-1.3098172,-1.3206189,-1.3333237,-1.3444359,-1.3571925,-1.3743174,-1.3846895,-1.3994787,-1.4144672,-1.4157902,-1.4284985,-1.439332,-1.4534149,-1.457956,-1.4687383,-1.482765,-1.4924052,-1.5025629,-1.5131981,-1.5221516,-1.5321171,-1.541983,-1.5522716,-1.560025,-1.5659039,-1.5792191,-1.5896505,-1.5958593,-1.6070954,-1.6143095,-1.6200749,-1.628783,-1.6367283,-1.6466339,-1.657994,-1.6654768,-1.6692693,-1.6726272,-1.6799538,-1.689255,-1.699435,-1.7077574,-1.7170252,-1.7235117,-1.7282864,-1.7376972,-1.7411827,-1.7513508,-1.7591541,-1.7600533,-1.7692217,-1.7794975,-1.7890209,-1.8000015,-1.8089724,-1.8131211,-1.817393,-1.8202572,-1.8228391,-1.8265527,-1.8334501,-1.8382412,-1.8425919,-1.8467299,-1.8506639,-1.8550438,-1.8613733,-1.870382,-1.8780107,-1.8808664,-1.8911278,-1.8948565,-1.9006712,-1.9043287,-1.9121866,-1.9225649,-1.928805,-1.9355255,-1.9419762
42,-0.50649464,-0.501853,-0.4930017,-0.4856411,-0.4843584,-0.4854146,-0.48419818,-0.48286444,-0.48769975,-0.4924027,-0.49824485,-0.4978613,-0.50302535,-0.5079429,-0.5112601,-0.51250076,-0.5142916,-0.51843417,-0.5186166,-0.5204334,-0.52762234,-0.53353035,-0.53990453,-0.54230034,-0.5461434,-0.5491697,-0.55139375,-0.5560641,-0.5576069,-0.5606504,-0.5622143,-0.56571645,-0.5697166,-0.57157314,-0.573652,-0.57515776,-0.57985586,-0.58668387,-0.5915779,-0.5973916,-0.6038934,-0.60783035,-0.6147115,-0.620299,-0.6260977,-0.6285289,-0.63326174,-0.63879925,-0.6441264,-0.647545,-0.6509469,-0.6566628,-0.66042244,-0.6640467,-0.66335636,-0.6692982,-0.6741914,-0.68103236,-0.68639535,-0.6914282,-0.6944066,-0.69776493,-0.6992999,-0.70323944,-0.7095811,-0.7146702,-0.7191888,-0.7246707,-0.7303776,-0.73619086,-0.7396208,-0.74414384,-0.7498456,-0.7549877,-0.7571774,-0.7609468,-0.76576614,-0.7691112,-0.7724484,-0.77780926,-0.7772509,-0.78181535,-0.78523856,-0.78573835,-0.7875743,-0.79350036,-0.7977392,-0.8016742,-0.80514526,-0.8090971,-0.81229764,-0.8177856,-0.8197004,-0.8254921,-0.8291027,-0.8325984,-0.8344737,-0.83711815,-0.83987254,-0.8404587,-0.83961326,-0.8432261,-0.8454348,-0.8504429,-0.8482356,-0.85230386,-0.8510725,-0.85364264,-0.8562525,-0.8609953,-0.8576643,-0.8601354,-0.8616845,-0.86275685,-0.86365974,-0.86968535,-0.8756629,-0.87679684,-0.87639886,-0.87785256
43,1.8993194,1.8829336,1.8672588,1.848813,1.8372481,1.8250806,1.8108263,1.7889522,1.76544,1.7488915,1.7344053,1.7184448,1.7027867,1.687587,1.6739702,1.6596752,1.6447523,1.6320992,1.614502,1.5934188,1.5809625,1.5677339,1.5485595,1.538656,1.5210279,1.5059197,1.4884665,1.470145,1.4558868,1.4367969,1.4261601,1.4171975,1.4051518,1.3953654,1.3835267,1.3742425,1.3640859,1.3489633,1.3366387,1.3256198,1.3143127,1.3025831,1.2902676,1.2798421,1.2648181,1.25381,1.2422571,1.228152,1.2150698,1.2034653,1.1880307,1.1771121,1.1655982,1.1581357,1.1443313,1.1349418,1.1276062,1.1157634,1.1071779,1.0978818,1.0847993,1.0725876,1.0583029,1.0479606,1.0346766,1.0219512,1.01233,1.0043596,0.9937876,0.9831828,0.9758752,0.9648306,0.95486385,0.944306,0.9364998,0.92845345,0.91698015,0.905959,0.89624053,0.8848813,0.876935,0.8666953,0.85751545,0.84530103,0.8379164,0.8288425,0.8190101,0.8121632,0.8067721,0.799503,0.7917321,0.7834588,0.7739781,0.7666589,0.75897264,0.7506587,0.73841643,0.7298586,0.71976334,0.7139834,0.7054892,0.6973693,0.69078696,0.68602574,0.67635685,0.66915655,0.66089714,0.6479171,0.64275515,0.63241804,0.6211604,0.61527044,0.6062109,0.5969504,0.59040374,0.58455807,0.5748796,0.56823754,0.56232804,0.5548935
44,1.2301102,1.2185295,1.2051805,1.1921229,1.1804147,1.1739091,1.1582595,1.1452686,1.1268953,1.1164405,1.1053101,1.0952151,1.0877609,1.0805728,1.0727203,1.0642219,1.0505354,1.041775,1.026313,1.0163969,1.0080811,0.99978715,0.992541,0.9821478,0.9717735,0.96259916,0.9550459,0.94366866,0.9377162,0.9303668,0.9199809,0.91330683,0.90643483,0.8982407,0.88985616,0.8816621,0.874441,0.8689915,0.8600914,0.854304,0.8468453,0.84086883,0.83215606,0.8244158,0.8163582,0.8077966,0.80154735,0.7969798,0.79107606,0.7846699,0.7802125,0.7749511,0.76878995,0.76255566,0.7537283,0.7487876,0.7441966,0.7348254,0.7277715,0.7213453,0.7163605,0.71103686,0.7092368,0.70595694,0.7018131,0.6934374,0.68727314,0.6840776,0.68175805,0.6768266,0.6725129,0.6655402,0.65950716,0.6545273,0.64641815,0.64200693,0.63796145,0.63067865,0.6247488,0.6224079,0.6208677,0.6137864,0.6088301,0.60307276,0.60088336,0.60056716,0.59580266,0.5920905,0.5863796,0.58382523,0.58001626,0.57458836,0.57181114,0.5682393,0.566187,0.5614625,0.55392903,0.55207765,0.5471265,0.5447124,0.53907627,0.5361825,0.53224957,0.52981436,0.52952546,0.5272559,0.52163833,0.5155158,0.5114641,0.5089803,0.5025632,0.49896258,0.49733382,0.49383965,0.49152765,0.48826504,0.4859442,0.48342314,0.48325244,0.47862658
45,-0.68757254,-0.6789998,-0.67204577,-0.66808355,-0.6705407,-0.6700207,-0.6663219,-0.6569986,-0.6557304,-0.65775704,-0.6557644,-0.6544061,-0.6560766,-0.65673864,-0.65668154,-0.6554095,-0.65499943,-0.6562512,-0.6546955,-0.6571606,-0.6594206,-0.65954936,-0.66032666,-0.66175544,-0.6626167,-0.6594757,-0.65842164,-0.6580113,-0.6628877,-0.6611425,-0.66065246,-0.6617378,-0.65903693,-0.6578976,-0.6585422,-0.659275,-0.6609672,-0.65960157,-0.6564167,-0.6568468,-0.6597577,-0.6613278,-0.65949833,-0.6608359,-0.66421574,-0.6645309,-0.66638625,-0.6662626,-0.66695845,-0.66679466,-0.6660964,-0.6671302,-0.66612947,-0.6647825,-0.6596208,-0.66066295,-0.6624858,-0.66638696,-0.66581786,-0.66620815,-0.66251147,-0.66135526,-0.66172576,-0.65970844,-0.6596046,-0.6581791,-0.6601094,-0.66160667,-0.66421634,-0.6667648,-0.6659088,-0.6632098,-0.6632177,-0.65989006,-0.65922254,-0.6604783,-0.6604652,-0.6609658,-0.65928644,-0.66097915,-0.6588918,-0.6555688,-0.653967,-0.6505998,-0.6490216,-0.64830124,-0.64687026,-0.64979756,-0.6491338,-0.64608896,-0.64366204,-0.64380985,-0.63922364,-0.64076376,-0.6406628,-0.639446,-0.6388221,-0.6354308,-0.62959176,-0.6270422,-0.62362593,-0.6215378,-0.6194957,-0.6142614,-0.6134469,-0.6142695,-0.61027634,-0.61069673,-0.6081999,-0.6094387,-0.6091901,-0.60699326,-0.60546225,-0.6052554,-0.6007649,-0.59927666,-0.60220873,-0.5992366,-0.594436,-0.5918715
46,-0.3810089,-0.38924256,-0.39210656,-0.39209276,-0.395326,-0.39917547,-0.4040543,-0.4111032,-0.4142941,-0.41604215,-0.4231146,-0.42618197,-0.43259335,-0.4374341,-0.44165364,-0.44519013,-0.45064718,-0.45586815,-0.4569479,-0.46011028,-0.46403542,-0.46911255,-0.4757143,-0.47985953,-0.4839925,-0.48658642,-0.49342808,-0.50068694,-0.5058937,-0.50819135,-0.5120664,-0.51573384,-0.5190602,-0.5210007,-0.52663004,-0.5292584,-0.53457296,-0.5383714,-0.544437,-0.54971224,-0.5557381,-0.5578587,-0.5649608,-0.5691807,-0.573987,-0.57785183,-0.5825185,-0.5834441,-0.58743936,-0.5896012,-0.59259826,-0.59691846,-0.60036963,-0.6024056,-0.6050216,-0.60942715,-0.6129273,-0.6162427,-0.6179644,-0.62116784,-0.6241467,-0.6291852,-0.63074964,-0.63510203,-0.6362095,-0.63926584,-0.6455368,-0.64912707,-0.65008265,-0.6538137,-0.65627575,-0.658246,-0.66079104,-0.668167,-0.6713439,-0.6770688,-0.67791784,-0.68063706,-0.6819295,-0.6883687,-0.69033843,-0.69557583,-0.6974057,-0.70092356,-0.7052525,-0.70981514,-0.7125808,-0.71496,-0.715521,-0.7210631,-0.7216157,-0.72204363,-0.7237944,-0.72673005,-0.72822237,-0.72680324,-0.7267884,-0.72684044,-0.7266953,-0.72460383,-0.72340786,-0.7245674,-0.72232527,-0.72379273,-0.72620744,-0.725736,-0.7288612,-0.7318681,-0.7328943,-0.7348274,-0.7357362,-0.7396352,-0.7402784,-0.7430879,-0.74303615,-0.7417611,-0.7450513,-0.746526,-0.7450631,-0.7484854
47,-0.18323283,-0.19322956,-0.20468788,-0.21143553,-0.21869162,-0.22916892,-0.23718163,-0.25053212,-0.2587882,-0.26871353,-0.28355265,-0.29195476,-0.2998844,-0.30992156,-0.3191314,-0.3321944,-0.3372863,-0.34626126,-0.3568011,-0.36938608,-0.3806382,-0.39308053,-0.40727887,-0.418521,-0.42754236,-0.43462688,-0.4486247,-0.45770764,-0.46492687,-0.4745593,-0.48434052,-0.49142128,-0.5002918,-0.5103189,-0.5197078,-0.5261922,-0.53342944,-0.54078645,-0.5471443,-0.5545181,-0.56138,-0.569546,-0.57660735,-0.58282983,-0.5910721,-0.60329574,-0.6120905,-0.61992764,-0.6279408,-0.63522285,-0.6447845,-0.6537655,-0.66073936,-0.66978836,-0.676571,-0.6806879,-0.6870674,-0.6958519,-0.70204175,-0.70800006,-0.7108345,-0.7176293,-0.7259762,-0.7350253,-0.7406126,-0.7426679,-0.7486587,-0.7554804,-0.7641946,-0.77370816,-0.77870214,-0.7835263,-0.7886543,-0.793207,-0.7978503,-0.80418956,-0.8110712,-0.81493247,-0.82129127,-0.8264988,-0.8338987,-0.83571136,-0.83999586,-0.84580487,-0.8472549,-0.8494972,-0.8538615,-0.8578976,-0.8614993,-0.8682725,-0.8719858,-0.87863934,-0.88295937,-0.8875984,-0.8938303,-0.90022004,-0.9032828,-0.9105568,-0.9130039,-0.91654575,-0.9152425,-0.9220338,-0.92480403,-0.92396796,-0.9285902,-0.93255436,-0.9371791,-0.93887424,-0.94169396,-0.9471585,-0.9498674,-0.9541569,-0.95585406,-0.9614787,-0.9647589,-0.9669961,-0.9692191,-0.97062665,-0.9749204,-0.97784203
48,-1.1226271,-1.127653,-1.1314281,-1.137723,-1.148716,-1.159063,-1.1704776,-1.1783907,-1.1841509,-1.1960984,-1.2036121,-1.2120504,-1.2208359,-1.2302716,-1.2380054,-1.2484564,-1.2567003,-1.2652363,-1.2731693,-1.2830609,-1.2957313,-1.3067658,-1.3163346,-1.3258569,-1.3368719,-1.344577,-1.3553977,-1.3640729,-1.3744442,-1.3818306,-1.3950593,-1.403663,-1.413234,-1.416889,-1.4251649,-1.4299815,-1.4417887,-1.4470423,-1.4503237,-1.455124,-1.4650851,-1.4726554,-1.4804966,-1.4921589,-1.5007968,-1.5055139,-1.5140817,-1.5189899,-1.5270875,-1.531851,-1.533313,-1.5420473,-1.5484809,-1.5565386,-1.5607598,-1.5701636,-1.5775737,-1.5851825,-1.5923524,-1.600763,-1.6069839,-1.6112957,-1.6148275,-1.6185793,-1.6246506,-1.6299679,-1.6375672,-1.6464278,-1.6538401,-1.659557,-1.6621268,-1.6679237,-1.6713756,-1.6741455,-1.6796423,-1.6868742,-1.6919663,-1.6935813,-1.6951504,-1.6990372,-1.7053505,-1.709624,-1.7156286,-1.7197034,-1.7231808,-1.7245693,-1.7300211,-1.7323319,-1.7386825,-1.7463634,-1.7529612,-1.7591927,-1.7650791,-1.7730615,-1.7800827,-1.7851349,-1.7814739,-1.783365,-1.7833452,-1.7876507,-1.7856443,-1.788957,-1.7939371,-1.7941716,-1.7969236,-1.7989591,-1.7937714,-1.795276,-1.7993386,-1.8030376,-1.8093809,-1.8149093,-1.8135078,-1.812563,-1.8150613,-1.8184602,-1.8215889,-1.8205957,-1.8202635,-1.8233217
49,0.4983169,0.4817974,0.46573934,0.45178032,0.4364403,0.4231194,0.40725392,0.39173287,0.3767189,0.3630103,0.34714937,0.33245507,0.31641522,0.30180544,0.28801593,0.27118677,0.25725093,0.24570045,0.22977138,0.21535142,0.20175831,0.18752122,0.1738394,0.16022192,0.14656693,0.139351,0.124858454,0.11298188,0.10062997,0.091565065,0.08026918,0.069530115,0.05863312,0.044828,0.034115545,0.025825486,0.019071892,0.006498353,-0.0035982989,-0.0163565,-0.025508588,-0.037825216,-0.047195137,-0.057795346,-0.067847036,-0.07736755,-0.08699553,-0.096050546,-0.105122164,-0.11622524,-0.12365725,-0.13466778,-0.14007702,-0.14726856,-0.1562544,-0.1638052,-0.17003891,-0.18036342,-0.18793453,-0.19588591,-0.2005522,-0.20685697,-0.211042,-0.22004768,-0.22791424,-0.2309502,-0.2364661,-0.24198747,-0.2487377,-0.2544411,-0.26247406,-0.26663262,-0.27218118,-0.27309418,-0.2796468,-0.28712133,-0.29460675,-0.3014137,-0.30620694,-0.31211585,-0.31824982,-0.32292217,-0.32624468,-0.32919145,-0.32743514,-0.33242607,-0.33677962,-0.33871323,-0.3466754,-0.35261634,-0.3568604,-0.36309057,-0.3667163,-0.37096247,-0.37767088,-0.37974858,-0.38160968,-0.38374966,-0.38851288,-0.39109623,-0.39834437,-0.4038016,-0.4087488,-0.4096399,-0.41351128,-0.41620797,-0.418485,-0.41781172,-0.41917032,-0.4204772,-0.42297497,-0.42673984,-0.43219852,-0.4318822,-0.43235707,-0.43848926,-0.44079408,-0.44520456,-0.44712114,-0.45180035
50,-0.14323162,-0.1538135,-0.1647456,-0.1793283,-0.19666553,-0.21169333,-0.22732401,-0.24324536,-0.2614476,-0.27696112,-0.28968564,-0.30719033,-0.3215199,-0.3374626,-0.35552305,-0.3740326,-0.38897938,-0.40563846,-0.4156457,-0.4258655,-0.43872124,-0.45438966,-0.4654464,-0.47903714,-0.49051818,-0.5003849,-0.5133788,-0.52371776,-0.5352578,-0.545826,-0.5573035,-0.5673293,-0.5794755,-0.58601725,-0.59397036,-0.6044707,-0.61596805,-0.62160176,-0.63254696,-0.645805,-0.6558931,-0.6668735,-0.67888165,-0.6894895,-0.70242465,-0.71236986,-0.719976,-0.7298716,-0.73904514,-0.74872637,-0.7529739,-0.7621886,-0.76853335,-0.77553093,-0.783067,-0.79690254,-0.8053581,-0.81665194,-0.8248743,-0.83348686,-0.8423508,-0.8484292,-0.8542379,-0.86285603,-0.8722417,-0.88076794,-0.8893822,-0.8984005,-0.9040362,-0.91365623,-0.92183226,-0.93097126,-0.9397338,-0.9470916,-0.9539663,-0.9646495,-0.97182894,-0.97704756,-0.9789713,-0.9880762,-0.9951706,-1.0009836,-1.0082176,-1.0126857,-1.0188844,-1.0245767,-1.0302331,-1.0355371,-1.043303,-1.0496885,-1.0553976,-1.0636593,-1.0677321,-1.0745804,-1.0836728,-1.0879934,-1.0945685,-1.0989655,-1.1003126,-1.1003995,-1.1075003,-1.114877,-1.1231735,-1.1275218,-1.1312518,-1.1374261,-1.1385534,-1.1455854,-1.1498449,-1.155719,-1.1583303,-1.1641496,-1.1701963,-1.1711173,-1.1721137,-1.1756451,-1.1785424,-1.1828148,-1.1863296,-1.1906135
51,0.55142003,0.5400059,0.5216868,0.5093235,0.49680728,0.48415333,0.46894002,0.4544405,0.45102224,0.44065365,0.42816988,0.42082843,0.41386214,0.4047574,0.39336604,0.38323626,0.37777543,0.3694843,0.3601921,0.34989664,0.3390305,0.33212668,0.3231676,0.31433964,0.3060588,0.29599172,0.28471842,0.28026348,0.2707134,0.25887972,0.2525839,0.24410209,0.23759146,0.23208506,0.2255086,0.21962304,0.2101841,0.20282319,0.196614,0.18798473,0.18273164,0.17568234,0.16646534,0.16095182,0.15188804,0.1426195,0.13818562,0.1336339,0.12847523,0.12323086,0.11312659,0.107586525,0.10134561,0.09549128,0.087614134,0.08128165,0.07769212,0.072356835,0.067507885,0.06015147,0.05492369,0.05170273,0.048420466,0.041600805,0.035797045,0.0319077,0.029796785,0.022239279,0.017456463,0.012446456,0.0050407583,0.0015296012,-0.0012268334,-0.007965773,-0.014436957,-0.019427195,-0.02028611,-0.023251452,-0.027701732,-0.02868114,-0.032717105,-0.038256783,-0.04090217,-0.041581403,-0.043709077,-0.049384974,-0.051918656,-0.056074083,-0.059143554,-0.064010866,-0.06523615,-0.06824507,-0.07363504,-0.07739818,-0.08092518,-0.083910994,-0.08729957,-0.086003974,-0.08590636,-0.0869203,-0.09453179,-0.09489347,-0.09761273,-0.098891534,-0.10058735,-0.10440223,-0.103545114,-0.10699761,-0.106791124,-0.110324204,-0.11261096,-0.113531746,-0.11456994,-0.11778025,-0.11790355,-0.120859966,-0.12273525,-0.1284335,-0.12619224,-0.13042495
