ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-2.5438125,-2.5359282,-2.536832,-2.532783,-2.534794,-2.5376234,-2.5384438,-2.5388165,-2.5444727,-2.5455456,-2.5477848,-2.5498636,-2.5489626,-2.5553002,-2.5542865,-2.561823,-2.5670757,-2.5730643,-2.5800154,-2.5845456,-2.5894723,-2.5960186,-2.600101,-2.6051607,-2.606732,-2.6129873,-2.6207492,-2.626654,-2.6329265,-2.6406107,-2.6452098,-2.6498883,-2.6571603,-2.6654637,-2.671233,-2.6732118,-2.680775,-2.6874475,-2.6960661,-2.7007756,-2.706327,-2.715358,-2.7221406,-2.7318382,-2.7422156,-2.7549243,-2.7659535,-2.7756855,-2.7843668,-2.7970002,-2.8039174,-2.8155408,-2.826754,-2.833713,-2.8493974,-2.8538437,-2.8624282,-2.868095,-2.87637,-2.8932931,-2.9048994,-2.9192789,-2.9378185,-2.9507582,-2.9641533,-2.9734364,-2.9859505,-2.9962451,-3.0054166,-3.019898,-3.0329072,-3.0418339,-3.0538273,-3.0627494,-3.0730019,-3.08204,-3.0927577,-3.109725,-3.123075,-3.137087,-3.1534305,-3.165113,-3.174088,-3.1886494,-3.2028916,-3.2211614,-3.2409253,-3.259381,-3.2746143,-3.287524,-3.299747,-3.3172164,-3.3322415,-3.344241,-3.3574238,-3.370269,-3.3866646,-3.4029946,-3.4162712,-3.4295259,-3.447063,-3.4588585,-3.4752128,-3.4812634,-3.4950256,-3.5133567,-3.5094395,-3.5184002,-3.5286014,-3.5391564,-3.553646,-3.5682042,-3.57764,-3.5898674,-3.6083577,-3.6132474,-3.6219954,-3.6252189,-3.6335468,-3.6454403
38,-2.0591843,-2.0501714,-2.0433967,-2.036346,-2.030585,-2.0276954,-2.0220942,-2.0174422,-2.0137887,-2.0064235,-2.0019364,-1.9976717,-1.9936123,-1.9900681,-1.9826615,-1.9816446,-1.9791752,-1.976935,-1.9760987,-1.9709984,-1.9669383,-1.9654801,-1.9615921,-1.95762,-1.9492149,-1.9466,-1.9452057,-1.9397987,-1.938165,-1.9359608,-1.9315577,-1.9249461,-1.9220011,-1.9198341,-1.9157846,-1.9110768,-1.9087029,-1.906729,-1.9035947,-1.9004883,-1.8965704,-1.891708,-1.8872349,-1.8849432,-1.88202,-1.8792031,-1.8770158,-1.8703537,-1.8661131,-1.863012,-1.857893,-1.8552287,-1.8521532,-1.8485779,-1.8463558,-1.8409231,-1.8368766,-1.8314304,-1.8246939,-1.8223139,-1.8143017,-1.812105,-1.8087909,-1.8053377,-1.8007568,-1.7918161,-1.785188,-1.7786186,-1.7717384,-1.7677206,-1.7640034,-1.7550194,-1.7462028,-1.7376359,-1.7316473,-1.7260752,-1.7180386,-1.7117172,-1.7055343,-1.6977212,-1.6927907,-1.6833347,-1.6765591,-1.6682695,-1.6630615,-1.6566569,-1.6527901,-1.6467912,-1.6374454,-1.630214,-1.6211494,-1.613282,-1.6055987,-1.5976688,-1.5898529,-1.5794344,-1.5704796,-1.5632435,-1.553107,-1.5425776,-1.5351746,-1.5250518,-1.5146238,-1.5004393,-1.4906676,-1.4823768,-1.461836,-1.448995,-1.4388764,-1.421903,-1.4093902,-1.3987514,-1.3896785,-1.3811375,-1.3706967,-1.3565912,-1.3417323,-1.3309608,-1.3132484,-1.2952192
39,-1.0552274,-1.0492527,-1.0444657,-1.0437464,-1.0404305,-1.0392948,-1.0386313,-1.0368367,-1.0350358,-1.0316665,-1.0337578,-1.032672,-1.0291525,-1.029633,-1.0290018,-1.0297257,-1.0318488,-1.0328596,-1.0338815,-1.0341158,-1.0327709,-1.0350777,-1.0342515,-1.0366421,-1.0336875,-1.0354424,-1.037112,-1.0371453,-1.0377529,-1.0402956,-1.039541,-1.0416343,-1.0431827,-1.0440156,-1.0471236,-1.0474228,-1.0465534,-1.0499575,-1.0518157,-1.0502355,-1.0523742,-1.0544215,-1.0552156,-1.0587238,-1.05985,-1.063055,-1.0653478,-1.0657151,-1.0677665,-1.0709525,-1.072326,-1.0755613,-1.0785022,-1.0807161,-1.0854384,-1.0897796,-1.0907373,-1.090801,-1.0913073,-1.0954068,-1.0978636,-1.1012427,-1.1072197,-1.1110575,-1.1124809,-1.1171165,-1.1160549,-1.1166408,-1.1167123,-1.1196843,-1.1184616,-1.1213384,-1.1243856,-1.1246545,-1.1265671,-1.1292982,-1.1351174,-1.1392381,-1.1416852,-1.1450977,-1.1481874,-1.1478004,-1.148922,-1.1515372,-1.1544784,-1.1576406,-1.1635396,-1.1682068,-1.1714405,-1.1740816,-1.1753889,-1.1778448,-1.1801971,-1.1848032,-1.1855733,-1.1891056,-1.193925,-1.19966,-1.2013177,-1.2046067,-1.2078207,-1.2105169,-1.213723,-1.2118486,-1.2122403,-1.2160932,-1.2143048,-1.2160785,-1.2191232,-1.2187517,-1.2219763,-1.2218773,-1.2222016,-1.2217782,-1.226121,-1.2256455,-1.226968,-1.2267517,-1.225536,-1.2287333
40,-1.0231011,-1.0177904,-1.0114471,-1.008453,-1.0060582,-1.0031712,-0.998052,-0.9909917,-0.9880621,-0.9822976,-0.9790165,-0.976476,-0.97138757,-0.97017896,-0.9640527,-0.9600728,-0.9545857,-0.9499694,-0.94707024,-0.94456065,-0.9388011,-0.9352938,-0.93180686,-0.92760277,-0.9208558,-0.91736966,-0.9166443,-0.90983963,-0.90473586,-0.9018631,-0.89776814,-0.89108217,-0.8904012,-0.8861917,-0.8834976,-0.8795792,-0.87394726,-0.8689626,-0.8644432,-0.8613577,-0.8585416,-0.8543639,-0.8486525,-0.84521616,-0.84199524,-0.83901536,-0.8360464,-0.8332572,-0.8307716,-0.8301238,-0.82725,-0.827161,-0.8228944,-0.8170606,-0.814114,-0.8111912,-0.80822265,-0.8029231,-0.7992997,-0.796523,-0.7942069,-0.7878931,-0.7835224,-0.7782289,-0.7761751,-0.7709283,-0.7642545,-0.7602641,-0.7551799,-0.7525637,-0.7465793,-0.74498975,-0.73903364,-0.73290014,-0.7265853,-0.7246448,-0.72165215,-0.71771765,-0.7120851,-0.70688546,-0.7027873,-0.699958,-0.6906277,-0.6843867,-0.68000466,-0.67165345,-0.66954577,-0.66684043,-0.6644462,-0.6632322,-0.65877783,-0.65688664,-0.65305287,-0.64860183,-0.6470407,-0.6415881,-0.63338506,-0.62847006,-0.6226387,-0.6193167,-0.6138537,-0.60957134,-0.6070069,-0.6060294,-0.603864,-0.60253966,-0.5972045,-0.5934699,-0.58902574,-0.58524215,-0.5835839,-0.5798875,-0.57346696,-0.5659381,-0.559814,-0.55794847,-0.54972553,-0.54352754,-0.5372533,-0.5325405
41,-0.6206886,-0.62847793,-0.6358739,-0.6424806,-0.6498599,-0.65778124,-0.66547227,-0.6690124,-0.67090315,-0.6748737,-0.68299925,-0.68709105,-0.68998194,-0.69365585,-0.70230067,-0.7064334,-0.71116126,-0.71438205,-0.71873873,-0.72325635,-0.72730273,-0.7325268,-0.7404618,-0.74510014,-0.74490243,-0.7489411,-0.75182843,-0.75684416,-0.7621016,-0.7637165,-0.76521933,-0.76971656,-0.77606237,-0.78198946,-0.78533936,-0.7872661,-0.7887561,-0.7915797,-0.79528606,-0.79847866,-0.80242413,-0.80418855,-0.80922544,-0.81683207,-0.8199234,-0.824056,-0.82695675,-0.829744,-0.8305346,-0.83401453,-0.8355408,-0.8404459,-0.844423,-0.8463154,-0.85043097,-0.85281193,-0.8589424,-0.8584641,-0.86073875,-0.86378825,-0.8674531,-0.8718134,-0.8783229,-0.8798507,-0.88278925,-0.8867257,-0.89045715,-0.89127505,-0.8973815,-0.899615,-0.8995508,-0.90289384,-0.90610516,-0.9077052,-0.91419667,-0.91646004,-0.9204978,-0.92465574,-0.9260195,-0.9301666,-0.93558246,-0.9380108,-0.9421431,-0.9447427,-0.94736594,-0.9516107,-0.9539366,-0.9592949,-0.96014136,-0.9628426,-0.9662286,-0.96824056,-0.9728155,-0.9773135,-0.9777185,-0.97985154,-0.98350114,-0.99031323,-0.99409103,-0.99667656,-0.9997673,-1.0026132,-1.0057919,-1.0090339,-1.0171912,-1.0226954,-1.0230263,-1.022626,-1.0272295,-1.0276095,-1.0312021,-1.0363879,-1.0403426,-1.0425918,-1.0452402,-1.0495096,-1.048173,-1.0462545,-1.0464079,-1.0476844
42,-1.2115419,-1.2008682,-1.1934283,-1.184071,-1.1792071,-1.1714919,-1.1648525,-1.1589438,-1.1524885,-1.1425874,-1.138092,-1.1316875,-1.1257771,-1.120156,-1.1134377,-1.1074059,-1.1023557,-1.0972831,-1.0929064,-1.0875026,-1.0775871,-1.0723242,-1.0675434,-1.0608742,-1.0540642,-1.0498372,-1.0442767,-1.0383625,-1.0321782,-1.0268363,-1.0175354,-1.0111164,-1.0055132,-1.0004966,-0.9926399,-0.985968,-0.97794086,-0.9711935,-0.96578085,-0.9585417,-0.9515891,-0.9443119,-0.93697774,-0.93088657,-0.92396814,-0.9186082,-0.913322,-0.90702933,-0.90174675,-0.897223,-0.89255476,-0.8880005,-0.88243806,-0.8746651,-0.86978483,-0.86071014,-0.8542716,-0.8464696,-0.8396096,-0.8348886,-0.8272939,-0.8209919,-0.8151115,-0.8072144,-0.80256367,-0.7961581,-0.7905457,-0.78412807,-0.77598006,-0.768948,-0.76064676,-0.7532264,-0.7462958,-0.7391317,-0.73130715,-0.722531,-0.7155746,-0.7088895,-0.7014991,-0.6946568,-0.6880632,-0.680201,-0.6749719,-0.6675912,-0.66139764,-0.65351474,-0.64611477,-0.6432885,-0.63261485,-0.6256165,-0.6182319,-0.6111089,-0.60348076,-0.59066486,-0.58449435,-0.5755432,-0.569415,-0.56251997,-0.55227405,-0.5432739,-0.5344873,-0.52175707,-0.51438606,-0.5105273,-0.5022804,-0.49478334,-0.48444265,-0.47685757,-0.46661758,-0.4582518,-0.44975844,-0.44044966,-0.43213907,-0.42134398,-0.4118538,-0.39604,-0.3891301,-0.38714433,-0.37557733,-0.37376696
43,-0.36186412,-0.36249986,-0.36376774,-0.3637238,-0.36558554,-0.3671022,-0.37095603,-0.3720468,-0.3739514,-0.37495908,-0.37818813,-0.377824,-0.37988895,-0.38131043,-0.38698444,-0.38927674,-0.39333075,-0.39819562,-0.40063533,-0.4043575,-0.4048974,-0.40683833,-0.40967947,-0.41300184,-0.4150486,-0.41752657,-0.42018667,-0.4204968,-0.42217898,-0.42611104,-0.4271577,-0.43032375,-0.43067378,-0.43281946,-0.4315731,-0.4322458,-0.4334356,-0.43567434,-0.43778953,-0.4361381,-0.43782067,-0.43824464,-0.43950725,-0.44262537,-0.4423533,-0.44223243,-0.44204584,-0.44339228,-0.4424745,-0.4424464,-0.4440547,-0.44547215,-0.4461483,-0.44716486,-0.44654799,-0.44332042,-0.44485587,-0.4418013,-0.44266337,-0.44304395,-0.44306812,-0.4428564,-0.44197997,-0.4398795,-0.43792406,-0.4387761,-0.4375701,-0.4386324,-0.43646336,-0.43625107,-0.43633237,-0.43489522,-0.43401748,-0.4318551,-0.4290436,-0.42674294,-0.4262821,-0.42334262,-0.42388725,-0.4208621,-0.41909117,-0.4141682,-0.414046,-0.4130319,-0.41003665,-0.407123,-0.4060804,-0.40412426,-0.40043026,-0.39906305,-0.3936419,-0.39235744,-0.3885091,-0.38683647,-0.38350588,-0.37907058,-0.37593812,-0.3753379,-0.37124392,-0.3707182,-0.3656345,-0.36378092,-0.36051494,-0.35640258,-0.3502925,-0.34521464,-0.3381563,-0.33608562,-0.3367286,-0.33346194,-0.3315269,-0.32986158,-0.32999474,-0.32994777,-0.32627624,-0.319292,-0.31225637,-0.31182986,-0.30976042,-0.30929345
44,0.26520777,0.2641547,0.26362938,0.25969428,0.25905544,0.25663704,0.2553136,0.25243276,0.25248718,0.2537367,0.25372922,0.25376326,0.2515504,0.25061306,0.25044748,0.25034264,0.24936493,0.24951608,0.24855128,0.245881,0.24772605,0.24660543,0.24456556,0.24510224,0.2440433,0.24432302,0.24418552,0.2450985,0.2453659,0.24497025,0.24684095,0.24588089,0.24511628,0.24438667,0.24284752,0.24385318,0.24436529,0.24424176,0.24454944,0.24408026,0.24178827,0.24230656,0.24105719,0.24090108,0.23944676,0.23989372,0.23987353,0.2412329,0.2420443,0.2417283,0.24001774,0.24055699,0.24130598,0.24170204,0.24239989,0.2449455,0.24498133,0.2439553,0.24352387,0.24430296,0.24239607,0.24165928,0.24188812,0.24362507,0.24332933,0.2430683,0.24362211,0.24180147,0.24584201,0.24708101,0.24818662,0.24950275,0.2512854,0.25089285,0.25190717,0.25343436,0.25107223,0.25238726,0.24984941,0.24982512,0.25038427,0.25082958,0.25376925,0.25344053,0.2534728,0.25110555,0.2533713,0.25215906,0.25639808,0.257085,0.25970322,0.25724146,0.25768152,0.25792912,0.2594465,0.2571902,0.25715956,0.25572556,0.25821865,0.25862378,0.25960198,0.2588455,0.25985938,0.26336557,0.26359636,0.2663924,0.2682883,0.26781565,0.27015895,0.27253902,0.27247265,0.27347842,0.2738823,0.27549145,0.27833867,0.27690896,0.27835876,0.2774406,0.27783835,0.2767995
45,0.84468544,0.84312123,0.8406822,0.83879566,0.8383566,0.83956516,0.8387083,0.8379959,0.8375927,0.83827484,0.8361635,0.83867884,0.8393564,0.84169114,0.84022653,0.84123325,0.84344643,0.8444252,0.8468173,0.8470872,0.8494021,0.85280925,0.85160685,0.85250825,0.85172814,0.8522628,0.8541064,0.85435915,0.8584593,0.85875475,0.86100066,0.8626459,0.86344796,0.86625326,0.86847526,0.87077653,0.8710518,0.8710288,0.8737955,0.8763663,0.87886095,0.8815495,0.8859558,0.88804257,0.8904993,0.895364,0.8964963,0.9005653,0.90594447,0.9090654,0.91172254,0.9158696,0.9201886,0.92342454,0.92734975,0.92810804,0.9300947,0.933091,0.93112624,0.9353916,0.9375399,0.94335335,0.94797766,0.95191705,0.9548934,0.9537457,0.95485765,0.9560529,0.9612535,0.9671796,0.97098714,0.973241,0.9770106,0.9783126,0.9814395,0.9855806,0.9849407,0.9858934,0.9873761,0.9908732,0.9935892,0.99507153,0.9950865,0.9962797,0.9969312,1.0010722,1.0055176,1.0064673,1.0090955,1.0107684,1.0153644,1.0178112,1.0181044,1.018888,1.0207384,1.0232394,1.0240793,1.02409,1.0278921,1.0307746,1.0350926,1.0392144,1.043888,1.043135,1.043227,1.0401967,1.0373623,1.0365983,1.0355641,1.0359942,1.0350072,1.035002,1.0339125,1.0312561,1.0313268,1.0352573,1.0342451,1.0300491,1.031718,1.0332094
46,0.31934813,0.31953496,0.31926724,0.3135451,0.30895874,0.30407718,0.30191746,0.2999528,0.29783803,0.29809135,0.29569435,0.2934216,0.29169726,0.2899463,0.2887873,0.2857725,0.2829324,0.2811699,0.28016806,0.2784675,0.2787909,0.27651763,0.27500546,0.27104917,0.2714271,0.2717261,0.27066064,0.27056736,0.269555,0.26888493,0.26820874,0.2678709,0.26632017,0.26498622,0.26232767,0.26145977,0.25916797,0.25990298,0.25889242,0.2593189,0.25634748,0.255235,0.25459227,0.25196248,0.25226992,0.2527749,0.2532426,0.25192717,0.25241175,0.25188076,0.25281486,0.25169447,0.25091165,0.25217292,0.2525029,0.2517643,0.251427,0.2512638,0.251743,0.25139034,0.25104392,0.25091287,0.24991386,0.25077543,0.2509907,0.24941623,0.2464865,0.24369135,0.24565418,0.2446095,0.2446321,0.24507384,0.24293602,0.240006,0.23771855,0.23788698,0.23730627,0.2368516,0.23910634,0.23709562,0.23624082,0.23160024,0.23316637,0.2342278,0.23317654,0.23221223,0.23151548,0.22830573,0.228195,0.22654574,0.22785226,0.2270885,0.22601895,0.22589397,0.2240951,0.2238863,0.22223642,0.22175905,0.22305438,0.22151689,0.22210963,0.21889588,0.21716078,0.21791163,0.22011335,0.2212528,0.22279425,0.22252843,0.21912217,0.219309,0.21870847,0.21817076,0.21519466,0.21561527,0.21198979,0.20900576,0.20925197,0.20742206,0.20864554,0.20461878
47,-0.58193964,-0.57882166,-0.57426083,-0.569298,-0.5691929,-0.5696286,-0.5713629,-0.56994575,-0.5685357,-0.5648768,-0.5644587,-0.56532395,-0.56438327,-0.56286895,-0.560248,-0.5587848,-0.55696476,-0.5546218,-0.55272615,-0.55138725,-0.54897773,-0.5477573,-0.5447878,-0.5443796,-0.53984034,-0.5389222,-0.537842,-0.5356267,-0.5342509,-0.5307436,-0.52488774,-0.52143544,-0.52054983,-0.51791614,-0.5187767,-0.5161257,-0.5139227,-0.50940704,-0.507703,-0.50295216,-0.49960238,-0.49677372,-0.49441618,-0.49313474,-0.49028498,-0.48832855,-0.4856153,-0.48086858,-0.4782703,-0.47499332,-0.47267646,-0.47040492,-0.46728402,-0.4621219,-0.45912942,-0.45492935,-0.44958848,-0.44741195,-0.44232845,-0.43902746,-0.43421116,-0.43288547,-0.4306244,-0.4262846,-0.42169657,-0.4194886,-0.41413116,-0.4126382,-0.40570107,-0.40236655,-0.3969123,-0.3897175,-0.38512766,-0.38370207,-0.378995,-0.37613636,-0.3695241,-0.36563894,-0.3600143,-0.35440937,-0.34992498,-0.34419295,-0.34092572,-0.3371552,-0.33330163,-0.3277955,-0.32176217,-0.3146578,-0.30883044,-0.30411774,-0.29602244,-0.28996208,-0.28689176,-0.2773531,-0.26690724,-0.25973117,-0.25392312,-0.24635303,-0.23961186,-0.230409,-0.22236721,-0.21865161,-0.21279785,-0.20215662,-0.19290286,-0.18500987,-0.17728171,-0.17110568,-0.16342969,-0.15705252,-0.151549,-0.14244156,-0.13667266,-0.12678078,-0.12048419,-0.115282394,-0.109386384,-0.10042854,-0.08948924,-0.08781659
48,-1.3586577,-1.3566015,-1.3582014,-1.3580173,-1.3598635,-1.363308,-1.3646889,-1.3651202,-1.3688593,-1.3702648,-1.3730366,-1.3718063,-1.3754413,-1.3791075,-1.3818867,-1.3853873,-1.3887818,-1.3939211,-1.3972245,-1.3997629,-1.4004052,-1.4035411,-1.406272,-1.4098197,-1.410588,-1.4149697,-1.4183338,-1.4207132,-1.4229336,-1.4275699,-1.4301313,-1.4334905,-1.4366906,-1.4413519,-1.4436318,-1.4473698,-1.449456,-1.4523926,-1.4559662,-1.4577731,-1.4599186,-1.4619163,-1.4656616,-1.469167,-1.4719863,-1.4753786,-1.4806229,-1.4816284,-1.4839318,-1.4879652,-1.4911091,-1.4945669,-1.4983555,-1.5014491,-1.5073138,-1.5068808,-1.5080867,-1.5076042,-1.5067947,-1.5110719,-1.5161893,-1.5200965,-1.5236057,-1.5272648,-1.5302947,-1.5324179,-1.5330656,-1.5359354,-1.538683,-1.5404646,-1.5411533,-1.5419657,-1.5453495,-1.5468124,-1.5481713,-1.5492227,-1.5503865,-1.5526929,-1.5522697,-1.5548365,-1.5584433,-1.5599897,-1.5619069,-1.5638819,-1.56699,-1.568221,-1.5725247,-1.5775276,-1.5780952,-1.5784357,-1.5804913,-1.5846412,-1.5868313,-1.5837448,-1.5823935,-1.583,-1.5869436,-1.587874,-1.5868709,-1.5868192,-1.5899147,-1.5897695,-1.5928596,-1.5929064,-1.593374,-1.5931007,-1.590996,-1.5912797,-1.5878494,-1.5868553,-1.5876238,-1.5836186,-1.5819647,-1.5831492,-1.5865575,-1.5870185,-1.5849996,-1.582567,-1.5793226,-1.5764086
49,-0.6996904,-0.6983349,-0.7000915,-0.7025355,-0.70709985,-0.7111119,-0.7131373,-0.7168814,-0.7191135,-0.72103554,-0.72035396,-0.71861804,-0.7201894,-0.7241901,-0.7257253,-0.7286228,-0.7311672,-0.7333591,-0.73716414,-0.739587,-0.7405905,-0.7437633,-0.7464604,-0.7504963,-0.7518682,-0.7537218,-0.75781757,-0.75791556,-0.7604504,-0.76100636,-0.762622,-0.7648721,-0.7674812,-0.7691264,-0.7692657,-0.7685213,-0.7690996,-0.77058995,-0.77213174,-0.77135724,-0.7735662,-0.7747456,-0.7754437,-0.77633035,-0.77864504,-0.78041434,-0.7805302,-0.78087735,-0.7811132,-0.78306675,-0.7841433,-0.7837903,-0.7841591,-0.78252465,-0.7823765,-0.77807677,-0.77737236,-0.7743536,-0.77263486,-0.7722324,-0.76943624,-0.7682402,-0.7668725,-0.764652,-0.7616311,-0.75916517,-0.7567588,-0.7565471,-0.75438863,-0.75228775,-0.7525114,-0.7472212,-0.74533606,-0.74192727,-0.74037063,-0.73799694,-0.7362854,-0.73280513,-0.7275978,-0.724468,-0.7204682,-0.7161592,-0.71173966,-0.70668316,-0.70201576,-0.69790834,-0.6917853,-0.6875666,-0.683198,-0.6796741,-0.67257965,-0.6675561,-0.6634741,-0.65725756,-0.65442216,-0.64936674,-0.64527684,-0.6400761,-0.6352601,-0.63017714,-0.62548816,-0.62116873,-0.6145398,-0.6082579,-0.5966791,-0.5893949,-0.58269703,-0.5761637,-0.5721152,-0.56694174,-0.5629027,-0.55354017,-0.5455886,-0.53465706,-0.5271992,-0.5166702,-0.5106047,-0.5052875,-0.49365276,-0.48851615
50,-0.97839034,-0.98510516,-0.9897124,-0.9966857,-1.0041463,-1.0125563,-1.0155275,-1.024902,-1.031139,-1.0375512,-1.0461438,-1.0512307,-1.0576371,-1.0685503,-1.0730754,-1.0811481,-1.0896815,-1.0963683,-1.1048641,-1.1128193,-1.1182978,-1.1282876,-1.1387932,-1.1474006,-1.1533687,-1.1604326,-1.1682173,-1.1745799,-1.1813588,-1.190038,-1.1946617,-1.201381,-1.2093172,-1.2177485,-1.226644,-1.2317708,-1.2372506,-1.244775,-1.252434,-1.2597431,-1.2655399,-1.2721235,-1.2808563,-1.2881882,-1.2973787,-1.304753,-1.3118241,-1.3164828,-1.3240598,-1.3313673,-1.3376496,-1.3433055,-1.3510215,-1.3576723,-1.3652648,-1.3698456,-1.3744069,-1.3787544,-1.3839102,-1.3902181,-1.3947264,-1.3996868,-1.4049945,-1.4105608,-1.4156796,-1.4221681,-1.4232274,-1.4268376,-1.4308741,-1.4362948,-1.4411094,-1.4431267,-1.4449915,-1.4480338,-1.4527801,-1.4574261,-1.4615871,-1.4662833,-1.46641,-1.46843,-1.4736735,-1.4745095,-1.4760113,-1.4779799,-1.4813253,-1.4851778,-1.4871371,-1.4908731,-1.4930874,-1.4931132,-1.4937645,-1.4954463,-1.4975574,-1.4990048,-1.4992132,-1.5012963,-1.5044672,-1.5044972,-1.5021708,-1.4965403,-1.4970021,-1.496115,-1.4950384,-1.494596,-1.4912946,-1.4905603,-1.4788091,-1.4774337,-1.4717371,-1.4667377,-1.4683163,-1.4620922,-1.458328,-1.4542314,-1.4519718,-1.4478283,-1.4429914,-1.4410089,-1.4365274,-1.427572
51,-0.9201449,-0.9210356,-0.9253907,-0.928476,-0.9331787,-0.93797463,-0.9452429,-0.9510614,-0.95482063,-0.9569644,-0.96292657,-0.9648134,-0.97199315,-0.97784984,-0.98103845,-0.9859408,-0.9919435,-0.9986679,-1.0060474,-1.0117495,-1.0156064,-1.0223305,-1.0273303,-1.031565,-1.0345421,-1.0382344,-1.0447856,-1.0494043,-1.0542678,-1.0597383,-1.0654466,-1.0717733,-1.0781415,-1.0847408,-1.090245,-1.0936515,-1.0970966,-1.102498,-1.108376,-1.1109729,-1.1156781,-1.1205645,-1.1260245,-1.13107,-1.136674,-1.142928,-1.1466591,-1.1514431,-1.1549243,-1.1609169,-1.1650926,-1.1724933,-1.1774518,-1.1826121,-1.1895863,-1.1943834,-1.198549,-1.19977,-1.2043794,-1.210832,-1.213994,-1.2198913,-1.2266725,-1.2324135,-1.234921,-1.239727,-1.240353,-1.2426698,-1.2454137,-1.2484491,-1.2527516,-1.2560762,-1.2578107,-1.2603729,-1.2672075,-1.2718694,-1.2750254,-1.2781309,-1.2777826,-1.2809399,-1.2862183,-1.2894022,-1.2928342,-1.2980229,-1.3020296,-1.305905,-1.3102608,-1.3134174,-1.3158649,-1.3192455,-1.3152754,-1.3183119,-1.3190287,-1.3228569,-1.326162,-1.3253074,-1.3299235,-1.3296263,-1.3312726,-1.3313738,-1.3339691,-1.3360194,-1.3352621,-1.336374,-1.3377037,-1.3400412,-1.3281629,-1.3295988,-1.3288293,-1.3295972,-1.3267634,-1.3252298,-1.32078,-1.3154286,-1.3182305,-1.313033,-1.3152262,-1.3140665,-1.3055134,-1.3028847
52,-1.2306387,-1.2288864,-1.2310622,-1.2322621,-1.2369406,-1.2414502,-1.2472619,-1.2549554,-1.2605445,-1.2655503,-1.2705631,-1.2729143,-1.277714,-1.2829181,-1.2847041,-1.2918087,-1.2989535,-1.3051013,-1.311158,-1.3166711,-1.3191593,-1.3250744,-1.3303626,-1.3342022,-1.3387349,-1.3442905,-1.3510542,-1.3574317,-1.3645096,-1.3712271,-1.3755084,-1.3797395,-1.3859688,-1.3938953,-1.3969873,-1.4011153,-1.4026902,-1.4072196,-1.4123254,-1.4154717,-1.4204662,-1.4243246,-1.4306881,-1.4341617,-1.438379,-1.4464505,-1.4521885,-1.4569095,-1.4607955,-1.4669425,-1.4731019,-1.4795139,-1.4855345,-1.4887669,-1.4963387,-1.4986584,-1.5013373,-1.5025403,-1.5072205,-1.5133934,-1.5165619,-1.5229334,-1.5297587,-1.5354508,-1.5404813,-1.5438327,-1.5434802,-1.5427914,-1.5462635,-1.5508235,-1.5541034,-1.5547657,-1.5588706,-1.5600423,-1.565175,-1.5692872,-1.5710056,-1.5749414,-1.5729661,-1.578804,-1.5838954,-1.5852015,-1.588279,-1.5922987,-1.597374,-1.6010383,-1.6047125,-1.6072884,-1.607763,-1.6098057,-1.6097177,-1.6127951,-1.6162531,-1.613088,-1.6141815,-1.6156638,-1.6168,-1.619639,-1.6192205,-1.6148252,-1.6152939,-1.6154366,-1.6189175,-1.6189429,-1.6211245,-1.6206801,-1.6065823,-1.6068976,-1.6034378,-1.6016569,-1.6001947,-1.5973728,-1.5968783,-1.5973301,-1.5981089,-1.5931337,-1.5938222,-1.5888075,-1.5833281,-1.5782152
