ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.65508753,,,,-0.43654934,,,,,,,,,-0.6385938,,,,,,,,,,,,-0.55612665,,,,,,,,,,,,,,-0.74992436,,,,,,,,,,,-0.6303464,,,,,,,,,,,,,,,,,,,
5_gen,-0.65508753,-0.66330963,-0.671124,-0.67307425,-0.68029475,-0.6856095,-0.6870497,-0.69282037,-0.6988427,-0.6985891,-0.70612043,-0.71579075,-0.72727954,-0.7317802,-0.73668814,-0.74356735,-0.75327694,-0.7570595,-0.7624551,-0.7671809,-0.7730578,-0.7728707,-0.77915937,-0.78526324,-0.792579,-0.8026183,-0.807924,-0.81550896,-0.8228148,-0.83153504,-0.84399664,-0.8499511,-0.85484916,-0.8575007,-0.87193567,-0.8801573,-0.88619804,-0.89086115,-0.8938488,-0.90229475,-0.91143924,-0.91405296,-0.92337096,-0.9325185,-0.93723524,-0.941524,-0.9509816,-0.95980376,-0.9699727,-0.9776827,-0.9849061,-0.99382436,-1.0038338,-1.0098951,-1.0136112,-1.0225154,-1.0347922,-1.05051,-1.0602243,-1.0682809,-1.0808692,-1.0910856,-1.0975556,-1.1050606,-1.1143408,-1.1192744,-1.125161,-1.1330993,-1.1418546,-1.1504973
6_real,0.6726654,,,,0.75470316,,,,,,,,,0.5668809,,,,,,,,,,,,0.4315913,,,,,,,,,,,,,,0.38409603,,,,,,,,,,,0.56256396,,,,,,,,,,,,,,,,,,,
6_gen,0.6726655,0.6720382,0.66928566,0.6678532,0.66853166,0.6652144,0.66310394,0.66012585,0.6576365,0.6554274,0.65334266,0.6502435,0.6482535,0.64614254,0.64219975,0.63997597,0.6369582,0.6352271,0.63180923,0.6285123,0.6241081,0.6214138,0.61966205,0.61690855,0.61583126,0.6146616,0.6119824,0.6095382,0.6067767,0.6045862,0.60189515,0.60067964,0.5983389,0.5952922,0.59249294,0.5913092,0.5903386,0.5877992,0.5845965,0.5825001,0.5800375,0.57650256,0.5724248,0.56943935,0.5669734,0.56489146,0.56269884,0.5601903,0.55726624,0.5541539,0.5514816,0.55014247,0.54804844,0.5442999,0.54411894,0.5414959,0.5404729,0.5376702,0.53558534,0.533224,0.5313981,0.5287458,0.5250347,0.52250427,0.51936036,0.5179569,0.5146566,0.5116491,0.5089998,0.5076525
7_real,0.40865663,,,,0.47375226,,,,,,,,,0.3836786,,,,,,,,,,,,0.24062036,,,,,,,,,,,,,,0.17022663,,,,,,,,,,,0.34886086,,,,,,,,,,,,,,,,,,,
7_gen,0.40865666,0.4061133,0.4075111,0.40585056,0.4067995,0.40949637,0.40885562,0.40796176,0.41039443,0.41095477,0.4100085,0.40736023,0.4087902,0.40942985,0.40984282,0.4089443,0.40889493,0.41080207,0.4101364,0.41006765,0.4102718,0.41175145,0.41021433,0.41351777,0.41323128,0.41243863,0.4112719,0.4126002,0.4129905,0.41241688,0.41016912,0.41151905,0.41409078,0.4168437,0.41555208,0.41476458,0.4112795,0.41159868,0.4144581,0.41320783,0.41341153,0.4124044,0.4129499,0.41141957,0.40827656,0.406637,0.4067545,0.4101964,0.4111225,0.4126107,0.4124526,0.41461363,0.41245413,0.41267508,0.4152867,0.41543603,0.41687813,0.41726208,0.4153986,0.41862494,0.41545907,0.41679698,0.41921163,0.4203376,0.41799697,0.41722855,0.41537184,0.41489965,0.4151953,0.4161733
8_real,-0.69913787,,,,-0.71389633,,,,,,,,,-0.6769994,,,,,,,,,,,,-0.87993264,,,,,,,,,,,,,,-0.85594964,,,,,,,,,,,-0.81536245,,,,,,,,,,,,,,,,,,,
8_gen,-0.6991378,-0.7018041,-0.70675975,-0.7089377,-0.7143382,-0.7156756,-0.7140439,-0.7149719,-0.7167837,-0.7159992,-0.7186316,-0.71738076,-0.718284,-0.719963,-0.72207606,-0.7236423,-0.7229118,-0.7207891,-0.72267544,-0.72330743,-0.72295487,-0.72308934,-0.7238672,-0.725075,-0.72564125,-0.72730094,-0.7302753,-0.72976047,-0.73071444,-0.7333795,-0.7312859,-0.73245466,-0.73340887,-0.7337965,-0.7355245,-0.735905,-0.7382734,-0.73828983,-0.73766875,-0.73889863,-0.73819673,-0.7388598,-0.74145544,-0.7415801,-0.7429692,-0.7430476,-0.7443453,-0.74290574,-0.7425939,-0.74020725,-0.7440423,-0.74520195,-0.74209654,-0.7441171,-0.7442486,-0.74531305,-0.74547434,-0.74474084,-0.7427515,-0.7445966,-0.7466856,-0.7467297,-0.7496228,-0.7516169,-0.75068796,-0.74966204,-0.7497332,-0.75243175,-0.75048506,-0.74694794
9_real,-0.32056463,,,,-0.27803433,,,,,,,,,-0.31716195,,,,,,,,,,,,-0.43624598,,,,,,,,,,,,,,-0.48728198,,,,,,,,,,,-0.39881897,,,,,,,,,,,,,,,,,,,
9_gen,-0.32056466,-0.32325006,-0.3241134,-0.32708076,-0.3300851,-0.33406803,-0.3373371,-0.34156832,-0.34330493,-0.34736714,-0.35316783,-0.35611984,-0.3615557,-0.3665137,-0.37100047,-0.37216514,-0.37676948,-0.3837025,-0.38829374,-0.39295858,-0.3986172,-0.402314,-0.4040304,-0.40835565,-0.4121707,-0.41767073,-0.42052212,-0.4273809,-0.43271947,-0.43529716,-0.44118547,-0.4454216,-0.4478864,-0.45080748,-0.45682484,-0.45817614,-0.46449032,-0.46854156,-0.4717341,-0.47742605,-0.48025218,-0.48462725,-0.48895445,-0.49366188,-0.49806222,-0.5026732,-0.5054075,-0.5092141,-0.51347935,-0.51738715,-0.52067417,-0.5249229,-0.5255196,-0.53014606,-0.5358746,-0.54159606,-0.54330003,-0.54627115,-0.553146,-0.55616397,-0.5621832,-0.5661055,-0.57144386,-0.57616633,-0.5784309,-0.5860965,-0.59097946,-0.5933732,-0.5969989,-0.59925634
10_real,-0.7750217,,,,-0.8999822,,,,,,,,,-0.81022173,,,,,,,,,,,,-0.7908616,,,,,,,,,,,,,,-0.7363013,,,,,,,,,,,-0.67118067,,,,,,,,,,,,,,,,,,,
10_gen,-0.7750216,-0.7794648,-0.779587,-0.77980417,-0.7853223,-0.79039496,-0.7951267,-0.7985542,-0.80025834,-0.8029273,-0.8061617,-0.80581987,-0.80966884,-0.8135441,-0.8162689,-0.8187067,-0.82126445,-0.8255888,-0.83080405,-0.8335522,-0.8378382,-0.84097445,-0.84283125,-0.8458621,-0.8496172,-0.8557218,-0.8595362,-0.8645178,-0.86863375,-0.8723155,-0.8771268,-0.8789917,-0.88062364,-0.8818396,-0.8857272,-0.8916259,-0.89610624,-0.90268075,-0.90629894,-0.9078542,-0.91125333,-0.9197872,-0.9227127,-0.9250805,-0.9301505,-0.9353548,-0.94140416,-0.9479171,-0.9530408,-0.9565461,-0.9616977,-0.9662981,-0.9729125,-0.9767588,-0.9801837,-0.98411703,-0.9890127,-0.992153,-0.9962861,-1.000901,-1.0025263,-1.0060585,-1.0119816,-1.0154943,-1.0194049,-1.0230254,-1.0282094,-1.0338409,-1.0382605,-1.0424857
11_real,0.73642254,,,,0.8127851,,,,,,,,,0.6321234,,,,,,,,,,,,0.611636,,,,,,,,,,,,,,0.59859854,,,,,,,,,,,0.56693697,,,,,,,,,,,,,,,,,,,
11_gen,0.73642254,0.7385221,0.74366236,0.74907875,0.7498393,0.75136155,0.7467948,0.7489819,0.7491445,0.74750674,0.7459486,0.7469171,0.75125104,0.7508687,0.7501628,0.75036156,0.7481626,0.7482514,0.7469883,0.74731094,0.74656177,0.744491,0.74276936,0.74256724,0.7454404,0.7458433,0.74487454,0.7414075,0.74058187,0.74337435,0.7452721,0.744919,0.74664223,0.7486566,0.74450016,0.74335086,0.7437018,0.7443056,0.7434483,0.7425454,0.7420856,0.7419753,0.7414035,0.7413901,0.7417226,0.7423495,0.74182063,0.7399723,0.7409239,0.74235094,0.7449349,0.74492824,0.74554616,0.74625623,0.7450685,0.74427384,0.742236,0.74180555,0.7404097,0.7412641,0.740733,0.7426301,0.74331045,0.7444113,0.7468942,0.7444202,0.7436371,0.7412814,0.7399825,0.7408048
12_real,0.53039443,,,,0.6114929,,,,,,,,,0.45895138,,,,,,,,,,,,0.37978426,,,,,,,,,,,,,,0.18862468,,,,,,,,,,,0.2426908,,,,,,,,,,,,,,,,,,,
12_gen,0.5303945,0.5304805,0.53198093,0.5327742,0.53384197,0.5375105,0.54222625,0.54566437,0.54463387,0.5486635,0.54810536,0.548774,0.54853773,0.5505899,0.5526899,0.5542044,0.5545226,0.5533757,0.5549151,0.5522544,0.5550495,0.55606115,0.5534515,0.5516616,0.54879504,0.5509397,0.5484892,0.5515559,0.55461925,0.55354404,0.5584849,0.5620903,0.56278753,0.5625301,0.5622384,0.5594266,0.5603256,0.56547385,0.5607527,0.55811936,0.5588283,0.5621958,0.5617744,0.55795914,0.55591476,0.55618554,0.555817,0.55399406,0.5574521,0.55969954,0.563858,0.5654788,0.56365955,0.5643674,0.56468004,0.56666684,0.56713885,0.56518227,0.56364787,0.56130964,0.56378746,0.56290185,0.5627047,0.5659249,0.56703424,0.56611454,0.5660503,0.5680038,0.5681003,0.5699463
13_real,-0.16569111,,,,-0.21456295,,,,,,,,,-0.07671834,,,,,,,,,,,,-0.18323463,,,,,,,,,,,,,,-0.31481358,,,,,,,,,,,-0.30854726,,,,,,,,,,,,,,,,,,,
13_gen,-0.16569112,-0.16892454,-0.17276862,-0.179882,-0.18779089,-0.19328718,-0.20231597,-0.20763381,-0.21283145,-0.2237544,-0.23049542,-0.23260722,-0.23892882,-0.24644098,-0.254017,-0.26023266,-0.26537958,-0.2748685,-0.2834329,-0.29014918,-0.29528424,-0.30375993,-0.31329304,-0.31980565,-0.3255756,-0.33319956,-0.33952338,-0.3463412,-0.3527442,-0.36183673,-0.36898226,-0.37596416,-0.3849247,-0.39197975,-0.39848596,-0.40747365,-0.41322055,-0.42344385,-0.43150505,-0.43866077,-0.4456914,-0.45242077,-0.46273917,-0.46716213,-0.47061592,-0.47907335,-0.48356643,-0.49115753,-0.4985629,-0.50638986,-0.5133699,-0.5227158,-0.5313229,-0.54143715,-0.5477179,-0.5555763,-0.5641722,-0.5741162,-0.5834232,-0.5909948,-0.5959134,-0.6041616,-0.61117035,-0.62062806,-0.62729436,-0.63415515,-0.6444942,-0.65233594,-0.66140467,-0.6663824
14_real,0.007899885,,,,-0.032192644,,,,,,,,,-0.006326272,,,,,,,,,,,,-0.052885745,,,,,,,,,,,,,,-0.1123784,,,,,,,,,,,-0.13048418,,,,,,,,,,,,,,,,,,,
14_gen,0.007899886,-0.0012931343,-0.008352172,-0.017569875,-0.024993228,-0.03099243,-0.03994307,-0.045472812,-0.051176626,-0.057212867,-0.063958324,-0.07052676,-0.07654694,-0.08364588,-0.09222574,-0.097333826,-0.103859864,-0.11004647,-0.118522264,-0.12824802,-0.1365152,-0.14425558,-0.1504708,-0.15688659,-0.16412678,-0.17065294,-0.17629538,-0.18386617,-0.19016223,-0.19368148,-0.20290129,-0.2102929,-0.21918301,-0.225171,-0.23358166,-0.23832142,-0.24456549,-0.25257036,-0.2608629,-0.26586348,-0.27452403,-0.28192407,-0.28895146,-0.29484573,-0.30258137,-0.311809,-0.31766114,-0.32581967,-0.3315007,-0.3387091,-0.34897768,-0.36014315,-0.3687939,-0.37552038,-0.3827934,-0.39036795,-0.39428687,-0.40284643,-0.4139126,-0.421135,-0.42945594,-0.4392259,-0.44776687,-0.45406038,-0.4595554,-0.47049218,-0.47998485,-0.48805556,-0.494924,-0.50520957
15_real,-0.56257147,,,,-0.7347895,,,,,,,,,-0.7950659,,,,,,,,,,,,-0.7405301,,,,,,,,,,,,,,-0.7462707,,,,,,,,,,,-0.792195,,,,,,,,,,,,,,,,,,,
15_gen,-0.56257147,-0.5512993,-0.5366332,-0.5222033,-0.5075223,-0.4988823,-0.48594505,-0.4748455,-0.46536607,-0.45600072,-0.44768152,-0.43820772,-0.43348488,-0.4282895,-0.417759,-0.4098569,-0.4027852,-0.39353013,-0.3851458,-0.3715087,-0.35931227,-0.34790906,-0.33587933,-0.3293571,-0.31752583,-0.30312553,-0.2913232,-0.28333995,-0.27291673,-0.25914577,-0.2466352,-0.23746428,-0.22933325,-0.2169449,-0.2012629,-0.1904683,-0.18090835,-0.16423921,-0.15883982,-0.15012375,-0.13281816,-0.11661806,-0.10741737,-0.10099528,-0.081644334,-0.06657253,-0.05356877,-0.040629078,-0.0330198,-0.017759494,-0.0057644746,0.008699132,0.019706827,0.0368155,0.049935028,0.06367997,0.07814366,0.09071286,0.10323639,0.11674495,0.12332783,0.13776314,0.14989875,0.16105884,0.17410088,0.18774652,0.20372629,0.21903685,0.23401296,0.24516957
16_real,0.26949203,,,,0.33556736,,,,,,,,,0.26673925,,,,,,,,,,,,0.21167673,,,,,,,,,,,,,,0.26949236,,,,,,,,,,,0.32455552,,,,,,,,,,,,,,,,,,,
16_gen,0.26949206,0.28054655,0.28512296,0.29935187,0.31107593,0.31691188,0.33060867,0.336333,0.34621787,0.35722595,0.36228466,0.36993375,0.3789657,0.38926178,0.40462023,0.41837448,0.42754984,0.4331382,0.44364247,0.45535845,0.46120238,0.47547895,0.48449045,0.49501675,0.5032911,0.51574296,0.5233282,0.5344534,0.5434331,0.5528241,0.56461656,0.5735066,0.5854691,0.5968202,0.6058484,0.61996377,0.6329053,0.64327925,0.65167296,0.66629183,0.67603934,0.6855651,0.70061326,0.71342474,0.725422,0.74069357,0.75295913,0.77094287,0.7829499,0.79644066,0.80648535,0.81737316,0.82679117,0.8392167,0.8539995,0.87005025,0.8810633,0.88931197,0.9026184,0.917054,0.92840624,0.9411256,0.95549643,0.9665719,0.98362577,0.99920624,1.0097574,1.0218915,1.0354513,1.0504967
17_real,-0.043635577,,,,0.10714508,,,,,,,,,0.002758692,,,,,,,,,,,,-0.21761256,,,,,,,,,,,,,,-0.16735245,,,,,,,,,,,-0.11322555,,,,,,,,,,,,,,,,,,,
17_gen,-0.043635577,-0.037839852,-0.029503608,-0.020881262,-0.012046756,-0.0072768913,-0.00039223008,0.005845418,0.014042552,0.022916185,0.032757606,0.040993534,0.049656965,0.057491533,0.065894015,0.072496295,0.078570455,0.08571046,0.094140306,0.10079646,0.10802535,0.11609147,0.12535188,0.13413925,0.14240569,0.15274975,0.15967986,0.16933468,0.17764597,0.19003777,0.1991925,0.21089621,0.2192429,0.22892685,0.23707092,0.24445494,0.25281152,0.26132882,0.2678253,0.27588242,0.28336897,0.29238898,0.3023293,0.30899224,0.31952855,0.32868066,0.33823803,0.34639817,0.35709155,0.36545026,0.3772297,0.3854324,0.39468628,0.4054144,0.41754484,0.42772967,0.4360272,0.44399768,0.45119515,0.4582656,0.46957254,0.47652453,0.48508286,0.49378824,0.50360525,0.5136518,0.52128506,0.5315052,0.5405508,0.5476306
18_real,0.44165167,,,,0.6268527,,,,,,,,,0.5749965,,,,,,,,,,,,0.29719546,,,,,,,,,,,,,,0.1971871,,,,,,,,,,,0.111995384,,,,,,,,,,,,,,,,,,,
18_gen,0.44165164,0.45040235,0.457206,0.464549,0.47239494,0.47972456,0.48728752,0.49347553,0.49829727,0.5065653,0.51249343,0.51870227,0.5250861,0.5323657,0.5404409,0.54457366,0.55209434,0.560584,0.565971,0.57397807,0.5818852,0.58712757,0.5951753,0.604396,0.61319125,0.6204263,0.6283266,0.63336205,0.6416633,0.6495787,0.6571574,0.666848,0.6742471,0.6793643,0.6910585,0.69748294,0.7070997,0.71235037,0.71950436,0.7269064,0.73490465,0.7416307,0.74916476,0.75662255,0.764866,0.7745653,0.78163654,0.7901206,0.8005573,0.8098844,0.818227,0.82389355,0.83161145,0.8399087,0.8479978,0.85608864,0.8643478,0.8728546,0.8778585,0.88698995,0.89674217,0.9055929,0.91704494,0.9242903,0.93211156,0.93977565,0.94731015,0.9574746,0.96582985,0.9754179
19_real,0.2657636,,,,0.1593489,,,,,,,,,0.19049479,,,,,,,,,,,,-0.0742453,,,,,,,,,,,,,,0.008810419,,,,,,,,,,,0.1956866,,,,,,,,,,,,,,,,,,,
19_gen,0.26576358,0.2647646,0.2620114,0.26215845,0.2585142,0.25450963,0.25083238,0.24740152,0.24300988,0.2406071,0.2358253,0.23267798,0.22693196,0.22536416,0.22149797,0.2204037,0.21663877,0.20991018,0.20803337,0.20251414,0.1968071,0.19416025,0.19218574,0.18953332,0.18772842,0.18452671,0.18107423,0.17822978,0.17565489,0.17261164,0.16816363,0.16460767,0.16192885,0.16012463,0.15553018,0.153525,0.15098533,0.1486819,0.14723353,0.1458664,0.14179195,0.13789494,0.13310444,0.12935509,0.1252605,0.12305645,0.12086259,0.118711814,0.11491495,0.111161985,0.10903803,0.10623328,0.10177086,0.099154554,0.09460091,0.09277244,0.088535145,0.08456108,0.07986204,0.07743274,0.07233356,0.068928555,0.06762694,0.06323493,0.058871515,0.055164862,0.051448293,0.04722684,0.043077182,0.039458603
20_real,0.5427123,,,,0.40485755,,,,,,,,,0.5427127,,,,,,,,,,,,-0.0059507606,,,,,,,,,,,,,,0.17877513,,,,,,,,,,,0.2835459,,,,,,,,,,,,,,,,,,,
20_gen,0.5427123,0.5394378,0.534421,0.5297106,0.52525175,0.5214151,0.5164772,0.5136757,0.5094534,0.50579673,0.50013363,0.49508816,0.4910199,0.48908335,0.4863278,0.48420334,0.48110232,0.47577792,0.4733097,0.4707726,0.4668939,0.46271658,0.4597528,0.4528256,0.44725746,0.44131532,0.43839207,0.4331575,0.428691,0.425577,0.41970244,0.41565204,0.4129685,0.40988117,0.40669623,0.4047842,0.40105596,0.3977359,0.3943525,0.3929768,0.38889188,0.38613802,0.38331953,0.37928826,0.37602496,0.37313372,0.37039116,0.36463943,0.36070868,0.35640112,0.35066608,0.34819666,0.3441335,0.339742,0.33556843,0.33029708,0.32663158,0.32177064,0.31887913,0.3132492,0.30906212,0.30412334,0.30011967,0.2952389,0.29165846,0.2869102,0.2848708,0.28052035,0.27722734,0.2723543
21_real,0.5515077,,,,0.57069635,,,,,,,,,0.55063593,,,,,,,,,,,,0.47562736,,,,,,,,,,,,,,0.39800224,,,,,,,,,,,0.501794,,,,,,,,,,,,,,,,,,,
21_gen,0.5515078,0.5495191,0.54721504,0.5445072,0.5409082,0.535174,0.53097403,0.52832067,0.52455395,0.52156615,0.51708513,0.51494217,0.50999415,0.5078925,0.50435764,0.50042206,0.4964632,0.49342036,0.48876828,0.4844698,0.47948638,0.47689033,0.4704845,0.46695933,0.4643964,0.46143937,0.4569183,0.45433587,0.45274115,0.4471609,0.44305915,0.4386167,0.43470198,0.43162593,0.430394,0.42556086,0.4228118,0.41761437,0.41260666,0.4086174,0.40551406,0.40155584,0.39828482,0.39630008,0.392796,0.3904172,0.3868179,0.383926,0.3789383,0.3727817,0.36923328,0.36394864,0.35992575,0.3546318,0.35010397,0.3500469,0.34582385,0.34141922,0.33747363,0.33317327,0.33030432,0.32639164,0.32111782,0.3170234,0.31434947,0.31016025,0.30660793,0.30199456,0.29873723,0.29650965
22_real,-0.35169238,,,,-0.19240491,,,,,,,,,-0.24120386,,,,,,,,,,,,-0.34156394,,,,,,,,,,,,,,-0.35077128,,,,,,,,,,,-0.26882517,,,,,,,,,,,,,,,,,,,
22_gen,-0.3516924,-0.35889322,-0.36025923,-0.3650505,-0.36756063,-0.37243745,-0.37565935,-0.37866625,-0.3828247,-0.38570923,-0.38598138,-0.3879839,-0.39148986,-0.3962237,-0.39770904,-0.40002403,-0.40577468,-0.40807295,-0.41202116,-0.41711536,-0.42143887,-0.42470884,-0.4296708,-0.4355449,-0.4404757,-0.4397393,-0.44512635,-0.44932184,-0.45533365,-0.46105638,-0.46300966,-0.46628195,-0.47122222,-0.47596845,-0.48305303,-0.49348813,-0.4959299,-0.5027174,-0.50561273,-0.51166624,-0.5142799,-0.5185868,-0.5210537,-0.52705085,-0.5311911,-0.53649485,-0.5412545,-0.5443918,-0.54985505,-0.556971,-0.56006235,-0.5601594,-0.56276655,-0.56571317,-0.5737793,-0.5786358,-0.58070976,-0.58197415,-0.5863702,-0.5923716,-0.5952845,-0.5981833,-0.6007585,-0.60603863,-0.60740834,-0.61068636,-0.6136308,-0.61646515,-0.6245592,-0.6278221
23_real,0.52522296,,,,0.567382,,,,,,,,,0.49839532,,,,,,,,,,,,0.69002485,,,,,,,,,,,,,,0.6363686,,,,,,,,,,,0.5137267,,,,,,,,,,,,,,,,,,,
