ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.5433045,-0.5450956,-0.546774,-0.5492536,-0.5513841,-0.55229187,-0.5548719,-0.5583824,-0.56148213,-0.56316483,-0.5648025,-0.56676024,-0.5693764,-0.57186663,-0.5731587,-0.5758544,-0.5791714,-0.57941234,-0.5812167,-0.58380616,-0.5862756,-0.58768547,-0.59078467,-0.59442335,-0.59637296,-0.5993849,-0.6017655,-0.6050794,-0.6076421,-0.6106175,-0.61328125,-0.61474884,-0.61738455,-0.6196361,-0.6245681,-0.62706196,-0.6290473,-0.6319221,-0.63432205,-0.63876265,-0.64197695,-0.6454769,-0.64744675,-0.6513175,-0.653682,-0.6556223,-0.65794295,-0.6594076,-0.6624595,-0.6655923,-0.66827005,-0.67121094,-0.67425084,-0.6760427,-0.6782267,-0.6807061,-0.6828528,-0.68557537,-0.68884397,-0.69192415,-0.69589937,-0.6992532,-0.7023262,-0.704843,-0.7056334,-0.7079403,-0.70917094,-0.7120855,-0.7137805,-0.716922
7_real,-0.31506258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4694825,,,,,,,
7_gen,-0.31506255,-0.3196499,-0.32358715,-0.32467905,-0.32483903,-0.3267483,-0.3266669,-0.32645577,-0.32733834,-0.32851547,-0.32744408,-0.32568312,-0.32585642,-0.32425752,-0.32370323,-0.32263842,-0.32250118,-0.3240598,-0.32541275,-0.323827,-0.32443744,-0.3246153,-0.32397524,-0.32408714,-0.32508194,-0.3244938,-0.3245625,-0.32449847,-0.32317573,-0.32103357,-0.32251617,-0.3219667,-0.3223416,-0.32021502,-0.32043612,-0.32018286,-0.31931508,-0.3159854,-0.31641585,-0.3165273,-0.31456497,-0.31256133,-0.31326583,-0.31128895,-0.31035608,-0.31072402,-0.31274652,-0.31102386,-0.3116509,-0.31272116,-0.31220454,-0.31162784,-0.30836454,-0.30717066,-0.30732366,-0.30593482,-0.30769226,-0.30784875,-0.3072692,-0.30655393,-0.3063423,-0.30803633,-0.30552697,-0.3044311,-0.3027108,-0.30491784,-0.30273643,-0.30309087,-0.304191,-0.30374935
8_real,-1.4167458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7001218,,,,,,,
8_gen,-1.4167459,-1.4215536,-1.4246557,-1.4261229,-1.4261537,-1.4284998,-1.429835,-1.4324735,-1.4342362,-1.4346672,-1.4355733,-1.438166,-1.4384216,-1.4415252,-1.4422077,-1.4460146,-1.448653,-1.451418,-1.4523814,-1.4542085,-1.455663,-1.4583356,-1.4604249,-1.4592963,-1.463438,-1.4662234,-1.4668009,-1.4658854,-1.4646677,-1.4651773,-1.466575,-1.4678234,-1.4690292,-1.4697275,-1.4696945,-1.4699683,-1.4690895,-1.4693981,-1.470612,-1.4700993,-1.4705589,-1.4709446,-1.4700601,-1.4725978,-1.4726541,-1.4721193,-1.4728974,-1.4725877,-1.4724666,-1.4723232,-1.4738116,-1.4736269,-1.4730747,-1.4742452,-1.4764223,-1.4777659,-1.4776294,-1.4787159,-1.4797558,-1.4800382,-1.480594,-1.4831045,-1.4822652,-1.4840748,-1.4886194,-1.4895003,-1.4900787,-1.4922755,-1.4949381,-1.4964799
9_real,-1.0544223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.278988,,,,,,,
9_gen,-1.0544223,-1.0532625,-1.0552093,-1.0544932,-1.0558758,-1.0588181,-1.0551813,-1.0593969,-1.0617641,-1.061137,-1.0607727,-1.0657895,-1.0670493,-1.0670433,-1.0652999,-1.0680428,-1.0722635,-1.0749667,-1.077855,-1.0830778,-1.0860345,-1.0909795,-1.0962305,-1.1001632,-1.1019535,-1.1054053,-1.1095073,-1.1120988,-1.1157092,-1.1151537,-1.1190841,-1.1217711,-1.1229063,-1.126468,-1.1292437,-1.1303141,-1.1341258,-1.1378491,-1.1372993,-1.14081,-1.1448736,-1.148039,-1.1526673,-1.1555469,-1.1580496,-1.1611844,-1.1673683,-1.1712775,-1.1750051,-1.175658,-1.1774018,-1.1785142,-1.1796126,-1.1819605,-1.1842735,-1.1880686,-1.191351,-1.193409,-1.2006029,-1.2036141,-1.2021751,-1.2037576,-1.2104181,-1.2134529,-1.216521,-1.2212553,-1.224657,-1.227145,-1.2306634,-1.2322419
10_real,-0.79471266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79471546,,,,,,,
10_gen,-0.7947126,-0.79550475,-0.8001276,-0.80191815,-0.80453604,-0.8074983,-0.81046504,-0.81361073,-0.81587374,-0.8198004,-0.8240477,-0.827813,-0.832782,-0.83500844,-0.8377148,-0.8390053,-0.8414257,-0.84356326,-0.8478862,-0.85339546,-0.8596915,-0.8647356,-0.87072897,-0.8717593,-0.8757191,-0.88075906,-0.8845884,-0.8882214,-0.8906682,-0.89570475,-0.8988139,-0.90615255,-0.9108981,-0.9165427,-0.9198885,-0.9252966,-0.93007135,-0.9338719,-0.93981344,-0.94400436,-0.9483655,-0.9523547,-0.9592751,-0.964349,-0.97000664,-0.9743029,-0.98092633,-0.98657024,-0.98957187,-0.9969142,-1.0029215,-1.0092835,-1.0164688,-1.0232033,-1.0280038,-1.0365963,-1.0412048,-1.0446398,-1.0464365,-1.0501451,-1.0549281,-1.0608039,-1.066956,-1.0727489,-1.0790812,-1.087332,-1.0922965,-1.0990245,-1.1049781,-1.1111699
11_real,-0.00590771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17354126,,,,,,,
11_gen,-0.00590771,-0.0011598862,-0.0019250617,-0.0037629209,-0.0032214553,-0.0048290226,-0.0033773347,-0.0029478052,-0.001905394,-0.0014400262,-0.0047370507,0.00052763836,-0.00053398387,-0.0019914065,-0.0021423444,0.00066943036,-0.0024512259,-0.0045373267,-0.0034127883,-0.0032701294,-0.00467492,-0.0067247497,-0.0071717603,-0.007752031,-0.008034756,-0.011220527,-0.01238898,-0.015692001,-0.017226743,-0.020945868,-0.023864165,-0.021045456,-0.021499617,-0.022513788,-0.027265977,-0.028178627,-0.031433724,-0.03380406,-0.033245422,-0.03567287,-0.036728937,-0.037149377,-0.04281359,-0.046461098,-0.051790077,-0.053658664,-0.05911217,-0.058623634,-0.06620207,-0.06760237,-0.07037344,-0.07499415,-0.075683236,-0.07854088,-0.07671903,-0.08072236,-0.08525401,-0.09043419,-0.08847872,-0.093326725,-0.09274757,-0.09273277,-0.09279937,-0.09691395,-0.10148583,-0.102822304,-0.10469786,-0.10717503,-0.11006729,-0.11467159
12_real,0.1087473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043859985,,,,,,,
12_gen,0.1087473,0.10893868,0.110190615,0.11341433,0.11273426,0.10759814,0.10646949,0.10711156,0.10961654,0.106936336,0.10332449,0.102199376,0.10081567,0.09639845,0.089995235,0.08649081,0.085666366,0.082716554,0.08227314,0.08006384,0.083131015,0.08257164,0.08007433,0.07889962,0.07919261,0.076338336,0.071167246,0.069304846,0.06817239,0.0680845,0.06565375,0.058508627,0.053513955,0.051106997,0.05286186,0.056498975,0.055032082,0.05011614,0.04482761,0.044532236,0.041434746,0.039746672,0.035206735,0.032417465,0.032002352,0.02715286,0.025457878,0.01691229,0.016135495,0.014007148,0.013677391,0.014248157,0.01018093,0.00701155,0.00017087422,-0.005633366,-0.009266129,-0.0131017985,-0.018891873,-0.020809593,-0.024021436,-0.026409432,-0.030141944,-0.030362999,-0.03468128,-0.03386169,-0.036992736,-0.041951954,-0.044542287,-0.04326913
13_real,-1.3824402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5313194,,,,,,,
13_gen,-1.3824403,-1.3934892,-1.4031441,-1.4113734,-1.4226079,-1.4349896,-1.4439552,-1.452989,-1.4643468,-1.473233,-1.4836217,-1.4940436,-1.5009215,-1.5105404,-1.5199986,-1.526302,-1.5361074,-1.5453087,-1.5528123,-1.5631679,-1.5714424,-1.5788151,-1.5904788,-1.5981646,-1.6073153,-1.6159493,-1.6237673,-1.6317749,-1.6436775,-1.6527132,-1.6600449,-1.6704432,-1.6799326,-1.687838,-1.6966915,-1.7057846,-1.7160158,-1.7269722,-1.7350229,-1.7440174,-1.7529045,-1.7631598,-1.7743489,-1.7827574,-1.7923552,-1.8009965,-1.8098621,-1.82155,-1.8288438,-1.8385394,-1.844457,-1.85555,-1.8652229,-1.8735011,-1.8836839,-1.8945389,-1.9039853,-1.9156029,-1.9273596,-1.9367049,-1.9471,-1.9564298,-1.9674829,-1.9783131,-1.9886614,-2.0007977,-2.0113704,-2.0238185,-2.0315652,-2.0436227
14_real,-1.905915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0735357,,,,,,,
14_gen,-1.905915,-1.9204214,-1.9350159,-1.947149,-1.9590696,-1.9677076,-1.9775727,-1.9860218,-1.9915746,-2.001497,-2.013499,-2.0232747,-2.032381,-2.044851,-2.053722,-2.0651557,-2.072722,-2.080226,-2.0890403,-2.0934114,-2.1018558,-2.1110826,-2.1192634,-2.1321034,-2.1444077,-2.1551523,-2.1648018,-2.1742759,-2.1868377,-2.1954682,-2.2020257,-2.2134776,-2.221727,-2.234771,-2.242824,-2.2538447,-2.265428,-2.2797058,-2.2910833,-2.2998116,-2.3115506,-2.3215923,-2.333187,-2.3425474,-2.35162,-2.359752,-2.3693604,-2.382054,-2.397367,-2.4086425,-2.422997,-2.430037,-2.4390068,-2.4501877,-2.4568188,-2.468397,-2.4832873,-2.491272,-2.501245,-2.50894,-2.520213,-2.5310597,-2.5444102,-2.5555546,-2.566963,-2.5784779,-2.5909219,-2.603132,-2.6133218,-2.6242542
15_real,0.47998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26642033,,,,,,,
15_gen,0.47998047,0.49716908,0.51161337,0.5248456,0.53405476,0.54914176,0.56133544,0.5738416,0.5874566,0.5975005,0.6093136,0.6249143,0.64341336,0.65672356,0.6716064,0.6860993,0.694791,0.70826244,0.7194879,0.73104006,0.7474807,0.76458776,0.7796686,0.79589224,0.80925,0.8204762,0.83463365,0.85015374,0.86516666,0.8800947,0.89578944,0.9091608,0.921677,0.94087917,0.95839894,0.97134304,0.9876524,1.0071528,1.024386,1.0359629,1.0544136,1.07064,1.0830433,1.095838,1.1158533,1.1272928,1.1441176,1.157862,1.175987,1.1937519,1.2097944,1.2271559,1.2404829,1.2564713,1.2746524,1.2912652,1.3105129,1.3287394,1.3456095,1.3652292,1.3833358,1.4068885,1.4254748,1.4443352,1.4622396,1.4773908,1.4937193,1.5149121,1.539654,1.5563943
16_real,0.94131416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63735867,,,,,,,
16_gen,0.9413141,0.9553977,0.96577036,0.97700655,0.98696566,1.0022541,1.0160064,1.0291245,1.0428941,1.055303,1.0632961,1.074854,1.0895389,1.1018645,1.1137911,1.1272153,1.1447668,1.1523461,1.1628687,1.1773211,1.1895905,1.2041967,1.2194264,1.2345136,1.249016,1.261543,1.2803218,1.2955832,1.3099875,1.3287666,1.3456573,1.3624,1.3791177,1.3959315,1.4134789,1.4344043,1.4565549,1.4717605,1.4874563,1.5054702,1.5200685,1.5328666,1.553589,1.5739853,1.5891931,1.6061676,1.6260426,1.6472391,1.6627554,1.6800267,1.7020559,1.7157695,1.7338165,1.7525375,1.7739782,1.7912582,1.8085492,1.8263849,1.839122,1.858008,1.8801949,1.8997822,1.9210665,1.9425004,1.9641342,1.9804302,1.9978466,2.0172641,2.037847,2.0568852
17_real,0.8232179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67474806,,,,,,,
17_gen,0.823218,0.8313092,0.8368467,0.84571236,0.853368,0.85896397,0.8688741,0.8760961,0.88351023,0.89159983,0.9030186,0.9105671,0.9190118,0.92745125,0.9354143,0.9436258,0.9527256,0.9637643,0.9718634,0.9805625,0.9886943,0.9984937,1.0082982,1.0173328,1.0234147,1.0326189,1.0419067,1.0535234,1.0626038,1.0739214,1.0826912,1.0926712,1.1012124,1.1129696,1.1257468,1.1365387,1.1451418,1.1554792,1.1644361,1.1754978,1.1857439,1.1945488,1.2004868,1.2108853,1.2218945,1.2346809,1.2455995,1.2570978,1.2659956,1.278177,1.2885015,1.2991455,1.3100512,1.3213351,1.3313079,1.3433098,1.3546703,1.36578,1.3759937,1.3882778,1.4017717,1.4110509,1.4234208,1.4338478,1.4470332,1.4614141,1.4724929,1.4824806,1.4965006,1.5075471
18_real,0.861743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.755059,,,,,,,
18_gen,0.861743,0.8696499,0.8759557,0.88149166,0.88649005,0.8913859,0.9019149,0.9091958,0.91749334,0.92235625,0.9288619,0.9381347,0.94437057,0.9520529,0.9581641,0.9676753,0.9750334,0.9805897,0.9869839,0.99411356,1.0033216,1.0126976,1.0212282,1.0283058,1.0378067,1.0450649,1.0504391,1.0575202,1.0659472,1.0729047,1.07761,1.0849802,1.0938499,1.1004969,1.1060457,1.11663,1.1227138,1.133724,1.1463279,1.1558993,1.164606,1.1744651,1.184768,1.1915472,1.2015741,1.2112526,1.2207451,1.2319413,1.2407576,1.2511967,1.2613425,1.2724063,1.2794726,1.287053,1.293988,1.302377,1.3136183,1.3209882,1.3295237,1.3418337,1.3508058,1.3597481,1.368808,1.3785928,1.386348,1.396855,1.4061037,1.418692,1.430701,1.4378269
19_real,0.48904458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15265693,,,,,,,
19_gen,0.4890446,0.48579168,0.48103398,0.4772295,0.4739445,0.46929938,0.4656663,0.4625556,0.45948634,0.45458418,0.45093736,0.44755688,0.44147873,0.43754107,0.43305808,0.42777896,0.42376667,0.41805807,0.41384417,0.40805215,0.40459532,0.39859644,0.3951936,0.3894252,0.3826924,0.37740403,0.37565652,0.37136894,0.36747772,0.36397138,0.3600965,0.35505673,0.34944484,0.34507424,0.33923948,0.33577818,0.33225518,0.3278888,0.32224905,0.31747234,0.3131972,0.3058573,0.30145958,0.29679942,0.28950447,0.2852314,0.28218025,0.2767976,0.2701994,0.26740605,0.26203492,0.25710088,0.25151852,0.24551487,0.2393531,0.23202725,0.2248132,0.21999335,0.21426418,0.2085197,0.20505305,0.20075357,0.19411038,0.18960801,0.18484133,0.18235292,0.17859739,0.17533188,0.17100653,0.16642153
20_real,0.6878096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55876625,,,,,,,
20_gen,0.6878095,0.68093145,0.6746236,0.6691055,0.66620183,0.6590809,0.6521625,0.64785194,0.64123863,0.6349143,0.62989825,0.62527996,0.6177839,0.61088383,0.6051048,0.59761995,0.59227145,0.5894476,0.5851051,0.5784891,0.5737008,0.5683487,0.56500596,0.5611367,0.55671036,0.5495151,0.5467612,0.54002076,0.5354106,0.53096926,0.5255116,0.51971376,0.5149435,0.5087089,0.5026578,0.49588212,0.49007064,0.48657092,0.4839632,0.4795665,0.47409567,0.4709886,0.4658454,0.4623227,0.45956063,0.45436388,0.44633532,0.4393847,0.4328557,0.43034416,0.42451596,0.42106414,0.41746268,0.410813,0.40432793,0.39671424,0.38864434,0.3828013,0.37479535,0.3690266,0.36261114,0.3576519,0.3511362,0.3443012,0.3370226,0.33210224,0.32501492,0.31718507,0.3129894,0.30678806
21_real,-1.1479968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1689363,,,,,,,
21_gen,-1.1479968,-1.1532149,-1.1571722,-1.1630808,-1.1695337,-1.1769419,-1.1815351,-1.1865356,-1.1891667,-1.1918343,-1.1982099,-1.2007936,-1.2092072,-1.2117012,-1.2135803,-1.2167768,-1.2212098,-1.2258729,-1.2293165,-1.2319577,-1.23542,-1.2384841,-1.2450502,-1.2493479,-1.251791,-1.257685,-1.2630641,-1.2671381,-1.2736849,-1.2782211,-1.2810358,-1.2864094,-1.2914197,-1.2951434,-1.2987149,-1.3013461,-1.3070382,-1.3112457,-1.3161055,-1.319716,-1.3244098,-1.3271608,-1.3287947,-1.3299763,-1.335947,-1.3392467,-1.3432943,-1.348377,-1.3531448,-1.3582869,-1.3605998,-1.3634437,-1.3675625,-1.3709902,-1.3719466,-1.3742529,-1.375945,-1.3774866,-1.3808367,-1.3817629,-1.3860341,-1.3870733,-1.3923941,-1.3942715,-1.3953618,-1.3976586,-1.403642,-1.4071962,-1.4109509,-1.4167017
22_real,-1.9336554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0143182,,,,,,,
22_gen,-1.9336554,-1.9421057,-1.9455664,-1.954629,-1.9611044,-1.9650023,-1.9698675,-1.9736917,-1.9802831,-1.9850948,-1.9913595,-1.9972616,-2.00168,-2.0064855,-2.0126224,-2.0187562,-2.0246284,-2.0306344,-2.0386117,-2.046113,-2.0517073,-2.056364,-2.0565646,-2.062501,-2.066296,-2.0703764,-2.0758739,-2.0793276,-2.081247,-2.086135,-2.0930169,-2.1000628,-2.1043382,-2.1086738,-2.110762,-2.1147766,-2.1202967,-2.125762,-2.1303492,-2.1363323,-2.1423163,-2.146999,-2.1509194,-2.1533985,-2.1579382,-2.164415,-2.166239,-2.1672847,-2.1712735,-2.1771934,-2.1824336,-2.1886618,-2.1949112,-2.200196,-2.206568,-2.208226,-2.21388,-2.2214787,-2.226503,-2.2326045,-2.2368927,-2.2422338,-2.24649,-2.2507725,-2.2547002,-2.261171,-2.2690315,-2.2715764,-2.2751157,-2.2796452
23_real,0.8135167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30300027,,,,,,,
23_gen,0.81351674,0.8044683,0.79841596,0.79073787,0.7836293,0.7766461,0.7711349,0.7642733,0.7556068,0.74924433,0.7423212,0.73473686,0.7300225,0.72453016,0.7154232,0.7103702,0.7037648,0.6977263,0.6914836,0.68538606,0.68005747,0.6745577,0.6703242,0.66472805,0.6599672,0.6530958,0.6477691,0.6439506,0.6402874,0.63470757,0.62901604,0.6214596,0.6157659,0.61048996,0.6053785,0.60010463,0.5930444,0.5894952,0.5825462,0.5748165,0.5685199,0.5630751,0.55742294,0.551052,0.5461998,0.5401069,0.53233933,0.52785444,0.52040994,0.5143957,0.50909126,0.5025507,0.4960479,0.489892,0.48319918,0.4788998,0.47327027,0.46764246,0.46241313,0.45643145,0.45006442,0.4446989,0.43901306,0.432022,0.4267485,0.4207794,0.4140005,0.40639895,0.40104833,0.39433748
24_real,0.13316517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15124653,,,,,,,
