ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.90766466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0231525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.90766466,0.89392626,0.89184177,0.8814621,0.87327754,0.86380434,0.86240274,0.85900795,0.850304,0.8443904,0.83995503,0.8381748,0.83949137,0.8359539,0.8297992,0.8260007,0.8173029,0.81213796,0.80544263,0.8042747,0.8022898,0.79295534,0.78920305,0.7817616,0.77970797,0.7788777,0.778193,0.7764101,0.77073556,0.76503867,0.7591,0.7560171,0.75005656,0.746682,0.74676627,0.7474619,0.74225456,0.7422766,0.74082315,0.7430247,0.7414419,0.74553305,0.74231136,0.7396499,0.734069,0.72920054,0.72668016,0.72307163,0.720564,0.7198623,0.71650416,0.7118091,0.7103338,0.70951784,0.7013674,0.6939045,0.6910645,0.6844567,0.6793903,0.677031,0.6755812,0.66875607,0.66540486,0.664362,0.65986353,0.66191,0.6575761,0.6508039,0.64431345,0.6371421
6_real,0.13780421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016397078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.13780423,0.1324571,0.13072683,0.13201997,0.13049725,0.12823153,0.12668774,0.12599912,0.12558119,0.125446,0.123352505,0.122920156,0.12150673,0.119862214,0.11764346,0.11842599,0.11833316,0.1195678,0.11932187,0.11796596,0.11760418,0.11705961,0.11779799,0.115793064,0.11736784,0.116497815,0.113346204,0.11359211,0.11250375,0.11152192,0.11095369,0.111027196,0.11067377,0.10848798,0.1065279,0.10636072,0.10531505,0.10441442,0.10221374,0.10123901,0.100731336,0.10146022,0.10037999,0.10049212,0.09939836,0.09865665,0.09701379,0.09592378,0.094089456,0.092863314,0.091814674,0.09111802,0.08946455,0.08780839,0.08852272,0.08590574,0.08247912,0.08189915,0.080258206,0.07846707,0.07626931,0.075090975,0.07299544,0.07108582,0.068243995,0.067529805,0.06532291,0.065029696,0.06353773,0.063249774
7_real,0.5916428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54039055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5916428,0.58869773,0.58503616,0.5820008,0.5809822,0.57966614,0.575721,0.57437897,0.5742224,0.5727376,0.5705806,0.5682707,0.56854856,0.5699841,0.5686537,0.5675281,0.5677165,0.5671155,0.56696236,0.56464815,0.56553316,0.5655409,0.565049,0.56322026,0.56327665,0.5620505,0.55968153,0.5585196,0.55769765,0.5581185,0.55642164,0.5559947,0.5558685,0.55520445,0.5537342,0.55266356,0.5491251,0.54854083,0.548607,0.54819053,0.5460676,0.54398566,0.54545575,0.54435045,0.54298854,0.5417079,0.54141486,0.5410679,0.53973687,0.53996074,0.5382962,0.5366583,0.53478694,0.5336502,0.535822,0.53464323,0.5320748,0.5306229,0.529222,0.5297213,0.5308132,0.53008157,0.5273005,0.52648383,0.5246802,0.5242342,0.5219904,0.5209898,0.5192413,0.5214847
8_real,-0.27758983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3209192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.27758983,-0.27914634,-0.27893573,-0.28315085,-0.2855656,-0.28754258,-0.2888853,-0.29266137,-0.29648823,-0.29799122,-0.301003,-0.30241227,-0.30506274,-0.3060301,-0.30917305,-0.31002322,-0.31226903,-0.31274533,-0.31550297,-0.3177767,-0.31819004,-0.31698197,-0.31908908,-0.3196229,-0.3201757,-0.32052088,-0.32239258,-0.32470864,-0.32220942,-0.3223984,-0.32404894,-0.32442626,-0.32538897,-0.32655436,-0.32701567,-0.32822648,-0.32546598,-0.32594985,-0.32425514,-0.32479125,-0.32575768,-0.32720938,-0.32713053,-0.32576317,-0.32762638,-0.32875896,-0.330187,-0.33045462,-0.33138037,-0.33021456,-0.33375102,-0.33696538,-0.3375102,-0.33826795,-0.33970967,-0.33854848,-0.34099662,-0.34280276,-0.34642178,-0.3466681,-0.34701067,-0.34855166,-0.35012048,-0.3485415,-0.34904101,-0.3459857,-0.34650603,-0.34468344,-0.3466838,-0.3463866
9_real,0.5436454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70528835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5436454,0.5438718,0.5433198,0.5464412,0.54585683,0.54657805,0.5464975,0.5457905,0.54152775,0.54082906,0.53959984,0.5369229,0.537148,0.53579694,0.5357987,0.53716266,0.5345199,0.5320421,0.5283439,0.5259994,0.5234733,0.5232078,0.5231063,0.5220455,0.5207035,0.5186335,0.5179533,0.5158737,0.51444346,0.511963,0.5097169,0.5061488,0.5033217,0.5017088,0.49830192,0.49712682,0.49656042,0.49516767,0.49225745,0.49051547,0.48862582,0.48843598,0.4880054,0.4840177,0.48367628,0.4814002,0.48006302,0.47261834,0.469204,0.46534944,0.4629693,0.46047068,0.45879084,0.45548707,0.45113558,0.4487678,0.44548774,0.44610614,0.440893,0.44035488,0.4397396,0.43508735,0.4316433,0.42605558,0.42493862,0.42064792,0.41992307,0.41783857,0.41566664,0.41196075
10_real,1.4989114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2349305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4989113,1.4928674,1.4923131,1.488968,1.4848638,1.4817305,1.4790208,1.4775708,1.4765918,1.4725479,1.4716369,1.469389,1.4672785,1.463486,1.4587548,1.4562172,1.4548371,1.4522536,1.4526404,1.4502296,1.4474958,1.44681,1.4457589,1.4444709,1.4409391,1.4403946,1.4401735,1.4367217,1.436471,1.4341495,1.4306685,1.4274527,1.4254925,1.4220215,1.416989,1.414487,1.4115454,1.410032,1.4069397,1.402921,1.3995209,1.3986657,1.3959154,1.3939233,1.3891153,1.3880122,1.3897085,1.3885285,1.3875093,1.3826807,1.3817042,1.3790895,1.3762498,1.3753979,1.3730818,1.3717716,1.3713251,1.3659055,1.364066,1.3621261,1.3580116,1.3564528,1.3516874,1.3484027,1.345495,1.3432175,1.3384626,1.3348787,1.3329871,1.3310977
11_real,0.37230578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1888812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3723058,0.36898252,0.36719626,0.37071443,0.3694709,0.3664167,0.36626494,0.36538237,0.3610776,0.35762155,0.35425106,0.3524724,0.35025713,0.34881973,0.343818,0.33572462,0.33142436,0.328846,0.32652256,0.3237911,0.31832677,0.31447718,0.30893862,0.3077482,0.30403838,0.2983694,0.296409,0.29291448,0.29109943,0.28840774,0.28580698,0.28199464,0.2787808,0.27609408,0.27679378,0.27648306,0.27370557,0.27413183,0.27269462,0.27186865,0.26641136,0.26354796,0.26348934,0.2599735,0.2569862,0.2538178,0.24905673,0.25104436,0.24654695,0.24499428,0.23998733,0.23931555,0.23461738,0.22874661,0.22960229,0.22744839,0.22331302,0.22019677,0.21514559,0.21123484,0.20546503,0.20126288,0.19224656,0.19148846,0.18787092,0.18577251,0.18258066,0.18119577,0.17768767,0.17643549
12_real,0.28227356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26896995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.28227356,0.27881125,0.27528495,0.27116764,0.26570696,0.26034915,0.25698686,0.2545107,0.24983752,0.24607792,0.24309722,0.24005759,0.24004614,0.24094737,0.23864906,0.23800051,0.23572883,0.23494306,0.23096749,0.2289606,0.2280724,0.22526331,0.22306816,0.21917935,0.21827284,0.21699369,0.21536887,0.21316567,0.2127932,0.21402875,0.214753,0.21355948,0.21325216,0.21151921,0.21007851,0.21043518,0.21045157,0.21131161,0.20958643,0.20835099,0.20908494,0.20904061,0.21111946,0.20880449,0.2077907,0.20824912,0.20877233,0.2089976,0.2080516,0.20910501,0.20514433,0.20852835,0.21253076,0.21189561,0.21264474,0.21115306,0.21128848,0.21310708,0.21086688,0.21439752,0.21394825,0.2127563,0.21298751,0.21383968,0.21034372,0.20498388,0.20401672,0.20424005,0.2018367,0.20001629
13_real,-0.10428726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39073056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.10428725,-0.11717148,-0.12388648,-0.13342342,-0.14157672,-0.14998238,-0.1558606,-0.16458216,-0.1706133,-0.17605874,-0.18136361,-0.18775573,-0.1894881,-0.1938455,-0.19726126,-0.20003176,-0.2051918,-0.20537643,-0.20877416,-0.21090436,-0.21419375,-0.21483389,-0.21760345,-0.21945834,-0.22289197,-0.22765085,-0.22992733,-0.23044205,-0.23572001,-0.23708251,-0.24163087,-0.24795413,-0.25381568,-0.2585916,-0.26224384,-0.2654023,-0.2658463,-0.27008545,-0.2719966,-0.27315944,-0.2791349,-0.27864966,-0.28391695,-0.28714427,-0.29213774,-0.29433936,-0.29843286,-0.30225188,-0.30679667,-0.31183475,-0.3158118,-0.32194257,-0.32466406,-0.32981867,-0.3343516,-0.34028506,-0.3449901,-0.34803143,-0.3501377,-0.35461873,-0.35986996,-0.36606485,-0.37115735,-0.37444735,-0.37654278,-0.37945294,-0.38181126,-0.38472348,-0.38949507,-0.39684847
14_real,0.58407366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7668507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5840736,0.57164454,0.56385505,0.5529056,0.5425203,0.5333023,0.526023,0.51511914,0.5092057,0.50496376,0.49704972,0.4926571,0.4868272,0.4818059,0.47315294,0.46831828,0.46455106,0.45946297,0.4530286,0.44662538,0.4423491,0.43941957,0.43692335,0.43350878,0.4278213,0.42074937,0.41534677,0.41126198,0.4055841,0.40528408,0.4033177,0.39987877,0.39869437,0.395617,0.38716644,0.38432863,0.37864122,0.37394074,0.37009698,0.36404082,0.36270306,0.3584092,0.35274774,0.3465282,0.3416931,0.33589846,0.33216444,0.32990146,0.3236398,0.31854758,0.3133733,0.3051171,0.2998253,0.29432964,0.28912613,0.2843576,0.27973917,0.27370304,0.26533422,0.2584344,0.2508234,0.24659424,0.24152589,0.23382132,0.22793496,0.2225612,0.21760705,0.21183734,0.20917693,0.20404303
15_real,-0.20163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06892293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20163035,-0.1972661,-0.1935117,-0.18341516,-0.17925997,-0.17399412,-0.16765055,-0.15761378,-0.14602137,-0.13758509,-0.13035752,-0.121698484,-0.109877944,-0.10665481,-0.09705373,-0.09180085,-0.08103402,-0.07506087,-0.066802695,-0.060949855,-0.051265586,-0.050747454,-0.04475797,-0.0374644,-0.025971938,-0.020591417,-0.010320891,0.0007496994,0.010471198,0.014938009,0.018200416,0.026022857,0.03387499,0.0391221,0.04600598,0.05203697,0.061229788,0.070742734,0.080224805,0.08595083,0.09476245,0.09999945,0.11366312,0.12522483,0.13359252,0.14344135,0.15245312,0.15661007,0.16808456,0.17072779,0.1810399,0.19060235,0.20062733,0.20819578,0.21728937,0.22609675,0.23499651,0.24486342,0.25147584,0.26091534,0.26946935,0.28075284,0.29033226,0.29716998,0.3069313,0.31986004,0.33180863,0.3412084,0.34737617,0.35445368
16_real,0.0017509623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41268256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.0017509626,0.0068889754,0.015785601,0.026303876,0.03236476,0.039221328,0.050145276,0.061455972,0.06967781,0.08105405,0.090171054,0.09535824,0.100143775,0.10321059,0.112096645,0.12125331,0.12517327,0.12981504,0.13794442,0.14228842,0.14820786,0.15333548,0.15886074,0.16711614,0.17027204,0.1806002,0.19297983,0.20336072,0.20728128,0.21139078,0.22625358,0.23430917,0.24020627,0.24817435,0.25904652,0.26482293,0.2766929,0.28091294,0.2932127,0.30283567,0.31047553,0.31579107,0.32418782,0.33031183,0.33765405,0.34577683,0.35403305,0.35899484,0.37146118,0.37744993,0.38473147,0.39450985,0.40222517,0.41092762,0.42239195,0.42714596,0.43712044,0.4465429,0.4577166,0.46011844,0.46614242,0.47269756,0.477666,0.48135573,0.49556956,0.5066289,0.51557,0.52765447,0.5344037,0.5362538
17_real,0.21249801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.124798894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.21249798,0.21652591,0.22368486,0.2306282,0.23913598,0.24650255,0.25499913,0.26573005,0.2774381,0.28615957,0.29589042,0.30081153,0.30975094,0.31539726,0.3238284,0.33178186,0.33870175,0.34505615,0.35109392,0.3591874,0.36280316,0.3688243,0.37745208,0.38437727,0.3912569,0.39859033,0.40481243,0.41167825,0.41954154,0.42448768,0.43075484,0.43877822,0.44451427,0.45114455,0.45645326,0.46257192,0.472333,0.47763577,0.4839151,0.49130255,0.49957848,0.5072505,0.5130841,0.51970303,0.52545315,0.53437936,0.5417908,0.54953563,0.5578975,0.5635781,0.5699121,0.5779339,0.58570176,0.5952484,0.60182434,0.608813,0.6153856,0.62137794,0.629821,0.6372145,0.6462944,0.6544757,0.66174144,0.67065346,0.6766647,0.6840928,0.6894413,0.6945132,0.69962287,0.70713025
18_real,0.6324087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019418819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6324087,0.638127,0.6441505,0.6515612,0.66053486,0.66712564,0.675313,0.6807312,0.6891411,0.69789267,0.70611715,0.7145225,0.72099304,0.72396123,0.72884274,0.73510057,0.7417908,0.7486483,0.7556769,0.762209,0.76848674,0.7777678,0.78167427,0.78832996,0.79287034,0.799411,0.80696124,0.81381303,0.8181881,0.82367533,0.8298648,0.8367922,0.84167564,0.84820145,0.8536267,0.85827684,0.86586154,0.87336874,0.88055485,0.88947964,0.8954215,0.90071374,0.9068869,0.9132854,0.91989535,0.9278656,0.9330832,0.93960637,0.94691813,0.95552886,0.96068954,0.96820134,0.9756141,0.9815407,0.98741865,0.9932001,1.0001593,1.008303,1.0147532,1.0235659,1.0290511,1.0363468,1.0438588,1.0526179,1.0595485,1.0657728,1.0721637,1.0804956,1.088834,1.0937678
19_real,0.4357687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83421314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.43576866,0.42741355,0.42040047,0.41516757,0.41237408,0.40804905,0.40398294,0.4006907,0.39626,0.39300424,0.39059806,0.38764977,0.38633543,0.38397774,0.3818962,0.3803495,0.37658992,0.3773917,0.37673745,0.37380084,0.37017277,0.36808446,0.3639936,0.35982513,0.3569327,0.35443926,0.35256428,0.3498527,0.3469126,0.3431172,0.34012303,0.3379443,0.333255,0.3276349,0.3228231,0.32022485,0.31717104,0.31339002,0.30941206,0.30677578,0.30443653,0.30129927,0.29613242,0.2933107,0.28957385,0.2879948,0.28622848,0.28260952,0.27949396,0.2754007,0.2716495,0.26786226,0.2632143,0.2612762,0.25908405,0.25549346,0.2537523,0.25108892,0.24705777,0.24182482,0.23740539,0.23154318,0.22955136,0.22592077,0.22302738,0.22041985,0.2166048,0.2122226,0.20967945,0.20429698
20_real,0.8342763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0638443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8342763,0.8291643,0.8213676,0.8171833,0.812432,0.8096843,0.8063881,0.80085725,0.79700583,0.79257375,0.7867657,0.7824335,0.77982223,0.7744695,0.76930887,0.76484716,0.76226056,0.7584535,0.75585854,0.7503693,0.7447938,0.7401706,0.7375299,0.7329665,0.7287921,0.72515553,0.7192487,0.71675575,0.71502537,0.71081746,0.70527726,0.70270044,0.6976973,0.6943901,0.68938535,0.68621814,0.6837807,0.6804888,0.6754111,0.66931164,0.6657346,0.6597217,0.65577835,0.6542104,0.65033734,0.64549017,0.63835365,0.6351367,0.6306857,0.62868464,0.6254273,0.61820805,0.6153883,0.6103447,0.60609114,0.60247695,0.59978116,0.5970669,0.59337604,0.5918082,0.5883148,0.5846183,0.58072335,0.5769423,0.5710561,0.5677931,0.5639717,0.5598415,0.5542275,0.5499057
21_real,0.6760136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5004917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6760135,0.6694981,0.66486853,0.6623346,0.65758324,0.65499306,0.65141356,0.6460877,0.6440922,0.6405714,0.64133745,0.640936,0.63941634,0.63682747,0.6343372,0.6326126,0.62960905,0.6258531,0.6223718,0.61943597,0.61866075,0.6172029,0.6137193,0.6124831,0.60818946,0.6063829,0.6045198,0.60368216,0.6026392,0.5959424,0.59089845,0.5875077,0.5846273,0.582862,0.5788163,0.57575923,0.5732323,0.56953716,0.56851566,0.56686366,0.564391,0.5600587,0.55502796,0.551909,0.5493531,0.5455904,0.5429814,0.5433365,0.5380334,0.5355985,0.53133744,0.5279569,0.52652967,0.52336943,0.52191937,0.5173288,0.51144624,0.5070066,0.5042346,0.50236666,0.49804887,0.49582368,0.49247104,0.4900174,0.4891734,0.4854753,0.48313203,0.47876137,0.47679868,0.4734664
22_real,0.26174748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7338892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.26174745,0.2558427,0.25105518,0.24889159,0.2479318,0.24469963,0.23978475,0.23744015,0.23403677,0.22988427,0.22792955,0.22391418,0.22081716,0.21613744,0.21404001,0.21173713,0.20773363,0.20631523,0.20472005,0.20093544,0.19431463,0.19007215,0.18747696,0.18684478,0.18303731,0.17987335,0.17780033,0.17559382,0.1733151,0.17228247,0.16956595,0.16654666,0.16399926,0.16369031,0.16037054,0.15542755,0.15404086,0.15036479,0.14859818,0.14569755,0.14069562,0.13934012,0.13937795,0.13398951,0.12873137,0.124530494,0.1239995,0.1227117,0.119778395,0.11677758,0.114436865,0.11219474,0.1056244,0.10478699,0.09956277,0.09302227,0.088574246,0.08588286,0.08218522,0.07918382,0.077235006,0.07250576,0.0710531,0.066791706,0.0640588,0.05932499,0.054266702,0.049528934,0.04587777,0.04108772
23_real,0.625829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19565971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6258289,0.616622,0.6073867,0.5989197,0.5888963,0.5799144,0.5725354,0.5650193,0.55642575,0.5500376,0.54383177,0.5370462,0.53195715,0.52405304,0.51739776,0.5110969,0.508224,0.50186217,0.4976543,0.49276036,0.48470527,0.47958308,0.47546205,0.4710854,0.46710664,0.46220565,0.45808077,0.45322424,0.44712982,0.44008818,0.43503118,0.42928576,0.42158356,0.41406685,0.41035452,0.4045356,0.3993051,0.39386505,0.38776064,0.38425586,0.37838215,0.3727117,0.36635816,0.3598063,0.3537529,0.3491587,0.3437925,0.33627802,0.33185202,0.32515216,0.31995934,0.31595138,0.3098806,0.30569562,0.29989606,0.29465234,0.28890356,0.28337544,0.28008962,0.27386242,0.26932153,0.26534933,0.26014423,0.2548172,0.24916156,0.2423641,0.23562463,0.23100503,0.22536811,0.21836177
24_real,1.9126151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7037554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9126151,1.9055498,1.9003996,1.8934733,1.8873276,1.8795437,1.8748465,1.8676583,1.862138,1.8556316,1.8508171,1.8469775,1.8420258,1.8382114,1.834081,1.8283699,1.8223995,1.8172233,1.8124015,1.8078346,1.8040087,1.7992579,1.7949597,1.7918551,1.7863766,1.7822052,1.7767665,1.7702013,1.7661152,1.7606764,1.7561436,1.7524471,1.7478164,1.7448457,1.7400684,1.734971,1.7299217,1.7250408,1.7212757,1.7169573,1.709807,1.7064207,1.7008812,1.6959016,1.6916107,1.6881936,1.683819,1.6799686,1.6754007,1.6686068,1.6625831,1.6556565,1.6501659,1.644233,1.6393602,1.6357355,1.6305225,1.626425,1.6215804,1.6174647,1.6125988,1.6089461,1.6042788,1.6007351,1.5944651,1.586876,1.5813746,1.5766332,1.5720316,1.568718
25_real,0.78770703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4386934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
