ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5776629,-0.5573324,-0.5317191,-0.5054275,-0.48369288,-0.4558292,-0.42921248,-0.40702677,-0.3867492,-0.3683582,-0.35411516,-0.33132488,-0.30703336,-0.28728992,-0.27112705,-0.2519533,-0.23233902,-0.21769834,-0.19931935,-0.17606853,-0.15479632,-0.13166927,-0.11856548,-0.10223068,-0.08615319,-0.068214215,-0.054827385,-0.040679984,-0.023307372,-0.013039587,0.0017626935,0.013615286,0.027062988,0.042696197,0.05832689,0.063291855,0.07713417,0.0925093,0.1037302,0.11599567,0.123198725,0.1348848,0.13939686,0.15058565,0.16161245,0.17678034,0.18307199,0.19132009,0.20086512,0.21520571,0.22341943,0.2349877,0.24863851,0.2582465,0.26659834,0.274062,0.27999878,0.28756964,0.2964819,0.30359346,0.30955106,0.31888175,0.32941955,0.33846316,0.35202745,0.35915563,0.36611164,0.37482402,0.383614,0.39230436,0.397872,0.40769106,0.41213712,0.42250156,0.4278635,0.43383235,0.4395494,0.44557253,0.44956946,0.45610586,0.46557274,0.47163564,0.47712994,0.48513275,0.48855072,0.49727836,0.50882375,0.51405364,0.5212744,0.5300207,0.5354649,0.542607,0.54382145,0.5458307,0.55176574,0.5580572,0.56037533,0.569011,0.5725272,0.576422,0.58101356,0.58765084,0.5955019,0.6004165,0.60488075,0.6078963,0.6093537,0.61461836,0.61964726,0.6213814,0.62553984,0.6316266,0.6390453,0.6453755,0.65525496,0.65469444,0.6594171,0.6642243,0.67141855,0.67460126
37,0.48968333,0.4835031,0.48148188,0.48343188,0.4876235,0.49572855,0.49678236,0.49751726,0.50221694,0.49579316,0.50073713,0.5013306,0.50395244,0.49953932,0.49742216,0.49699754,0.5021675,0.49943265,0.49969488,0.50058305,0.4965706,0.50384676,0.5061614,0.5130795,0.5139856,0.5218045,0.52692884,0.5265442,0.52632874,0.5311297,0.52924055,0.52887535,0.52969074,0.5311283,0.5318695,0.5331837,0.5370013,0.5345351,0.53241044,0.53599536,0.5416653,0.5460345,0.54576176,0.5499195,0.5490085,0.55141187,0.547527,0.54776925,0.5517299,0.5488311,0.55268854,0.5506752,0.55845624,0.5592642,0.56181383,0.56521285,0.56556547,0.56923914,0.5697459,0.56648886,0.5680197,0.57438815,0.5782199,0.58012897,0.57779396,0.58168036,0.58659416,0.5879395,0.5892941,0.58965796,0.59142524,0.59373724,0.5976554,0.60144055,0.60300577,0.6067878,0.60944164,0.61073923,0.60728997,0.60856164,0.6063715,0.60739464,0.6089495,0.612653,0.60806096,0.6087383,0.6106389,0.60927784,0.61001974,0.6083602,0.6089133,0.6080727,0.6073235,0.60777134,0.6118418,0.61182714,0.6129798,0.6167532,0.61645114,0.6167494,0.6164424,0.6171078,0.6179509,0.61804175,0.6172304,0.6204972,0.62309974,0.6203907,0.62642395,0.6335271,0.63183427,0.63242936,0.630002,0.6260245,0.6240579,0.62711084,0.62789625,0.6233592,0.6245345,0.6210346
38,0.7150107,0.7229205,0.7318425,0.7397459,0.7401394,0.75054234,0.7598483,0.7693907,0.7675556,0.7729434,0.78018224,0.7859713,0.79245627,0.79553396,0.7969671,0.7984585,0.80565625,0.8104251,0.8145423,0.82088345,0.82079583,0.8291168,0.83261406,0.8376212,0.83987045,0.8437456,0.8532324,0.8541449,0.8606121,0.86000025,0.86362123,0.86334944,0.86392564,0.8622645,0.86445683,0.85777557,0.8601943,0.86294186,0.86068267,0.8631784,0.8657034,0.8713956,0.86951673,0.87305135,0.87254506,0.878054,0.8814206,0.8779465,0.8790411,0.8745041,0.87572706,0.87541646,0.8777067,0.87971497,0.88264436,0.8856718,0.8817784,0.8846164,0.8847766,0.8859056,0.88379085,0.89048624,0.8950628,0.8992302,0.90151656,0.9013387,0.90049124,0.9026782,0.90631914,0.9060155,0.9037278,0.90317136,0.90941125,0.9134387,0.91230404,0.9113366,0.9114052,0.90835875,0.90680313,0.91036224,0.9122178,0.9103486,0.9120618,0.91225815,0.9106652,0.90511864,0.90991795,0.91200364,0.9149377,0.9162347,0.91831887,0.9123046,0.91114616,0.9098755,0.9117926,0.9134344,0.9129299,0.9121968,0.91184795,0.91342556,0.9029875,0.9064721,0.907199,0.9053744,0.9046792,0.90028536,0.90436983,0.90279055,0.89958906,0.9030465,0.90525496,0.9097568,0.91122943,0.9118968,0.9089977,0.9091094,0.9101876,0.9089607,0.9091932,0.9072794
39,0.82811487,0.82363015,0.82465565,0.8286635,0.83522856,0.8433075,0.84877074,0.85889643,0.86275655,0.87215936,0.8827984,0.8880666,0.89655274,0.9061263,0.91509295,0.9224204,0.9269759,0.9306404,0.9361221,0.94433516,0.9550214,0.96091783,0.96947825,0.9777522,0.9841267,0.99296474,1.0014238,1.005037,1.0166019,1.0172068,1.0258042,1.0353285,1.0421318,1.0445514,1.0478176,1.0499933,1.0590675,1.0630224,1.0692341,1.0776424,1.0797932,1.0856885,1.086376,1.0967888,1.0999043,1.1044139,1.1065035,1.109898,1.1164827,1.1195852,1.1263312,1.1309094,1.1369221,1.1416067,1.1520635,1.1620556,1.1656767,1.1743716,1.1836542,1.1890525,1.1924548,1.204367,1.2115724,1.2178628,1.2168877,1.2227672,1.2295916,1.2314515,1.2285988,1.2329133,1.2378502,1.2450135,1.2515965,1.259615,1.2626812,1.2682288,1.271613,1.2737284,1.2745844,1.2779131,1.274389,1.2781541,1.2758723,1.2778332,1.2775366,1.2792875,1.2885298,1.2968389,1.2985559,1.2983925,1.3025974,1.2987987,1.3012421,1.2991629,1.299432,1.299496,1.2998941,1.3064369,1.3064787,1.3091186,1.3155568,1.3162537,1.3194989,1.3239014,1.318332,1.320615,1.3212801,1.3186638,1.3251612,1.325501,1.3267226,1.3325884,1.3330553,1.3313179,1.3339869,1.3377715,1.3417388,1.3371949,1.3336257,1.3323193
40,0.19261219,0.19917157,0.20208862,0.19698085,0.19135556,0.18846813,0.18748392,0.17817156,0.15814981,0.14758801,0.12734511,0.110865995,0.09919908,0.074595645,0.05964479,0.046085425,0.029895943,0.012567128,0.002915664,-0.018830637,-0.03678491,-0.05411294,-0.068673015,-0.08883164,-0.10494597,-0.12507798,-0.14083561,-0.1590544,-0.17150448,-0.19486187,-0.20671365,-0.22705631,-0.24965413,-0.27080387,-0.29025322,-0.30838507,-0.32441184,-0.34429282,-0.36581248,-0.3883023,-0.40877384,-0.4236226,-0.4390602,-0.45831832,-0.47552133,-0.49343976,-0.5127195,-0.52893937,-0.55047214,-0.5730905,-0.5942043,-0.606307,-0.6255233,-0.6475931,-0.6668416,-0.68237925,-0.7004489,-0.72414535,-0.7388926,-0.7603157,-0.7804058,-0.79894745,-0.81655437,-0.83091843,-0.8467123,-0.8613273,-0.8781868,-0.8927433,-0.9052647,-0.92113763,-0.9432883,-0.96419764,-0.97821647,-0.9968597,-1.0141891,-1.0334696,-1.0520437,-1.0721585,-1.090682,-1.108208,-1.126627,-1.1378138,-1.1525382,-1.169334,-1.1887741,-1.1972473,-1.2154434,-1.2293199,-1.252066,-1.2659986,-1.2815869,-1.296208,-1.310042,-1.3212085,-1.3419248,-1.3623447,-1.3786857,-1.3934561,-1.4096558,-1.4258021,-1.4411192,-1.4544156,-1.4665692,-1.4836881,-1.5006096,-1.5134555,-1.5244721,-1.537961,-1.554765,-1.5614107,-1.578216,-1.595115,-1.6065527,-1.617548,-1.6297954,-1.6404874,-1.6532505,-1.6683344,-1.68489,-1.6966301
41,-0.5432295,-0.54860246,-0.5632954,-0.5790015,-0.59587646,-0.6066841,-0.62628776,-0.64783865,-0.66305405,-0.68107164,-0.69967496,-0.7253893,-0.74255604,-0.7563982,-0.7791696,-0.80012023,-0.818391,-0.8361083,-0.85171396,-0.866367,-0.8857012,-0.903947,-0.9233596,-0.94311965,-0.95659935,-0.9800991,-0.9991168,-1.0197151,-1.037961,-1.0557057,-1.0757792,-1.0887365,-1.1097658,-1.1293617,-1.1499522,-1.1677759,-1.186731,-1.1979831,-1.2172722,-1.2412541,-1.256373,-1.277926,-1.2947073,-1.313123,-1.3289087,-1.349829,-1.3667768,-1.3899386,-1.4056095,-1.4223084,-1.439957,-1.451526,-1.4682014,-1.4831641,-1.5016586,-1.5170125,-1.5359546,-1.5528852,-1.5699809,-1.5819395,-1.5918294,-1.6105855,-1.6262786,-1.6428369,-1.6549304,-1.6730372,-1.6894718,-1.7089256,-1.7231458,-1.7324244,-1.7480037,-1.7671379,-1.777468,-1.7972233,-1.815129,-1.8309832,-1.8513588,-1.8643668,-1.8803549,-1.8990536,-1.9092453,-1.9218746,-1.9368045,-1.9515728,-1.965193,-1.9717407,-1.9845963,-1.9999993,-2.0151324,-2.025384,-2.0373397,-2.0497582,-2.0587897,-2.0756516,-2.0982165,-2.117314,-2.132913,-2.1493716,-2.1593695,-2.1695156,-2.1749218,-2.1838038,-2.1958613,-2.211312,-2.2227428,-2.2360578,-2.2501097,-2.2633924,-2.2789986,-2.2844408,-2.3016744,-2.3212912,-2.3401713,-2.3465147,-2.358899,-2.3732812,-2.3833706,-2.397797,-2.4121182,-2.420074
42,-2.1803834,-2.1413913,-2.122457,-2.0971246,-2.0740485,-2.0540712,-2.0162892,-1.9956957,-1.9752834,-1.95362,-1.9350857,-1.9078047,-1.8890778,-1.8806086,-1.8611969,-1.8488327,-1.8356667,-1.8203411,-1.8014135,-1.7796595,-1.7680489,-1.7571962,-1.7411877,-1.7313169,-1.7189295,-1.7114127,-1.7013305,-1.689957,-1.6795151,-1.6726576,-1.6665981,-1.6580107,-1.6530279,-1.6363436,-1.6182954,-1.6032108,-1.5938408,-1.5817381,-1.5746849,-1.5664616,-1.5567268,-1.5498843,-1.5352957,-1.5286925,-1.5188458,-1.5144304,-1.5038046,-1.4963633,-1.4827659,-1.4778832,-1.4735504,-1.4611579,-1.452293,-1.4442562,-1.4345381,-1.4275055,-1.4246218,-1.4197711,-1.4100592,-1.4036076,-1.3964764,-1.3914659,-1.3860887,-1.3784401,-1.3711989,-1.3638242,-1.3566773,-1.3562753,-1.3434861,-1.3407577,-1.3377972,-1.3344328,-1.3242717,-1.3213366,-1.3173045,-1.315954,-1.3113416,-1.307068,-1.3021023,-1.2949152,-1.2844913,-1.2755516,-1.2649225,-1.2617433,-1.2581351,-1.2529361,-1.2510235,-1.2446603,-1.2391529,-1.2264057,-1.2199638,-1.2179167,-1.2074233,-1.2076638,-1.2008845,-1.2026882,-1.194987,-1.1932204,-1.1895679,-1.1860863,-1.1797864,-1.1738324,-1.1687707,-1.1645098,-1.159568,-1.1546412,-1.1496499,-1.1462634,-1.1397076,-1.1382746,-1.1351597,-1.1345009,-1.1315101,-1.123811,-1.1174258,-1.112678,-1.1105354,-1.1046311,-1.0996122,-1.094914
43,1.0386536,1.0161331,1.0024107,0.9864505,0.97146904,0.95382655,0.9339612,0.92398405,0.9072797,0.88961905,0.8761295,0.8610033,0.84120405,0.82829124,0.81256807,0.8012266,0.7893041,0.77003664,0.75886786,0.7388309,0.72522366,0.7134379,0.69693625,0.6871334,0.67293704,0.65991104,0.6472145,0.63226163,0.61756843,0.6111757,0.59700376,0.5848607,0.5730926,0.55952317,0.549013,0.53649807,0.52427894,0.5163139,0.502355,0.49095154,0.48048335,0.46847454,0.4542911,0.44420385,0.43428078,0.42682368,0.41242108,0.39982024,0.39265108,0.38019577,0.37450394,0.36494252,0.35689417,0.34693575,0.33575982,0.32775795,0.31846887,0.30996516,0.2963936,0.28652382,0.2769213,0.27008075,0.2586077,0.2508917,0.24138995,0.23177776,0.22508493,0.21838637,0.2088495,0.19740574,0.19128832,0.1832375,0.1770454,0.16936979,0.16348775,0.1529727,0.14548787,0.14120021,0.13180628,0.12007324,0.11288965,0.1089559,0.10064349,0.09528067,0.086138204,0.0767025,0.07029773,0.063636586,0.05721003,0.049771246,0.045997407,0.038523965,0.030859474,0.022201736,0.015262941,0.009749186,0.003653561,-0.0019390958,-0.004791293,-0.008640227,-0.014166844,-0.021537011,-0.026526812,-0.034727912,-0.037261844,-0.042244837,-0.048667755,-0.0520715,-0.05664295,-0.061181176,-0.07069834,-0.07771065,-0.085440055,-0.08826206,-0.08905745,-0.095663436,-0.10277809,-0.11415236,-0.12161478,-0.121915065
44,0.17656864,0.17836449,0.18144469,0.18558677,0.18829174,0.19452712,0.19139144,0.20107412,0.20664053,0.2108979,0.2134258,0.21005912,0.21115074,0.21037777,0.2124296,0.2150189,0.21476428,0.21909347,0.22279611,0.22002426,0.22321615,0.22409031,0.2269092,0.22919455,0.22617395,0.23054786,0.23031135,0.23028576,0.23026271,0.22840238,0.23011076,0.2307769,0.23056659,0.23012087,0.23526151,0.24026671,0.24008992,0.23913264,0.2411031,0.24062748,0.24242115,0.24120662,0.24092479,0.23954444,0.24229977,0.2425553,0.24316747,0.24264923,0.24607345,0.245133,0.24442306,0.24775517,0.24910776,0.24733964,0.24358642,0.24621122,0.24693346,0.24946341,0.25288516,0.25134212,0.25302798,0.2556119,0.2548138,0.25785798,0.25255442,0.25006357,0.25145948,0.25194556,0.2547353,0.25141153,0.25127223,0.25368196,0.2546562,0.25406563,0.2513771,0.2507755,0.2507081,0.25223562,0.24685684,0.24619515,0.24712582,0.24795279,0.2484483,0.24995403,0.24663797,0.24651177,0.25008512,0.25216138,0.25079829,0.2524292,0.25207216,0.25358608,0.25633922,0.2569812,0.26177293,0.26100567,0.26122457,0.2623006,0.26426086,0.26639068,0.26189992,0.26058435,0.2575485,0.2583169,0.26024222,0.26194057,0.25927395,0.26153022,0.26412877,0.2605477,0.26238135,0.2625087,0.2626678,0.2628755,0.26546472,0.26691124,0.26893634,0.2733483,0.2714813,0.276713
45,0.21676818,0.22120532,0.21665113,0.22122915,0.2220602,0.2224792,0.2230713,0.22888379,0.23306075,0.2336539,0.23680878,0.2318109,0.22778532,0.22572741,0.22505292,0.22809303,0.22223511,0.22128376,0.2271887,0.2269217,0.22972146,0.23343578,0.23531151,0.24208426,0.24372113,0.24803165,0.24904056,0.2483674,0.2514162,0.24825676,0.24839692,0.24881224,0.24776602,0.24863057,0.25618285,0.2547949,0.2573956,0.2593539,0.26030722,0.25781578,0.26214355,0.26423562,0.26185924,0.26186126,0.25985155,0.2589869,0.25901452,0.25567198,0.25752503,0.25386894,0.2559331,0.25476363,0.25923377,0.2579467,0.25819087,0.26248986,0.26119685,0.26197702,0.26232362,0.2636084,0.26520342,0.2686228,0.2707549,0.2739274,0.28149647,0.27916038,0.28254178,0.28380206,0.2828545,0.28053772,0.27806956,0.28026962,0.27818212,0.27829656,0.27847713,0.27781078,0.28116196,0.28247693,0.2875763,0.28695595,0.2900528,0.29250988,0.28977755,0.28666288,0.2838593,0.28029025,0.28310964,0.28590506,0.2864759,0.28765938,0.28652117,0.28876728,0.28874382,0.2881169,0.28921455,0.284805,0.28733915,0.28505808,0.283409,0.28636953,0.2861273,0.2875975,0.28839293,0.28827313,0.28339678,0.28029147,0.27479142,0.27433208,0.273266,0.27151087,0.26764482,0.26637638,0.26641282,0.2635241,0.26168746,0.26015058,0.2611076,0.2611448,0.25701314,0.25777075
46,0.07866257,0.0845734,0.0879666,0.08982323,0.09672509,0.09391195,0.09978123,0.09802254,0.09535895,0.09452925,0.0938407,0.09515822,0.092632875,0.093219236,0.094458856,0.09569104,0.09767233,0.09668618,0.09751125,0.09935908,0.10014924,0.10124856,0.09930579,0.10255816,0.10387647,0.092132874,0.0918913,0.094856605,0.0943418,0.08898637,0.0887665,0.08393933,0.08296143,0.080906115,0.08317876,0.08296345,0.08037817,0.080330774,0.08107308,0.082343206,0.08052528,0.078507766,0.079151705,0.073085345,0.06914464,0.06930894,0.06497514,0.06292946,0.06554656,0.0626484,0.058988273,0.058376092,0.05655653,0.05444495,0.05491429,0.052292794,0.04913462,0.04661452,0.048617627,0.042226918,0.040228646,0.03832201,0.03308133,0.029557684,0.030473173,0.0319484,0.027881444,0.03027811,0.026853522,0.02074174,0.020926023,0.018936744,0.022442412,0.02034026,0.018192794,0.016025342,0.013513135,0.01846863,0.014729334,0.014585289,0.012832312,0.013163,0.01147456,0.007687603,0.0046218825,0.003905564,4.5745073e-05,-0.001473923,-0.006665447,-0.006076311,-0.0051385607,-0.004525015,-0.009379295,-0.008992881,-0.012051824,-0.015787363,-0.015514508,-0.013361032,-0.0153451245,-0.01801387,-0.01443592,-0.012449742,-0.013210757,-0.016867783,-0.012905991,-0.018046135,-0.02011225,-0.020848613,-0.023836132,-0.026000086,-0.022981042,-0.025003035,-0.025044596,-0.03158368,-0.036969792,-0.03907632,-0.043743122,-0.042652484,-0.044891916,-0.04877294
47,1.0664417,1.0548011,1.055063,1.054625,1.0386535,1.0298483,1.0235147,1.0183154,1.0095613,0.99836224,0.99165165,0.98660976,0.9793046,0.96733844,0.9571296,0.95269156,0.94236356,0.92976713,0.9228662,0.9077964,0.89645183,0.88244534,0.87180835,0.8645547,0.85230017,0.8426504,0.83619004,0.82192886,0.81028664,0.798619,0.786158,0.7772159,0.7644994,0.7577872,0.7472807,0.7319935,0.72105765,0.7138459,0.7023605,0.6894264,0.6790687,0.66824806,0.6551274,0.6482487,0.637385,0.6276468,0.62095064,0.6127361,0.6025695,0.58888525,0.5807452,0.56915474,0.5581852,0.55320144,0.5498367,0.5406655,0.53268206,0.5259552,0.51632714,0.509036,0.49903578,0.49027425,0.48181024,0.4763504,0.4668652,0.45661163,0.44768015,0.43612534,0.42483625,0.41738063,0.4124426,0.40474495,0.40123835,0.3922934,0.38385877,0.37695372,0.37318343,0.36512598,0.35803765,0.35036013,0.33944297,0.33087546,0.31764054,0.30998164,0.3056623,0.2973744,0.2912169,0.28658894,0.27868837,0.26980227,0.26182207,0.25135776,0.24540778,0.23987994,0.23593214,0.2285268,0.22224136,0.21419959,0.20282593,0.19395785,0.18496278,0.17660812,0.16686973,0.16141331,0.15476476,0.14558427,0.13835828,0.13602605,0.12557517,0.11950769,0.11041454,0.104292765,0.09571363,0.08557702,0.07827048,0.07091907,0.06164352,0.053115875,0.04551869,0.03655385
48,1.3699248,1.354259,1.3316821,1.3156998,1.2976786,1.2771313,1.2527857,1.2350496,1.2177775,1.2022133,1.1793625,1.155982,1.1359618,1.1201802,1.1054466,1.0898238,1.072767,1.0559261,1.0353625,1.0086595,0.9957962,0.9767523,0.9596809,0.9430383,0.9236355,0.9087676,0.8932435,0.87563735,0.8573664,0.83928525,0.8243828,0.8094703,0.7927191,0.7796739,0.765577,0.7534579,0.74045897,0.72845155,0.7111671,0.69700664,0.67957246,0.66578573,0.64988047,0.63727725,0.624421,0.61170113,0.5964826,0.5812539,0.574069,0.560785,0.54668295,0.53177214,0.5180758,0.5034838,0.4901716,0.47666445,0.46344846,0.45272398,0.44333977,0.43362904,0.425184,0.41374364,0.40332848,0.3900577,0.37706363,0.3701404,0.36248544,0.34989294,0.34396833,0.33691037,0.3270648,0.31657276,0.3036239,0.29311484,0.28410298,0.27702922,0.26258713,0.25765082,0.25382227,0.24542494,0.23410316,0.2256929,0.21204177,0.2021474,0.18970431,0.1858904,0.17687796,0.17077726,0.16180621,0.15280065,0.1446456,0.13713488,0.12655368,0.11897882,0.11249355,0.10424529,0.09288178,0.085864976,0.07768014,0.06983283,0.061618365,0.055325724,0.044067245,0.03849701,0.031779222,0.026221726,0.021327201,0.014746616,0.011950997,0.009040387,-0.0012831519,-0.009400694,-0.019375727,-0.023842411,-0.02911002,-0.03637495,-0.03603165,-0.04355973,-0.05270033,-0.062570274
49,-0.35695258,-0.35761037,-0.36320266,-0.37187535,-0.37541997,-0.38295823,-0.38668552,-0.39590985,-0.41095132,-0.42534977,-0.4308969,-0.4453043,-0.45298958,-0.46611127,-0.4771889,-0.48933536,-0.5070224,-0.52530324,-0.52892554,-0.5330848,-0.54390466,-0.5529243,-0.57021177,-0.58361727,-0.59475315,-0.60873306,-0.62183833,-0.6346757,-0.64201915,-0.6580823,-0.6690222,-0.6771521,-0.68818194,-0.69933915,-0.7081025,-0.7210351,-0.7337256,-0.7454536,-0.7551604,-0.7673347,-0.78001344,-0.78660977,-0.79261565,-0.8074854,-0.81423455,-0.8221949,-0.8297516,-0.8357722,-0.8513109,-0.86107934,-0.8736006,-0.88003016,-0.88836133,-0.8966505,-0.907045,-0.9177538,-0.9278655,-0.94282514,-0.95092326,-0.95891464,-0.96857977,-0.9822922,-0.991788,-1.0016469,-1.005962,-1.012532,-1.0203528,-1.0255064,-1.0278194,-1.0394136,-1.0474283,-1.0558491,-1.0659548,-1.0758083,-1.0837001,-1.0919598,-1.0947217,-1.0987296,-1.1075625,-1.112635,-1.1187222,-1.1243625,-1.129836,-1.1355429,-1.1479075,-1.1513731,-1.1593256,-1.165718,-1.1735258,-1.1796082,-1.1863687,-1.192707,-1.1980075,-1.2023013,-1.2052474,-1.2151788,-1.2184099,-1.2226168,-1.2283489,-1.231424,-1.2329794,-1.2369338,-1.2431737,-1.2499759,-1.2551337,-1.2595565,-1.2666575,-1.2691624,-1.2746654,-1.279644,-1.2817885,-1.2909008,-1.2996715,-1.3057065,-1.309583,-1.3123932,-1.3119075,-1.3184831,-1.3234291,-1.3264205
50,-0.13842784,-0.12851168,-0.12070271,-0.115370736,-0.10816673,-0.10231449,-0.09962106,-0.1025544,-0.11060043,-0.11203916,-0.11253611,-0.110820845,-0.10923348,-0.10896517,-0.10755502,-0.112467766,-0.11054947,-0.11078556,-0.109955706,-0.11886849,-0.121133685,-0.12167309,-0.12747392,-0.13385132,-0.13804372,-0.1403712,-0.14190982,-0.14578502,-0.1485006,-0.15447447,-0.15840372,-0.16682573,-0.1706481,-0.17628907,-0.1812407,-0.18006678,-0.1852837,-0.19102746,-0.19216548,-0.19740379,-0.19904314,-0.2075642,-0.21013203,-0.21394639,-0.21558532,-0.22177812,-0.22726884,-0.22805622,-0.2293689,-0.23742536,-0.24262722,-0.24407545,-0.24845843,-0.24535286,-0.24961218,-0.2525997,-0.25686544,-0.2603132,-0.26579684,-0.26817706,-0.27017704,-0.27639845,-0.28246778,-0.2842942,-0.28503162,-0.28641185,-0.29321972,-0.294537,-0.29191124,-0.29579866,-0.30073225,-0.30545864,-0.31072134,-0.31741738,-0.3189095,-0.32429415,-0.3232984,-0.3254141,-0.32957968,-0.33264866,-0.33606607,-0.3340728,-0.3345604,-0.3378186,-0.34094065,-0.34552142,-0.347345,-0.34968176,-0.35442802,-0.35811704,-0.36354715,-0.36515766,-0.37125197,-0.37675697,-0.3794786,-0.38354757,-0.38595045,-0.38777584,-0.38867575,-0.3884332,-0.38980767,-0.39378482,-0.39162523,-0.39158076,-0.39073148,-0.3923426,-0.39681804,-0.39599973,-0.40434003,-0.41062728,-0.40965253,-0.41441798,-0.42101446,-0.42285475,-0.42968282,-0.43025652,-0.4294816,-0.43622202,-0.44112572,-0.44133633
51,-0.07150799,-0.06630738,-0.060622506,-0.060330946,-0.051877476,-0.0385814,-0.033087444,-0.032321084,-0.031246994,-0.026122665,-0.020065244,-0.020475158,-0.018844476,-0.01852207,-0.019408446,-0.018505696,-0.019818872,-0.014437588,-0.0067737983,0.00021418971,0.006605209,0.0071921004,0.00736341,0.0057195737,-0.0008820746,-0.0064237663,-0.0074038655,-0.0031266243,-0.004554064,-0.010480469,-0.009175815,-0.0057862564,-0.0043767453,-0.0060149,-0.005226943,-0.007177434,-0.01242649,-0.014572111,-0.016814407,-0.02076344,-0.023279857,-0.022872405,-0.02445615,-0.026182016,-0.03142675,-0.03448798,-0.034796175,-0.040892508,-0.04870822,-0.049398713,-0.05169148,-0.044226073,-0.04882792,-0.05065707,-0.052271813,-0.054633934,-0.058086526,-0.06370458,-0.061312873,-0.06730963,-0.076087184,-0.08191114,-0.085898414,-0.0884845,-0.08972629,-0.092433006,-0.09490054,-0.09805645,-0.103442505,-0.10577279,-0.11464043,-0.11716894,-0.12243177,-0.1259642,-0.13114108,-0.13739489,-0.13916558,-0.14275873,-0.14995123,-0.15237023,-0.15586029,-0.15897425,-0.16097113,-0.16287698,-0.16791722,-0.16794585,-0.16997382,-0.1734124,-0.17808431,-0.17838544,-0.17931697,-0.18281537,-0.18118447,-0.18323031,-0.18464343,-0.18952785,-0.19172025,-0.19263674,-0.19224006,-0.19532272,-0.19621627,-0.20042317,-0.20480105,-0.21063033,-0.21227738,-0.21784246,-0.22040756,-0.22496235,-0.22626261,-0.22652121,-0.23162866,-0.2334702,-0.23225847,-0.23510805,-0.23891406,-0.24586704,-0.24442978,-0.2490921,-0.253678,-0.25350958
52,-0.4681087,-0.48011407,-0.4836453,-0.48192707,-0.485807,-0.4807152,-0.48844433,-0.48660335,-0.4846464,-0.48560447,-0.49195385,-0.500728,-0.508364,-0.5106866,-0.5112424,-0.51039755,-0.5115703,-0.51650065,-0.5208895,-0.53235936,-0.5369317,-0.54094493,-0.5446216,-0.55061924,-0.5600053,-0.5663755,-0.57418483,-0.5763356,-0.5832039,-0.59260833,-0.598956,-0.6075919,-0.6144495,-0.6201118,-0.62486356,-0.6278505,-0.6333956,-0.6373116,-0.6461194,-0.64954937,-0.6557971,-0.66431767,-0.67351806,-0.6816689,-0.68922347,-0.6956311,-0.70009625,-0.70832974,-0.7132989,-0.7193268,-0.7237433,-0.73267597,-0.7398962,-0.7421962,-0.74912083,-0.7573682,-0.76403606,-0.77023387,-0.77618724,-0.781901,-0.7817968,-0.790057,-0.79173696,-0.79406106,-0.7964982,-0.8020164,-0.80430824,-0.8088568,-0.81159985,-0.8179967,-0.82087195,-0.82914305,-0.83185023,-0.83982545,-0.8477133,-0.85172194,-0.85642654,-0.865485,-0.8617331,-0.86259127,-0.8703356,-0.87032956,-0.8769766,-0.8779144,-0.88054264,-0.88061035,-0.88347757,-0.88352144,-0.8894765,-0.8935523,-0.8980632,-0.90650594,-0.9086515,-0.91214085,-0.91607225,-0.9173814,-0.9196332,-0.92183083,-0.91992426,-0.92299795,-0.92462254,-0.9250225,-0.9277608,-0.9311758,-0.9305073,-0.9305032,-0.93337697,-0.9355323,-0.93865407,-0.93463004,-0.93251246,-0.9364322,-0.9371239,-0.9373266,-0.936319,-0.9364541,-0.9383874,-0.94507253,-0.9493102,-0.9487073
