ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.09843864,,,,,,,,,,,,,,0.107742235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.098438635,-0.108693086,-0.11290296,-0.12122379,-0.12461307,-0.12853661,-0.13464877,-0.14014205,-0.14525685,-0.15165035,-0.15411845,-0.16265082,-0.17098375,-0.17579368,-0.18209107,-0.19034109,-0.1967567,-0.2017639,-0.20701571,-0.21713743,-0.22162512,-0.22883673,-0.23435855,-0.24086156,-0.24526855,-0.2504343,-0.2528344,-0.25603107,-0.2597996,-0.2682175,-0.27229363,-0.27299663,-0.28236225,-0.2883699,-0.2918268,-0.299119,-0.3060154,-0.3150509,-0.32241267,-0.32824823,-0.33795562,-0.34848285,-0.358327,-0.36343214,-0.36900166,-0.37652168,-0.3852725,-0.3918876,-0.39848882,-0.40825748,-0.41646224,-0.4262065,-0.43580684,-0.44046944,-0.44864613,-0.4578216,-0.46807227,-0.4755977,-0.48472208,-0.4888553,-0.4959445,-0.49965152,-0.49957505,-0.50289357,-0.5115021,-0.5254437,-0.5327664,-0.54123354,-0.5493638,-0.560008
6_real,-0.72485095,,,,,,,,,,,,,,-0.6902971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.724851,-0.7291595,-0.7315911,-0.7343947,-0.73691213,-0.7390619,-0.7409744,-0.74190557,-0.74470395,-0.74708796,-0.7509406,-0.7528852,-0.7528692,-0.7552754,-0.75758183,-0.760075,-0.7624823,-0.764224,-0.76547414,-0.76773685,-0.76990014,-0.7703243,-0.771459,-0.77280915,-0.7732905,-0.7746328,-0.77564067,-0.77703446,-0.7794761,-0.781937,-0.7844398,-0.7868296,-0.7896011,-0.79133594,-0.79349387,-0.7954741,-0.7971567,-0.797089,-0.7971297,-0.7990226,-0.80075395,-0.8023195,-0.80435073,-0.8062483,-0.80859536,-0.8098691,-0.811183,-0.81280005,-0.81470907,-0.8159725,-0.81820774,-0.82035464,-0.8231513,-0.8251665,-0.8277205,-0.82899255,-0.8316268,-0.8331479,-0.8345669,-0.8362713,-0.83720434,-0.8379172,-0.83871955,-0.8414828,-0.8425913,-0.8451864,-0.84629047,-0.8476696,-0.8498311,-0.8523105
7_real,0.0021858017,,,,,,,,,,,,,,0.01657932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.0021858015,0.0014481804,0.0046026544,0.004546462,0.0037933805,0.004070413,0.004558832,0.0036021757,0.0038375568,0.0045047007,0.0018105682,-0.0011711507,0.0027505409,4.5118948e-05,-0.0016377158,-0.001633911,-0.0024135285,-0.002272148,-0.0027383214,-0.0019763657,-0.0018968228,-0.0016686141,-0.001111498,-0.000117068645,0.00014386419,-0.0012532986,-0.0036684205,-0.0045006247,-0.004587376,-0.003512986,-0.0047108764,-0.0030313951,-0.0055867094,-0.007540591,-0.008871672,-0.008894435,-0.0061154743,-0.006269434,-0.0059879245,-0.0071222065,-0.0061746715,-0.006387984,-0.0076753674,-0.0068346844,-0.0052176854,-0.005147462,-0.0039920537,-0.006307489,-0.0058586793,-0.0048817433,-0.0035364926,-0.0015827343,-0.0012909978,-0.0016993682,-0.00063626433,-0.001383689,-0.0015881335,-0.0022990513,-0.0025634682,-0.0023825564,-0.0021922654,-0.0007531546,-0.00025186426,-0.0022540481,-0.0043764687,-0.0022368995,-0.0043243268,-0.0026258605,-0.005945628,-0.004334324
8_real,0.61623436,,,,,,,,,,,,,,0.60702324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.61623436,0.6137942,0.61026615,0.61022615,0.60823387,0.6089495,0.60918486,0.6097919,0.6096821,0.60838526,0.60425895,0.6038849,0.6018859,0.59957635,0.6000527,0.60036427,0.6003687,0.5981854,0.60063285,0.60401106,0.6032401,0.60211194,0.60353404,0.60191715,0.60048014,0.5997062,0.60022247,0.59822595,0.59926313,0.5976094,0.5982529,0.5988925,0.59999204,0.5975727,0.59724873,0.59622,0.5936524,0.5929105,0.5941685,0.5911637,0.59003747,0.59100986,0.5909766,0.59282,0.5937517,0.59521055,0.5946643,0.59504664,0.5973052,0.5969206,0.59805685,0.59785116,0.5980712,0.59906787,0.59675145,0.59630543,0.595178,0.5920813,0.5909654,0.59110343,0.5909162,0.58892095,0.58684564,0.5860456,0.58427125,0.5846922,0.588229,0.58640456,0.5839999,0.5864846
9_real,0.05709803,,,,,,,,,,,,,,-0.07388295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.05709803,0.053161044,0.052267283,0.04755104,0.043541726,0.03833752,0.03306993,0.027908916,0.02519626,0.021790303,0.016859923,0.013585907,0.0081181675,0.0021290774,-0.003985011,-0.007936555,-0.013686625,-0.020661848,-0.025327068,-0.029298019,-0.034356073,-0.039916806,-0.044080835,-0.049003042,-0.055882186,-0.059523005,-0.06348742,-0.06741216,-0.074999854,-0.07868974,-0.083731934,-0.08915965,-0.09548711,-0.10241578,-0.10790237,-0.1140676,-0.118068114,-0.12392749,-0.13097674,-0.13597354,-0.14091302,-0.14481333,-0.14978972,-0.15706567,-0.16135551,-0.16788985,-0.17308913,-0.17867848,-0.18627314,-0.1888418,-0.1944094,-0.19819567,-0.2021718,-0.2080108,-0.2148699,-0.22468472,-0.228723,-0.23478675,-0.23884705,-0.24325351,-0.24614891,-0.25203544,-0.25707823,-0.26197368,-0.26879528,-0.27436313,-0.27689093,-0.28230256,-0.2881237,-0.29118937
10_real,0.68226385,,,,,,,,,,,,,,0.67699194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.68226385,0.67811495,0.67444223,0.6707802,0.665694,0.6596243,0.656501,0.65313613,0.65098387,0.64845765,0.6437543,0.639179,0.6349994,0.63031375,0.6272149,0.6257522,0.62561524,0.62309706,0.61975545,0.61629266,0.6157691,0.61185575,0.6095469,0.6034903,0.5989887,0.5932576,0.58943987,0.58395714,0.5802236,0.5769376,0.5730263,0.56919676,0.5671496,0.5633214,0.56086886,0.5562279,0.55298203,0.5498909,0.5477625,0.5442057,0.54271644,0.539015,0.5358442,0.53409886,0.53094494,0.52547777,0.5195505,0.516468,0.5130892,0.50927675,0.5049694,0.50181675,0.5001009,0.4957726,0.4925529,0.49037915,0.48932204,0.48587146,0.48150954,0.47665983,0.47154227,0.4662358,0.4623862,0.45872182,0.45578265,0.45327815,0.44982415,0.4456049,0.43667465,0.4330097
11_real,-0.46488866,,,,,,,,,,,,,,-0.31215164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.46488863,-0.46861872,-0.46649766,-0.465249,-0.4672444,-0.46819907,-0.47425017,-0.47720844,-0.47990847,-0.48410422,-0.49020863,-0.4944442,-0.5005116,-0.50327694,-0.508447,-0.5071229,-0.5136128,-0.5169517,-0.52317464,-0.52501917,-0.52824575,-0.5321442,-0.53396696,-0.53694284,-0.5408498,-0.5448912,-0.5489662,-0.5527609,-0.5520607,-0.5555681,-0.558282,-0.56143093,-0.564595,-0.5640529,-0.5668814,-0.570219,-0.5724124,-0.57453847,-0.5780968,-0.578937,-0.57801926,-0.5821241,-0.5852605,-0.58714885,-0.58582467,-0.5844962,-0.58747596,-0.5875149,-0.5872303,-0.594273,-0.59595,-0.5981387,-0.5992926,-0.5989728,-0.6040176,-0.6074227,-0.6085826,-0.60981023,-0.6091618,-0.6106917,-0.607774,-0.60819334,-0.61046875,-0.6126423,-0.61232126,-0.61217755,-0.61302245,-0.6148074,-0.61434233,-0.6159352
12_real,-0.67642516,,,,,,,,,,,,,,-0.6744817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6764251,-0.67852277,-0.68198425,-0.6852411,-0.6881351,-0.6919378,-0.6939747,-0.69674575,-0.6974441,-0.6983717,-0.6986732,-0.69840384,-0.7003359,-0.7034403,-0.7049498,-0.7123471,-0.71496844,-0.71552277,-0.7165886,-0.71996325,-0.7198273,-0.7257925,-0.7283807,-0.7327174,-0.7376471,-0.73780215,-0.7431501,-0.75033593,-0.7521013,-0.75399107,-0.7548834,-0.760477,-0.7641076,-0.7667465,-0.76979256,-0.7691086,-0.76639855,-0.7636159,-0.7666915,-0.76819855,-0.77387774,-0.7772583,-0.78019345,-0.7816452,-0.7855133,-0.7840527,-0.7854896,-0.7849998,-0.78387505,-0.78361,-0.7835756,-0.78290236,-0.7799951,-0.7828483,-0.78580916,-0.78691304,-0.79177016,-0.79165196,-0.7933469,-0.7897522,-0.7932421,-0.7967979,-0.7969546,-0.79924214,-0.8019856,-0.80178434,-0.80345964,-0.79836476,-0.7974068,-0.798546
13_real,-0.4789781,,,,,,,,,,,,,,-0.50528216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4789781,-0.486977,-0.49086347,-0.49912077,-0.5065033,-0.51589125,-0.5229893,-0.52983314,-0.53398335,-0.539709,-0.5442474,-0.54965436,-0.55782425,-0.56438696,-0.57078964,-0.5761348,-0.583568,-0.58697474,-0.5950522,-0.60372305,-0.61003506,-0.61744785,-0.628763,-0.63645005,-0.64410365,-0.65252113,-0.66310036,-0.6712645,-0.6773183,-0.6843681,-0.6887742,-0.69750065,-0.7035894,-0.7104045,-0.7204957,-0.7273942,-0.7340799,-0.7406935,-0.7489816,-0.75698155,-0.7613089,-0.7675546,-0.77346,-0.7812198,-0.78870875,-0.7961575,-0.8048905,-0.8108696,-0.8178018,-0.8259883,-0.83401096,-0.8417565,-0.850842,-0.8561654,-0.864381,-0.871546,-0.8753408,-0.883365,-0.89128083,-0.8995615,-0.9081033,-0.915085,-0.919477,-0.9286078,-0.9360877,-0.9442214,-0.9516326,-0.96112853,-0.96674585,-0.9724761
14_real,-0.88966674,,,,,,,,,,,,,,-1.0383877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8896667,-0.8986584,-0.9049001,-0.91258657,-0.9206818,-0.92869186,-0.9342766,-0.94063646,-0.9437159,-0.94921494,-0.9564993,-0.96264523,-0.9693121,-0.9765109,-0.98250806,-0.9881649,-0.99341094,-0.99973315,-1.0061373,-1.011368,-1.0200305,-1.0260651,-1.031409,-1.0356526,-1.0409217,-1.0467191,-1.0543971,-1.0584149,-1.0639629,-1.0683968,-1.0732855,-1.0805709,-1.0880687,-1.0953298,-1.101319,-1.1100489,-1.1154432,-1.1229234,-1.129899,-1.1356459,-1.140976,-1.1481063,-1.1523046,-1.1571944,-1.1634858,-1.1693358,-1.1744096,-1.1821418,-1.1898868,-1.2003176,-1.2063391,-1.2138556,-1.2211475,-1.2283639,-1.2342495,-1.2430398,-1.2497569,-1.2572353,-1.2639855,-1.2714001,-1.2768067,-1.2794454,-1.2883763,-1.2950757,-1.3017873,-1.3094976,-1.3184898,-1.323822,-1.3332584,-1.3419297
15_real,1.1883096,,,,,,,,,,,,,,1.3088772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1883096,1.198334,1.2054676,1.2138379,1.2221005,1.2347577,1.2463596,1.2547452,1.2647041,1.2714205,1.2774723,1.2861363,1.2966363,1.3080662,1.3177085,1.3299644,1.3355104,1.3467809,1.354772,1.3612479,1.3705537,1.3730019,1.3819973,1.3927186,1.4038585,1.4055594,1.4122657,1.4225647,1.4310052,1.4455451,1.4576404,1.4650329,1.4717883,1.4818381,1.4916826,1.4995118,1.5090688,1.5167522,1.5306599,1.5393744,1.5493984,1.5596409,1.57016,1.5771977,1.5847714,1.5979213,1.6082833,1.6200025,1.6333911,1.6433662,1.6562519,1.6702411,1.6776626,1.6867552,1.6945652,1.7004983,1.712681,1.7226593,1.7370851,1.7487612,1.7587326,1.7667618,1.7765248,1.7868702,1.7993796,1.8120902,1.8202938,1.829503,1.8405104,1.8537436
16_real,0.4043911,,,,,,,,,,,,,,0.3796254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.4043911,0.4197399,0.42783776,0.4349839,0.4424104,0.44801337,0.45640135,0.46097478,0.46841192,0.47830048,0.48702994,0.49262246,0.5002275,0.5099126,0.5167301,0.52177703,0.5249868,0.54001576,0.553815,0.5655809,0.5770497,0.5851143,0.58843935,0.59127444,0.5985243,0.60639775,0.61474526,0.6258796,0.6374843,0.64519775,0.6540305,0.66880965,0.67772615,0.68715566,0.6942128,0.7059619,0.7147106,0.7255093,0.7410784,0.75277805,0.7627708,0.7732763,0.7792493,0.79092807,0.8012934,0.8146512,0.8242195,0.8362812,0.84721595,0.85526115,0.8705801,0.87976086,0.8851905,0.8956685,0.9086688,0.9197981,0.92733365,0.93063915,0.9409407,0.9546154,0.9677063,0.98342884,0.9886943,0.99824893,1.0093563,1.0185673,1.0270581,1.0371325,1.0463588,1.0638216
17_real,0.50148904,,,,,,,,,,,,,,0.22313799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5014891,0.5078665,0.5129684,0.51619077,0.5239035,0.53141016,0.5388978,0.5458399,0.5540993,0.56063485,0.5667265,0.5734191,0.5845088,0.5923244,0.59872204,0.6069945,0.6162738,0.62404597,0.63111717,0.6374574,0.6466116,0.65476215,0.66011417,0.6681095,0.6775482,0.6855484,0.690692,0.70054597,0.71066123,0.72007304,0.7305068,0.73625255,0.7452194,0.7568147,0.765007,0.7697896,0.78134143,0.787193,0.7958484,0.8041425,0.81237346,0.82070696,0.8282604,0.8369099,0.84277153,0.84829634,0.8572916,0.86532146,0.87159646,0.87983257,0.8868793,0.8946012,0.90272415,0.9114553,0.9187334,0.9246271,0.9309683,0.93980664,0.9469264,0.95563567,0.96448743,0.97189254,0.9790667,0.986986,0.99451894,1.0004214,1.005142,1.0120304,1.0196738,1.0277145
18_real,0.18977506,,,,,,,,,,,,,,0.32683516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.18977508,0.19788854,0.20709434,0.21565008,0.22574499,0.23181322,0.23630412,0.24475813,0.24850523,0.2548465,0.26139194,0.26900405,0.27761847,0.28377068,0.29045755,0.29716772,0.30340502,0.31263968,0.31835905,0.32763657,0.33608878,0.34376144,0.35132056,0.35829058,0.36613566,0.375116,0.38136852,0.3856309,0.3921278,0.39565673,0.40303254,0.40943918,0.4154654,0.4242794,0.43223125,0.439248,0.44403967,0.45010504,0.4592569,0.46585113,0.47185373,0.47470236,0.48214507,0.48718113,0.4946286,0.4999106,0.50432503,0.5111502,0.51996243,0.52732974,0.53639007,0.54272634,0.55026686,0.55803317,0.5655611,0.57404625,0.5861783,0.5950436,0.6019536,0.6103716,0.6157306,0.6264632,0.6350718,0.6417562,0.65047795,0.6590228,0.66579866,0.67246306,0.6802931,0.6877257
19_real,1.3973919,,,,,,,,,,,,,,1.0392314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.397392,1.3949908,1.3914534,1.3869535,1.3833007,1.379233,1.3771267,1.3740246,1.3669941,1.3629371,1.3590457,1.3552104,1.3498527,1.3462723,1.3417914,1.3390497,1.3351113,1.3296899,1.3278861,1.3239019,1.3202463,1.31776,1.3121355,1.3082545,1.3046727,1.2987589,1.2942282,1.291395,1.288128,1.2833391,1.2784388,1.2750628,1.2723111,1.2675577,1.2633259,1.2581985,1.2556552,1.2490226,1.2471355,1.2423469,1.240439,1.235853,1.2314502,1.227636,1.2248136,1.2193755,1.2137531,1.2085292,1.2036834,1.199304,1.1958784,1.1940229,1.1910107,1.1873617,1.1834774,1.1807065,1.1737661,1.1715885,1.1687702,1.1621943,1.1582624,1.1553886,1.1480559,1.1442596,1.1398311,1.1365716,1.134218,1.129775,1.1271853,1.1228539
20_real,0.6447196,,,,,,,,,,,,,,0.62543666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6447196,0.63909656,0.6330529,0.63093066,0.6295268,0.62542516,0.62042546,0.6156539,0.6123896,0.61069936,0.6078656,0.60455245,0.6013421,0.5969159,0.5964221,0.5951528,0.59436715,0.5931673,0.58955187,0.58382595,0.58104295,0.5764375,0.5726969,0.56902075,0.56492454,0.56387043,0.55960184,0.5546772,0.5531671,0.55044293,0.54848105,0.54615384,0.54258955,0.5405028,0.53434056,0.52958834,0.5267608,0.5234328,0.5205803,0.51559937,0.51134217,0.5090261,0.50670516,0.50221795,0.49837154,0.49530607,0.49407363,0.4911686,0.4882614,0.48603496,0.48268294,0.47858793,0.47334218,0.4690926,0.46542668,0.46043834,0.45896,0.45500058,0.45132932,0.4465763,0.4453062,0.44342488,0.4389058,0.43595514,0.43095797,0.42754588,0.42266425,0.4196837,0.4147063,0.41017276
21_real,0.38491416,,,,,,,,,,,,,,0.41894448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.38491416,0.38118386,0.37829,0.3747067,0.3714663,0.36934903,0.3640104,0.3619418,0.35993868,0.35765252,0.35544905,0.3520168,0.34778613,0.34490818,0.34238878,0.3399853,0.33588585,0.3327219,0.3307702,0.3288833,0.32682142,0.32329595,0.31852123,0.3156856,0.3141951,0.31116906,0.30810767,0.30423066,0.30217478,0.29784167,0.29585713,0.29309434,0.28805575,0.28481978,0.28066295,0.27704373,0.2741651,0.26922262,0.26646036,0.2628879,0.2596477,0.25632936,0.2542891,0.24859814,0.24539705,0.24195397,0.2381258,0.23608057,0.23363085,0.2332356,0.23031554,0.22619049,0.22167106,0.21644358,0.21291924,0.21011345,0.20637162,0.20588651,0.20201118,0.19799468,0.19435005,0.19187163,0.18945722,0.18687068,0.18469715,0.18067577,0.1769607,0.17471299,0.17061701,0.16541629
22_real,0.6104703,,,,,,,,,,,,,,0.51657075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6104703,0.60800016,0.6035081,0.5991185,0.59568274,0.5906855,0.5886067,0.58525985,0.57872325,0.57835144,0.57737386,0.5710155,0.565765,0.56049764,0.55657023,0.5499174,0.5466653,0.5427792,0.53793204,0.53443897,0.5299033,0.5278083,0.5258101,0.5231845,0.5204624,0.51325375,0.51033604,0.50519973,0.5006718,0.49633995,0.49356383,0.48870945,0.4906535,0.48639315,0.48066545,0.47623643,0.47413665,0.4705004,0.4633698,0.4608919,0.4558131,0.45327854,0.4488504,0.4486784,0.44404215,0.43986636,0.43382376,0.4293171,0.42574868,0.42010775,0.41461825,0.4140017,0.40934318,0.40524665,0.40101385,0.3955546,0.39125276,0.38527644,0.38304168,0.37885362,0.37385076,0.36981884,0.36503527,0.36059526,0.35557112,0.35227427,0.34763056,0.34645605,0.34260613,0.3381744
23_real,0.76667005,,,,,,,,,,,,,,0.7015348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7666701,0.76061815,0.7554148,0.75080955,0.74718434,0.74225825,0.7390968,0.73297393,0.72873384,0.7255057,0.7192851,0.71343774,0.7093374,0.7061003,0.7017163,0.6971351,0.69259346,0.68708575,0.6806046,0.67649174,0.6727774,0.667327,0.6625241,0.65836,0.65356815,0.6463446,0.64328164,0.6396086,0.6367435,0.63022935,0.6251,0.6203037,0.61468184,0.6109034,0.61043316,0.60652226,0.6021632,0.59782916,0.5937371,0.5883562,0.5878149,0.58225346,0.57830346,0.57294697,0.5687894,0.5622812,0.5553548,0.54950416,0.5432699,0.5386181,0.5334655,0.52789974,0.52229035,0.5170739,0.51230043,0.5064124,0.5021247,0.49801388,0.49339682,0.48747477,0.4827068,0.47717267,0.4724761,0.46774563,0.46189013,0.45656896,0.45235413,0.4473887,0.44271535,0.43735948
24_real,0.09313477,,,,,,,,,,,,,,0.24391092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
