ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8255524,,,,0.36625603,,,0.60102206,,,,,,,0.47343183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.82555234,0.81924087,0.81493795,0.80360734,0.797365,0.78919894,0.78351617,0.78013194,0.7772007,0.7733518,0.7685436,0.7660042,0.7585363,0.75069195,0.73959935,0.73092043,0.72643834,0.7208388,0.7155577,0.71409726,0.7100089,0.7058563,0.6997832,0.6933464,0.6922343,0.6886819,0.687305,0.6837567,0.67813474,0.6760322,0.66692597,0.65610987,0.6494319,0.6438182,0.6358526,0.6314208,0.6268178,0.62059706,0.6149017,0.6052301,0.60151273,0.5969107,0.5924238,0.58178115,0.572929,0.5652502,0.555977,0.5450618,0.53780615,0.5309576,0.52080274,0.510491,0.50150585,0.48848972,0.48125476,0.47563782,0.46612185,0.46060246,0.44863066,0.4367507,0.4258407,0.41793886,0.4140133,0.4023432,0.3920823,0.37877706,0.36504057,0.35934013,0.3507194,0.34247348
6_real,0.4974225,,,,0.69340503,,,0.5927555,,,,,,,0.3273259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.49742252,0.49204627,0.4880003,0.48467883,0.48118073,0.4786759,0.47585392,0.47183385,0.4689288,0.4641555,0.45996323,0.45664412,0.45253524,0.45035657,0.4464442,0.44057488,0.43625283,0.4317976,0.42731318,0.4234838,0.42062417,0.41772166,0.41478968,0.4109254,0.40679756,0.40294868,0.39875898,0.39487976,0.39217502,0.38810366,0.38322648,0.3792773,0.37474066,0.3714614,0.36877587,0.36623546,0.36259976,0.36027104,0.35552347,0.35448673,0.35237965,0.3488132,0.34408703,0.33964816,0.33658227,0.33419704,0.33123654,0.32825717,0.3250252,0.32093105,0.3178333,0.31454223,0.3097459,0.3079937,0.3047785,0.3023786,0.29961905,0.29603764,0.29143116,0.28916782,0.28554735,0.28250855,0.27901286,0.27662805,0.2734086,0.27024263,0.26820457,0.26431388,0.2607117,0.2571474
7_real,-0.18045837,,,,-0.27599648,,,-0.27693334,,,,,,,-0.45306417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.18045835,-0.18476404,-0.18572097,-0.18884388,-0.19238038,-0.19549398,-0.19752024,-0.19952357,-0.20275064,-0.20353028,-0.20437229,-0.20566268,-0.20563145,-0.20649704,-0.20658132,-0.20854089,-0.20854363,-0.20991497,-0.21363942,-0.21536651,-0.21292503,-0.21234854,-0.21270184,-0.2135214,-0.21552901,-0.21461168,-0.21376753,-0.21559052,-0.21381815,-0.21497223,-0.21523647,-0.21646047,-0.2165173,-0.21493073,-0.2126275,-0.21233597,-0.20988616,-0.21182871,-0.20910518,-0.21133785,-0.20927243,-0.20941612,-0.20794293,-0.20722505,-0.20534141,-0.20430836,-0.20374839,-0.20347026,-0.20181935,-0.19973557,-0.19983314,-0.19994599,-0.19829175,-0.19893226,-0.19826707,-0.19692682,-0.19522661,-0.19657463,-0.19754544,-0.19854748,-0.19836174,-0.19516638,-0.19596985,-0.19739923,-0.20007011,-0.19999872,-0.20069759,-0.19896159,-0.19810513,-0.1982224
8_real,-0.9552976,,,,-0.83425736,,,-0.7634711,,,,,,,-0.784022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9552976,-0.96062976,-0.95974016,-0.96256864,-0.96447945,-0.96491116,-0.9630726,-0.9653799,-0.967356,-0.96841496,-0.9685337,-0.9697401,-0.9688012,-0.96941644,-0.97178954,-0.9745275,-0.9746521,-0.9776676,-0.9800558,-0.9783476,-0.9783726,-0.97668695,-0.9767128,-0.9785635,-0.97857225,-0.9791547,-0.9814602,-0.9826914,-0.982015,-0.9835145,-0.98671067,-0.98647374,-0.98979264,-0.99247044,-0.99348414,-0.99326783,-0.9928689,-0.99191314,-0.9940604,-0.99530345,-0.99553424,-0.9948062,-0.99566984,-0.99476224,-0.9948474,-0.9931699,-0.9917137,-0.9934823,-0.9963708,-0.99879897,-1.0039449,-1.0047562,-1.0069572,-1.0099046,-1.0103315,-1.011528,-1.0129149,-1.0163071,-1.018496,-1.0198212,-1.0213625,-1.0244163,-1.0274045,-1.0271958,-1.0296366,-1.0320003,-1.0336908,-1.0361506,-1.0363407,-1.036639
9_real,-0.42884105,,,,-0.37618002,,,-0.36565188,,,,,,,-0.43724328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.42884105,-0.43064323,-0.4310711,-0.4330575,-0.43383932,-0.43543172,-0.43767434,-0.43561107,-0.4382286,-0.44213408,-0.4450728,-0.44657865,-0.44987336,-0.451272,-0.4547146,-0.4574309,-0.45649496,-0.4580893,-0.46050715,-0.45978522,-0.46227193,-0.46540612,-0.46960753,-0.47365767,-0.4767998,-0.48108953,-0.48372906,-0.48629776,-0.48923922,-0.49191198,-0.4957847,-0.49762884,-0.49888104,-0.504441,-0.5088485,-0.5115603,-0.51733935,-0.51960754,-0.5215453,-0.52518004,-0.5271025,-0.53267133,-0.53770167,-0.5386942,-0.5440272,-0.5487293,-0.5521722,-0.5547024,-0.5592234,-0.5633445,-0.5676247,-0.57087564,-0.5756849,-0.5815801,-0.58527905,-0.59036416,-0.5953239,-0.5971494,-0.6002195,-0.6049,-0.60807914,-0.6103536,-0.61508185,-0.61824644,-0.6224136,-0.6274893,-0.6331468,-0.6389448,-0.642697,-0.64553463
10_real,-0.7736698,,,,-0.6037436,,,-0.6603825,,,,,,,-0.65166885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7736698,-0.78048074,-0.78640836,-0.79175794,-0.7935939,-0.7978908,-0.8033541,-0.80702,-0.81202394,-0.81646645,-0.8209257,-0.8229324,-0.8268291,-0.8318294,-0.83655834,-0.84288055,-0.84713376,-0.8492435,-0.8558407,-0.86293256,-0.86942637,-0.87343055,-0.87510204,-0.8812687,-0.8845245,-0.8900096,-0.8947851,-0.8987185,-0.901532,-0.90624696,-0.9094486,-0.9118738,-0.9168995,-0.92153805,-0.9246523,-0.92883885,-0.93361884,-0.93834484,-0.9409211,-0.9458278,-0.95216846,-0.9563762,-0.96264285,-0.9667182,-0.9717452,-0.97682905,-0.98039216,-0.9850286,-0.9890119,-0.9937897,-0.9975618,-1.0032232,-1.0069296,-1.0127642,-1.0181653,-1.0231512,-1.0287943,-1.034322,-1.0387709,-1.043793,-1.0462859,-1.049845,-1.0532968,-1.0563834,-1.0589399,-1.0619619,-1.0681212,-1.0746431,-1.0762255,-1.0819861
11_real,0.32466614,,,,0.31777766,,,0.44456726,,,,,,,0.04806159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3246661,0.32447398,0.31982094,0.31547529,0.31664607,0.31370336,0.3101911,0.3075996,0.30529916,0.30086452,0.29832035,0.29399377,0.2883775,0.28841978,0.28614902,0.28388834,0.2824029,0.28092024,0.2764408,0.27601707,0.27110496,0.2667677,0.26291373,0.26056033,0.2581246,0.25458002,0.25019333,0.24578504,0.2409341,0.24086647,0.23634048,0.2352769,0.23148584,0.23005526,0.2239242,0.22289559,0.21840227,0.21867597,0.21586573,0.21031451,0.20672663,0.20198686,0.19952251,0.1979228,0.19666424,0.19621003,0.19476402,0.19213754,0.18810758,0.18416438,0.18172249,0.1795862,0.17814842,0.17471735,0.1731261,0.16923313,0.16756824,0.16557688,0.16261482,0.1598478,0.15498061,0.15256143,0.1516039,0.1486333,0.14540824,0.14329249,0.14153922,0.13855627,0.13415161,0.1349074
12_real,0.20496318,,,,0.29341894,,,0.28146923,,,,,,,-0.03639316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.20496318,0.20110759,0.19721572,0.19544698,0.19175455,0.19009224,0.18801671,0.18467474,0.18337709,0.17975725,0.1804028,0.17508247,0.1728677,0.17557473,0.17516416,0.16951749,0.16845815,0.1622075,0.15907618,0.15464233,0.15205696,0.15088567,0.1467641,0.1422278,0.14061831,0.13794866,0.13689722,0.13571227,0.1348184,0.13385062,0.12976812,0.1294291,0.12718216,0.121908166,0.119677365,0.11650501,0.1152118,0.11256774,0.109716475,0.10647515,0.10823922,0.10560199,0.09764376,0.097024515,0.09274071,0.09293009,0.08832541,0.08684149,0.08395771,0.08116229,0.07897181,0.075265445,0.07115175,0.069446266,0.06384238,0.06238834,0.056584843,0.051674522,0.047855973,0.04549585,0.038813837,0.033717807,0.030916829,0.022422161,0.019525915,0.015436193,0.015323716,0.011315992,0.0095267575,0.004984691
13_real,-1.6835111,,,,-1.6261051,,,-1.4958174,,,,,,,-1.7455353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.683511,-1.6922257,-1.6993494,-1.7061155,-1.7125235,-1.7189281,-1.722687,-1.7281138,-1.7357712,-1.7425892,-1.7492545,-1.754597,-1.7622389,-1.7694203,-1.7740043,-1.7768177,-1.7802426,-1.7831743,-1.788509,-1.7915385,-1.7979532,-1.8036139,-1.8112339,-1.8196884,-1.8256232,-1.828467,-1.8341103,-1.842684,-1.8459126,-1.8521767,-1.8576409,-1.8630911,-1.8679991,-1.8773743,-1.8841741,-1.893631,-1.8966869,-1.9046949,-1.9141155,-1.9195178,-1.928889,-1.9346253,-1.9414371,-1.9445801,-1.954047,-1.9599625,-1.9649374,-1.9702867,-1.9789188,-1.9832834,-1.991548,-1.9966948,-2.003656,-2.0125327,-2.0205941,-2.0248551,-2.0345585,-2.0425072,-2.0506148,-2.0602973,-2.0676491,-2.0756614,-2.0835724,-2.0934157,-2.1015906,-2.1090136,-2.1166172,-2.1254478,-2.132068,-2.140631
14_real,-1.1373463,,,,-1.0845006,,,-1.0476825,,,,,,,-1.0188684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1373463,-1.149849,-1.1599848,-1.1689775,-1.176367,-1.1846595,-1.1899605,-1.2003129,-1.2071455,-1.2147352,-1.2232391,-1.2301754,-1.2374499,-1.2432995,-1.2523752,-1.2586114,-1.2676146,-1.2746925,-1.2800599,-1.2872719,-1.2945497,-1.301497,-1.3074706,-1.3140173,-1.3213874,-1.3290462,-1.3343691,-1.3440367,-1.3493522,-1.3559365,-1.3593509,-1.3693161,-1.3737961,-1.3810952,-1.3891531,-1.3974844,-1.4049819,-1.4144733,-1.4234841,-1.430403,-1.4384321,-1.4453936,-1.4533184,-1.4615915,-1.4705253,-1.4778025,-1.4880017,-1.4967393,-1.5046283,-1.5129352,-1.5193722,-1.5267379,-1.5345092,-1.5433358,-1.5530587,-1.563605,-1.5733416,-1.5825958,-1.590918,-1.6009144,-1.6098562,-1.6212593,-1.6325657,-1.6393124,-1.6461074,-1.6520722,-1.6614498,-1.668545,-1.6747555,-1.6845627
15_real,-0.48778513,,,,-0.4025,,,-0.4486847,,,,,,,-0.56592274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.48778516,-0.4792214,-0.4667142,-0.4574674,-0.45366135,-0.4398035,-0.4354559,-0.4234063,-0.41805816,-0.41024742,-0.4025537,-0.39548427,-0.387051,-0.37796074,-0.3734238,-0.3653391,-0.35811904,-0.35340473,-0.34194285,-0.33154458,-0.31888336,-0.3100657,-0.29981452,-0.29884595,-0.28914848,-0.2824294,-0.27723092,-0.26677227,-0.2545092,-0.23780398,-0.23377645,-0.21403348,-0.20450342,-0.19400148,-0.18564929,-0.16336557,-0.15795507,-0.14654943,-0.13514815,-0.12664555,-0.11632274,-0.10200243,-0.09259514,-0.08384082,-0.07335283,-0.058476634,-0.04306391,-0.027472774,-0.012811469,0.0020726055,0.014958729,0.02758647,0.041971676,0.049470037,0.06656339,0.07859412,0.092026606,0.09878601,0.10783081,0.11813899,0.12827897,0.14281088,0.15490264,0.16987303,0.1832827,0.19707975,0.20804283,0.22559242,0.23707375,0.25194746
16_real,-0.656402,,,,-0.53711545,,,-0.6188986,,,,,,,-0.67342067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.65640205,-0.65012836,-0.6382383,-0.63071907,-0.6238935,-0.617046,-0.6067963,-0.603007,-0.59806234,-0.589641,-0.58082515,-0.5711857,-0.56118137,-0.5579217,-0.5546175,-0.5468379,-0.5464996,-0.53481305,-0.5303648,-0.52369773,-0.51784164,-0.5109063,-0.50869787,-0.4991669,-0.49100885,-0.48190695,-0.47090536,-0.45958346,-0.45102897,-0.44180173,-0.4319767,-0.42202836,-0.4097216,-0.39863503,-0.3896276,-0.38423342,-0.37080163,-0.3628559,-0.35343775,-0.34837323,-0.33799237,-0.33021164,-0.32578212,-0.31896716,-0.30893925,-0.30160612,-0.286929,-0.2777169,-0.26497278,-0.25584793,-0.24681047,-0.23589969,-0.2189959,-0.20826194,-0.19486612,-0.18398698,-0.16980903,-0.16193137,-0.15211554,-0.13991585,-0.1260439,-0.10969921,-0.10338576,-0.09167047,-0.07922691,-0.06503558,-0.055645652,-0.03632617,-0.028243953,-0.022321442
17_real,0.540228,,,,0.6120323,,,0.3488423,,,,,,,0.30577484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.54022795,0.5446128,0.5475496,0.55291873,0.5598401,0.5661913,0.56904113,0.57134014,0.5760745,0.5829589,0.5896076,0.5905732,0.5951623,0.6006486,0.6046933,0.6058818,0.6110037,0.618042,0.624462,0.63182557,0.64016306,0.6478152,0.6533684,0.6603519,0.667358,0.6742603,0.6805903,0.6870795,0.691343,0.6966276,0.7040628,0.7132407,0.72082454,0.7282678,0.7366875,0.746967,0.75385255,0.7604265,0.7685385,0.7764675,0.78776586,0.79356885,0.8016647,0.80784714,0.81809014,0.8267158,0.83389056,0.84250194,0.84993315,0.8589899,0.8667963,0.87176883,0.8793928,0.8885045,0.89703447,0.9035165,0.9130317,0.9220619,0.93046635,0.9435315,0.9508241,0.9578522,0.96347725,0.97147095,0.9804152,0.9901646,1.0017986,1.0104613,1.0175997,1.0275339
18_real,-0.07360556,,,,0.013522134,,,0.008937558,,,,,,,-0.31198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.07360555,-0.068292156,-0.06315793,-0.058149077,-0.05479186,-0.048143733,-0.045164455,-0.041004017,-0.033753835,-0.026840802,-0.021651173,-0.016578931,-0.010067804,-0.005579761,-0.00451905,-0.00020249412,0.005112729,0.00861946,0.013147878,0.018160004,0.025105122,0.031123772,0.034116775,0.040328152,0.047059394,0.057478584,0.06422314,0.074931994,0.08206777,0.08919066,0.094043575,0.10037152,0.107062235,0.113937676,0.123112954,0.13207872,0.13975754,0.14819816,0.15993348,0.16786857,0.17425714,0.18342659,0.19041806,0.19866951,0.20739827,0.21772742,0.22541884,0.23438354,0.2424194,0.25014085,0.255529,0.2652494,0.27820262,0.2844983,0.2922013,0.29954916,0.30775857,0.31780994,0.32581308,0.33207992,0.33808622,0.34895337,0.35712758,0.3664262,0.37560552,0.3850052,0.3942493,0.4043396,0.41688713,0.4258975
19_real,0.41123563,,,,0.43375316,,,0.19602653,,,,,,,0.2056641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.41123563,0.4053443,0.39929965,0.3934843,0.3879553,0.3830659,0.37835294,0.37244752,0.36867577,0.3650416,0.35990164,0.35420147,0.35146827,0.34732908,0.3414485,0.33793777,0.33201677,0.32659048,0.32209805,0.31585592,0.31279,0.30779248,0.3021024,0.29707384,0.29390413,0.28853023,0.2841706,0.27843875,0.27188787,0.26676023,0.26403123,0.25960168,0.25418282,0.25029773,0.24414313,0.2398583,0.23665941,0.23119874,0.22735134,0.2216355,0.21615419,0.2124596,0.21026859,0.20604782,0.20116122,0.19801365,0.19399789,0.19015843,0.18519819,0.18084176,0.17778274,0.1736629,0.16850778,0.16441442,0.15930471,0.15437828,0.15071177,0.14560857,0.14093773,0.1364012,0.13053314,0.12559362,0.120389715,0.11557273,0.1104057,0.104567066,0.09873959,0.09597458,0.09272387,0.087856546
20_real,0.3481944,,,,0.28338686,,,0.0069699613,,,,,,,0.2424362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3481944,0.34209654,0.33909675,0.3382832,0.33399168,0.33024377,0.32561436,0.32107782,0.31772754,0.3133896,0.3092104,0.30697525,0.30359408,0.2978173,0.29535276,0.29070216,0.2877677,0.28331593,0.2774796,0.27386633,0.27001867,0.2659806,0.26163322,0.25780797,0.2523695,0.24733987,0.24236448,0.23698254,0.23259647,0.23047605,0.22601381,0.22249432,0.21736272,0.21144207,0.20677328,0.20253737,0.1995459,0.19301964,0.18922406,0.18532857,0.17880985,0.17068253,0.16562614,0.16109736,0.15604177,0.15242007,0.14754245,0.1400816,0.1352931,0.13017347,0.12216699,0.114211164,0.10989195,0.10606291,0.10223933,0.09669502,0.091205545,0.08892033,0.084580645,0.08202837,0.079202965,0.07397209,0.069102876,0.064991064,0.055977084,0.05218891,0.047737263,0.04358472,0.038207747,0.03479109
21_real,0.13355517,,,,0.118468896,,,0.3505701,,,,,,,0.038582895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.13355517,0.12900035,0.12348397,0.119609974,0.11533372,0.111975625,0.10667123,0.104737796,0.099979,0.09534891,0.094693735,0.09080164,0.085796125,0.08202832,0.07816973,0.07608488,0.07171572,0.067854844,0.06665548,0.062375396,0.058986574,0.056964964,0.052820783,0.049140178,0.046619587,0.04318389,0.03861615,0.035378333,0.032294042,0.029281268,0.024406021,0.021035638,0.0154811535,0.010954857,0.009301433,0.006173096,0.003585589,-0.00037086755,-0.0046997042,-0.010400773,-0.013560319,-0.01805873,-0.022282824,-0.025851935,-0.030625522,-0.03456299,-0.03860013,-0.042437587,-0.044537,-0.049082585,-0.051724553,-0.05259403,-0.055702902,-0.059646,-0.065047406,-0.06801629,-0.072696105,-0.07748886,-0.08064008,-0.08290948,-0.086697064,-0.090453185,-0.09204815,-0.095487304,-0.09892173,-0.103689276,-0.1082314,-0.11174277,-0.11589056,-0.121640846
22_real,0.94369245,,,,0.8286218,,,0.76252365,,,,,,,0.66565573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9436923,0.9381418,0.9336217,0.9286102,0.9248856,0.9206727,0.91684514,0.9105018,0.9041006,0.90243655,0.8957065,0.8916477,0.8889006,0.8878943,0.8819542,0.8797139,0.87662584,0.87358874,0.86952114,0.86595285,0.86484635,0.86178446,0.8568611,0.85213935,0.8476265,0.8431815,0.8411617,0.8372866,0.8365631,0.8360585,0.83178157,0.8261202,0.8240763,0.818209,0.8173195,0.811763,0.8088497,0.80458736,0.7976192,0.7910909,0.78504777,0.78209645,0.7770564,0.7722962,0.7684547,0.7639721,0.75877213,0.7545936,0.7510246,0.74698985,0.7428068,0.7380489,0.7330524,0.7267722,0.724458,0.7217564,0.71819496,0.7159947,0.711861,0.70557266,0.70016205,0.69525385,0.68961936,0.6859948,0.67954415,0.67651945,0.66991204,0.66574025,0.6623023,0.6565393
23_real,0.9226782,,,,0.81835324,,,0.8515593,,,,,,,0.6855291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9226781,0.9182833,0.91231984,0.9092618,0.9036468,0.89770603,0.8944098,0.89228565,0.88795424,0.8829285,0.8800766,0.87668115,0.8706418,0.8686204,0.8674277,0.8647851,0.8615818,0.8572012,0.852561,0.84792864,0.8431406,0.8389651,0.8361615,0.8329794,0.8298178,0.8251956,0.82034314,0.8174764,0.8156622,0.81278384,0.80828047,0.8041158,0.79897815,0.7950709,0.79287565,0.78725165,0.78497016,0.77945024,0.7744726,0.7681722,0.76377505,0.76218927,0.7572439,0.752134,0.748526,0.7436845,0.7409688,0.736899,0.73248327,0.7267752,0.72272575,0.7170047,0.7135591,0.7108962,0.70681155,0.70227325,0.69928277,0.6943367,0.68964434,0.6850655,0.6827257,0.67772734,0.6758924,0.6718823,0.6680246,0.66345584,0.65981036,0.65473545,0.6499389,0.6430697
