ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.25244275,-0.2466795,-0.24335356,-0.2377859,-0.23015375,-0.22130641,-0.2142627,-0.20794351,-0.1991605,-0.19254316,-0.18569659,-0.17940177,-0.17441854,-0.16654332,-0.16050081,-0.1515516,-0.14685255,-0.14093396,-0.13564363,-0.13019821,-0.12503245,-0.12112796,-0.116511665,-0.11193375,-0.1082824,-0.10550161,-0.09920376,-0.094665654,-0.09023754,-0.085583344,-0.07846682,-0.07515443,-0.07119329,-0.06684459,-0.058927782,-0.05527445,-0.05343611,-0.051612686,-0.04919776,-0.046528276,-0.042431045,-0.038394324,-0.03373668,-0.029839125,-0.024286803,-0.019029217,-0.016268577,-0.014150633,-0.009120217,-0.005803802,-0.0027408232,0.0012399731,0.0023149126,0.0064270645,0.00829128,0.011358073,0.014715085,0.015883904,0.018054869,0.021876974,0.024185399,0.025741553,0.029585848,0.029982507,0.03406321,0.03654191,0.03923341,0.04139135,0.04307159,0.044587202,0.050287742,0.05274891,0.05800156,0.059217505,0.062082816,0.0642045,0.0659669,0.067235425,0.067895696,0.06721683,0.06945592,0.071965575,0.07081325,0.07288842,0.07689647,0.07814364,0.07775031,0.08209994,0.08437113,0.086896546,0.09007542,0.089776054,0.093021125,0.09702744,0.095125206,0.099632844,0.10325253,0.105574526,0.105925344,0.10600549,0.10718224,0.10875191,0.1108309,0.112633765,0.11547375,0.11323847,0.11434466,0.11824576,0.1200883,0.12471677,0.12662075,0.12785563,0.13113454,0.13180935,0.13462801,0.13808647,0.13876247,0.13865027,0.14052483,0.14288938
38,-0.57659894,-0.5634192,-0.55339205,-0.5435497,-0.53340566,-0.52705866,-0.51920193,-0.5084473,-0.49737787,-0.49100345,-0.48401934,-0.47585344,-0.47035894,-0.46211547,-0.45427722,-0.44471532,-0.437023,-0.4305683,-0.42450014,-0.4178517,-0.4088811,-0.40148145,-0.39425677,-0.38613975,-0.38034752,-0.3746094,-0.3680799,-0.3616776,-0.35496217,-0.34994373,-0.34224755,-0.33750948,-0.33115262,-0.32355398,-0.31743243,-0.31218356,-0.3080076,-0.30232286,-0.2958215,-0.28995305,-0.28127697,-0.27754512,-0.27056974,-0.26468706,-0.26027638,-0.25551432,-0.24818139,-0.24181397,-0.2371017,-0.23146525,-0.22861834,-0.22351542,-0.22015318,-0.21568307,-0.21174899,-0.20757456,-0.20254949,-0.20126286,-0.19736013,-0.19161811,-0.18951873,-0.18656576,-0.18362519,-0.17929147,-0.17415327,-0.17015645,-0.16477206,-0.15997256,-0.15566725,-0.15213056,-0.14857492,-0.14498968,-0.14103077,-0.13676384,-0.13047466,-0.12829971,-0.12590474,-0.122647785,-0.120179474,-0.11374842,-0.1103158,-0.10726754,-0.105474815,-0.1023577,-0.099212624,-0.0953024,-0.09076314,-0.087707296,-0.086110726,-0.08333351,-0.077262364,-0.07252857,-0.07002252,-0.066420786,-0.06322063,-0.060874917,-0.055274706,-0.050197512,-0.04857167,-0.045451574,-0.04207668,-0.03758683,-0.034207262,-0.031720303,-0.026263814,-0.022850584,-0.019345995,-0.017167341,-0.012751574,-0.011810003,-0.0072275214,-0.0053993715,-0.0035014048,-0.002374479,0.0020326579,0.0053978306,0.006803824,0.008141825,0.0132914735,0.017012764
39,-0.15812029,-0.15223612,-0.14704445,-0.14229445,-0.13559341,-0.12793174,-0.11943974,-0.11155908,-0.10971314,-0.10448166,-0.09998861,-0.09299277,-0.08789361,-0.080814436,-0.07642384,-0.07047559,-0.06592518,-0.06327063,-0.05920593,-0.0547204,-0.047438614,-0.044092633,-0.039878473,-0.035941534,-0.032160453,-0.02891242,-0.025283467,-0.020210411,-0.017555159,-0.013600011,-0.009965275,-0.008413799,-0.005277015,-0.0014896903,0.00078672974,0.004221067,0.0060276645,0.008028842,0.0104273455,0.012007834,0.01246904,0.012953597,0.015730789,0.018005993,0.020336999,0.020495038,0.020634,0.022152824,0.022699405,0.026698928,0.0290449,0.03150304,0.033397537,0.036222346,0.035373278,0.036361933,0.037979275,0.038013894,0.03980506,0.039678764,0.037546657,0.039408427,0.039551444,0.038624097,0.03803631,0.038271256,0.037442707,0.037441652,0.03873046,0.03983931,0.040468328,0.04285363,0.04343406,0.043641143,0.045202993,0.043770462,0.043443467,0.043590497,0.042753763,0.041747082,0.04179526,0.04038679,0.040982265,0.040671833,0.03977968,0.039121535,0.038325768,0.039880276,0.039710704,0.040998943,0.039374493,0.038789395,0.038046777,0.035951734,0.033686496,0.032639287,0.030841198,0.029545277,0.025814071,0.023911227,0.021568015,0.019007882,0.01831262,0.016442722,0.019473169,0.019597743,0.019670874,0.023316715,0.02344669,0.02360107,0.021138096,0.022868669,0.020934325,0.016642693,0.01732705,0.017128563,0.016198557,0.014844963,0.013779089,0.0114362445
40,-0.6928063,-0.6941791,-0.69443977,-0.69823134,-0.7013193,-0.7068763,-0.7122474,-0.7192061,-0.7210761,-0.7261664,-0.73340005,-0.74237347,-0.7511047,-0.75847864,-0.76791036,-0.77543694,-0.7838458,-0.79001534,-0.799119,-0.8087519,-0.8166808,-0.8221493,-0.8317444,-0.83912814,-0.8460566,-0.8558752,-0.86247313,-0.8722862,-0.8812127,-0.89054203,-0.89492434,-0.90460145,-0.91593075,-0.92592746,-0.9339117,-0.9425127,-0.95274734,-0.96379834,-0.9728152,-0.98518455,-0.99268436,-1.0053363,-1.0143079,-1.0251827,-1.0343678,-1.0439928,-1.0556381,-1.0630943,-1.0690295,-1.0788488,-1.0897611,-1.0986716,-1.1083488,-1.1176482,-1.12762,-1.1382391,-1.1466856,-1.1563208,-1.1673801,-1.1774143,-1.1875315,-1.1989253,-1.2113247,-1.2199103,-1.2314918,-1.2438734,-1.2544985,-1.2641996,-1.2739902,-1.2774675,-1.2866213,-1.2966007,-1.3050039,-1.3131987,-1.322795,-1.3349645,-1.3451154,-1.3544412,-1.367696,-1.3769681,-1.3862264,-1.3960288,-1.4086945,-1.4229548,-1.4315081,-1.4449003,-1.4539288,-1.4662284,-1.4740198,-1.4850348,-1.493137,-1.5049419,-1.5164001,-1.5268937,-1.535562,-1.546612,-1.5557023,-1.5669887,-1.5800164,-1.5884887,-1.5994725,-1.6096739,-1.6177273,-1.631506,-1.640822,-1.6515166,-1.6608083,-1.6707531,-1.6775882,-1.6865482,-1.7007679,-1.708553,-1.7158693,-1.7273998,-1.7370716,-1.750777,-1.7608345,-1.771553,-1.782843,-1.7931057
41,-0.34421685,-0.34743226,-0.352799,-0.3622082,-0.37106857,-0.38592276,-0.40242034,-0.41641194,-0.42979783,-0.4435293,-0.4576536,-0.47062945,-0.4861892,-0.50134844,-0.5162563,-0.53347194,-0.55137885,-0.5676911,-0.5835377,-0.5974403,-0.61277676,-0.6303687,-0.6467851,-0.66015846,-0.67679113,-0.6947311,-0.71231407,-0.7272773,-0.74351513,-0.7588616,-0.7724581,-0.788572,-0.8067253,-0.8235202,-0.83742887,-0.85340387,-0.8686541,-0.88581246,-0.9022819,-0.9182049,-0.9319844,-0.94735223,-0.96367806,-0.9793253,-0.9907228,-1.0056776,-1.0188221,-1.0322176,-1.0480939,-1.0635729,-1.0799115,-1.0972598,-1.1100986,-1.1273563,-1.1444597,-1.1599357,-1.1752193,-1.1933924,-1.2088367,-1.2232873,-1.2355589,-1.2515218,-1.2653968,-1.2767645,-1.2889603,-1.3027209,-1.3157012,-1.3338314,-1.3489913,-1.3615229,-1.3766391,-1.3937988,-1.4091115,-1.4225712,-1.4340023,-1.4481815,-1.4617492,-1.4725363,-1.4891311,-1.5022084,-1.5184587,-1.5316322,-1.5505035,-1.5656383,-1.5768988,-1.5932728,-1.6037905,-1.6189779,-1.6316738,-1.6485094,-1.6627455,-1.6748922,-1.6884706,-1.7033453,-1.7171654,-1.7301321,-1.7393595,-1.7570035,-1.7691332,-1.7797298,-1.7958996,-1.8094143,-1.8215058,-1.8379405,-1.8514344,-1.8691336,-1.881884,-1.8934734,-1.904227,-1.916213,-1.9282665,-1.9402692,-1.9488449,-1.9625956,-1.9740598,-1.9928627,-2.0087962,-2.024898,-2.0400345,-2.0480752
42,-0.59976965,-0.5960022,-0.5967995,-0.5981355,-0.596365,-0.5991148,-0.6021768,-0.6044663,-0.60587496,-0.61041397,-0.6138157,-0.61428094,-0.61945623,-0.62229264,-0.6263609,-0.62950754,-0.63259745,-0.6365348,-0.6402451,-0.6432524,-0.64503014,-0.64830005,-0.6499144,-0.65181386,-0.65495247,-0.65793157,-0.66124594,-0.6653274,-0.66944253,-0.6750293,-0.6770772,-0.68193793,-0.6859391,-0.6895352,-0.6925918,-0.69620943,-0.6997615,-0.7022669,-0.7077504,-0.7115554,-0.7115334,-0.71488535,-0.71673024,-0.7209448,-0.72108805,-0.725875,-0.7279552,-0.73075587,-0.73110515,-0.7341677,-0.7380877,-0.7405772,-0.74484926,-0.74894387,-0.751704,-0.7559875,-0.7581485,-0.7619457,-0.76585615,-0.7676669,-0.7692964,-0.7732154,-0.77577025,-0.7778041,-0.78042126,-0.7815173,-0.7827621,-0.7836442,-0.78844047,-0.78717077,-0.7888411,-0.7921114,-0.79382795,-0.79780984,-0.7995467,-0.806088,-0.8070446,-0.8100979,-0.8098647,-0.8067037,-0.80954486,-0.8108446,-0.81404126,-0.8158531,-0.8152736,-0.8146881,-0.8160556,-0.81697875,-0.8196192,-0.8237384,-0.82545364,-0.82740414,-0.8292942,-0.8315207,-0.8295177,-0.8299724,-0.8289272,-0.8271887,-0.8298504,-0.8300937,-0.83310443,-0.83213174,-0.82962054,-0.83132774,-0.82981074,-0.83214915,-0.8302599,-0.8293171,-0.8296186,-0.8303633,-0.8314193,-0.8300009,-0.8304044,-0.8325837,-0.83196795,-0.8338531,-0.8339225,-0.8376668,-0.83270234,-0.83406866
43,-0.010574416,-0.013525128,-0.018271413,-0.021406462,-0.02492741,-0.029978534,-0.037077826,-0.042935263,-0.045985878,-0.051383547,-0.058658678,-0.06476269,-0.072089255,-0.07816237,-0.08689438,-0.093485996,-0.10003211,-0.10724223,-0.114271626,-0.12329304,-0.12600467,-0.13199298,-0.13499115,-0.14371184,-0.15063438,-0.15605187,-0.16069135,-0.16799767,-0.17353845,-0.1809161,-0.18703869,-0.19338931,-0.19988707,-0.20615824,-0.21136114,-0.21927841,-0.22513986,-0.231631,-0.23835722,-0.24252388,-0.24627392,-0.2525943,-0.25715262,-0.26234218,-0.2675777,-0.27226794,-0.2787121,-0.28612873,-0.29041365,-0.29568186,-0.30168504,-0.30571157,-0.31248605,-0.31765503,-0.32436088,-0.32799235,-0.33291712,-0.33877426,-0.3437437,-0.3475866,-0.3530386,-0.35950413,-0.36278278,-0.36724073,-0.3714673,-0.37618747,-0.3801518,-0.38687783,-0.3919724,-0.39572328,-0.39870864,-0.403129,-0.4068028,-0.41259617,-0.41534916,-0.4203032,-0.42489618,-0.43002582,-0.43423524,-0.4357137,-0.43954635,-0.44322258,-0.44741535,-0.4529006,-0.45627227,-0.46047577,-0.46388236,-0.46902746,-0.4709836,-0.47688824,-0.4806365,-0.4828084,-0.48723492,-0.4909722,-0.49492383,-0.49792457,-0.49941882,-0.5015728,-0.5037492,-0.5064257,-0.5093776,-0.51243246,-0.5136992,-0.51989526,-0.5210252,-0.52472746,-0.52508867,-0.52675205,-0.52704245,-0.5303249,-0.5359725,-0.5362937,-0.5353415,-0.5378583,-0.5393443,-0.5458412,-0.5493423,-0.5549024,-0.5586997,-0.55829614
44,1.8483503,1.8441204,1.8388615,1.8391049,1.835804,1.832681,1.8314908,1.8291773,1.8227688,1.8190962,1.8165575,1.8146034,1.81132,1.8085531,1.8056462,1.8036159,1.8007072,1.7977343,1.7945274,1.7934526,1.7892888,1.7880224,1.7833188,1.7808666,1.779937,1.781307,1.7798306,1.7787434,1.7786129,1.7776703,1.7717634,1.7700827,1.7675571,1.7666022,1.7646984,1.7643197,1.7672628,1.7659317,1.763875,1.7631181,1.755166,1.7531958,1.7526268,1.7528212,1.7546057,1.7515199,1.7499775,1.7491621,1.749245,1.7478075,1.7472557,1.7488273,1.7442926,1.7453251,1.7465194,1.7437395,1.7434442,1.7433418,1.7426713,1.7447678,1.7437948,1.7442195,1.7431322,1.7388995,1.7387035,1.7407166,1.737271,1.7375348,1.7392628,1.7348629,1.7375164,1.7391987,1.73718,1.7344186,1.7369518,1.7365005,1.738067,1.7380241,1.7384936,1.7375911,1.7394016,1.738204,1.7384068,1.7403713,1.7395561,1.7424313,1.741321,1.7450426,1.7420772,1.741787,1.739241,1.738652,1.7415326,1.7404398,1.7380667,1.7373731,1.7355273,1.7356358,1.73205,1.7347219,1.7354969,1.7381779,1.7385657,1.7404293,1.7430227,1.7424631,1.743676,1.744257,1.7417523,1.7438533,1.7451643,1.747935,1.747708,1.7456003,1.7475418,1.749059,1.7493712,1.7515621,1.7518238,1.7486436
45,0.550458,0.55126727,0.55279785,0.551819,0.5495755,0.54586846,0.5458466,0.5424221,0.5430062,0.54181325,0.54184866,0.54086524,0.54075027,0.5401123,0.53984267,0.5376878,0.53881174,0.53772485,0.5361711,0.5357518,0.53607833,0.5373407,0.5355758,0.53296304,0.53435326,0.53602207,0.5359518,0.53725475,0.5378385,0.5381856,0.5397226,0.5392262,0.5396353,0.54055697,0.5430298,0.5436267,0.5435904,0.5422348,0.5396584,0.5391034,0.53970426,0.53855115,0.538661,0.5420151,0.5387343,0.5376277,0.53904307,0.5375386,0.5397638,0.5381775,0.53856003,0.5407215,0.53849685,0.54027563,0.54228276,0.54013056,0.5400795,0.53857607,0.5400341,0.54325426,0.5437504,0.5473815,0.5474958,0.5475956,0.5484334,0.55058867,0.55106896,0.5517667,0.55367494,0.5544909,0.555752,0.5576996,0.5609036,0.5606256,0.56158215,0.5618347,0.56166726,0.56281054,0.5645054,0.5671061,0.5706567,0.5720371,0.57391334,0.57644576,0.5783321,0.58172196,0.5829265,0.58585984,0.5883671,0.58668673,0.58932006,0.5909006,0.5934109,0.59391,0.59264344,0.595197,0.5977117,0.5999459,0.60089195,0.59940135,0.60220975,0.6050958,0.60417694,0.6066389,0.6104953,0.612795,0.613795,0.6160575,0.6172096,0.6239398,0.6228175,0.6267722,0.6294423,0.6316022,0.6323479,0.6358457,0.6359431,0.6365841,0.6381303,0.6387037
46,0.2576769,0.25727302,0.25571057,0.25429124,0.25362897,0.25459364,0.25313368,0.25239208,0.2494996,0.24479084,0.24306004,0.24080858,0.23922138,0.23836157,0.23575346,0.2358464,0.23385301,0.23255256,0.23100038,0.22999367,0.23082535,0.229008,0.22720297,0.22332816,0.22203636,0.22152093,0.2208921,0.2206852,0.21843259,0.21616666,0.21259324,0.21105519,0.20893383,0.20773308,0.20381305,0.20269978,0.20340271,0.20285812,0.20128684,0.19993787,0.1978628,0.19402125,0.1922203,0.19008562,0.18937634,0.18769193,0.18818726,0.18359296,0.18347238,0.18008724,0.1785559,0.1789902,0.17770521,0.17561872,0.17636673,0.17808211,0.17728826,0.17663059,0.17686884,0.17660832,0.17486283,0.17637216,0.174362,0.17294225,0.17151591,0.17237107,0.17203751,0.1701326,0.17200173,0.16949919,0.17095324,0.16960405,0.16842684,0.16701506,0.16572312,0.16504924,0.16392651,0.16320655,0.16065599,0.16023442,0.15719317,0.15891461,0.1571785,0.15421733,0.1554518,0.1570964,0.15754926,0.15860361,0.15726854,0.15630141,0.1566399,0.15667586,0.15545878,0.15452212,0.15420696,0.1550168,0.15574081,0.15603237,0.15374203,0.15382579,0.15392226,0.15503833,0.15424864,0.15213455,0.15203282,0.14952238,0.15183832,0.15243307,0.15138495,0.15114781,0.14986184,0.14952563,0.14945602,0.14823927,0.14770846,0.14552204,0.14843595,0.14775935,0.14918542,0.1467474
47,0.8466629,0.84725,0.8433894,0.8434841,0.8432148,0.84102535,0.8417541,0.84040564,0.8381754,0.8344571,0.8308212,0.8304297,0.82811356,0.82629853,0.8251296,0.8217165,0.81918305,0.8160287,0.81237966,0.8085016,0.8059417,0.8011592,0.79527026,0.7892246,0.7834088,0.77990234,0.7753766,0.77236044,0.7688867,0.76570624,0.763515,0.75939494,0.75393194,0.7515604,0.74487704,0.7414911,0.73951733,0.7386155,0.73469555,0.7314778,0.72969043,0.7250564,0.7228219,0.72141504,0.7201053,0.7165795,0.7134963,0.71046686,0.7097781,0.7064598,0.7027965,0.7009966,0.69786835,0.69507474,0.69031316,0.6862043,0.6822633,0.6817246,0.6792054,0.67549,0.671219,0.668945,0.6648959,0.65945554,0.6561715,0.6549592,0.65375406,0.6522211,0.65071315,0.6440422,0.64226913,0.6401103,0.63674796,0.633269,0.63193494,0.62779677,0.62554955,0.6229049,0.62074107,0.6172363,0.61547875,0.6137058,0.609577,0.6080164,0.6050065,0.604735,0.6001049,0.5988413,0.59597695,0.59160364,0.5890578,0.58502305,0.58284724,0.57933396,0.57522845,0.5711369,0.56993675,0.56609243,0.5621348,0.55939686,0.55838686,0.55497235,0.55254734,0.55036,0.5468496,0.5445918,0.54491895,0.5404382,0.53585273,0.53659284,0.53360814,0.52903426,0.5300064,0.5278782,0.52430737,0.52031213,0.520992,0.519688,0.51743567,0.51363176
48,0.32797307,0.32631466,0.32167074,0.32100636,0.3168624,0.30956057,0.30357033,0.2994356,0.29413638,0.2881871,0.28570834,0.2817459,0.27551275,0.26980487,0.26516423,0.25989494,0.25431526,0.24994548,0.24380478,0.23954251,0.23452425,0.22784686,0.2236263,0.2186754,0.21324363,0.21008936,0.20531532,0.20016539,0.19537948,0.18882975,0.18644363,0.1803073,0.17161354,0.1668504,0.16509178,0.1601708,0.15880129,0.15319374,0.15079927,0.1469183,0.14356008,0.13996148,0.13550773,0.13147354,0.12874424,0.12696573,0.123761676,0.120106496,0.11794227,0.113432705,0.112164214,0.10987844,0.10623926,0.10412879,0.09895699,0.097089194,0.09563636,0.093027845,0.089663066,0.085746355,0.08164508,0.07735521,0.07442508,0.06804703,0.06536489,0.061830558,0.059083365,0.056030493,0.04946827,0.04720367,0.044852905,0.040297978,0.0389667,0.037992567,0.03673874,0.032914065,0.030509416,0.026852688,0.026629189,0.022908546,0.019152828,0.01640922,0.014327094,0.0116101615,0.011090314,0.010210341,0.0055173878,0.001361503,-0.00088275655,-0.004266292,-0.006300283,-0.010888101,-0.012721809,-0.012764205,-0.016785953,-0.017814431,-0.018154692,-0.02166089,-0.024177454,-0.027635878,-0.030751402,-0.033222407,-0.03364298,-0.037193023,-0.038174115,-0.040936403,-0.044537477,-0.04545198,-0.049521953,-0.047273017,-0.050685264,-0.050083887,-0.049277283,-0.050713442,-0.05202713,-0.053334318,-0.056865167,-0.05859788,-0.059251398,-0.06076138
49,-0.11228962,-0.10816972,-0.10847274,-0.10963913,-0.11338844,-0.11817445,-0.122477695,-0.1279802,-0.1317675,-0.13866393,-0.1428304,-0.14498796,-0.14877014,-0.15436324,-0.16076632,-0.16530156,-0.17136404,-0.17538327,-0.18040185,-0.18514039,-0.18890491,-0.19331996,-0.19869623,-0.20300288,-0.20695968,-0.21071701,-0.21602337,-0.2209161,-0.22531147,-0.23127902,-0.23667932,-0.24301055,-0.24926539,-0.25500944,-0.25839385,-0.26394376,-0.26870897,-0.27382,-0.27767926,-0.28009602,-0.28181276,-0.28518757,-0.28976357,-0.2923324,-0.29700145,-0.29897985,-0.30417842,-0.30875424,-0.31193095,-0.31621838,-0.32089916,-0.3243336,-0.32547322,-0.32923937,-0.3320381,-0.33399206,-0.3365542,-0.34061044,-0.3439761,-0.34861994,-0.35241795,-0.35636526,-0.3609385,-0.36619246,-0.36802313,-0.37056473,-0.37329096,-0.37384403,-0.37914303,-0.37776527,-0.38064176,-0.38474494,-0.3884993,-0.38963133,-0.39165023,-0.3940743,-0.39545533,-0.39722195,-0.40160456,-0.40518132,-0.40685326,-0.4094798,-0.41150847,-0.4137062,-0.41649857,-0.41928044,-0.42058912,-0.42373115,-0.42632842,-0.43096885,-0.43272203,-0.4332474,-0.4359489,-0.43899417,-0.44056886,-0.4409534,-0.440126,-0.4408835,-0.4441557,-0.44630474,-0.45045418,-0.4522163,-0.45367122,-0.45585924,-0.45861,-0.46026784,-0.461361,-0.45996293,-0.46091884,-0.4627649,-0.46375394,-0.46582514,-0.46621078,-0.4668216,-0.46850437,-0.4708879,-0.4717892,-0.4730814,-0.47486505,-0.47877246
50,-0.59695864,-0.5958985,-0.5952512,-0.595928,-0.59865505,-0.6030362,-0.6080027,-0.6135462,-0.6181246,-0.6231596,-0.62866145,-0.6310292,-0.63718903,-0.6455505,-0.65088415,-0.6552886,-0.66066796,-0.663865,-0.66891325,-0.6742073,-0.6791676,-0.6831795,-0.684401,-0.690021,-0.696402,-0.701654,-0.70744526,-0.7119238,-0.71712685,-0.72326297,-0.72511864,-0.7297178,-0.7356665,-0.74046284,-0.7431218,-0.7473501,-0.75091493,-0.75826347,-0.7623309,-0.76669896,-0.7698657,-0.7749907,-0.778208,-0.78206205,-0.78574383,-0.79013026,-0.7932066,-0.79545325,-0.7988242,-0.80243003,-0.8089016,-0.8121753,-0.81560075,-0.8198511,-0.8232684,-0.82605517,-0.8302148,-0.83273125,-0.83473,-0.8402804,-0.84248465,-0.8462383,-0.8481887,-0.852746,-0.856726,-0.8595786,-0.8632053,-0.8669082,-0.8725754,-0.874904,-0.87896127,-0.8832059,-0.8843752,-0.88498366,-0.88621265,-0.88878804,-0.8909179,-0.8916316,-0.8984887,-0.8976517,-0.899886,-0.9011485,-0.9052229,-0.90835476,-0.9097058,-0.91276425,-0.9152624,-0.91698015,-0.9164303,-0.9203352,-0.9227847,-0.9249709,-0.9260376,-0.92792404,-0.9299263,-0.9313426,-0.9292763,-0.93077075,-0.9313612,-0.9322154,-0.93502694,-0.9363391,-0.9378333,-0.94013244,-0.94174194,-0.94433486,-0.9472867,-0.946819,-0.9469205,-0.9496765,-0.9465617,-0.94697297,-0.9477213,-0.94673383,-0.9471146,-0.94974244,-0.9525815,-0.9539922,-0.95572156,-0.9562398
51,0.057331137,0.058006506,0.053731788,0.057640146,0.052071877,0.049638733,0.048828103,0.047060374,0.04616926,0.04615919,0.04426948,0.04423601,0.042302806,0.040899865,0.039612714,0.04023954,0.041302007,0.038490795,0.0400125,0.03812974,0.039729122,0.04097738,0.040070705,0.03844565,0.03719893,0.03650815,0.0361422,0.03608947,0.03345854,0.03256459,0.030837148,0.030096179,0.029183611,0.027422119,0.026143849,0.025104856,0.024464373,0.020743215,0.020271633,0.01969295,0.015052062,0.011799124,0.007697248,0.0085422285,0.00981208,0.008524543,0.0058564157,0.0041268985,0.001949658,5.2769108e-05,7.9328565e-05,-0.0020964122,-0.0018170798,-0.0029547804,-0.004381203,-0.0049773925,-0.008998826,-0.0095929,-0.010858747,-0.008444512,-0.009043639,-0.007834929,-0.0098544415,-0.010602424,-0.012745507,-0.013567735,-0.013893122,-0.017284956,-0.01921266,-0.018880382,-0.021590319,-0.022734467,-0.023547282,-0.02809034,-0.029620152,-0.031885408,-0.034490623,-0.03738735,-0.038730223,-0.040611703,-0.03964336,-0.043088462,-0.04271149,-0.044709824,-0.045042396,-0.046213973,-0.04318268,-0.043477483,-0.043198407,-0.044487704,-0.045729134,-0.046979807,-0.04847034,-0.05057597,-0.056194354,-0.05494656,-0.055189215,-0.05466076,-0.053366978,-0.052897252,-0.05593186,-0.058423687,-0.05848332,-0.0601464,-0.06289201,-0.06307489,-0.0662148,-0.06716655,-0.06914559,-0.068539694,-0.07222815,-0.0751781,-0.07498103,-0.07409896,-0.07533686,-0.07973576,-0.08485046,-0.08851227,-0.09002734,-0.09101343
52,-0.2709668,-0.2725471,-0.27828175,-0.2802293,-0.2851577,-0.2862901,-0.28860766,-0.29043636,-0.2926545,-0.2931578,-0.29591328,-0.29409274,-0.29483977,-0.29626626,-0.29902592,-0.29892617,-0.29988098,-0.30007938,-0.30310643,-0.30645368,-0.3094821,-0.31162617,-0.31307456,-0.3123742,-0.31334874,-0.31442404,-0.3158375,-0.3149118,-0.3155596,-0.31544843,-0.31518948,-0.31522512,-0.3176177,-0.31875417,-0.32038325,-0.3205946,-0.32077232,-0.32281807,-0.32589042,-0.32598335,-0.3268751,-0.32726145,-0.3303125,-0.33148712,-0.33146706,-0.33378434,-0.3356408,-0.3345419,-0.3325016,-0.33232826,-0.3359347,-0.3368805,-0.33953792,-0.33960193,-0.34204686,-0.34189358,-0.34232196,-0.34252563,-0.34187835,-0.3442957,-0.3476747,-0.3460478,-0.34497815,-0.34244815,-0.3428091,-0.34120667,-0.341606,-0.34201702,-0.34144777,-0.34399703,-0.34613666,-0.34511155,-0.34548324,-0.3458327,-0.34580186,-0.34706327,-0.3468117,-0.34850955,-0.3480174,-0.34895307,-0.34809995,-0.34755355,-0.34691805,-0.3458034,-0.3466391,-0.34523982,-0.34310272,-0.34252328,-0.34375525,-0.34393865,-0.34673452,-0.34510535,-0.34387368,-0.34466663,-0.34442887,-0.3434395,-0.34074008,-0.34134454,-0.34174913,-0.3431942,-0.34355873,-0.34316167,-0.34065825,-0.34105295,-0.34079117,-0.34324953,-0.33886105,-0.33791488,-0.33569217,-0.3329219,-0.33261168,-0.33156782,-0.32903957,-0.32913342,-0.32795,-0.3289521,-0.32904774,-0.3280431,-0.32680577,-0.32831556
