ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3264797,1.3048207,1.3016465,1.2864498,1.2726312,1.2546356,1.2394316,1.2229607,1.2058285,1.1857481,1.168441,1.1524645,1.1271498,1.1091238,1.0971284,1.0724374,1.0539582,1.0420144,1.0154182,0.9936401,0.9768262,0.9653789,0.9491576,0.92895365,0.90795946,0.8899601,0.8736493,0.85950196,0.8450837,0.8317377,0.81174535,0.79610187,0.7770063,0.75658244,0.7364069,0.7198385,0.70241725,0.69117546,0.6784914,0.66366637,0.6495023,0.6358062,0.6222834,0.6086594,0.5987768,0.5850617,0.57212466,0.5598497,0.5490719,0.5348605,0.52024555,0.5105553,0.49914724,0.4846723,0.46793047,0.45413414,0.44449973,0.42919272,0.41742215,0.40393668,0.39496166,0.3852348,0.3684535,0.35412988,0.3423654,0.3289681,0.3209511,0.30781737,0.2992382,0.29117915,0.28408557,0.2772829,0.26637593,0.25708336,0.24890384,0.23932032,0.22711973,0.21963151,0.21081093,0.19714074,0.19478104,0.19162795,0.18355428,0.17552046,0.16077474,0.15007809,0.14309226,0.13787095,0.1301615,0.12298201,0.112039745,0.10168642,0.09325744,0.08194702,0.07596532,0.06772841,0.058790438,0.049240176,0.044635646,0.03968786,0.03605913,0.030193245,0.023132574,0.017572312,0.005710195,-0.0011003979,-0.003920664,-0.013413832,-0.027151134,-0.030914187,-0.037352152,-0.042361,-0.04332164,-0.045687743,-0.051143736,-0.059247606,-0.06285715,-0.072642826,-0.07735349,-0.08554761
37,0.774391,0.76419246,0.7446056,0.73574173,0.737302,0.7302006,0.7192793,0.69725263,0.6921359,0.6762887,0.6739118,0.6673385,0.6494505,0.64568555,0.63945657,0.6268292,0.62461823,0.6258368,0.62247527,0.6176148,0.6141045,0.6013924,0.59451663,0.5956897,0.5882498,0.5765278,0.57097626,0.5677511,0.5612255,0.55207074,0.5480981,0.5407329,0.53895724,0.52929574,0.53011703,0.5181402,0.5104683,0.5021512,0.5011048,0.5017439,0.4945758,0.48943228,0.48268834,0.4775805,0.4667073,0.4568614,0.4502802,0.44689122,0.44092536,0.4409961,0.4355976,0.43089134,0.4276433,0.42458445,0.42046914,0.4168756,0.4145623,0.40776712,0.4023339,0.39755055,0.39227158,0.38879895,0.3785255,0.3725879,0.37136787,0.36809257,0.36193365,0.3580924,0.35102496,0.34837875,0.3433006,0.33968773,0.32857507,0.32305387,0.319628,0.31491572,0.31116262,0.30976924,0.30170077,0.29630518,0.2959012,0.29237112,0.2853782,0.28053385,0.27670237,0.27012697,0.26417536,0.26602906,0.2610291,0.25233188,0.25163615,0.2528836,0.25035882,0.24780469,0.24192485,0.23690121,0.23422495,0.22749224,0.22201829,0.22132854,0.21588342,0.21281978,0.21081617,0.20665368,0.19958052,0.20316422,0.19958684,0.19487357,0.18992424,0.18861048,0.18913153,0.18782428,0.18878394,0.1822621,0.17795788,0.17386368,0.17194216,0.16805774,0.16177936,0.15924624
38,0.99095285,0.97670823,0.9767628,0.95841503,0.95552886,0.9591816,0.95116293,0.93820363,0.91811734,0.9152278,0.899145,0.8846711,0.8691535,0.8629953,0.85456073,0.8501274,0.84567964,0.82718456,0.8199353,0.8124256,0.802738,0.7909549,0.7782883,0.7734358,0.7544139,0.7449293,0.73291886,0.72638184,0.7208757,0.7161678,0.70417506,0.694588,0.68198097,0.67521274,0.66574514,0.64741844,0.63731635,0.6297008,0.61879313,0.60905254,0.60164356,0.5904703,0.5790717,0.56798065,0.55770504,0.54325813,0.5334386,0.52944946,0.51819414,0.50377685,0.49676704,0.48990256,0.48450413,0.47239465,0.46392712,0.45757246,0.45275173,0.44251347,0.43129086,0.42496172,0.41675806,0.4119347,0.40263772,0.3937991,0.38155103,0.37157384,0.36579987,0.35652357,0.3474434,0.3445733,0.33777544,0.3286061,0.32274988,0.31505138,0.31091255,0.30672145,0.30171818,0.29622445,0.28513986,0.27873006,0.2755786,0.2699173,0.26138178,0.25477037,0.2463943,0.23879163,0.23406172,0.22489746,0.21768323,0.21617778,0.20492125,0.1994836,0.19506648,0.18610045,0.1749063,0.1702727,0.16399746,0.157856,0.15037236,0.14440921,0.14017022,0.13124332,0.1221756,0.11581786,0.10299319,0.09493727,0.0911407,0.08927461,0.07696804,0.06765504,0.0629286,0.057445236,0.051067926,0.04342518,0.03644386,0.03064763,0.022528807,0.014013368,0.010996545,0.004606484
39,0.6964589,0.6818076,0.6694209,0.64740866,0.6366232,0.62310255,0.6217034,0.60483664,0.6006079,0.5859901,0.57713073,0.5578456,0.54457724,0.5330706,0.5239569,0.5138222,0.50046456,0.48531556,0.47183084,0.4590451,0.44768697,0.42993808,0.41483897,0.40726393,0.39275944,0.38193947,0.36973476,0.3587375,0.34646514,0.33302328,0.3227617,0.30320957,0.29001766,0.28230447,0.27571186,0.26801246,0.25242984,0.24308689,0.22738847,0.21459325,0.20377326,0.19234312,0.17955509,0.16940346,0.1568537,0.1456695,0.13317879,0.1228263,0.11526241,0.106296144,0.094269864,0.08224362,0.07107623,0.057688497,0.045726497,0.038159292,0.025052136,0.0137185855,0.0006440237,-0.008801863,-0.018540155,-0.028856471,-0.03660772,-0.047327515,-0.056360792,-0.06041181,-0.06640045,-0.07221053,-0.08809077,-0.095755294,-0.10561855,-0.11337648,-0.120335326,-0.1255248,-0.13122797,-0.13941638,-0.14862299,-0.15895155,-0.16760905,-0.17319505,-0.17810303,-0.18695703,-0.19291414,-0.20409279,-0.21371563,-0.22360046,-0.23021364,-0.23317435,-0.2420434,-0.25164944,-0.26091552,-0.26599473,-0.27488124,-0.28029975,-0.28828734,-0.2896942,-0.29355663,-0.3017223,-0.3039857,-0.3101785,-0.31353232,-0.32174373,-0.3308896,-0.337987,-0.34416026,-0.35274044,-0.3581604,-0.36578903,-0.37689218,-0.38449264,-0.39450902,-0.4006254,-0.4054808,-0.4134547,-0.42161322,-0.4311165,-0.4336272,-0.43940815,-0.44650325,-0.4541834
40,1.9793389,1.9282926,1.8859125,1.8283622,1.7948307,1.752235,1.697056,1.6410011,1.5961208,1.54754,1.500531,1.464564,1.4253248,1.3955486,1.3618196,1.3217223,1.2969321,1.252379,1.2224944,1.1929371,1.1619534,1.1337837,1.1018978,1.072149,1.0401671,1.0053064,0.97665894,0.9470547,0.91545564,0.88612664,0.8622745,0.8327692,0.8034605,0.7755546,0.7557867,0.73303777,0.70724213,0.6918567,0.6734513,0.65109384,0.625407,0.60297585,0.5831788,0.56497586,0.5397671,0.51747,0.49684745,0.47168168,0.45021802,0.4254664,0.40772495,0.38040966,0.3598746,0.3422899,0.3195929,0.29961544,0.28217998,0.25956243,0.246368,0.2243948,0.1987058,0.18146983,0.15478167,0.13575895,0.11675723,0.10481592,0.082821116,0.066337034,0.05084757,0.033314973,0.01585212,-0.0043443283,-0.011407321,-0.024560753,-0.03896169,-0.055832427,-0.07281323,-0.08884242,-0.11101858,-0.12649886,-0.14769338,-0.16476041,-0.18079236,-0.19661763,-0.2064199,-0.21550348,-0.23012249,-0.2407548,-0.25490427,-0.26957124,-0.28220963,-0.29581773,-0.31064424,-0.3271498,-0.34497812,-0.35578927,-0.36052954,-0.37540483,-0.38937074,-0.40442753,-0.4145713,-0.4236045,-0.4369473,-0.44532132,-0.45938268,-0.4726542,-0.48043472,-0.4901136,-0.5047551,-0.515172,-0.5234722,-0.53506434,-0.54667413,-0.5523185,-0.5649315,-0.57413083,-0.585693,-0.60004294,-0.6086699,-0.6247696
41,0.8583087,0.84029806,0.8072788,0.76896304,0.7379206,0.69649845,0.655307,0.61696595,0.5900073,0.55519015,0.52724016,0.5011507,0.46777257,0.4437353,0.41802812,0.39770344,0.36854014,0.34134635,0.31095958,0.2850844,0.25866482,0.23392133,0.21140036,0.18490471,0.16720553,0.14610104,0.12222419,0.101918735,0.07180786,0.04625433,0.027484933,0.0049907854,-0.02422583,-0.052248735,-0.07243397,-0.09135543,-0.114494786,-0.14354178,-0.16274574,-0.181001,-0.19875737,-0.22060294,-0.2377594,-0.25734654,-0.27172723,-0.28835082,-0.30995485,-0.3279222,-0.35024557,-0.36210376,-0.38254237,-0.39683118,-0.41280407,-0.4310471,-0.44281816,-0.46105665,-0.47737488,-0.49446616,-0.5114288,-0.5285982,-0.5424081,-0.55821913,-0.5699248,-0.58451676,-0.6045815,-0.62094563,-0.63588077,-0.6444764,-0.65694255,-0.67324054,-0.6876432,-0.7026254,-0.7147461,-0.7302786,-0.74775034,-0.76649964,-0.7833959,-0.7975237,-0.81061566,-0.8226415,-0.8398544,-0.85548943,-0.8658285,-0.87628734,-0.88663024,-0.9071633,-0.9180133,-0.933455,-0.94090736,-0.9537791,-0.9672774,-0.9789351,-0.9940675,-1.0049484,-1.0174721,-1.0278094,-1.0365522,-1.0485351,-1.0613314,-1.0775235,-1.0915024,-1.1049261,-1.1176916,-1.1251053,-1.1380662,-1.145055,-1.1561966,-1.1648589,-1.1733595,-1.1800878,-1.191625,-1.2011458,-1.2129794,-1.2230645,-1.232682,-1.2475225,-1.2621496,-1.2736194,-1.277365,-1.2903244
42,0.7176871,0.69717747,0.6782894,0.66236293,0.64948326,0.63689524,0.6174098,0.594708,0.57730514,0.56295854,0.5465673,0.5348165,0.53060067,0.5159273,0.504454,0.49724546,0.48612434,0.47236973,0.45164767,0.43467125,0.41929156,0.40566373,0.38640994,0.3774344,0.36365157,0.3480286,0.33409536,0.32392988,0.31353498,0.2912465,0.27774695,0.26038972,0.25374302,0.24268365,0.2356253,0.21821728,0.20718507,0.19492,0.17910898,0.16355658,0.15156707,0.14124307,0.13118953,0.120434,0.107127644,0.100371994,0.090940654,0.079467155,0.07074093,0.059758294,0.04823352,0.04046495,0.027813464,0.019421244,0.011751866,0.002635058,-0.0051141516,-0.016434666,-0.026442695,-0.03473533,-0.04050792,-0.0466716,-0.054366715,-0.061102845,-0.06888605,-0.076685525,-0.08581167,-0.08612119,-0.09568889,-0.10290954,-0.110505596,-0.11425649,-0.11732741,-0.12632455,-0.13304572,-0.14636646,-0.15375829,-0.1618544,-0.17401055,-0.179568,-0.18541884,-0.19202368,-0.19728324,-0.20573223,-0.20874067,-0.21736726,-0.22733817,-0.23671703,-0.23932655,-0.24337217,-0.24897094,-0.25252175,-0.2563862,-0.2599519,-0.26769826,-0.27179068,-0.277069,-0.27987552,-0.28507861,-0.29170477,-0.2955681,-0.30075315,-0.30635864,-0.3085171,-0.31664038,-0.32010323,-0.32170618,-0.3281125,-0.33253357,-0.34035534,-0.34576264,-0.35120976,-0.3568373,-0.36178857,-0.36483347,-0.36945352,-0.36975932,-0.37345114,-0.3746387,-0.38005164
43,1.4131604,1.376498,1.345705,1.3176855,1.2934318,1.2594538,1.2356645,1.2109058,1.1788223,1.1577708,1.1380957,1.1117651,1.0726982,1.0511477,1.0299002,1.0031904,0.98391837,0.9578432,0.93605167,0.91051596,0.8895427,0.8717023,0.85787743,0.84076464,0.8223996,0.8048717,0.78074765,0.7626976,0.73945,0.7190144,0.70436734,0.679937,0.65833485,0.6423352,0.6278342,0.607008,0.5908777,0.5698204,0.5593892,0.54512715,0.53093565,0.51448774,0.5002032,0.48607832,0.46946296,0.45343694,0.44020215,0.42614752,0.41405314,0.39929834,0.384463,0.36813408,0.352873,0.34027067,0.33173212,0.32041216,0.3109499,0.2947067,0.28294516,0.26955312,0.2571816,0.24178514,0.23127058,0.21988359,0.20304978,0.1882817,0.17641151,0.16201855,0.14800064,0.13867725,0.12812895,0.11188273,0.09984565,0.091079906,0.07947455,0.06812239,0.056223452,0.04808228,0.038992863,0.026775762,0.01966314,0.009217985,-0.0011569407,-0.0114541,-0.01858846,-0.027108207,-0.04084859,-0.04565744,-0.058621924,-0.06501477,-0.078963965,-0.08608369,-0.09589259,-0.10667282,-0.11604382,-0.124719106,-0.13657372,-0.14325492,-0.15018114,-0.15924335,-0.16861358,-0.17927411,-0.18606727,-0.19227415,-0.20104094,-0.20681961,-0.21259809,-0.22035348,-0.23016778,-0.23729472,-0.245641,-0.253379,-0.25843987,-0.26326814,-0.26631033,-0.26876596,-0.28032437,-0.29006898,-0.29246578,-0.3004867
44,0.5767832,0.56767684,0.5560514,0.53991747,0.5266932,0.5091588,0.49383283,0.47445613,0.44726712,0.4267145,0.40510577,0.39577955,0.3831057,0.36710775,0.3558852,0.34329847,0.33161998,0.31469098,0.298012,0.28453112,0.2726964,0.26095176,0.24985495,0.23853222,0.22901487,0.21751392,0.20761983,0.19383758,0.1823497,0.16543394,0.14994583,0.14221884,0.13925463,0.12421981,0.11676715,0.10757613,0.09739773,0.09136009,0.090588175,0.07635499,0.07154323,0.057325978,0.048704892,0.039495785,0.03557037,0.025867864,0.015603295,0.0061995327,-0.0006793592,-0.0036460806,-0.008657714,-0.018611277,-0.02532968,-0.033254497,-0.041338548,-0.048734702,-0.05241748,-0.05753833,-0.06197434,-0.06412096,-0.07034002,-0.07481543,-0.08246096,-0.08297856,-0.08983321,-0.09267525,-0.093342304,-0.096918784,-0.09972186,-0.105873324,-0.1092572,-0.115713194,-0.11590799,-0.1223617,-0.12555888,-0.13036373,-0.1368541,-0.14107804,-0.1453979,-0.14813131,-0.14789686,-0.14792442,-0.14666638,-0.14859268,-0.15115687,-0.15788943,-0.16160586,-0.16358036,-0.16472687,-0.16464213,-0.17327581,-0.17635441,-0.18003802,-0.18326704,-0.18564764,-0.18331942,-0.1797701,-0.17990838,-0.18012288,-0.1848922,-0.19057088,-0.18765076,-0.18841772,-0.1866144,-0.19046728,-0.19416642,-0.19348884,-0.19340305,-0.1979185,-0.1969321,-0.1954253,-0.19177532,-0.19447583,-0.19814259,-0.19883406,-0.19530575,-0.19108388,-0.19035728,-0.19029778,-0.1936737
45,0.93123734,0.9160849,0.8841554,0.8595284,0.83060896,0.79994637,0.78664744,0.7658192,0.74792093,0.7227496,0.7025929,0.6872546,0.66805834,0.6493127,0.63229287,0.61598504,0.596574,0.5791915,0.5593579,0.5415773,0.525817,0.50809795,0.4912044,0.4744323,0.46706548,0.4529863,0.44217077,0.4234105,0.4040504,0.38942686,0.37913293,0.36838728,0.35230646,0.3334523,0.32750157,0.31404364,0.2998712,0.28457063,0.26284283,0.24124019,0.23107168,0.21740353,0.20663595,0.19583598,0.18233153,0.16913702,0.15579979,0.14578235,0.13539585,0.12465803,0.11338127,0.10704373,0.09342216,0.08308433,0.0744988,0.062536664,0.052602597,0.041782547,0.026553491,0.018539084,0.01676273,0.0075131236,-0.001669785,-0.014002842,-0.026782582,-0.03409935,-0.047073774,-0.050068177,-0.05933832,-0.06570942,-0.07290091,-0.078973696,-0.0850415,-0.0911779,-0.101257466,-0.10673855,-0.1142755,-0.120508716,-0.124355376,-0.12892158,-0.13521563,-0.14233857,-0.1447564,-0.15195379,-0.15463418,-0.16285259,-0.17116538,-0.17951557,-0.18727908,-0.19570923,-0.20405944,-0.20918652,-0.21237,-0.21176577,-0.2165035,-0.21704109,-0.22126737,-0.22178765,-0.22705007,-0.23339324,-0.23819426,-0.24297734,-0.24984273,-0.24998483,-0.2568984,-0.26328135,-0.26649433,-0.2687746,-0.27404124,-0.27571946,-0.27477318,-0.27583978,-0.2855736,-0.28487104,-0.28439566,-0.29065433,-0.2921802,-0.29729483,-0.29675263,-0.300598
46,0.88112795,0.85458696,0.82539445,0.8040765,0.7762144,0.75167763,0.7239217,0.6931523,0.67068195,0.65327036,0.62902814,0.612541,0.59404296,0.5735305,0.55925655,0.53858584,0.5253665,0.50548154,0.48844457,0.47327438,0.45912337,0.44352168,0.42667755,0.41589624,0.39958447,0.38773838,0.36964855,0.35830063,0.3460482,0.33414644,0.31986418,0.30570897,0.29017672,0.27004898,0.25335002,0.23539265,0.22087415,0.21278036,0.19816633,0.18783917,0.1752385,0.15910986,0.14725132,0.13450208,0.12626275,0.118115425,0.10656817,0.0949471,0.08643277,0.06977297,0.060258977,0.049103923,0.035151374,0.022626225,0.009913854,0.0006256647,-0.010340048,-0.027860966,-0.041470073,-0.052644867,-0.06535733,-0.07669176,-0.09465076,-0.10765352,-0.11847701,-0.12505594,-0.13294177,-0.1387977,-0.15131292,-0.15675117,-0.16509202,-0.17524287,-0.18277578,-0.19352597,-0.20441556,-0.21295147,-0.22190519,-0.23080583,-0.24009986,-0.2519598,-0.26039803,-0.27002668,-0.2761751,-0.28309068,-0.29236957,-0.30576837,-0.31251848,-0.3209194,-0.32726157,-0.33546668,-0.3453842,-0.35022682,-0.36088356,-0.37477994,-0.38612986,-0.38868156,-0.39652234,-0.4052155,-0.41162014,-0.4220776,-0.4233294,-0.42888346,-0.4372635,-0.43959966,-0.44481468,-0.45256573,-0.45989165,-0.46539766,-0.47348708,-0.48182955,-0.4911855,-0.5012572,-0.506895,-0.5083403,-0.5155191,-0.5226785,-0.5267271,-0.53548855,-0.53834325,-0.546481
47,0.6063717,0.59585226,0.5776497,0.5702368,0.56060994,0.55309474,0.5334946,0.52100134,0.510913,0.50853366,0.48930073,0.48190156,0.46591935,0.46037716,0.4557663,0.4523785,0.43933702,0.42879087,0.41471523,0.40699643,0.39592153,0.38645536,0.37485218,0.36805314,0.36216348,0.35371462,0.33617067,0.32450166,0.31422126,0.30531874,0.29551092,0.28549024,0.27647012,0.2668112,0.25322086,0.24325557,0.23634219,0.22133482,0.21032894,0.20123792,0.18987972,0.18019892,0.17336722,0.16513923,0.15771951,0.15014312,0.1391015,0.13029543,0.121278845,0.10764138,0.09979509,0.0909286,0.08320986,0.07731505,0.06813971,0.0571085,0.045707338,0.03615146,0.027011946,0.0148725435,0.00681391,-0.0082123,-0.0139410775,-0.020979548,-0.032252178,-0.03803969,-0.046183847,-0.05018562,-0.057360165,-0.06584763,-0.0725403,-0.08128492,-0.08902446,-0.09577559,-0.10209127,-0.10977417,-0.11697533,-0.12579644,-0.13476065,-0.14199787,-0.15093195,-0.15424544,-0.16230392,-0.16571456,-0.1706014,-0.1785272,-0.18394138,-0.18952425,-0.19512638,-0.20578015,-0.21107015,-0.21671891,-0.22476812,-0.23193495,-0.24125752,-0.2472173,-0.25121197,-0.2579247,-0.2642118,-0.26902056,-0.27891302,-0.28249186,-0.2870663,-0.29124197,-0.29807565,-0.30474257,-0.31379712,-0.3240953,-0.33117485,-0.33535945,-0.3378628,-0.34496185,-0.35217842,-0.3588981,-0.36498094,-0.3696967,-0.3771093,-0.38377985,-0.38849866,-0.39777607
48,-0.68905157,-0.6806264,-0.6840702,-0.68310094,-0.6759523,-0.6767931,-0.6850861,-0.67690194,-0.6768052,-0.6745792,-0.6887783,-0.6825099,-0.68775004,-0.6947445,-0.70419014,-0.7053382,-0.70971113,-0.71520007,-0.72101855,-0.7294303,-0.73918486,-0.74324226,-0.7520698,-0.76175344,-0.7581248,-0.77337545,-0.7757677,-0.78092635,-0.7869319,-0.79697895,-0.80027354,-0.8089932,-0.81177795,-0.8196496,-0.8293918,-0.83210355,-0.83708507,-0.84677297,-0.85099375,-0.856143,-0.86678296,-0.87858707,-0.8852838,-0.888311,-0.89378417,-0.8996974,-0.9060709,-0.9157095,-0.9234775,-0.9263751,-0.93643683,-0.9427978,-0.9496867,-0.95630455,-0.96500283,-0.9746146,-0.9819037,-0.98629653,-0.9944126,-0.9999162,-1.0048667,-1.0098054,-1.0135636,-1.0180942,-1.0219843,-1.0222328,-1.0267452,-1.023832,-1.0263723,-1.0293074,-1.0406172,-1.0466998,-1.0523711,-1.0585067,-1.0612603,-1.0679528,-1.074589,-1.079931,-1.0842835,-1.0809953,-1.0846902,-1.0884008,-1.0959173,-1.1011655,-1.1001502,-1.1045475,-1.1030257,-1.1010463,-1.1035786,-1.1043494,-1.1092558,-1.1107962,-1.1134006,-1.1142251,-1.1205137,-1.1170691,-1.1210859,-1.1272469,-1.1300995,-1.1351998,-1.1389436,-1.1443222,-1.1466336,-1.1505345,-1.1561654,-1.1535374,-1.1614742,-1.1631024,-1.1668209,-1.1687057,-1.1720951,-1.1755766,-1.1769658,-1.1751575,-1.1711935,-1.1721231,-1.1758399,-1.1815963,-1.1801659,-1.185536
49,0.3492952,0.33835584,0.33383685,0.32305032,0.31432882,0.30428764,0.29013598,0.2623721,0.24302086,0.23410814,0.21962774,0.2097481,0.19752045,0.18210475,0.17695473,0.16863915,0.15982214,0.14538124,0.13612553,0.1334852,0.12470704,0.119243875,0.107934594,0.097926304,0.08934544,0.07870467,0.067697436,0.05859703,0.04306451,0.029577408,0.01613416,0.007037571,-0.0033592314,-0.014178077,-0.02211397,-0.033135302,-0.042442016,-0.049683046,-0.05737827,-0.06509192,-0.072634555,-0.08251004,-0.092212416,-0.09870072,-0.105044365,-0.11115049,-0.11866374,-0.12555572,-0.13474678,-0.1436233,-0.14689389,-0.15350297,-0.16165961,-0.16798152,-0.17371193,-0.17973563,-0.18483558,-0.19480158,-0.20222087,-0.20789401,-0.2186028,-0.22653544,-0.23179439,-0.23820253,-0.24369295,-0.24880052,-0.2515558,-0.2575724,-0.26252103,-0.26640743,-0.27080163,-0.27743787,-0.27989718,-0.29291862,-0.29757735,-0.29772022,-0.298423,-0.30467817,-0.30776015,-0.306687,-0.3139577,-0.31578007,-0.31770602,-0.32140046,-0.32075608,-0.32463378,-0.32534617,-0.3257399,-0.32678688,-0.33015218,-0.3339559,-0.33656886,-0.33740562,-0.34362555,-0.35058972,-0.3506183,-0.35294253,-0.35418403,-0.3555943,-0.3613374,-0.3645452,-0.36610347,-0.36849752,-0.37245816,-0.373963,-0.37301248,-0.37100846,-0.3696425,-0.3746817,-0.37843746,-0.38145486,-0.38686866,-0.38700858,-0.390381,-0.39003104,-0.39088327,-0.38896775,-0.39031118,-0.39128277,-0.39274436
50,0.5457448,0.5240045,0.50238407,0.48655027,0.4723423,0.45829892,0.44241124,0.41218448,0.38316002,0.3671396,0.3455584,0.3212501,0.30025086,0.279661,0.2649906,0.2530076,0.24160388,0.23030972,0.21303046,0.19550975,0.18128026,0.16388886,0.14772321,0.12893595,0.11991706,0.10509888,0.095184416,0.07800982,0.06490089,0.05525995,0.040998813,0.030294055,0.017904516,0.0036735744,-0.0072357887,-0.024665603,-0.03751524,-0.050075583,-0.065406665,-0.07951247,-0.09457015,-0.106292486,-0.117785834,-0.12607221,-0.13554427,-0.14843616,-0.15984872,-0.17417113,-0.18201686,-0.19504178,-0.20657739,-0.21678717,-0.22910479,-0.23927966,-0.25283262,-0.2626893,-0.27150482,-0.28313145,-0.29370695,-0.3045272,-0.30959055,-0.31740347,-0.32616717,-0.33972025,-0.35126755,-0.36022028,-0.36357474,-0.37093782,-0.37954694,-0.38657457,-0.3978278,-0.40431634,-0.4191166,-0.43290192,-0.4433732,-0.45085397,-0.46062613,-0.4677577,-0.47446704,-0.48410755,-0.490472,-0.49452037,-0.50203335,-0.5057858,-0.5120575,-0.52169126,-0.52394515,-0.52703315,-0.5318865,-0.5403156,-0.5497817,-0.5530187,-0.55672276,-0.56264627,-0.571437,-0.57350576,-0.5765608,-0.57833743,-0.58012503,-0.5901195,-0.59478104,-0.59754276,-0.60072976,-0.6062603,-0.61082584,-0.62050223,-0.62668204,-0.6271941,-0.6316515,-0.6401651,-0.64434785,-0.6496288,-0.6569418,-0.6600913,-0.65974534,-0.66013366,-0.6581261,-0.66030633,-0.66226345,-0.6682443
51,-0.6122356,-0.61273265,-0.6111868,-0.60390836,-0.6065565,-0.6100351,-0.6102831,-0.6052842,-0.61209005,-0.6178297,-0.623027,-0.62190324,-0.6184339,-0.62563145,-0.6408442,-0.64817744,-0.65842885,-0.659629,-0.66654676,-0.67657006,-0.6814031,-0.6861708,-0.6899558,-0.6915988,-0.6869103,-0.6957185,-0.7062305,-0.71713394,-0.7241902,-0.7284867,-0.72356343,-0.73116314,-0.7366042,-0.73912346,-0.7451025,-0.75117743,-0.7605213,-0.76877797,-0.767831,-0.7725363,-0.77867025,-0.7892993,-0.79766953,-0.80282414,-0.80519044,-0.80961674,-0.81690246,-0.8242318,-0.8282092,-0.8335468,-0.83837557,-0.8474181,-0.8516558,-0.8581172,-0.86635983,-0.8771869,-0.88347924,-0.89213,-0.89860994,-0.9032558,-0.9045989,-0.9049134,-0.90687084,-0.9074956,-0.9167622,-0.9161536,-0.92342246,-0.9276415,-0.93219537,-0.9381219,-0.94562304,-0.9490692,-0.95633936,-0.96317375,-0.9691421,-0.97613657,-0.98438233,-0.98989373,-0.9991077,-1.0004658,-1.0023865,-1.0042936,-1.0097151,-1.0174791,-1.0246012,-1.0320127,-1.0371395,-1.0415909,-1.0421145,-1.0475972,-1.0514324,-1.0564893,-1.0607382,-1.0632695,-1.0732424,-1.07612,-1.0803715,-1.0839471,-1.0892618,-1.0932429,-1.0956824,-1.0983225,-1.1047406,-1.1083057,-1.1111941,-1.1141627,-1.1137953,-1.1168461,-1.1216133,-1.1247964,-1.1311364,-1.1329781,-1.1359694,-1.1371182,-1.1434218,-1.1475827,-1.1479529,-1.1506593,-1.1497627,-1.1560969
52,0.42104965,0.41223535,0.39781624,0.38351646,0.37350768,0.36121616,0.35354728,0.34654206,0.35914147,0.34946707,0.34245223,0.335663,0.33106866,0.32594225,0.3241799,0.3193664,0.3082432,0.30562577,0.29214472,0.29069856,0.28424954,0.2839418,0.27738485,0.27606657,0.26622146,0.2644188,0.25234383,0.2473784,0.24778011,0.24370866,0.2319678,0.22669835,0.22264223,0.20978081,0.20761237,0.20195134,0.1949252,0.18572333,0.18462119,0.18156067,0.17746368,0.16719888,0.16016373,0.14905642,0.15058285,0.14511234,0.14144899,0.13811912,0.13545078,0.13194606,0.13166067,0.12501729,0.11975235,0.11631918,0.105455324,0.10174956,0.10034974,0.10013888,0.09403225,0.08528676,0.07543214,0.06997139,0.066175684,0.06773851,0.06593128,0.068492934,0.065924585,0.0606017,0.054506816,0.052923422,0.046410725,0.04101976,0.03188563,0.028803563,0.02033989,0.016150447,0.010672583,0.005918067,0.0056562508,0.0025796455,-0.0006248482,-0.0066254186,-0.011162946,-0.013839033,-0.014548814,-0.019514985,-0.017584264,-0.023982465,-0.026446784,-0.034683745,-0.03606273,-0.037386376,-0.0412851,-0.04594,-0.048382156,-0.050011724,-0.05210215,-0.054064106,-0.05640654,-0.05862,-0.061489187,-0.06260355,-0.06614153,-0.06817394,-0.06946598,-0.069275856,-0.07433656,-0.083018154,-0.086447015,-0.09145689,-0.095011115,-0.098146446,-0.1027294,-0.10834495,-0.10980757,-0.10988504,-0.105322346,-0.10452082,-0.11023859,-0.1131392
