ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7685014,,,,,,,,,,,,,0.3123552,,,,,,0.50563747,,,,,,,,,,,,,0.095878996,,,,,,,,,,,-0.08967202,,,,,,,,,,,,-0.56901217,,,,,,,,,,,,,,
5_gen,0.76850134,0.7600823,0.7474956,0.73563915,0.7240225,0.7150956,0.7025298,0.69260097,0.684527,0.6761285,0.6614484,0.6511693,0.6393378,0.6297175,0.62123907,0.60913974,0.60324234,0.5964649,0.58948606,0.58400667,0.5702092,0.5641635,0.55989885,0.55288744,0.5447321,0.5349246,0.5201994,0.5095344,0.49893802,0.4871463,0.47782436,0.47167867,0.4625508,0.4556715,0.44930634,0.4432912,0.4363138,0.42795533,0.41867584,0.41212922,0.40368804,0.39362043,0.38563296,0.3768211,0.36847615,0.3596961,0.35317308,0.34449747,0.33867508,0.3307006,0.31970417,0.30828482,0.2977562,0.28844383,0.2761225,0.2629827,0.252539,0.24147005,0.23171914,0.22158642,0.21534641,0.20574322,0.19690451,0.18838646,0.1803974,0.166784,0.15558203,0.14443623,0.13427223,0.12670112
6_real,-0.01016878,,,,,,,,,,,,,-0.3016171,,,,,,-0.49591598,,,,,,,,,,,,,-0.87102073,,,,,,,,,,,-1.252872,,,,,,,,,,,,-1.8695011,,,,,,,,,,,,,,
6_gen,-0.010168779,-0.010110625,-0.01105292,-0.013484897,-0.016155804,-0.018113174,-0.02026356,-0.02236341,-0.024983976,-0.027401347,-0.029250387,-0.032070853,-0.03357821,-0.038334627,-0.040730413,-0.041663673,-0.043980945,-0.045435015,-0.04786009,-0.048607815,-0.04929486,-0.051238287,-0.0521114,-0.05367247,-0.05565446,-0.058829017,-0.060968984,-0.063236825,-0.06547339,-0.06957135,-0.072424114,-0.073702924,-0.075929165,-0.07738295,-0.08005728,-0.082101,-0.0837622,-0.083838865,-0.0838616,-0.08484114,-0.08570474,-0.086331196,-0.08941145,-0.08984347,-0.091637656,-0.09156868,-0.09484256,-0.09722693,-0.09789823,-0.09975274,-0.10302018,-0.105597,-0.10708662,-0.10788789,-0.10997561,-0.10981381,-0.112153575,-0.11548127,-0.117936574,-0.11982236,-0.120645404,-0.12385484,-0.12514886,-0.1258789,-0.12673642,-0.12866496,-0.13030846,-0.13339323,-0.13454573,-0.13785669
7_real,-0.28070948,,,,,,,,,,,,,-0.50494754,,,,,,-0.74621636,,,,,,,,,,,,,-1.204627,,,,,,,,,,,-1.5693687,,,,,,,,,,,,-1.8475375,,,,,,,,,,,,,,
7_gen,-0.28070948,-0.28752092,-0.29075414,-0.2932667,-0.2959797,-0.29972357,-0.30280253,-0.30616993,-0.30903918,-0.310736,-0.31366244,-0.3157636,-0.32026765,-0.32300803,-0.32923585,-0.3327234,-0.33422714,-0.336343,-0.33944023,-0.34320518,-0.3446793,-0.34492692,-0.34763098,-0.3512303,-0.353514,-0.35880882,-0.3617427,-0.3652665,-0.36632654,-0.36667743,-0.36837807,-0.3708159,-0.3731265,-0.37343603,-0.3764937,-0.37925404,-0.38003376,-0.38350746,-0.38212925,-0.38152066,-0.38313404,-0.38734213,-0.38998178,-0.39323407,-0.39464924,-0.39481896,-0.39675218,-0.399997,-0.4013988,-0.40117842,-0.40390664,-0.4017768,-0.40185362,-0.40354496,-0.40474406,-0.40628234,-0.4071269,-0.40623385,-0.4111143,-0.41173854,-0.41175175,-0.41294965,-0.4172922,-0.41519713,-0.4145295,-0.41745502,-0.41876602,-0.42001325,-0.42281562,-0.42342106
8_real,-1.0881698,,,,,,,,,,,,,-1.0466608,,,,,,-1.2507471,,,,,,,,,,,,,-1.2680426,,,,,,,,,,,-1.3752743,,,,,,,,,,,,-1.8180377,,,,,,,,,,,,,,
8_gen,-1.0881699,-1.0919234,-1.0960963,-1.1002133,-1.1057522,-1.1080418,-1.1108944,-1.1126459,-1.1177828,-1.1202519,-1.1227392,-1.1279904,-1.1304761,-1.1326776,-1.1359718,-1.1408244,-1.1427475,-1.1441282,-1.1455226,-1.1480392,-1.1518298,-1.154186,-1.1563069,-1.1598352,-1.1640111,-1.1664804,-1.1670536,-1.1682745,-1.1696012,-1.1717118,-1.1735653,-1.1753479,-1.1773407,-1.1781014,-1.1790206,-1.1818358,-1.1817868,-1.1843847,-1.1864971,-1.1906384,-1.1925485,-1.1933964,-1.1936437,-1.1948842,-1.1976491,-1.1997328,-1.2041513,-1.2078248,-1.2083076,-1.2097636,-1.2112496,-1.2160444,-1.2162157,-1.2180426,-1.2208261,-1.2242891,-1.2248389,-1.2285563,-1.2307512,-1.2346345,-1.2359582,-1.2371824,-1.2390864,-1.2386906,-1.2400773,-1.2415423,-1.2452862,-1.2461588,-1.2466872,-1.2460294
9_real,-0.8417696,,,,,,,,,,,,,-0.9948776,,,,,,-1.0012571,,,,,,,,,,,,,-1.2085909,,,,,,,,,,,-1.3138527,,,,,,,,,,,,-1.3935964,,,,,,,,,,,,,,
9_gen,-0.8417696,-0.84338033,-0.84413004,-0.8470319,-0.85071707,-0.8543528,-0.8568055,-0.85867816,-0.8616702,-0.86143714,-0.8649502,-0.86740494,-0.8693061,-0.87549555,-0.8808656,-0.8805369,-0.8827838,-0.884181,-0.8864269,-0.89000624,-0.89400834,-0.89628303,-0.8998663,-0.9028684,-0.90506965,-0.90956306,-0.9119668,-0.9152257,-0.9172138,-0.9216305,-0.9249253,-0.9293717,-0.93177223,-0.934919,-0.9406349,-0.9454266,-0.9488143,-0.95331156,-0.95888567,-0.9649007,-0.9663512,-0.96924734,-0.9739157,-0.9762026,-0.9785657,-0.9810134,-0.9840063,-0.98764086,-0.99125975,-0.9935633,-0.9941411,-0.9957124,-0.9963495,-1.0000132,-1.0046445,-1.010319,-1.0130054,-1.0172613,-1.0218151,-1.0265172,-1.0346339,-1.0383646,-1.0432352,-1.0447173,-1.0485402,-1.0527194,-1.0556259,-1.0573823,-1.061687,-1.0628818
10_real,0.49900568,,,,,,,,,,,,,0.36040488,,,,,,0.380205,,,,,,,,,,,,,0.4528054,,,,,,,,,,,0.74650705,,,,,,,,,,,,1.7167126,,,,,,,,,,,,,,
10_gen,0.49900573,0.4965001,0.49322635,0.49099866,0.48796916,0.48480946,0.48446268,0.48098335,0.47972542,0.47608933,0.4716587,0.46995345,0.46379185,0.4589177,0.45528847,0.45036244,0.44702482,0.44352174,0.44116583,0.43610397,0.43196788,0.42768446,0.4234454,0.42153382,0.41769844,0.4145747,0.41294652,0.410438,0.407837,0.40434211,0.4032248,0.3994161,0.3972981,0.39466828,0.38969046,0.38902485,0.38612652,0.3818861,0.3778887,0.37313408,0.3685654,0.36350906,0.35734087,0.35480645,0.34924793,0.34559625,0.34223875,0.3397959,0.33592287,0.3347376,0.33214223,0.32678112,0.32333502,0.31670815,0.3125288,0.3093369,0.30433846,0.30040383,0.29757378,0.29383096,0.289736,0.2869868,0.28217328,0.27815285,0.27571005,0.27189335,0.26741531,0.26221743,0.25792795,0.25577307
11_real,-0.2807304,,,,,,,,,,,,,-0.49026072,,,,,,-0.6543928,,,,,,,,,,,,,-0.89884484,,,,,,,,,,,-1.2271091,,,,,,,,,,,,-1.6217245,,,,,,,,,,,,,,
11_gen,-0.28073043,-0.27328175,-0.27177113,-0.27059242,-0.26986456,-0.27273244,-0.27340826,-0.27011937,-0.27021775,-0.26825872,-0.26483893,-0.2664582,-0.26322162,-0.2653214,-0.2656838,-0.26502302,-0.26385462,-0.26525262,-0.26980773,-0.27183867,-0.275138,-0.27971554,-0.2841105,-0.28832266,-0.2911486,-0.29670447,-0.30055213,-0.3007036,-0.30167747,-0.30286044,-0.29989114,-0.30358797,-0.30226463,-0.3054281,-0.3089432,-0.30801603,-0.31385803,-0.31972355,-0.3200057,-0.31935644,-0.31838435,-0.3170928,-0.31713575,-0.31989133,-0.32131675,-0.32559687,-0.32412416,-0.32529524,-0.32497853,-0.3285517,-0.33263344,-0.33346328,-0.33471686,-0.3360468,-0.3376282,-0.33705682,-0.33969656,-0.34315065,-0.34422928,-0.34501928,-0.34807074,-0.349896,-0.35288268,-0.3554789,-0.35629344,-0.35790336,-0.35946822,-0.3609809,-0.36563724,-0.37019253
12_real,-0.053221166,,,,,,,,,,,,,-0.12200966,,,,,,-0.30303198,,,,,,,,,,,,,-0.643354,,,,,,,,,,,-0.90402615,,,,,,,,,,,,-1.6498382,,,,,,,,,,,,,,
12_gen,-0.053221166,-0.0461187,-0.044365,-0.04625309,-0.044182308,-0.041902147,-0.044109702,-0.041667745,-0.0438653,-0.04391677,-0.04385396,-0.04243302,-0.040256444,-0.038228065,-0.03817583,-0.036052622,-0.036266383,-0.037952904,-0.03927512,-0.039218,-0.038518835,-0.0409884,-0.040534787,-0.041962706,-0.043065716,-0.04476829,-0.04525066,-0.043695197,-0.045360737,-0.047376577,-0.048587926,-0.048865635,-0.052657694,-0.053280573,-0.05622817,-0.06084476,-0.0662135,-0.067944564,-0.066913575,-0.068041295,-0.06799579,-0.071503565,-0.07365443,-0.074323595,-0.07411899,-0.07909013,-0.08203936,-0.08351807,-0.08423025,-0.08811603,-0.08790001,-0.08802638,-0.089820065,-0.09285548,-0.09816061,-0.09955267,-0.10126759,-0.10415715,-0.10564871,-0.10852742,-0.11071961,-0.11254154,-0.113328315,-0.11580499,-0.11703949,-0.11954118,-0.12247195,-0.12670913,-0.12878783,-0.13214105
13_real,0.19176537,,,,,,,,,,,,,0.04373905,,,,,,0.08368266,,,,,,,,,,,,,-0.08079102,,,,,,,,,,,-0.36039627,,,,,,,,,,,,-0.686994,,,,,,,,,,,,,,
13_gen,0.19176535,0.18190224,0.17216289,0.16267955,0.1511208,0.14430545,0.13406846,0.1266277,0.12019874,0.11411284,0.107966915,0.097504735,0.084689766,0.079579554,0.07220582,0.06478433,0.05548613,0.044624757,0.035176814,0.027070826,0.021562463,0.012818937,0.0063919947,-0.0015426922,-0.009727301,-0.02003888,-0.02938141,-0.039741807,-0.049218107,-0.057264112,-0.06996902,-0.08009787,-0.08843381,-0.095532075,-0.10455465,-0.11382592,-0.1223702,-0.13193832,-0.14098582,-0.14956011,-0.15902753,-0.16666332,-0.17586371,-0.18216345,-0.19166523,-0.19925353,-0.20929451,-0.21921012,-0.22940834,-0.2359226,-0.2445418,-0.25348473,-0.265089,-0.27158636,-0.28122818,-0.29032758,-0.30220813,-0.31193802,-0.31990024,-0.33037412,-0.33779597,-0.34513253,-0.35272163,-0.3648774,-0.3742759,-0.3852172,-0.39305907,-0.40459934,-0.4121326,-0.42389408
14_real,-0.29780796,,,,,,,,,,,,,-0.34388244,,,,,,-0.22263381,,,,,,,,,,,,,-0.5403052,,,,,,,,,,,-0.54515517,,,,,,,,,,,,-0.92587584,,,,,,,,,,,,,,
14_gen,-0.29780796,-0.30673218,-0.31398362,-0.32403553,-0.33557516,-0.34580657,-0.35387164,-0.36419928,-0.3722049,-0.38056833,-0.3896433,-0.40138346,-0.40982628,-0.41824704,-0.4266549,-0.43552917,-0.44545612,-0.45278558,-0.46311077,-0.47013474,-0.47779498,-0.48837104,-0.4994642,-0.5054851,-0.51365644,-0.5242817,-0.5337948,-0.54491645,-0.55635655,-0.56655705,-0.57362556,-0.5812582,-0.58846647,-0.5959127,-0.6045776,-0.6137787,-0.62367624,-0.63854164,-0.65160084,-0.66183645,-0.6702796,-0.68395627,-0.69061315,-0.7021481,-0.7138784,-0.72142035,-0.73134613,-0.7418004,-0.7517,-0.7628138,-0.77094346,-0.78325564,-0.7920066,-0.8005748,-0.80798846,-0.8160349,-0.82361126,-0.83222234,-0.84263945,-0.85185635,-0.8607198,-0.8749587,-0.8868348,-0.89579105,-0.9061537,-0.91580915,-0.9241476,-0.93568534,-0.94593364,-0.95831937
15_real,-1.4878857,,,,,,,,,,,,,-1.11654,,,,,,-1.1273036,,,,,,,,,,,,,-1.5417039,,,,,,,,,,,-1.6116676,,,,,,,,,,,,-2.0745041,,,,,,,,,,,,,,
15_gen,-1.4878856,-1.4785389,-1.4677807,-1.4599321,-1.4502317,-1.4388382,-1.4274954,-1.4154499,-1.404069,-1.3958721,-1.3866092,-1.3743573,-1.3657153,-1.3531768,-1.342681,-1.3284469,-1.3225065,-1.3129302,-1.3023605,-1.291525,-1.280371,-1.2676722,-1.2607613,-1.2479317,-1.235497,-1.2311113,-1.2208048,-1.207862,-1.1973865,-1.1889665,-1.1758139,-1.1675866,-1.1566712,-1.1469911,-1.1362497,-1.1250894,-1.1126477,-1.0937897,-1.0824676,-1.0703456,-1.0613174,-1.0498856,-1.0354271,-1.0257994,-1.0116565,-1.000057,-0.9933915,-0.98128605,-0.9656614,-0.9552323,-0.94477665,-0.93194294,-0.91743624,-0.90730476,-0.8962637,-0.8846537,-0.8684344,-0.85708284,-0.8421852,-0.8293487,-0.8162222,-0.79734534,-0.7831069,-0.7730123,-0.75903004,-0.7445582,-0.7286612,-0.71537375,-0.69982445,-0.6820582
16_real,-1.27329,,,,,,,,,,,,,-1.4539639,,,,,,-1.6088271,,,,,,,,,,,,,-1.743042,,,,,,,,,,,-1.9392021,,,,,,,,,,,,-2.0424442,,,,,,,,,,,,,,
16_gen,-1.2732899,-1.2620511,-1.2517899,-1.2385904,-1.2244198,-1.2137449,-1.1948655,-1.185617,-1.171076,-1.1595061,-1.1482749,-1.1408854,-1.1340504,-1.1229668,-1.1130028,-1.1091427,-1.0975485,-1.0861645,-1.0687802,-1.0621756,-1.0516186,-1.0402446,-1.0297267,-1.0228326,-1.0047324,-0.9945196,-0.98737156,-0.97726756,-0.9696433,-0.9579088,-0.9441916,-0.92945254,-0.9149765,-0.9016188,-0.8947972,-0.8784605,-0.86869985,-0.85891503,-0.8468499,-0.8346812,-0.8175225,-0.8040906,-0.789781,-0.7799554,-0.76514727,-0.75539476,-0.7401525,-0.72817844,-0.7120562,-0.6997325,-0.68547326,-0.6719128,-0.657518,-0.6432195,-0.6284162,-0.61148584,-0.59816396,-0.5793265,-0.56200397,-0.54631954,-0.5268794,-0.51711166,-0.50388396,-0.49010968,-0.47547346,-0.4659151,-0.45409757,-0.44119805,-0.42511797,-0.4091471
17_real,-0.28768677,,,,,,,,,,,,,-0.48341122,,,,,,-0.6791357,,,,,,,,,,,,,-1.0705847,,,,,,,,,,,-1.2228148,,,,,,,,,,,,-2.0637052,,,,,,,,,,,,,,
17_gen,-0.2876868,-0.27788997,-0.27068084,-0.26296622,-0.25402823,-0.24566922,-0.23528723,-0.22546606,-0.22029884,-0.20976238,-0.20191705,-0.19522962,-0.18716027,-0.1794217,-0.17288613,-0.16762927,-0.16015063,-0.15295748,-0.14530727,-0.13804577,-0.13243593,-0.12814403,-0.120489165,-0.11292331,-0.10750759,-0.10079561,-0.09355224,-0.08307233,-0.0772694,-0.07118811,-0.06308694,-0.055541538,-0.0491799,-0.04257822,-0.035612956,-0.031394288,-0.023596298,-0.01635295,-0.011433857,-0.005573469,-0.0022792572,0.003880978,0.010993965,0.017480895,0.024151128,0.031876773,0.040460624,0.04854714,0.055030853,0.06367254,0.07058,0.07682925,0.08354039,0.09004547,0.09783572,0.104761265,0.11098888,0.11731161,0.12545997,0.13041803,0.13910265,0.14515552,0.15271054,0.15990946,0.1692581,0.17765959,0.18562165,0.19388907,0.20261383,0.21023738
18_real,0.10690176,,,,,,,,,,,,,-0.094503984,,,,,,-0.36536,,,,,,,,,,,,,-0.7195563,,,,,,,,,,,-1.0806977,,,,,,,,,,,,-1.4210039,,,,,,,,,,,,,,
18_gen,0.10690175,0.11380307,0.121044084,0.12841824,0.13794157,0.1463042,0.15447338,0.16323617,0.17511639,0.18223539,0.18799622,0.19626547,0.20497099,0.21342297,0.21994007,0.2258074,0.232299,0.23873639,0.24762678,0.2543652,0.26432195,0.27067682,0.2768379,0.28860652,0.29902017,0.30665138,0.31449333,0.32437035,0.33059233,0.339982,0.34964865,0.3550822,0.36305663,0.37178487,0.37860474,0.38707176,0.39488286,0.4043254,0.4131976,0.417252,0.42362833,0.43170014,0.44137087,0.4486094,0.45604056,0.4626058,0.47088665,0.48136124,0.48830375,0.4977923,0.50530744,0.5111938,0.5200747,0.52989256,0.53713226,0.5471319,0.5546936,0.5627642,0.568987,0.5776658,0.58754355,0.59504175,0.60595137,0.6121739,0.6229655,0.63272005,0.6416689,0.65153015,0.6581007,0.66694415
19_real,-1.4751617,,,,,,,,,,,,,-1.1734358,,,,,,-1.2415674,,,,,,,,,,,,,-1.728222,,,,,,,,,,,-1.7087559,,,,,,,,,,,,-2.4095385,,,,,,,,,,,,,,
19_gen,-1.4751617,-1.4801673,-1.4831717,-1.4890631,-1.4941765,-1.4994652,-1.5041587,-1.5106593,-1.5144451,-1.5184137,-1.5201849,-1.5252435,-1.5290854,-1.5352874,-1.5387809,-1.5429701,-1.5473104,-1.5513113,-1.5553039,-1.5594953,-1.5657395,-1.5677669,-1.5722226,-1.5753409,-1.5778883,-1.5841293,-1.5887697,-1.5943403,-1.5976326,-1.6028922,-1.6054224,-1.6106174,-1.6149051,-1.6191175,-1.6219718,-1.6257384,-1.629891,-1.6341368,-1.6370018,-1.642115,-1.6447079,-1.6474272,-1.6527326,-1.6572384,-1.6627029,-1.6665719,-1.6696316,-1.6741711,-1.6786165,-1.682774,-1.6868947,-1.6923177,-1.699085,-1.7047199,-1.7095143,-1.7156433,-1.7218959,-1.7277466,-1.7332075,-1.737161,-1.7403609,-1.7433822,-1.7471234,-1.7525734,-1.7574024,-1.7612728,-1.7659925,-1.7690802,-1.7751935,-1.7816255
20_real,-0.53393596,,,,,,,,,,,,,-0.099692255,,,,,,-0.34783152,,,,,,,,,,,,,-0.45639244,,,,,,,,,,,-0.6011403,,,,,,,,,,,,-1.2008102,,,,,,,,,,,,,,
20_gen,-0.53393596,-0.53738666,-0.5422191,-0.54623365,-0.55094063,-0.555931,-0.5602132,-0.5653509,-0.57084715,-0.5749832,-0.5799002,-0.5854157,-0.5877049,-0.59165907,-0.59757113,-0.59946823,-0.60411817,-0.61014307,-0.61511546,-0.62096053,-0.6258093,-0.6304349,-0.63492274,-0.63750464,-0.6397275,-0.64355993,-0.6497696,-0.65495616,-0.66111386,-0.6644386,-0.67188525,-0.6774913,-0.683406,-0.68886113,-0.6952369,-0.6997943,-0.7033468,-0.7063692,-0.71120477,-0.71547663,-0.71985495,-0.7250714,-0.72982615,-0.7339269,-0.7378768,-0.7452692,-0.7519448,-0.7558669,-0.76100814,-0.7676524,-0.7721182,-0.7779806,-0.78182983,-0.7861569,-0.7926497,-0.7963636,-0.80164164,-0.80614585,-0.8112214,-0.8160795,-0.8214656,-0.82387275,-0.8270097,-0.8292287,-0.8336061,-0.8369745,-0.84087163,-0.8449318,-0.85027444,-0.8542656
21_real,-0.8655867,,,,,,,,,,,,,-1.166493,,,,,,-1.0961726,,,,,,,,,,,,,-1.3463829,,,,,,,,,,,-1.5279078,,,,,,,,,,,,-1.8942287,,,,,,,,,,,,,,
21_gen,-0.86558664,-0.87299144,-0.87979984,-0.88393164,-0.8907051,-0.8959239,-0.90243846,-0.9086522,-0.91426927,-0.921327,-0.92477655,-0.9309702,-0.9375588,-0.9407522,-0.94750404,-0.94902647,-0.9543373,-0.9574663,-0.96293753,-0.9682657,-0.9745919,-0.98095876,-0.9852896,-0.99224603,-0.9962427,-1.0024217,-1.0052481,-1.0107061,-1.0153728,-1.0222037,-1.0256727,-1.030223,-1.0361453,-1.0410297,-1.0484782,-1.0538669,-1.0569887,-1.0617629,-1.0644735,-1.0679222,-1.073958,-1.0769238,-1.0836759,-1.0892494,-1.0953577,-1.0999584,-1.1053121,-1.111747,-1.1169317,-1.1207112,-1.1248016,-1.1291753,-1.135974,-1.1392852,-1.1458573,-1.1508977,-1.1552308,-1.1622131,-1.1649944,-1.1704805,-1.1757914,-1.1835083,-1.186847,-1.1921761,-1.1987989,-1.2055913,-1.2114244,-1.2138102,-1.221122,-1.2274158
22_real,-1.1101472,,,,,,,,,,,,,-1.2724267,,,,,,-1.2033716,,,,,,,,,,,,,-1.5866275,,,,,,,,,,,-1.8127829,,,,,,,,,,,,-2.042391,,,,,,,,,,,,,,
