ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.31722248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5531628,,,,,,,,,,,,,,,,
5_gen,0.3172225,0.313151,0.30271453,0.2964487,0.29385966,0.29257414,0.2862545,0.28349668,0.2756339,0.26684883,0.26237074,0.25463986,0.24516626,0.24002238,0.23683187,0.23114116,0.22333726,0.21585205,0.21280184,0.20960388,0.20576692,0.19800724,0.19277585,0.1849593,0.17813046,0.17188822,0.1623495,0.16179314,0.16001832,0.1482172,0.14475907,0.14385644,0.14132723,0.13418688,0.13119979,0.12727013,0.12059418,0.11763791,0.112271175,0.10082841,0.09269786,0.08889587,0.08618416,0.07986246,0.07789971,0.074498124,0.072323166,0.06560251,0.05917917,0.049747396,0.04210081,0.03310733,0.028275734,0.024150569,0.02067271,0.014729979,0.006566701,-0.0018859878,-0.0054762326,-0.009039713,-0.017909314,-0.022233266,-0.032502394,-0.039395966,-0.045583896,-0.053869426,-0.0642195,-0.071768716,-0.079700775,-0.09373757
6_real,0.54636145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035611082,,,,,,,,,,,,,,,,
6_gen,0.54636145,0.5405752,0.53591794,0.5318539,0.5256867,0.5199978,0.51705724,0.5112564,0.5077692,0.5041547,0.49968433,0.4945573,0.49096322,0.48835698,0.48352867,0.4801548,0.47658762,0.47441086,0.47276482,0.4707347,0.46926165,0.4694032,0.4672597,0.46543163,0.46367162,0.46196786,0.46028933,0.45897993,0.457621,0.4552869,0.45379242,0.45125493,0.45014125,0.4486142,0.44447953,0.44195795,0.43874353,0.43687588,0.4350956,0.43227592,0.42844948,0.42556518,0.42294532,0.41921481,0.41705623,0.41498622,0.41364288,0.41117892,0.4083324,0.4044527,0.4023288,0.40056014,0.39823383,0.39276287,0.38880447,0.38814408,0.38612217,0.38345668,0.38089946,0.3777983,0.37476578,0.3720659,0.37003067,0.36807424,0.36578456,0.36311275,0.3610756,0.35834154,0.357793,0.3553664
7_real,0.25788927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026522333,,,,,,,,,,,,,,,,
7_gen,0.25788927,0.25562134,0.2513383,0.2501494,0.24486494,0.24135724,0.242841,0.24049015,0.23762283,0.2341204,0.23231122,0.23014536,0.22934291,0.22755924,0.22376435,0.22247633,0.2202588,0.21959932,0.21866934,0.21988487,0.22028656,0.2185668,0.216192,0.21404645,0.21207583,0.21098638,0.21097179,0.2077699,0.20752358,0.20790975,0.20545828,0.20440826,0.20404176,0.2013442,0.20105202,0.19856897,0.19483225,0.18997626,0.18962605,0.18874952,0.18737642,0.18679008,0.18692388,0.18597072,0.18585251,0.18506213,0.18427178,0.1838514,0.18372956,0.18247719,0.18064107,0.18016584,0.17827423,0.1783349,0.17706385,0.17679033,0.17340808,0.1729167,0.17108658,0.16913573,0.16773821,0.1658018,0.16286178,0.16476691,0.1643179,0.16040163,0.16141479,0.15826713,0.15938154,0.15825406
8_real,0.85727876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84848183,,,,,,,,,,,,,,,,
8_gen,0.8572787,0.85561657,0.8506756,0.85090506,0.8464829,0.8450271,0.84191304,0.83879054,0.836357,0.83494663,0.8362955,0.8336666,0.8309088,0.827644,0.8267439,0.8229009,0.8229025,0.8236667,0.82310694,0.82285225,0.82064104,0.8187386,0.8176411,0.8165323,0.8147408,0.81722295,0.81385946,0.8109422,0.81085557,0.8074705,0.8050083,0.8021492,0.80008143,0.7973682,0.79637784,0.79301196,0.79177415,0.7910893,0.7881658,0.78608453,0.78445923,0.7803041,0.7783317,0.7747311,0.774047,0.7734068,0.77085894,0.77111936,0.77020407,0.769079,0.7659165,0.76461,0.7611162,0.7605861,0.75926673,0.7577913,0.756169,0.755803,0.75296146,0.7520291,0.75064427,0.7497769,0.74922574,0.7468513,0.7434579,0.742921,0.74357474,0.7410908,0.7407405,0.73871225
9_real,0.5607945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3531284,,,,,,,,,,,,,,,,
9_gen,0.5607944,0.56033593,0.5608493,0.5604336,0.5624126,0.56310546,0.5634778,0.55930406,0.5561759,0.5557305,0.5544578,0.5538106,0.5520512,0.54903984,0.5469645,0.54293615,0.542133,0.5406167,0.5384346,0.5362894,0.5332627,0.5291122,0.52428937,0.52223665,0.5218817,0.51942384,0.52044517,0.519917,0.51961625,0.51781493,0.5151182,0.51528704,0.51521206,0.5122084,0.5124155,0.51228845,0.5095029,0.50872844,0.5075793,0.5094664,0.50930405,0.5047564,0.5009254,0.49888664,0.4950915,0.49290282,0.4932231,0.4921375,0.48796088,0.48828274,0.4866849,0.4855153,0.48143739,0.47810024,0.47825843,0.47358924,0.47056895,0.4700938,0.46762997,0.46474823,0.4605454,0.4591612,0.4581241,0.4531614,0.4528525,0.45199785,0.4511198,0.44811362,0.44596323,0.44517413
10_real,-1.0286537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.047117,,,,,,,,,,,,,,,,
10_gen,-1.0286539,-1.0328019,-1.0385482,-1.0424445,-1.0460911,-1.0498295,-1.0516578,-1.0559986,-1.0609995,-1.0675933,-1.0737035,-1.0796503,-1.0836496,-1.0879195,-1.0922618,-1.0964696,-1.1019278,-1.1053455,-1.1123283,-1.1162475,-1.1212094,-1.1232705,-1.1263162,-1.1314526,-1.1362207,-1.1397599,-1.1454546,-1.1490313,-1.1507728,-1.1548573,-1.1553824,-1.1590933,-1.1608741,-1.1629558,-1.1653433,-1.1691647,-1.1715984,-1.1776836,-1.1774216,-1.1795709,-1.181996,-1.1857473,-1.1888969,-1.1948696,-1.1971271,-1.2011151,-1.2053134,-1.2097794,-1.2137654,-1.215877,-1.2195807,-1.2250521,-1.2307009,-1.2350832,-1.2372376,-1.241302,-1.246702,-1.2482226,-1.2493298,-1.2544233,-1.2571394,-1.2592319,-1.2615217,-1.2654282,-1.2699395,-1.2743247,-1.2761886,-1.2813108,-1.2840449,-1.2856572
11_real,0.68685704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0172322,,,,,,,,,,,,,,,,
11_gen,0.6868571,0.68841755,0.68435204,0.68078864,0.68159676,0.6799077,0.67872095,0.67771477,0.67160904,0.6692552,0.66925335,0.66475546,0.661304,0.6612203,0.6582014,0.6573585,0.65434086,0.65140533,0.6491828,0.6479327,0.6422322,0.6438428,0.64047515,0.6391388,0.63843906,0.635691,0.6335138,0.63188773,0.63149893,0.6294594,0.6273729,0.62336445,0.6206046,0.61925447,0.6158306,0.6134914,0.6155098,0.6151726,0.6151594,0.6129805,0.61187994,0.6120113,0.6096352,0.6051709,0.6035083,0.5978451,0.5974983,0.59251136,0.5895696,0.5898894,0.5850271,0.5815963,0.5793867,0.5756305,0.5709795,0.5689784,0.56778556,0.5672392,0.5666199,0.5652251,0.5631342,0.5613876,0.5577911,0.55609554,0.55477464,0.55373526,0.5508833,0.5477824,0.54816234,0.5461306
12_real,0.7353344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3449461,,,,,,,,,,,,,,,,
12_gen,0.7353344,0.7326023,0.7304169,0.72292024,0.7210075,0.71856767,0.7120402,0.7097374,0.7067674,0.69991124,0.69484925,0.6923192,0.69118106,0.6903808,0.6878845,0.68485624,0.6826834,0.6816901,0.6759408,0.67357475,0.6701641,0.6693703,0.66918594,0.66490495,0.6663984,0.66129965,0.65865374,0.65824425,0.65827984,0.65450937,0.653264,0.65387523,0.65140224,0.6478907,0.64488864,0.6445569,0.64236623,0.63905776,0.6366068,0.63621986,0.63304746,0.6295384,0.6254902,0.6233066,0.6186705,0.6166793,0.6149045,0.6123073,0.6084174,0.6070161,0.60555947,0.6045553,0.59945875,0.59821045,0.59828776,0.5965575,0.59802383,0.5962917,0.5943154,0.5937443,0.5946098,0.5933208,0.5942372,0.5950924,0.5927521,0.58935344,0.5910009,0.59210294,0.58821875,0.5844189
13_real,0.839221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1332108,,,,,,,,,,,,,,,,
13_gen,0.839221,0.8258025,0.81293374,0.80279255,0.7901727,0.77845764,0.7688481,0.7557205,0.7453052,0.73403054,0.72473717,0.7157694,0.70488375,0.6946875,0.6861543,0.6797447,0.6705541,0.66370785,0.6534081,0.64586216,0.6374193,0.63199764,0.6251522,0.6190477,0.6132498,0.6082747,0.5998457,0.59298074,0.58625746,0.5768491,0.5728607,0.565263,0.5600754,0.552703,0.5430426,0.53560317,0.53149515,0.5213478,0.5132579,0.5092441,0.5022208,0.4922835,0.48480454,0.47557235,0.46646166,0.45961314,0.44942003,0.44538927,0.43864727,0.43173847,0.4261001,0.41707692,0.40734214,0.39907664,0.3917474,0.38287306,0.37727118,0.37177306,0.36531553,0.35824725,0.35171324,0.34553102,0.33901787,0.32885,0.321837,0.31276885,0.3045882,0.29577953,0.28788263,0.27878764
14_real,1.0582458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1519846,,,,,,,,,,,,,,,,
14_gen,1.0582458,1.045798,1.030515,1.018254,1.0027335,0.9883469,0.9749044,0.96180964,0.9476412,0.9339396,0.92644227,0.91470593,0.9026039,0.8898503,0.87846404,0.86668336,0.8577288,0.8524262,0.8417573,0.8342241,0.8275859,0.822317,0.8133811,0.8077366,0.80047405,0.79178065,0.78387296,0.776254,0.7719184,0.7633699,0.7588555,0.7537964,0.74998266,0.74606,0.7388807,0.7349466,0.7290754,0.72081846,0.7114822,0.70518523,0.70079803,0.69157743,0.6830512,0.6777523,0.6697541,0.6604444,0.6554064,0.64703685,0.6375193,0.63430804,0.62784183,0.62280387,0.6156479,0.60530347,0.6003729,0.59293175,0.58452505,0.57704026,0.5694665,0.56275314,0.55558884,0.54886717,0.54347014,0.53781307,0.5311053,0.52625084,0.5175081,0.50558275,0.49511105,0.48760682
15_real,0.7733369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0443332,,,,,,,,,,,,,,,,
15_gen,0.7733369,0.78240633,0.79208004,0.79749453,0.8075508,0.8164382,0.82766855,0.83993655,0.8532587,0.8612226,0.8707369,0.8804507,0.8914378,0.90081674,0.9077199,0.9200765,0.93080616,0.94712675,0.95387745,0.9610797,0.97306234,0.9808577,0.99180144,1.0035453,1.0166179,1.0251325,1.0319258,1.0434827,1.0547822,1.0657301,1.0706278,1.0803642,1.0898381,1.10237,1.1137699,1.1231601,1.1339719,1.1402128,1.1442459,1.1581669,1.1744722,1.1808871,1.1867555,1.1918995,1.1964058,1.208016,1.2156589,1.2246091,1.2416579,1.250269,1.2615106,1.2677178,1.2816099,1.2960994,1.305373,1.3185538,1.3300169,1.3439381,1.3488175,1.3547088,1.3678615,1.3773193,1.3865372,1.3996842,1.4111377,1.4282753,1.4412917,1.4508076,1.4587896,1.4645214
16_real,0.96148235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5965261,,,,,,,,,,,,,,,,
16_gen,0.96148235,0.963429,0.9705652,0.98096895,0.9894072,0.9992407,1.0154788,1.0210972,1.0307003,1.0430884,1.0467026,1.0584732,1.0647945,1.0694407,1.0761592,1.0850234,1.0943661,1.1027399,1.1143699,1.1225436,1.1313221,1.1395566,1.1490686,1.1604806,1.1714152,1.1842977,1.1968051,1.2041693,1.2120762,1.2237184,1.2364147,1.2457674,1.253011,1.2625976,1.2694042,1.2784182,1.2818785,1.2951934,1.3027899,1.3119824,1.3238827,1.3370794,1.3460205,1.3524412,1.3604252,1.3704113,1.3764932,1.3863829,1.3962282,1.409517,1.4220937,1.4321357,1.4426291,1.4498188,1.4627626,1.4699378,1.4834393,1.4962995,1.5102727,1.5199039,1.5336949,1.5429065,1.5524068,1.5623634,1.5726951,1.5832518,1.5973165,1.6079979,1.6218086,1.6351483
17_real,0.5489572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21712187,,,,,,,,,,,,,,,,
17_gen,0.5489573,0.55417174,0.56227154,0.5677233,0.5744491,0.58357364,0.5905819,0.5959269,0.6038238,0.6114143,0.6195915,0.6283234,0.63682765,0.64456534,0.65173763,0.65606916,0.66189134,0.66963243,0.6770888,0.682977,0.6890244,0.6941926,0.699652,0.7069252,0.7135545,0.7195834,0.7232062,0.7300208,0.73572475,0.74044824,0.7462553,0.7556099,0.76094437,0.7699579,0.77687603,0.784716,0.7938716,0.80266047,0.8098278,0.81908447,0.8235688,0.83220977,0.83706343,0.8463721,0.8535843,0.8588603,0.86614645,0.8751467,0.8832836,0.891144,0.8983307,0.9060664,0.91346616,0.92607784,0.9365652,0.9417699,0.94755286,0.9535804,0.96104395,0.97078496,0.9781209,0.98419917,0.99372923,1.0005525,1.0091068,1.0192821,1.026475,1.0365087,1.0465196,1.0569105
18_real,1.6003942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.363722,,,,,,,,,,,,,,,,
18_gen,1.6003942,1.609511,1.6155037,1.6237595,1.629453,1.6351688,1.6436787,1.6546433,1.6633421,1.6728989,1.6801116,1.687953,1.6942288,1.7016723,1.7092316,1.716355,1.7238986,1.7333683,1.7411602,1.746835,1.7572148,1.765856,1.7748582,1.7822561,1.7888988,1.794577,1.8017247,1.8071706,1.8151512,1.8214862,1.8279806,1.8345801,1.839736,1.8438545,1.8490283,1.8562349,1.864817,1.8704113,1.8773496,1.8841747,1.8907198,1.8961678,1.9025927,1.9108225,1.9198034,1.9284855,1.9351747,1.9426696,1.9506012,1.9569887,1.9647205,1.9714369,1.9785227,1.9868845,1.9960582,2.0030456,2.0105186,2.017569,2.0234313,2.0325613,2.0414226,2.047971,2.0542078,2.0605874,2.068276,2.0762136,2.084451,2.091597,2.0989566,2.1076007
19_real,-1.7845112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9751058,,,,,,,,,,,,,,,,
19_gen,-1.7845113,-1.7936167,-1.8024566,-1.8111782,-1.8201182,-1.8271778,-1.8333244,-1.8400196,-1.8488379,-1.8541111,-1.8604593,-1.8663406,-1.8726985,-1.8787136,-1.8846505,-1.8902225,-1.895615,-1.9021238,-1.9064127,-1.9127649,-1.9184681,-1.9230385,-1.9279928,-1.9331062,-1.9384485,-1.9437548,-1.9486698,-1.9533666,-1.9603364,-1.9632399,-1.9677458,-1.9734201,-1.9771302,-1.9805279,-1.9833775,-1.9885731,-1.9917071,-1.9962618,-1.9998982,-2.0040863,-2.0075915,-2.0116506,-2.017672,-2.0238512,-2.0256155,-2.0299757,-2.0322723,-2.037991,-2.0427012,-2.045683,-2.048614,-2.0530155,-2.0564752,-2.0615487,-2.0626502,-2.0662413,-2.0696356,-2.0740645,-2.0773346,-2.0788386,-2.0823965,-2.0878649,-2.090685,-2.0938807,-2.096787,-2.1005244,-2.10539,-2.109742,-2.1133895,-2.1176753
20_real,-0.65962946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4274079,,,,,,,,,,,,,,,,
20_gen,-0.6596294,-0.66831416,-0.675943,-0.6789702,-0.68502146,-0.69087934,-0.6945742,-0.7017184,-0.7096109,-0.71680003,-0.7235571,-0.73024786,-0.7375314,-0.7442612,-0.7491093,-0.75269145,-0.7568151,-0.76396453,-0.7686085,-0.7711818,-0.77684534,-0.7808676,-0.7847675,-0.7901741,-0.7930002,-0.79679024,-0.8039648,-0.80400753,-0.8084426,-0.81218415,-0.8162239,-0.8219722,-0.82408124,-0.827017,-0.8327305,-0.83540803,-0.83778656,-0.8429516,-0.84631187,-0.8485966,-0.85265577,-0.8564714,-0.857989,-0.8622944,-0.8675699,-0.87082255,-0.87377083,-0.8785919,-0.88371,-0.8885269,-0.8905093,-0.89269066,-0.8963851,-0.90028083,-0.9041074,-0.9070473,-0.90959966,-0.91318816,-0.9170631,-0.9210493,-0.92271966,-0.9258399,-0.92842436,-0.93202907,-0.9345175,-0.938151,-0.9403213,-0.9423936,-0.9455147,-0.9496931
21_real,0.79534173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92177343,,,,,,,,,,,,,,,,
21_gen,0.7953417,0.7868744,0.7782128,0.7718068,0.7651047,0.759104,0.7529796,0.7442203,0.7344727,0.7282054,0.72594583,0.72107637,0.7124887,0.708363,0.7051023,0.7001377,0.69594806,0.6909137,0.6870395,0.68297225,0.68005615,0.6726788,0.6689281,0.66481954,0.66214514,0.65928936,0.65746295,0.65418553,0.6494522,0.6486685,0.6453334,0.64146405,0.63799244,0.6376638,0.6328489,0.6297105,0.6247532,0.6196684,0.61702645,0.61455804,0.6102249,0.603828,0.60090613,0.5987562,0.59362185,0.58968455,0.5827247,0.5786671,0.5740385,0.5691197,0.56492406,0.5611326,0.5571368,0.5524174,0.54569566,0.5430466,0.5381686,0.53269285,0.5271653,0.52475476,0.5207163,0.51551247,0.5098164,0.5064732,0.5033832,0.49990267,0.4965209,0.49185592,0.48884216,0.48534352
22_real,0.06859382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05717877,,,,,,,,,,,,,,,,
22_gen,0.068593815,0.059421193,0.05034713,0.04405888,0.03549487,0.029137123,0.02070735,0.01575398,0.007831081,-0.00047791106,-0.0052771317,-0.012891158,-0.022237023,-0.026490074,-0.03155871,-0.03564899,-0.039821416,-0.04318682,-0.051391996,-0.05345286,-0.052555095,-0.05659774,-0.06290078,-0.06620396,-0.07284229,-0.07758326,-0.08110057,-0.08619092,-0.09243446,-0.09777885,-0.10286363,-0.1057059,-0.111224234,-0.119663656,-0.12606588,-0.1294201,-0.13580208,-0.13889353,-0.14282481,-0.14825524,-0.1506007,-0.15346819,-0.15715738,-0.16056475,-0.16154265,-0.16495505,-0.16922224,-0.17356662,-0.17911683,-0.18157867,-0.1851946,-0.19028771,-0.19417128,-0.19888194,-0.20241316,-0.20739858,-0.2127913,-0.21710709,-0.2229912,-0.22703402,-0.22936256,-0.23343845,-0.23692553,-0.24221711,-0.2451332,-0.2498641,-0.2567428,-0.26099998,-0.2666746,-0.26920068
23_real,0.04491452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6004811,,,,,,,,,,,,,,,,
23_gen,0.044914518,0.034821734,0.02580214,0.014945181,0.006949006,-0.0016863815,-0.012155236,-0.02201527,-0.030463526,-0.038655333,-0.04618094,-0.056107543,-0.06590551,-0.07127011,-0.07856414,-0.08644276,-0.0930849,-0.099017195,-0.10461817,-0.11022291,-0.11481788,-0.12179233,-0.1270992,-0.13186947,-0.13875325,-0.14468467,-0.14951254,-0.15456519,-0.15873453,-0.16384277,-0.1673933,-0.17110726,-0.17520675,-0.18126985,-0.18562348,-0.18886957,-0.19466497,-0.20061843,-0.2073962,-0.2121714,-0.21754742,-0.22194251,-0.22783546,-0.23326838,-0.23763013,-0.24384725,-0.24879983,-0.25586826,-0.26064783,-0.26670673,-0.2716346,-0.27532864,-0.2818367,-0.28660792,-0.29075918,-0.2955795,-0.2995599,-0.30541223,-0.30996644,-0.31411555,-0.32156456,-0.32642403,-0.33218616,-0.33727044,-0.34255895,-0.34725288,-0.35279262,-0.3564994,-0.36294112,-0.3685971
24_real,0.38007233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78264266,,,,,,,,,,,,,,,,
24_gen,0.38007233,0.37217444,0.36447394,0.35696882,0.3475394,0.33941895,0.33046028,0.32331103,0.3149795,0.30480325,0.2954095,0.29039305,0.28332144,0.27499217,0.2667541,0.26099443,0.2532815,0.2462811,0.24155037,0.23458418,0.22886905,0.22332248,0.2159569,0.2086895,0.20319238,0.19854552,0.19273862,0.19025558,0.18481286,0.17992494,0.17381486,0.1677726,0.16330943,0.15740046,0.150946,0.14587042,0.14085856,0.13435432,0.12880561,0.12274166,0.11632468,0.11170749,0.105152346,0.10040138,0.09520258,0.08985466,0.08518048,0.080063395,0.076503135,0.07205386,0.0660768,0.060449697,0.05697169,0.05222065,0.048441164,0.042002212,0.038821407,0.033533856,0.02837781,0.023498273,0.017713051,0.011916621,0.0056126853,0.0003890504,-0.006888618,-0.012215787,-0.017838776,-0.023737911,-0.028870504,-0.03419286
25_real,-0.22960475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19856033,,,,,,,,,,,,,,,,
