ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5458394,1.5149767,1.4856834,1.460233,1.4355972,1.4084164,1.3884733,1.3622549,1.3479033,1.3269187,1.3070973,1.2796512,1.2640084,1.2368056,1.2127087,1.1924026,1.170511,1.1514992,1.1267691,1.1056634,1.0843977,1.0558491,1.0406787,1.0201812,1.003078,0.98289317,0.96241444,0.9500893,0.93664885,0.91899127,0.9048707,0.8902415,0.8753735,0.85766137,0.8408073,0.81651366,0.799239,0.7868818,0.7682998,0.7570821,0.7458894,0.72799695,0.71486336,0.6996419,0.68777007,0.6768462,0.6665946,0.6555823,0.6457279,0.63715184,0.6257452,0.6160825,0.6062571,0.59257585,0.57990223,0.5733033,0.5626751,0.55385786,0.54395235,0.5376474,0.5279889,0.5172473,0.5085481,0.503478,0.49364376,0.48296967,0.4748737,0.46502525,0.45990983,0.45198226,0.43845493,0.4329843,0.424791,0.4207716,0.4134651,0.4064204,0.39523697,0.38743538,0.38432187,0.37613553,0.37126768,0.36548275,0.36267453,0.3564864,0.35219365,0.34338775,0.33777386,0.33481705,0.33142972,0.32584924,0.31999528,0.31759351,0.31101713,0.30200905,0.2966895,0.29039246,0.2847115,0.2812867,0.273767,0.269808,0.26377088,0.26206824,0.25570905,0.24880436,0.2461851,0.24360223,0.23719855,0.23009816,0.22733076,0.21918388,0.219564,0.21736374,0.214642,0.2093623,0.20144305,0.19971707,0.19698551,0.19456968,0.19353601,0.18765637
38,1.2709292,1.2540997,1.232353,1.2235067,1.2097507,1.1887896,1.167339,1.1447725,1.1344275,1.1259278,1.1089265,1.0978243,1.0839527,1.0708225,1.054369,1.0421191,1.033737,1.0205643,1.0033921,0.9865351,0.97780263,0.9589321,0.945958,0.9363197,0.92598677,0.9121467,0.899755,0.8916336,0.8861672,0.8736719,0.8582838,0.84820956,0.8358226,0.82097703,0.80688536,0.79932314,0.78859055,0.77758485,0.7595758,0.7472415,0.73595333,0.7304985,0.71540177,0.70368904,0.69942415,0.6914292,0.6842721,0.6706995,0.6593145,0.6534026,0.641045,0.63147295,0.6201426,0.6071325,0.6003368,0.58920306,0.5772933,0.5722049,0.5639955,0.5524105,0.5421138,0.5364632,0.5318277,0.5211189,0.51237655,0.5056771,0.4994986,0.48683476,0.47931162,0.46844378,0.4591151,0.44807896,0.44234776,0.43944222,0.43030483,0.42491946,0.41515288,0.40717664,0.40176544,0.39447442,0.38701305,0.38084704,0.37481087,0.37193006,0.36060086,0.35545722,0.35076088,0.33926868,0.32967874,0.3289173,0.32689035,0.31885093,0.3111874,0.3042708,0.3025596,0.29594842,0.28943866,0.2811452,0.27499458,0.27118963,0.26370397,0.25546217,0.24636486,0.24012475,0.23409805,0.22821188,0.22204371,0.21280196,0.20866942,0.20318913,0.19757713,0.19293399,0.18750948,0.17929423,0.17677805,0.16875575,0.16589774,0.15730745,0.14806378,0.14805639
39,1.4299109,1.4039966,1.3760564,1.3434474,1.3209364,1.2946007,1.2694054,1.2438985,1.2116808,1.1925442,1.1699659,1.1418585,1.1169941,1.0931963,1.0713034,1.0572674,1.0403515,1.0161098,0.98963326,0.9610575,0.9452093,0.92556584,0.9056816,0.8875867,0.87450707,0.85200596,0.8330123,0.81485337,0.7976616,0.7840034,0.769991,0.7516326,0.73179775,0.7071152,0.69251615,0.67574704,0.6646966,0.6489159,0.63634497,0.6207263,0.60840094,0.5952469,0.5823015,0.5659188,0.5471523,0.5360055,0.5156296,0.49999112,0.48774344,0.4775074,0.46679172,0.45525107,0.4418212,0.43142748,0.42039412,0.4068125,0.3921334,0.37791255,0.36593172,0.35847503,0.35095677,0.34253234,0.3329057,0.32020956,0.31075972,0.30093586,0.2927469,0.28354862,0.27538377,0.26323032,0.25123727,0.24089786,0.23199555,0.22379641,0.21757379,0.20634946,0.19942668,0.1923364,0.18409523,0.17243388,0.16210225,0.15056816,0.1414787,0.1319897,0.12231386,0.114241615,0.10643585,0.10002923,0.08998867,0.08553425,0.07836339,0.07276735,0.063517034,0.053204834,0.04864236,0.04249548,0.03596104,0.02790078,0.021544699,0.014667016,0.00907526,0.0031730966,-0.0058568553,-0.014671649,-0.020453863,-0.031154623,-0.03869332,-0.043872155,-0.05271036,-0.060849845,-0.068326935,-0.07162412,-0.07710051,-0.08415284,-0.09135153,-0.09800601,-0.10386495,-0.110680684,-0.10993165,-0.11269526
40,2.2653735,2.195034,2.1269493,2.066218,1.9980624,1.9359605,1.858902,1.7986923,1.7303044,1.6742882,1.618824,1.5679632,1.5074924,1.4510597,1.3965145,1.3403803,1.293834,1.2430018,1.2002189,1.1447676,1.097636,1.0480807,1.0058641,0.9637373,0.9226618,0.88342255,0.8402324,0.80224955,0.7624345,0.7229186,0.6842439,0.6487493,0.6160305,0.5726216,0.5353353,0.5008574,0.4646288,0.42940897,0.39380664,0.35671386,0.32353425,0.2873805,0.24782455,0.217406,0.1878155,0.15516406,0.12510024,0.097512335,0.07082697,0.040081587,0.012912774,-0.015655542,-0.04241214,-0.07201184,-0.103891686,-0.12809658,-0.15856478,-0.1895026,-0.22063133,-0.24930152,-0.27646968,-0.30558485,-0.3324842,-0.3562551,-0.38154584,-0.40882698,-0.43625504,-0.45914215,-0.48251277,-0.50714535,-0.52888095,-0.55456424,-0.5810389,-0.60327494,-0.6259879,-0.65136695,-0.6736996,-0.6917565,-0.7133628,-0.7365163,-0.7560048,-0.7741567,-0.79287356,-0.81378764,-0.8330072,-0.85228205,-0.86698353,-0.88772476,-0.9086747,-0.9320362,-0.94945633,-0.96903074,-0.98630726,-1.0047748,-1.0189085,-1.0378108,-1.0554607,-1.0783179,-1.0980299,-1.1151277,-1.1293123,-1.1486282,-1.1713192,-1.1890631,-1.2044828,-1.2201836,-1.2334921,-1.2499795,-1.2665374,-1.2844197,-1.3010669,-1.3100922,-1.3295488,-1.3490002,-1.3590829,-1.3745397,-1.3868896,-1.3991023,-1.4104823,-1.4300344
41,1.1438558,1.102553,1.064109,1.0315259,0.99038047,0.9549327,0.91984236,0.88593996,0.8489216,0.8162271,0.7857091,0.7621535,0.72310776,0.69645953,0.6681224,0.6383556,0.6061904,0.5781147,0.5541328,0.5209152,0.48600298,0.46474272,0.4426833,0.41942272,0.38730082,0.36505252,0.33937317,0.31435418,0.28892154,0.25980145,0.22497204,0.2028037,0.1806424,0.15236077,0.13143778,0.10140097,0.0680152,0.042481728,0.016223442,-0.008980991,-0.032138027,-0.05412569,-0.07515048,-0.095575646,-0.11701946,-0.14083001,-0.17202976,-0.19209304,-0.21433353,-0.23554674,-0.2560079,-0.27684072,-0.29751107,-0.3199523,-0.3469422,-0.36759973,-0.3891508,-0.41004115,-0.43000007,-0.44617343,-0.46293998,-0.4853641,-0.50241935,-0.52443534,-0.54275024,-0.56257004,-0.5839528,-0.60216624,-0.6202505,-0.6361117,-0.65186656,-0.6714636,-0.68948895,-0.71127474,-0.72761065,-0.74188024,-0.7556872,-0.77543956,-0.78271455,-0.7994053,-0.81719476,-0.8360919,-0.85427886,-0.87040055,-0.883721,-0.8992502,-0.9136631,-0.9310552,-0.94550097,-0.96123874,-0.9715268,-0.98732364,-1.0041449,-1.0196373,-1.0350626,-1.0514756,-1.0675962,-1.0802472,-1.0899465,-1.1051742,-1.1151558,-1.1293466,-1.1405277,-1.1511257,-1.1675823,-1.1820492,-1.1930996,-1.2045219,-1.2164748,-1.2191054,-1.2323524,-1.2410944,-1.2537229,-1.2629911,-1.2696732,-1.2830597,-1.2980396,-1.3085927,-1.3141925,-1.324924
42,0.45067102,0.43108267,0.40881562,0.39000523,0.36583138,0.34330735,0.3154364,0.2856671,0.26176322,0.23557739,0.21775958,0.19442852,0.1763511,0.15300909,0.13055417,0.11098887,0.09272053,0.07851404,0.06115272,0.03864467,0.01976658,0.0019013293,-0.017471325,-0.039160322,-0.053808313,-0.07100406,-0.08756361,-0.10330446,-0.113580145,-0.13017532,-0.1480222,-0.15798762,-0.17577818,-0.1926064,-0.2028559,-0.21566007,-0.23744197,-0.24796772,-0.26164913,-0.27867872,-0.28931826,-0.29944193,-0.31401125,-0.32660413,-0.33536023,-0.34540233,-0.36067522,-0.37594658,-0.38531786,-0.39699024,-0.40713343,-0.4190627,-0.42976332,-0.44118565,-0.44877625,-0.4560153,-0.4664072,-0.46942645,-0.47816485,-0.48123258,-0.49355665,-0.49982867,-0.50961936,-0.5158145,-0.5238783,-0.53406656,-0.542378,-0.5477439,-0.55259675,-0.5625164,-0.571362,-0.5761574,-0.5806272,-0.59006685,-0.5965148,-0.6055382,-0.6116779,-0.6176793,-0.6185006,-0.63118446,-0.64146924,-0.6469076,-0.6516568,-0.65788674,-0.66599464,-0.6712018,-0.66941524,-0.6801369,-0.6831965,-0.6895486,-0.6893566,-0.69698185,-0.69933724,-0.69969,-0.7055651,-0.711077,-0.7136239,-0.7211715,-0.725589,-0.7303929,-0.732224,-0.73344547,-0.7351078,-0.73304164,-0.7370842,-0.7402061,-0.74233836,-0.7470261,-0.7498167,-0.7517689,-0.75598943,-0.75704354,-0.761915,-0.76457804,-0.76404494,-0.7657861,-0.7698799,-0.7716193,-0.77034223,-0.77262706
43,-1.0949945,-1.0866139,-1.0820506,-1.0775119,-1.0807947,-1.0881083,-1.0849307,-1.0840676,-1.0856603,-1.0892954,-1.0940573,-1.0888183,-1.0918555,-1.0978055,-1.1081043,-1.1113303,-1.1080353,-1.1032282,-1.1058681,-1.1139839,-1.118983,-1.1212194,-1.1303036,-1.1338743,-1.1429704,-1.1475244,-1.1621373,-1.1684225,-1.1769755,-1.185408,-1.1910641,-1.1981602,-1.2114242,-1.2245438,-1.2279947,-1.2355651,-1.2427104,-1.2502592,-1.2585417,-1.2666589,-1.2774128,-1.2879212,-1.2980475,-1.3022075,-1.3093549,-1.3181282,-1.3206465,-1.3273442,-1.3365049,-1.3383187,-1.344227,-1.3523861,-1.3584586,-1.3674372,-1.3715795,-1.3753568,-1.3893511,-1.3940834,-1.4029458,-1.4106752,-1.4149979,-1.4165318,-1.4218544,-1.4272069,-1.4344845,-1.4430108,-1.4486442,-1.4573373,-1.4614276,-1.4683744,-1.4737204,-1.4791579,-1.4901822,-1.4990412,-1.5043107,-1.5111874,-1.5191758,-1.5279492,-1.5330582,-1.5427163,-1.5509458,-1.5615436,-1.5691087,-1.5786035,-1.5768313,-1.5843456,-1.5852627,-1.5947549,-1.6033373,-1.6072134,-1.607194,-1.6152344,-1.618795,-1.6215451,-1.618084,-1.6234448,-1.6309135,-1.6349843,-1.6406149,-1.6475422,-1.6521689,-1.6534418,-1.6601101,-1.6627836,-1.6642329,-1.6673778,-1.6706522,-1.6748283,-1.680171,-1.680134,-1.6895357,-1.691205,-1.6951759,-1.7009712,-1.7030201,-1.7071031,-1.7111256,-1.7094415,-1.7145481,-1.7204727
44,0.1740518,0.14400843,0.121831834,0.12356106,0.105382964,0.087895796,0.07724527,0.057185553,0.03704273,0.02067716,0.007576885,-0.008110876,-0.028140474,-0.04672744,-0.059512205,-0.07495514,-0.08946117,-0.10622488,-0.12170138,-0.13798337,-0.15050057,-0.16924515,-0.18437192,-0.19721054,-0.213069,-0.22595489,-0.24753022,-0.2542698,-0.26567692,-0.27918515,-0.2947393,-0.30587503,-0.31789786,-0.33724636,-0.34787664,-0.3569964,-0.36833817,-0.3844189,-0.39053065,-0.4020551,-0.41217557,-0.42122602,-0.43075585,-0.44117373,-0.44745445,-0.45352244,-0.4595713,-0.46497193,-0.4745025,-0.48614955,-0.4921237,-0.5037177,-0.50919163,-0.5192623,-0.5297176,-0.53608763,-0.5470479,-0.5514777,-0.55672395,-0.5599109,-0.5688032,-0.576532,-0.57727146,-0.5824772,-0.5907057,-0.5958663,-0.60290176,-0.60895014,-0.61412424,-0.62305367,-0.6295954,-0.634974,-0.6420448,-0.65132916,-0.65708625,-0.661064,-0.6640426,-0.6704291,-0.67538416,-0.68235916,-0.68860805,-0.6913152,-0.6958178,-0.6999359,-0.69852734,-0.6966008,-0.6989176,-0.70583683,-0.7110464,-0.7165085,-0.71661407,-0.7208073,-0.7288787,-0.72487295,-0.7307477,-0.7344562,-0.7348744,-0.73886013,-0.743566,-0.74321985,-0.74513805,-0.74841887,-0.7539073,-0.75469154,-0.7577488,-0.76074076,-0.7611396,-0.76458675,-0.76710635,-0.7628679,-0.7672912,-0.76619846,-0.7658093,-0.7678339,-0.77104616,-0.7718407,-0.7747587,-0.77520907,-0.7790382,-0.78349227
45,-0.9306315,-0.9326728,-0.9348914,-0.9270731,-0.92809457,-0.93773794,-0.94039786,-0.93827754,-0.9445424,-0.9458647,-0.95376843,-0.96036994,-0.9703883,-0.97788465,-0.9884178,-0.99767065,-1.0021019,-1.0057166,-1.0149477,-1.0178984,-1.0247042,-1.0353974,-1.0490656,-1.0540696,-1.0665183,-1.0740362,-1.081238,-1.0878043,-1.100194,-1.1073455,-1.1238849,-1.1268532,-1.136272,-1.1465852,-1.151087,-1.157175,-1.1701427,-1.1763123,-1.1808821,-1.1927617,-1.2046633,-1.2092574,-1.2184252,-1.2220119,-1.2292974,-1.2351135,-1.239044,-1.2543958,-1.2613976,-1.2685568,-1.2723755,-1.2765089,-1.2833602,-1.2904006,-1.2994777,-1.3003736,-1.3117254,-1.3140682,-1.3225429,-1.3222148,-1.3239137,-1.3292456,-1.3354344,-1.339525,-1.3453649,-1.3567026,-1.3610266,-1.3636234,-1.3665993,-1.3725053,-1.3815362,-1.3868924,-1.3896269,-1.3931285,-1.3988389,-1.4019681,-1.4088123,-1.4140189,-1.4115751,-1.4176086,-1.42506,-1.4298317,-1.4303819,-1.435638,-1.433603,-1.4328773,-1.4347086,-1.4392402,-1.4381628,-1.4396553,-1.4423081,-1.4468455,-1.4463371,-1.4445447,-1.4452664,-1.4456948,-1.4526982,-1.4530131,-1.4540688,-1.4553688,-1.4534073,-1.4539073,-1.4580036,-1.4622238,-1.462887,-1.4629605,-1.4645698,-1.4655015,-1.4647509,-1.4620048,-1.4677715,-1.4596131,-1.4587134,-1.4596239,-1.4633158,-1.4637238,-1.4667935,-1.4649668,-1.4628847,-1.4631342
46,-0.044916976,-0.056696855,-0.06878625,-0.08217309,-0.08661677,-0.09441214,-0.11167848,-0.12558153,-0.14010577,-0.14713791,-0.15933594,-0.16336703,-0.17229953,-0.18554103,-0.19680093,-0.2070338,-0.21798241,-0.23480976,-0.24344821,-0.2567407,-0.2723837,-0.2901594,-0.30136523,-0.30971414,-0.32099044,-0.3343777,-0.34830818,-0.36030263,-0.3683235,-0.38127974,-0.38678637,-0.39539546,-0.41185337,-0.42332068,-0.4362115,-0.44626752,-0.45676047,-0.4699072,-0.48080307,-0.4974081,-0.5045432,-0.5085894,-0.5220023,-0.5292356,-0.5391493,-0.545301,-0.5599504,-0.57409346,-0.58517987,-0.5954336,-0.60381305,-0.6166092,-0.6268733,-0.6386602,-0.6465291,-0.6567718,-0.66924757,-0.6764675,-0.6861196,-0.69198036,-0.6994277,-0.70804757,-0.7119453,-0.72125065,-0.73156863,-0.7385014,-0.7484921,-0.75904197,-0.7712629,-0.78298724,-0.7918769,-0.8008586,-0.81162816,-0.8242928,-0.8317054,-0.83719456,-0.8455397,-0.85196126,-0.8618081,-0.8727194,-0.8818803,-0.89278066,-0.90053684,-0.91030276,-0.9163052,-0.9232577,-0.93030214,-0.9390836,-0.9471575,-0.9559153,-0.9577678,-0.9666597,-0.973354,-0.9772232,-0.98171633,-0.9886702,-0.99461854,-1.0027755,-1.0113182,-1.0153596,-1.0192497,-1.0271358,-1.0351346,-1.043473,-1.0482079,-1.0562451,-1.0623289,-1.0703315,-1.0765039,-1.0779034,-1.085388,-1.0945442,-1.1032555,-1.1141776,-1.1176687,-1.1238724,-1.1325656,-1.1387026,-1.1406509,-1.1425732
47,1.4095135,1.3833778,1.3554862,1.3289756,1.2968572,1.274234,1.251232,1.2183577,1.1990671,1.1764839,1.1560167,1.1275111,1.1071724,1.0886014,1.0635929,1.045935,1.0304883,1.0084559,0.9894172,0.96465194,0.9465998,0.93228406,0.9173056,0.90189254,0.88915443,0.87066495,0.8495304,0.8322485,0.8130026,0.79688716,0.7816268,0.76495755,0.7489543,0.73387396,0.72032255,0.70052356,0.68506545,0.6716169,0.6564883,0.64371634,0.63083243,0.6182443,0.5977849,0.5826626,0.5719146,0.56111324,0.54683083,0.5293468,0.5167029,0.5025886,0.4839447,0.46803838,0.454187,0.4399658,0.42733592,0.41381392,0.40048584,0.38367882,0.3688406,0.3566636,0.34225625,0.3301482,0.31667864,0.2989722,0.286755,0.2737705,0.26204214,0.24667692,0.23573403,0.22290245,0.20645773,0.1932117,0.1787183,0.1659871,0.15111718,0.13572367,0.120255604,0.104780234,0.09600264,0.08330768,0.07246535,0.059449982,0.049571767,0.033835083,0.028566664,0.015101316,0.006239502,-0.0063303313,-0.014688879,-0.025577266,-0.032119095,-0.045842133,-0.058381617,-0.0681225,-0.0770918,-0.0883825,-0.0942999,-0.103316486,-0.114653684,-0.12716979,-0.13870624,-0.14629674,-0.1532384,-0.16338377,-0.17125605,-0.18101326,-0.1879127,-0.19885555,-0.21144667,-0.21879621,-0.23009303,-0.23998821,-0.24594454,-0.25420326,-0.26716056,-0.27343968,-0.28275442,-0.2929126,-0.29831228,-0.3089772
48,1.3126496,1.2850657,1.2622287,1.2332776,1.208101,1.1908464,1.1545117,1.1281409,1.106918,1.0856764,1.0650728,1.0395523,1.0192792,0.9983264,0.98316777,0.96385753,0.94863355,0.9295662,0.907886,0.89757097,0.88201714,0.8621319,0.85119665,0.8323747,0.8112675,0.79843366,0.7816262,0.7662548,0.74785084,0.7339152,0.7169711,0.7057923,0.69439554,0.6833993,0.6732041,0.6564177,0.6413382,0.6311339,0.61826575,0.6037861,0.5921248,0.5795617,0.5680208,0.5529809,0.53369033,0.5190386,0.5049579,0.49014273,0.47591144,0.4645988,0.4506426,0.4406282,0.42549282,0.412577,0.40070948,0.38882798,0.37630454,0.3617642,0.34704503,0.33515534,0.32259306,0.31108084,0.3028092,0.28942138,0.2804882,0.26622686,0.25677764,0.2459894,0.23515615,0.22358532,0.20798619,0.19497387,0.18262675,0.17285962,0.16360296,0.14994805,0.14367996,0.13091777,0.11932732,0.10830657,0.09846581,0.08847237,0.07478587,0.06742377,0.057751786,0.05125015,0.04751787,0.036705405,0.031946845,0.025678223,0.020465236,0.012860162,0.004454446,-0.0022456117,-0.008463331,-0.019431138,-0.025954422,-0.035863917,-0.043930225,-0.05397301,-0.061010916,-0.07096503,-0.08176824,-0.09439327,-0.10309948,-0.11324978,-0.11898174,-0.12517908,-0.13073751,-0.13751142,-0.14320335,-0.14785975,-0.15275155,-0.16368462,-0.17023176,-0.17344642,-0.17778,-0.18742302,-0.1918747,-0.19986628
49,1.2879074,1.2699565,1.246278,1.223945,1.194028,1.1738878,1.1434786,1.1230803,1.0928073,1.0665225,1.0453806,1.0253918,1.0062393,0.9823755,0.96119434,0.94603074,0.93040764,0.9157138,0.88022745,0.856568,0.840834,0.82468855,0.81128824,0.8023639,0.7902877,0.7780701,0.76686347,0.7563113,0.74049884,0.72428477,0.71555793,0.70602804,0.6919352,0.6769803,0.66659963,0.65588504,0.6431777,0.6344908,0.6276321,0.61410564,0.5997319,0.5911902,0.5757474,0.5556985,0.53764135,0.52614474,0.51138264,0.50122374,0.4868923,0.47407708,0.4653682,0.4510365,0.433878,0.41938502,0.40374428,0.39471397,0.38270313,0.37202018,0.36348557,0.3533701,0.34110647,0.32983848,0.31910032,0.31038484,0.29988655,0.2869304,0.27947137,0.27260423,0.25918573,0.25387195,0.24034695,0.23076144,0.21940331,0.20893312,0.19833916,0.18570642,0.17536049,0.16473982,0.15560743,0.14318915,0.13713484,0.12731719,0.11731522,0.11219001,0.10031207,0.09327498,0.08191772,0.07254627,0.06479738,0.055863284,0.045569815,0.03643446,0.03347087,0.025981575,0.016821872,0.0076251784,-0.0019211263,-0.01357131,-0.020527918,-0.031171674,-0.038054872,-0.04352765,-0.056215376,-0.06147448,-0.072960444,-0.08307709,-0.08951715,-0.10025825,-0.111442864,-0.11747785,-0.12697148,-0.13499673,-0.14375314,-0.15072142,-0.15596485,-0.16264172,-0.16705546,-0.17879508,-0.18610379,-0.19369665
50,1.0387391,1.0189663,0.99102134,0.9640113,0.9388195,0.9140786,0.8867586,0.8607041,0.8310773,0.80746967,0.78773063,0.7591206,0.73552376,0.7095202,0.68345857,0.66743124,0.64584464,0.62000775,0.59760547,0.57817787,0.55651003,0.53516257,0.5077625,0.49320847,0.47322193,0.4542644,0.42753872,0.41269556,0.3916102,0.37228787,0.35342288,0.3373101,0.3158267,0.2930801,0.27720052,0.25981206,0.24120876,0.22040686,0.20204714,0.18752912,0.17832166,0.16431193,0.14811547,0.13180874,0.10938396,0.09430071,0.082005486,0.06759942,0.056094915,0.038211502,0.020523055,0.008988027,-0.0041541965,-0.01586953,-0.02900033,-0.037904836,-0.049244054,-0.057938833,-0.066229954,-0.07680277,-0.089365385,-0.097693615,-0.114258766,-0.12789196,-0.14120635,-0.15560132,-0.16627161,-0.18178117,-0.19166438,-0.2010068,-0.21494755,-0.22641587,-0.23638383,-0.24792986,-0.25490922,-0.26749092,-0.28191778,-0.29147947,-0.30211025,-0.31325215,-0.32858962,-0.33744243,-0.34772834,-0.35876924,-0.36921972,-0.38146463,-0.3907742,-0.4026609,-0.4102686,-0.42046028,-0.4246994,-0.4357276,-0.4438703,-0.45252308,-0.46130532,-0.47290343,-0.48061103,-0.48864502,-0.49723196,-0.50433856,-0.5121518,-0.51755345,-0.5249057,-0.53486097,-0.54459995,-0.54826474,-0.56087554,-0.5727524,-0.5824419,-0.5842059,-0.5913253,-0.59306324,-0.6027899,-0.6095681,-0.61090446,-0.6193941,-0.62321854,-0.6307409,-0.6320459,-0.6400518
51,2.0565486,2.0415459,2.0141163,1.997494,1.9776093,1.9575838,1.9307959,1.9063442,1.8994157,1.8816541,1.8685316,1.8491529,1.8317926,1.812542,1.8038957,1.7880977,1.7792982,1.7654788,1.7458003,1.7361872,1.7292178,1.7189875,1.7042274,1.6924587,1.6835394,1.6739857,1.6600425,1.6469873,1.6392685,1.6361606,1.6266197,1.6121647,1.5975494,1.5806983,1.5724149,1.5552222,1.5430528,1.5342866,1.5253036,1.5186256,1.5089011,1.5012605,1.495082,1.48364,1.4738948,1.4660195,1.4581591,1.4548064,1.4469059,1.4387486,1.4277254,1.4193639,1.4090855,1.3989146,1.3867319,1.3772604,1.3741621,1.3651276,1.3551389,1.3486382,1.3438072,1.33809,1.3342401,1.3218677,1.316189,1.3116846,1.3083911,1.2981647,1.2888949,1.2814033,1.2761002,1.2714195,1.2628447,1.255093,1.2494513,1.2438439,1.2382501,1.2287992,1.2270219,1.2202839,1.2131424,1.2090454,1.2012475,1.1967129,1.1938903,1.1861753,1.1697586,1.1646001,1.1570208,1.1500481,1.1456149,1.1412536,1.1348854,1.1314547,1.1232498,1.115062,1.1079783,1.0999556,1.0936145,1.0885389,1.0859925,1.0794697,1.0707957,1.065842,1.0598297,1.0519044,1.0492716,1.0428431,1.036535,1.0316837,1.0266818,1.0180784,1.0128988,1.0100104,1.0025431,0.99506205,0.9904873,0.9848054,0.98035127,0.9722018
52,1.5058386,1.4816703,1.4568123,1.4283913,1.4084817,1.3871996,1.3520921,1.3267909,1.2997332,1.2843215,1.268298,1.2461307,1.2299497,1.2045882,1.1853303,1.1704848,1.1510565,1.1339333,1.119898,1.1068958,1.0894167,1.0755857,1.0578277,1.0428731,1.0266335,1.0125487,0.9968219,0.98302346,0.9690026,0.96235484,0.9488085,0.938377,0.9269675,0.91585076,0.8952033,0.8840454,0.8753111,0.8603552,0.8501428,0.8405053,0.82796335,0.80966365,0.7965204,0.7880117,0.7825657,0.7719756,0.75535995,0.7446033,0.7363941,0.7285392,0.7230471,0.71274513,0.6988381,0.6906888,0.6746474,0.6662029,0.65762985,0.6485404,0.64221096,0.6302933,0.61710536,0.60765505,0.5962597,0.5869489,0.57816446,0.56582344,0.5563177,0.5514256,0.5404785,0.5304967,0.5162995,0.5051439,0.49678606,0.49150118,0.47982588,0.46629247,0.45502558,0.44149446,0.43260235,0.4221425,0.40782794,0.39922827,0.39020127,0.3767522,0.36444095,0.35719368,0.34796113,0.33770144,0.3287712,0.3233589,0.31028125,0.30484256,0.2929515,0.2828048,0.27370006,0.26797462,0.25889182,0.2524348,0.24256833,0.22810523,0.21507475,0.20203535,0.19512597,0.18409851,0.1759791,0.17229922,0.16305262,0.15234715,0.14654699,0.143812,0.13648394,0.13604933,0.12708399,0.1173414,0.1131529,0.10319309,0.09492049,0.08960597,0.080874726,0.071911916
53,0.45010704,0.45265657,0.44589576,0.4378976,0.42781726,0.4161213,0.4071235,0.39712572,0.38952062,0.38946253,0.38390547,0.37740305,0.37520218,0.36230183,0.3549797,0.35027403,0.34598872,0.34228846,0.34245363,0.3333271,0.32341856,0.3199289,0.31638092,0.31422356,0.3078584,0.30456394,0.29850343,0.29361182,0.2914029,0.28154963,0.27583966,0.2689817,0.26024777,0.25410652,0.2480704,0.23846772,0.23450093,0.2274621,0.22562297,0.22106361,0.21624355,0.21363351,0.20959277,0.20615157,0.20021018,0.19330488,0.18578385,0.17974088,0.17294356,0.16828372,0.16920753,0.1667083,0.15791939,0.15508273,0.15056434,0.14543572,0.13671595,0.1295148,0.11980246,0.115736224,0.11252966,0.108652994,0.10252954,0.0955158,0.09476723,0.08636622,0.07955254,0.07478241,0.07069964,0.059207182,0.0504825,0.04227845,0.037062936,0.028616643,0.025045112,0.023830049,0.0251425,0.021599397,0.0159438,0.011477808,0.007989022,0.004121855,-0.0008585438,-0.005963442,-0.008445236,-0.011258101,-0.016250253,-0.021430856,-0.026337618,-0.031653397,-0.03898266,-0.041241217,-0.042722784,-0.043988172,-0.04623833,-0.048959665,-0.052335598,-0.05628134,-0.05532511,-0.062072493,-0.06739941,-0.069796406,-0.07007804,-0.07165726,-0.07524522,-0.08082022,-0.082106926,-0.08583914,-0.08948515,-0.090442695,-0.093155995,-0.09258291,-0.09637605,-0.09845962,-0.10224805,-0.105730966,-0.10788741,-0.11123409,-0.11474651,-0.11749549
