ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,2.908634,2.9020908,2.8959684,2.8933406,2.8873744,2.8843913,2.882324,2.8713226,2.8697684,2.8621113,2.861256,2.859387,2.8554645,2.8532314,2.8535101,2.8533695,2.852491,2.854425,2.8494616,2.8454251,2.8458395,2.8431554,2.8402984,2.8386033,2.838925,2.836103,2.8354163,2.8327591,2.8271842,2.827819,2.8248985,2.822616,2.8179553,2.8168616,2.8225265,2.8188024,2.8144238,2.815413,2.8136582,2.813277,2.811811,2.811194,2.8092413,2.8045774,2.806283,2.806675,2.8033955,2.797978,2.7957249,2.7944763,2.7925358,2.7830813,2.7837684,2.7838178,2.7816358,2.783424,2.781702,2.781324,2.7813852,2.7819257,2.7825446,2.7827322,2.778451,2.7728965,2.7719288,2.7729573,2.7704175,2.7682564,2.7676597,2.76666
6_real,1.6320696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4742233,,,,,,,,,,
6_gen,1.6320696,1.6283882,1.62491,1.6226645,1.6209381,1.6179917,1.6154807,1.6139517,1.611886,1.6115859,1.6090797,1.6058757,1.6037194,1.6011524,1.5996672,1.5979211,1.596216,1.5963867,1.5960044,1.5955019,1.595629,1.5946563,1.5944958,1.5950638,1.5934229,1.5917782,1.5898721,1.5886458,1.5880606,1.5874906,1.587968,1.5882893,1.5867412,1.5856955,1.5854671,1.5828364,1.5825377,1.5836942,1.5816604,1.579671,1.5795898,1.5773222,1.575612,1.5744665,1.5752741,1.5759757,1.5747187,1.5746056,1.5746664,1.5731728,1.5722885,1.5721033,1.5720866,1.5709739,1.5697868,1.5699475,1.5678279,1.5677887,1.5664847,1.5654268,1.56339,1.5614527,1.5611676,1.5602406,1.5598644,1.5600846,1.5591443,1.5588146,1.5572932,1.5565938
7_real,1.6792253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2583828,,,,,,,,,,
7_gen,1.6792252,1.6753267,1.6746448,1.6750282,1.6767858,1.6741349,1.6726444,1.6715205,1.672457,1.6745241,1.6732241,1.6759964,1.6768334,1.6798102,1.6810223,1.6811308,1.6816051,1.6835039,1.6857507,1.690676,1.6902735,1.6925529,1.6913939,1.6924864,1.6927958,1.692028,1.6942947,1.6957886,1.6961378,1.6991739,1.6999365,1.70042,1.7037089,1.7059104,1.7060692,1.7076393,1.7081496,1.7088617,1.7095064,1.7106807,1.7118676,1.7149137,1.7148683,1.7165234,1.718838,1.7200956,1.7213669,1.7227094,1.7252543,1.7263851,1.726834,1.7293524,1.7335539,1.7359283,1.742924,1.744594,1.7415949,1.7419965,1.7432053,1.7452927,1.7479293,1.7473509,1.7495451,1.7500604,1.749048,1.7529083,1.7555288,1.7571659,1.7592494,1.7617185
8_real,0.021571325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040007114,,,,,,,,,,
8_gen,0.021571325,0.022172594,0.020478945,0.01921345,0.019373845,0.017902317,0.019969309,0.020193234,0.020001855,0.021100564,0.021688685,0.019867048,0.021680053,0.023142448,0.02497879,0.025121827,0.025603747,0.025977522,0.029553095,0.030505765,0.031215172,0.033378597,0.032133855,0.032947812,0.03286555,0.03503274,0.03559584,0.035045035,0.03693659,0.039533354,0.040317528,0.04244003,0.046155617,0.046536002,0.04883162,0.04728535,0.0487575,0.052165378,0.05544742,0.056360357,0.0569185,0.0603581,0.06327735,0.06264393,0.06301923,0.064875335,0.06478132,0.06831544,0.06945305,0.071447335,0.07323585,0.07314909,0.07607757,0.07847044,0.07854765,0.08102548,0.08350448,0.08795938,0.087677725,0.08896373,0.090066336,0.090264715,0.090444066,0.09413842,0.09652357,0.097562,0.10020901,0.1033015,0.10626968,0.10786428
9_real,0.39693296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02813348,,,,,,,,,,
9_gen,0.396933,0.39550686,0.39354244,0.39100742,0.38788912,0.38484222,0.3817305,0.37642777,0.3716718,0.3716255,0.3710979,0.37353706,0.37401056,0.37273377,0.3676477,0.36444983,0.3613161,0.35714144,0.3518582,0.35118347,0.3470315,0.34311944,0.33896267,0.33563596,0.32847622,0.3229952,0.3220273,0.31999126,0.31933188,0.3150959,0.31154603,0.30835387,0.30605155,0.30304694,0.3017109,0.29897377,0.29397368,0.29131073,0.2881289,0.28865588,0.28817773,0.28639385,0.28534374,0.28358015,0.28329995,0.28047204,0.2782216,0.27516443,0.27179506,0.26605034,0.2623886,0.25867957,0.2567548,0.2521922,0.25064707,0.24655728,0.2429326,0.24060114,0.23886994,0.23765413,0.23250027,0.22609119,0.22387676,0.2211978,0.22030702,0.21728763,0.21088728,0.20606418,0.20241793,0.20090146
10_real,-0.409296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5100046,,,,,,,,,,
10_gen,-0.40929598,-0.40792948,-0.408561,-0.4101842,-0.41174132,-0.40941185,-0.41195518,-0.41523919,-0.4177529,-0.41944948,-0.42278886,-0.42096606,-0.42394668,-0.4230028,-0.42162642,-0.42345673,-0.42389226,-0.42560887,-0.4281663,-0.43125945,-0.43249136,-0.43228903,-0.4343621,-0.43500924,-0.4334309,-0.43278304,-0.4336006,-0.4323264,-0.43403268,-0.4364017,-0.4380775,-0.44067377,-0.43950206,-0.4409586,-0.44380412,-0.4455298,-0.4467306,-0.4469842,-0.44780046,-0.44838095,-0.44967532,-0.4515327,-0.45197994,-0.45224708,-0.4531722,-0.4538865,-0.45623913,-0.45499557,-0.4566784,-0.46064943,-0.46082702,-0.4626177,-0.46269345,-0.46536607,-0.46279773,-0.4616917,-0.46351963,-0.4645752,-0.46778828,-0.47066164,-0.47351065,-0.47217727,-0.471404,-0.47152823,-0.46984535,-0.47045368,-0.47317562,-0.47445998,-0.4768637,-0.47716498
11_real,1.6619966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2463634,,,,,,,,,,
11_gen,1.6619966,1.6575686,1.6541866,1.6499335,1.6452383,1.6438099,1.6414595,1.6339638,1.6324749,1.631113,1.6328564,1.6309545,1.6312962,1.6294682,1.631244,1.6322308,1.6285893,1.6224982,1.6197182,1.6201684,1.6151597,1.6148002,1.6127666,1.6062725,1.604545,1.6009102,1.5970355,1.5925753,1.5906565,1.588855,1.5863507,1.5872853,1.5830246,1.5820422,1.5760155,1.5720911,1.5703044,1.5679432,1.5664229,1.5631207,1.5598067,1.5558594,1.5549215,1.550077,1.5503814,1.5493503,1.5491832,1.5473139,1.5486777,1.5461689,1.5429407,1.5431267,1.5416691,1.5379369,1.5332983,1.5304391,1.5276282,1.5267354,1.5254551,1.5263758,1.5271202,1.5275705,1.522446,1.5213622,1.5201888,1.5210254,1.5177243,1.5169092,1.5140893,1.5123227
12_real,1.3319657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54005,,,,,,,,,,
12_gen,1.3319656,1.326471,1.3244483,1.3194611,1.317399,1.3145239,1.3139325,1.3148001,1.3133478,1.308164,1.3055636,1.3051933,1.3051058,1.3020924,1.2984241,1.3004234,1.2990158,1.2977859,1.296085,1.2949265,1.2904742,1.2880887,1.2856953,1.2822235,1.2819088,1.2790263,1.2750089,1.2749678,1.2758539,1.2758229,1.275827,1.272679,1.2708725,1.2661648,1.26115,1.2602134,1.2572567,1.2552795,1.255161,1.2547159,1.2493352,1.2450372,1.2417605,1.2387428,1.2405854,1.24041,1.2386397,1.2382553,1.2338425,1.2323048,1.2323012,1.2292626,1.2261252,1.2252467,1.2248962,1.2218902,1.2179945,1.2159847,1.2111304,1.212283,1.208277,1.2066318,1.2035083,1.2029369,1.2032813,1.2022088,1.2003747,1.197069,1.196452,1.1925925
13_real,1.4451269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9360225,,,,,,,,,,
13_gen,1.4451268,1.4417245,1.441747,1.4408066,1.4391735,1.4380056,1.4356911,1.434246,1.4319909,1.4297358,1.4288926,1.4279052,1.4239004,1.4207486,1.4204198,1.4203861,1.4205024,1.4210037,1.4210689,1.419466,1.4188035,1.4181317,1.4170314,1.4148496,1.413044,1.4145262,1.4150988,1.4143747,1.4140956,1.4113747,1.4086301,1.4059385,1.4031267,1.4019109,1.4004805,1.4000002,1.3962572,1.3971311,1.396084,1.3952549,1.391481,1.3901532,1.3904462,1.3891352,1.3869256,1.3829207,1.3803192,1.3779804,1.3768203,1.3755615,1.3755325,1.375258,1.3727688,1.370661,1.3672698,1.3645701,1.3639138,1.3630892,1.360278,1.3604925,1.3569311,1.3529829,1.3507262,1.3479221,1.3470218,1.3474188,1.3457775,1.3438615,1.3440075,1.3409936
14_real,1.5651752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3357619,,,,,,,,,,
14_gen,1.5651752,1.5591683,1.5555744,1.5492312,1.5443335,1.5407287,1.5357403,1.5299219,1.524405,1.5203583,1.5179298,1.5170732,1.5153831,1.5117999,1.5094364,1.5076947,1.506048,1.5032437,1.4994653,1.4997146,1.4973218,1.4937624,1.4927533,1.491762,1.4913666,1.4869692,1.4863005,1.4836471,1.4825274,1.4795853,1.4759762,1.4711637,1.4687064,1.4653916,1.4660814,1.4620656,1.4615177,1.4626462,1.4599452,1.4562931,1.453738,1.4512978,1.4508755,1.4460781,1.4422077,1.4372416,1.4367663,1.4325575,1.4289525,1.4268711,1.4236976,1.4181803,1.415699,1.4132795,1.4127276,1.407066,1.4057761,1.404754,1.4047999,1.40162,1.3976643,1.3951604,1.3919595,1.39002,1.38766,1.380131,1.3771555,1.3772013,1.3764691,1.3735633
15_real,0.57351136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51055264,,,,,,,,,,
15_gen,0.5735113,0.57197404,0.5686841,0.574729,0.5753719,0.57847005,0.5807077,0.5822869,0.58710897,0.59230816,0.5998794,0.6029626,0.6031331,0.60452664,0.6094391,0.6142443,0.6255318,0.6271366,0.6289904,0.6368188,0.63895607,0.64185536,0.65129054,0.64843357,0.6552832,0.65817165,0.66091686,0.66808224,0.6714028,0.677976,0.68082005,0.6825785,0.68729854,0.68880135,0.69505847,0.7021898,0.70944047,0.71044177,0.7166979,0.7222079,0.72438806,0.7256671,0.7269986,0.7324458,0.7395097,0.7430481,0.74076533,0.74501836,0.74881804,0.7547045,0.75829554,0.76552635,0.77117455,0.775652,0.77796304,0.7813796,0.7838434,0.7848235,0.79177386,0.7917149,0.7937552,0.79970276,0.80587864,0.8105699,0.80909216,0.80823773,0.81148213,0.81507957,0.81692326,0.8225067
16_real,0.72517973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7461844,,,,,,,,,,
16_gen,0.72517973,0.73025835,0.73545575,0.73300827,0.73781747,0.73462284,0.7346405,0.72849536,0.7309388,0.7306698,0.72806996,0.7304432,0.732249,0.7314796,0.7318659,0.73487103,0.7320417,0.7332037,0.73510635,0.73203444,0.7360292,0.73691547,0.7407037,0.7488097,0.7506472,0.7499009,0.7493639,0.74707043,0.7500528,0.7516263,0.755638,0.7586644,0.7605763,0.75734204,0.75927055,0.7627052,0.7674162,0.7719204,0.7774955,0.7827178,0.7844249,0.78503036,0.7889565,0.79258364,0.79492605,0.79468435,0.7991862,0.80139035,0.8018993,0.7980108,0.80122197,0.7998079,0.79881203,0.8022168,0.80739135,0.8072793,0.80833256,0.81530535,0.82145804,0.82591915,0.827511,0.83063066,0.83456504,0.8389451,0.83940184,0.8397068,0.8379284,0.8447922,0.85020745,0.85333216
17_real,1.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0503974,,,,,,,,,,
17_gen,1.7619998,1.7662872,1.7649248,1.767595,1.7702601,1.7727398,1.777696,1.7799963,1.7819841,1.7856443,1.789287,1.7908052,1.7935145,1.7967771,1.7971605,1.7983774,1.8035555,1.8079977,1.812203,1.8174652,1.8176515,1.8190801,1.8207976,1.8263677,1.8294029,1.8335412,1.8365619,1.8421915,1.8497804,1.853796,1.8564609,1.8617214,1.8645487,1.8667095,1.8707927,1.8746771,1.8770907,1.8818585,1.8834578,1.8858788,1.8897766,1.8933976,1.898111,1.8990593,1.9013412,1.905681,1.9094509,1.9113687,1.9130625,1.916063,1.9196606,1.9225552,1.926684,1.9327362,1.9348297,1.9387121,1.9425881,1.9481802,1.9518219,1.9557397,1.9629228,1.9674019,1.9708744,1.9760067,1.9807867,1.9825547,1.9872615,1.9914074,1.997645,2.0007339
18_real,2.5894725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4234488,,,,,,,,,,
18_gen,2.5894723,2.592195,2.5975626,2.602821,2.606274,2.61201,2.616589,2.619381,2.6232371,2.6278117,2.6342785,2.638268,2.6431262,2.6502182,2.655858,2.660228,2.663805,2.6702304,2.6756606,2.6830096,2.6889384,2.6920276,2.699699,2.7041337,2.7093885,2.7140942,2.718001,2.7228572,2.7295399,2.7325826,2.7357795,2.7377331,2.743261,2.7475195,2.7517776,2.7543433,2.7593486,2.7654083,2.7719936,2.778153,2.7841477,2.7912536,2.7972505,2.803222,2.8086755,2.8162825,2.8199334,2.82506,2.8286831,2.8337884,2.839381,2.844984,2.8515947,2.8581562,2.8641713,2.8681788,2.8717413,2.8760498,2.8814783,2.8851976,2.8911805,2.8937628,2.897295,2.9037974,2.9098725,2.9183135,2.9255605,2.9306982,2.9351394,2.9421751
19_real,1.3615355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3021295,,,,,,,,,,
19_gen,1.3615357,1.3575333,1.3546739,1.3519411,1.349024,1.34533,1.3432571,1.3407142,1.3363292,1.3327304,1.3287549,1.323478,1.3207378,1.3192219,1.3170731,1.3158123,1.3134694,1.3097548,1.3064111,1.3044398,1.303865,1.3012807,1.3003207,1.2976109,1.2969224,1.2950977,1.2927449,1.2901137,1.2879549,1.285831,1.2859652,1.2826432,1.281008,1.2783573,1.2755123,1.2730334,1.273029,1.2704656,1.2671458,1.2636337,1.2619746,1.2598884,1.2578489,1.2560694,1.255492,1.2543963,1.2532009,1.2485113,1.2469212,1.2451502,1.243407,1.2412776,1.2383473,1.2350423,1.2353929,1.2341429,1.2329333,1.231261,1.2287333,1.2271258,1.224441,1.2226098,1.2197807,1.2164466,1.2148678,1.2138164,1.2120506,1.2118608,1.2106658,1.2068126
20_real,0.008232567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1975478,,,,,,,,,,
20_gen,0.0082325665,0.0032145672,-0.00086171983,-0.0050909696,-0.008627353,-0.013595333,-0.017538678,-0.022544097,-0.0261113,-0.02920331,-0.032382496,-0.034450363,-0.03845761,-0.039521046,-0.04340442,-0.045708425,-0.04934066,-0.052534916,-0.055944167,-0.060879122,-0.06288923,-0.06562409,-0.06728696,-0.068905726,-0.07079832,-0.07187981,-0.07492336,-0.07681571,-0.07944899,-0.082061395,-0.08576755,-0.09072354,-0.092754595,-0.0973408,-0.1027026,-0.10558345,-0.10878243,-0.111199334,-0.11453213,-0.116724014,-0.12109367,-0.12550361,-0.13151506,-0.13356963,-0.13871779,-0.14140727,-0.14426105,-0.14720702,-0.14927557,-0.15301129,-0.15904209,-0.16183391,-0.16478238,-0.16763753,-0.17069484,-0.1743029,-0.17765154,-0.18045348,-0.18274274,-0.18490124,-0.1886685,-0.19173375,-0.19631231,-0.19859657,-0.20201993,-0.20505519,-0.20831016,-0.21093555,-0.21490641,-0.22174835
21_real,2.2933912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9956112,,,,,,,,,,
21_gen,2.2933915,2.2853255,2.283256,2.2824748,2.2787364,2.2804418,2.2759945,2.2696846,2.2680626,2.2662559,2.2635806,2.2604728,2.257275,2.2554212,2.2541242,2.253107,2.2512088,2.248514,2.2475808,2.2443755,2.2411294,2.240043,2.2404382,2.2417724,2.2398553,2.2390442,2.2388656,2.2366166,2.235717,2.2360477,2.2350118,2.2312806,2.228969,2.2282739,2.2249422,2.223147,2.219731,2.2180197,2.2174673,2.217846,2.2185256,2.2183108,2.2153509,2.2128584,2.214152,2.2123463,2.2124949,2.210091,2.2085485,2.2055068,2.2077043,2.205799,2.2040062,2.2013838,2.2001357,2.199749,2.197966,2.198935,2.1998668,2.1983926,2.1985788,2.1977704,2.1957996,2.1957395,2.1937137,2.1918168,2.1892722,2.1892838,2.1869843,2.1839128
22_real,1.912564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9722736,,,,,,,,,,
22_gen,1.912564,1.9080101,1.9051635,1.9011924,1.8975731,1.893104,1.8917844,1.8888382,1.8869902,1.8850104,1.8811436,1.8747017,1.8725544,1.8691509,1.8658068,1.864266,1.8614128,1.8563496,1.8522743,1.8504137,1.8494272,1.8472586,1.8456045,1.8433822,1.8391765,1.8371023,1.8321648,1.8311503,1.8284719,1.8263136,1.8261884,1.8227546,1.8181534,1.8162661,1.8156513,1.8127066,1.8065065,1.8033901,1.7995937,1.7945312,1.7910204,1.7894443,1.7863503,1.7813078,1.779719,1.7774048,1.7730564,1.7697351,1.7670234,1.7626123,1.7591698,1.7585377,1.7536275,1.750314,1.7487577,1.7411817,1.7394211,1.7368171,1.735905,1.7300802,1.7272861,1.7257694,1.7211504,1.7192466,1.7155106,1.7139685,1.709577,1.705349,1.7021997,1.7000822
23_real,2.8483326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8190923,,,,,,,,,,
23_gen,2.848333,2.8366487,2.8274863,2.8195348,2.81113,2.805029,2.7988496,2.7919044,2.78622,2.777533,2.770267,2.764085,2.7587786,2.7568512,2.7522326,2.7494295,2.7443402,2.7393277,2.735727,2.7332637,2.7293766,2.7280285,2.725737,2.7217274,2.7175817,2.7143674,2.710239,2.708298,2.7052283,2.7013052,2.6997523,2.6952188,2.6915677,2.6866248,2.684566,2.68131,2.677366,2.6778045,2.6737766,2.6719859,2.6701314,2.6680603,2.6647344,2.6616035,2.6588123,2.6566548,2.6536784,2.6508756,2.64687,2.6424947,2.6386957,2.6357174,2.6310918,2.630599,2.627746,2.6254077,2.6221225,2.6183197,2.616038,2.6145709,2.6114821,2.606759,2.6044257,2.6013303,2.597287,2.593305,2.5918305,2.5876288,2.5832562,2.5796316
24_real,2.0766187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1592894,,,,,,,,,,
24_gen,2.0766184,2.071046,2.0632935,2.0567932,2.0482898,2.0430362,2.0370364,2.0308025,2.0260036,2.0183053,2.0118542,2.0075545,2.0016167,1.996982,1.9910933,1.9881042,1.9843295,1.980756,1.9762259,1.972814,1.9702209,1.9688504,1.9649374,1.961132,1.9576203,1.9526482,1.9483541,1.9439867,1.9417727,1.9383293,1.9330276,1.9293867,1.9238842,1.9182804,1.9137083,1.9091036,1.9042761,1.9006866,1.8974266,1.8935678,1.8889751,1.8860639,1.8811722,1.8770939,1.8727833,1.8684833,1.8642384,1.8595117,1.8545595,1.8512843,1.8475155,1.8448702,1.8400621,1.8360379,1.8347721,1.8304955,1.8287407,1.8251679,1.8201914,1.8168046,1.8130987,1.811352,1.8076565,1.8047928,1.7986475,1.7969992,1.7933174,1.7888212,1.7859819,1.7833064
25_real,2.7207355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6514878,,,,,,,,,,
25_gen,2.7207355,2.7194443,2.7167945,2.714888,2.7131846,2.709845,2.7079766,2.7077904,2.705772,2.7026868,2.700141,2.6990554,2.6958885,2.693398,2.6938584,2.693233,2.6929448,2.6919117,2.68901,2.688317,2.687891,2.6867082,2.685736,2.6854587,2.6838229,2.682098,2.679343,2.676631,2.675339,2.6736095,2.6712909,2.6698909,2.668448,2.6668406,2.664943,2.6643357,2.661616,2.6595883,2.657494,2.655499,2.6534634,2.6516716,2.6491227,2.6479063,2.6454155,2.642674,2.6423802,2.6399627,2.6404784,2.639665,2.6368937,2.6354816,2.6344407,2.6316478,2.6298215,2.6276011,2.6259873,2.6250398,2.624631,2.622337,2.6218195,2.6212976,2.6186476,2.6167235,2.6162012,2.6151075,2.6139393,2.6116912,2.6109054,2.6117513
