ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.27679873,,,,-0.10837963,,,-0.50135756,,,,,,-0.47073588,,,,,,,,,,,,,,-0.4248034,,,,,,,,,,,,,,,,,,,,,,,-0.93516433,,,,,,,,,,,,,,,,,,,
5_gen,-0.27679873,-0.28899676,-0.2922383,-0.29218203,-0.2987279,-0.3028751,-0.30815703,-0.31129172,-0.31501135,-0.32252663,-0.32793915,-0.33499485,-0.341378,-0.34425825,-0.35154068,-0.35287213,-0.36195797,-0.36478537,-0.3668894,-0.36713135,-0.37252158,-0.3731788,-0.37608793,-0.3788784,-0.3850389,-0.39476117,-0.40020695,-0.40867943,-0.41572747,-0.41896424,-0.4245688,-0.42965284,-0.4348835,-0.43792105,-0.43924442,-0.44421166,-0.4519166,-0.4576632,-0.464132,-0.4713745,-0.4747142,-0.47774523,-0.4869717,-0.49364644,-0.50110257,-0.49957004,-0.5054854,-0.5128034,-0.5176176,-0.5218737,-0.52279735,-0.52526855,-0.5292572,-0.5335679,-0.53160584,-0.53210264,-0.5351382,-0.535327,-0.54052305,-0.54581827,-0.54902047,-0.54803735,-0.55186975,-0.5552076,-0.5572071,-0.56332594,-0.5682785,-0.5718969,-0.57778704,-0.5814837
6_real,1.68743,,,,1.9181222,,,1.6348785,,,,,,1.6286436,,,,,,,,,,,,,,1.630425,,,,,,,,,,,,,,,,,,,,,,,1.3908257,,,,,,,,,,,,,,,,,,,
6_gen,1.6874301,1.6840401,1.6806278,1.6791025,1.6760788,1.671818,1.6691954,1.6676686,1.6667391,1.6639383,1.6603025,1.6585264,1.6558807,1.6542171,1.6533339,1.6505785,1.6477753,1.6444038,1.6417929,1.6390871,1.6365662,1.6349211,1.6330751,1.6313391,1.629337,1.6270403,1.6254952,1.6224158,1.6203251,1.61745,1.6144512,1.6129357,1.6110344,1.608412,1.6063337,1.6037786,1.600914,1.5983692,1.5958201,1.5944698,1.5924028,1.5905923,1.588685,1.5864731,1.585664,1.5834037,1.5819819,1.580003,1.577996,1.5750376,1.5731274,1.5713334,1.5680965,1.5650089,1.563392,1.5611012,1.5595934,1.5572097,1.5545477,1.5529695,1.5504649,1.5476559,1.5461128,1.5434022,1.542005,1.5403525,1.5385619,1.5372627,1.5351495,1.5327493
7_real,0.65150106,,,,0.7264504,,,0.6786702,,,,,,0.49410757,,,,,,,,,,,,,,0.5175292,,,,,,,,,,,,,,,,,,,,,,,0.18400484,,,,,,,,,,,,,,,,,,,
7_gen,0.6515011,0.64926326,0.64636874,0.64151657,0.6396754,0.63831985,0.6390953,0.6378671,0.6361311,0.6348462,0.6348453,0.63413745,0.6335963,0.6319558,0.6312114,0.6308351,0.631878,0.6322736,0.6298014,0.6292931,0.6262349,0.6257492,0.6274582,0.6270191,0.62823665,0.62691844,0.6269676,0.6293694,0.6267272,0.6269552,0.62696487,0.62728155,0.62935114,0.63058025,0.62990177,0.6284507,0.63025534,0.6276845,0.62719315,0.62675565,0.6250409,0.62412286,0.6227508,0.6223688,0.62233543,0.6219878,0.6239289,0.6226782,0.6230675,0.6227557,0.62351817,0.62204975,0.619723,0.62034094,0.6174547,0.6160048,0.61437094,0.61569965,0.61445796,0.61553985,0.61462414,0.6116811,0.6110048,0.60874647,0.6079017,0.60870606,0.6071989,0.60791516,0.6087086,0.6079076
8_real,-1.1333863,,,,-1.094568,,,-1.1448034,,,,,,-1.3503119,,,,,,,,,,,,,,-1.1562206,,,,,,,,,,,,,,,,,,,,,,,-1.3640125,,,,,,,,,,,,,,,,,,,
8_gen,-1.1333864,-1.1362381,-1.138715,-1.1421814,-1.1422398,-1.1424905,-1.1395009,-1.1388118,-1.1389426,-1.1438825,-1.1443461,-1.1450967,-1.1451586,-1.146203,-1.1491627,-1.1465405,-1.1496407,-1.1495717,-1.1462715,-1.1473489,-1.1481094,-1.1481202,-1.1514957,-1.155017,-1.1575581,-1.1571821,-1.1599152,-1.1628909,-1.1629174,-1.1648215,-1.1647642,-1.1651492,-1.1660838,-1.1689627,-1.1706704,-1.1735623,-1.1747743,-1.174792,-1.1750443,-1.1758941,-1.1770205,-1.1782196,-1.1757402,-1.1761835,-1.1754658,-1.1766772,-1.1756797,-1.1747692,-1.17567,-1.1765311,-1.1772869,-1.178652,-1.1815748,-1.1816893,-1.1809242,-1.1817139,-1.1828103,-1.183116,-1.1840385,-1.1843748,-1.1820903,-1.1832817,-1.1848094,-1.1848227,-1.1854976,-1.1845671,-1.181276,-1.1828215,-1.1827037,-1.1840115
9_real,-0.98470706,,,,-0.8309961,,,-0.9468057,,,,,,-0.96365076,,,,,,,,,,,,,,-1.0373478,,,,,,,,,,,,,,,,,,,,,,,-0.45829958,,,,,,,,,,,,,,,,,,,
9_gen,-0.984707,-0.9869186,-0.9855429,-0.98555326,-0.98781425,-0.9915182,-0.9948498,-0.9968479,-0.99635524,-0.9960886,-0.99913424,-1.0015495,-1.0037601,-1.0069177,-1.0085031,-1.0101117,-1.0123867,-1.0153624,-1.0165895,-1.0217267,-1.0244867,-1.0263103,-1.0287514,-1.0317346,-1.0333352,-1.0366807,-1.0383439,-1.0412123,-1.0438247,-1.0473707,-1.0499309,-1.05171,-1.0515332,-1.0540438,-1.0584501,-1.0623258,-1.0656333,-1.0694137,-1.0709541,-1.0729601,-1.0734138,-1.0788724,-1.0820274,-1.0843931,-1.0852418,-1.0885577,-1.0902135,-1.0940583,-1.0968605,-1.0994743,-1.1012952,-1.1058204,-1.1077194,-1.1126262,-1.1163256,-1.1180583,-1.1217479,-1.1253481,-1.1280471,-1.1305513,-1.1326259,-1.1338699,-1.1345541,-1.1374091,-1.1409271,-1.1455008,-1.1489689,-1.1530865,-1.1555954,-1.1585793
10_real,0.49418035,,,,0.6771677,,,0.7730182,,,,,,0.57913876,,,,,,,,,,,,,,0.5203214,,,,,,,,,,,,,,,,,,,,,,,0.6575619,,,,,,,,,,,,,,,,,,,
10_gen,0.49418035,0.49125546,0.48724756,0.48485318,0.48329157,0.4810919,0.47514066,0.47334138,0.4696855,0.46326885,0.46293625,0.46065322,0.45946676,0.4555909,0.4536039,0.44819012,0.44590575,0.44287905,0.44031477,0.4352286,0.43159762,0.42784014,0.42562693,0.42263335,0.41966718,0.41735235,0.41402847,0.41556334,0.41294473,0.41208568,0.4098673,0.40844488,0.40463606,0.40358514,0.40235963,0.4006014,0.3991163,0.3964526,0.39312333,0.39086252,0.3897255,0.38795137,0.3864117,0.38673058,0.38364738,0.382231,0.3789955,0.37833032,0.37603372,0.37370172,0.3677214,0.36346227,0.3615747,0.3591279,0.35878125,0.35752472,0.35511848,0.35512033,0.35240978,0.34878796,0.3478424,0.3469966,0.34084687,0.33853793,0.33447102,0.33218437,0.32896465,0.32276526,0.32103488,0.3185173
11_real,0.6382096,,,,0.74655706,,,0.7580834,,,,,,0.47223046,,,,,,,,,,,,,,0.5967148,,,,,,,,,,,,,,,,,,,,,,,0.2278723,,,,,,,,,,,,,,,,,,,
11_gen,0.6382095,0.6374858,0.63708365,0.63643837,0.63324356,0.6341874,0.63569593,0.63438475,0.63205093,0.628802,0.6296661,0.6256989,0.6251614,0.62427,0.62216246,0.6213144,0.61548585,0.6090834,0.6069965,0.6057013,0.6014708,0.60196245,0.6007832,0.59811646,0.5956435,0.5933626,0.58983916,0.59143245,0.58787286,0.5873898,0.5860112,0.58742297,0.5875627,0.5834499,0.58166355,0.5798212,0.5784812,0.5784472,0.5750366,0.5730461,0.57375634,0.5712443,0.57250106,0.56929815,0.56467855,0.56022197,0.55796254,0.55646497,0.5542799,0.55053633,0.547423,0.5454693,0.5408307,0.5393232,0.53852373,0.53356314,0.5315877,0.5302397,0.5277473,0.526914,0.5265922,0.52522075,0.5228598,0.51889193,0.51713026,0.51414955,0.5125154,0.5076521,0.50440276,0.50486815
12_real,0.35555744,,,,0.38901666,,,0.291029,,,,,,0.11178329,,,,,,,,,,,,,,0.2575698,,,,,,,,,,,,,,,,,,,,,,,-0.41639405,,,,,,,,,,,,,,,,,,,
12_gen,0.35555744,0.3529148,0.354327,0.35446826,0.35095948,0.35165364,0.34591633,0.34526956,0.34160504,0.341106,0.33650786,0.33187205,0.33223042,0.32586432,0.3226374,0.3146777,0.3166268,0.31590465,0.31323522,0.3127983,0.30844384,0.310044,0.306311,0.30377766,0.303592,0.30055398,0.29795882,0.2901286,0.285573,0.28536648,0.2851582,0.2850825,0.28300005,0.28109875,0.27538502,0.27228183,0.2703603,0.26728207,0.26747698,0.26309046,0.2608425,0.25797105,0.2558257,0.25258356,0.252572,0.25539297,0.2517733,0.25093353,0.24818107,0.25025183,0.24931791,0.25018927,0.2508966,0.24555556,0.24535441,0.24640183,0.24095817,0.24066257,0.23508604,0.23353331,0.23217063,0.22815499,0.22586489,0.22393,0.22541666,0.22166948,0.21930449,0.21924694,0.21806864,0.21904364
13_real,0.8819307,,,,0.5748243,,,0.4073117,,,,,,0.8493588,,,,,,,,,,,,,,0.46314922,,,,,,,,,,,,,,,,,,,,,,,0.50657845,,,,,,,,,,,,,,,,,,,
13_gen,0.8819307,0.87720776,0.87319005,0.865226,0.8583916,0.8497534,0.8435313,0.83637345,0.83320636,0.83006936,0.8257837,0.81952333,0.81214523,0.8076538,0.8023709,0.7958874,0.78984463,0.7814131,0.77707493,0.7707982,0.7654686,0.7589489,0.753353,0.749212,0.74452126,0.7381803,0.7311518,0.72328603,0.7163662,0.7102869,0.70462775,0.699635,0.69235593,0.68589246,0.682018,0.67680967,0.67068,0.66458726,0.65701073,0.6515149,0.6472905,0.6434378,0.63981426,0.63348836,0.62807167,0.6215464,0.6168022,0.6089469,0.6029861,0.5979792,0.5906907,0.5844569,0.5790523,0.5771299,0.5695038,0.56541115,0.5593152,0.5544261,0.5493828,0.54437155,0.5364092,0.5286193,0.52200675,0.51565677,0.5102808,0.5082854,0.50308526,0.49885997,0.4915188,0.48429734
14_real,-0.32412916,,,,-0.67149884,,,-0.46659875,,,,,,-0.5850566,,,,,,,,,,,,,,-0.40256748,,,,,,,,,,,,,,,,,,,,,,,-0.7867551,,,,,,,,,,,,,,,,,,,
14_gen,-0.32412913,-0.3294751,-0.33676815,-0.34128445,-0.34841242,-0.3524545,-0.3572994,-0.36063454,-0.3656225,-0.36835724,-0.37214187,-0.37854984,-0.3835866,-0.38868514,-0.39415115,-0.40184632,-0.40588444,-0.4070595,-0.4101692,-0.41440782,-0.41950145,-0.42290774,-0.42826754,-0.4313199,-0.43763342,-0.441118,-0.44537377,-0.45079216,-0.45542854,-0.45819965,-0.46701187,-0.47025186,-0.47408468,-0.4793682,-0.48205414,-0.48818618,-0.49442044,-0.49873266,-0.5020007,-0.50756115,-0.51679575,-0.52363163,-0.5305676,-0.53482914,-0.54151994,-0.5463254,-0.55088705,-0.5581031,-0.5633332,-0.56718576,-0.5724606,-0.5761608,-0.5819816,-0.5842358,-0.58607256,-0.59334946,-0.59704715,-0.60175836,-0.60783136,-0.6126455,-0.6141434,-0.6173324,-0.625277,-0.6269477,-0.63085514,-0.6333589,-0.6391641,-0.6457521,-0.64915645,-0.65395653
15_real,1.1144892,,,,1.0398831,,,0.9190925,,,,,,0.8409338,,,,,,,,,,,,,,0.6277737,,,,,,,,,,,,,,,,,,,,,,,0.33290225,,,,,,,,,,,,,,,,,,,
15_gen,1.1144893,1.1252224,1.129767,1.1307452,1.1378051,1.1450502,1.1475108,1.157982,1.1636308,1.1691612,1.1713796,1.1781921,1.1816218,1.188189,1.194662,1.1993353,1.1989496,1.2014862,1.2039016,1.2112505,1.2095307,1.2112745,1.2184373,1.2271868,1.2321295,1.2394533,1.2474155,1.2566702,1.2676483,1.2748921,1.2818259,1.287225,1.2936071,1.2974851,1.2998366,1.3069766,1.3138807,1.3173252,1.3223821,1.3226569,1.3267207,1.327573,1.3397162,1.3432672,1.3448055,1.3542631,1.3591827,1.3703442,1.3766954,1.3831222,1.3915546,1.400213,1.4075451,1.4176953,1.4241378,1.4346348,1.4403434,1.4447297,1.4493473,1.459958,1.4640595,1.4677092,1.4740894,1.4808506,1.4889517,1.4960904,1.4992126,1.5035332,1.5105278,1.5100973
16_real,0.44087455,,,,-0.09412345,,,-0.264505,,,,,,0.18530226,,,,,,,,,,,,,,-0.35991865,,,,,,,,,,,,,,,,,,,,,,,-0.95966166,,,,,,,,,,,,,,,,,,,
16_gen,0.44087452,0.44529206,0.44834167,0.45191687,0.45795226,0.4642006,0.46492213,0.47399026,0.48291478,0.48428735,0.49314013,0.4983291,0.5066224,0.51588905,0.521304,0.5255197,0.5296582,0.53294003,0.5396227,0.5423092,0.5438948,0.5464319,0.55504966,0.5586415,0.556882,0.5620712,0.5651206,0.57279456,0.5791971,0.5786497,0.5871333,0.5929414,0.59453475,0.5955391,0.6008891,0.6083527,0.6146628,0.6192387,0.6277944,0.63477683,0.64066887,0.6480831,0.65428984,0.6613447,0.6667187,0.6729934,0.6805855,0.69054,0.693257,0.6953658,0.7040142,0.709996,0.7156099,0.7227937,0.7285317,0.7414231,0.7427684,0.74863505,0.7574688,0.7616862,0.77467436,0.7849837,0.79369116,0.80021316,0.80553067,0.81792927,0.8201826,0.82591933,0.83354914,0.83924454
17_real,1.2580441,,,,1.0618479,,,0.98528355,,,,,,0.93264556,,,,,,,,,,,,,,0.84172535,,,,,,,,,,,,,,,,,,,,,,,0.61681753,,,,,,,,,,,,,,,,,,,
17_gen,1.2580441,1.2659177,1.2712684,1.2775816,1.281821,1.2872111,1.2936023,1.2999699,1.3059069,1.3114678,1.3180989,1.3198045,1.326393,1.3304749,1.3349861,1.3406267,1.3465369,1.3515668,1.3548107,1.3596556,1.3660061,1.3726566,1.3784103,1.3862814,1.390312,1.3963525,1.4025238,1.4091816,1.4124868,1.4189379,1.4240798,1.4297631,1.4386711,1.4467646,1.4520657,1.4553899,1.4612249,1.4660003,1.4716778,1.4773257,1.4831522,1.4893692,1.4973832,1.5031364,1.5093982,1.5141785,1.5194232,1.5241115,1.5305008,1.5379635,1.5451076,1.5524756,1.5564932,1.564656,1.5714546,1.575018,1.5807908,1.5853928,1.5912597,1.5995578,1.6048435,1.6112217,1.6168697,1.6226906,1.6266743,1.6311404,1.6366026,1.6431497,1.6470457,1.6530807
18_real,0.31151956,,,,0.40779567,,,0.32068872,,,,,,0.01810671,,,,,,,,,,,,,,0.13272111,,,,,,,,,,,,,,,,,,,,,,,-0.22487582,,,,,,,,,,,,,,,,,,,
18_gen,0.3115196,0.3182537,0.32595474,0.3323374,0.339575,0.347782,0.3562556,0.36524886,0.37179476,0.37576118,0.38352737,0.3890486,0.39309794,0.3972243,0.4030574,0.4086992,0.41791564,0.42315444,0.4269293,0.43522587,0.44115233,0.4481884,0.45388302,0.45993337,0.46717185,0.47288448,0.4790894,0.48430014,0.49284235,0.4960107,0.5036777,0.5096626,0.5143945,0.5194682,0.5279822,0.5333427,0.5382484,0.5429486,0.548236,0.5543676,0.5617286,0.5658253,0.5719517,0.57868576,0.5889083,0.59333485,0.60103714,0.607082,0.61085033,0.6169938,0.6250773,0.62951887,0.6326757,0.6412528,0.6495847,0.6588856,0.6645602,0.6707931,0.6761316,0.6825793,0.6865449,0.6930952,0.69800246,0.7052574,0.70994437,0.7151944,0.7207217,0.72764575,0.738077,0.74508727
19_real,1.860113,,,,1.7894375,,,1.5227982,,,,,,1.9404261,,,,,,,,,,,,,,1.6512991,,,,,,,,,,,,,,,,,,,,,,,1.4521227,,,,,,,,,,,,,,,,,,,
19_gen,1.8601129,1.8573081,1.8557434,1.8533179,1.8497677,1.8470627,1.8431156,1.8415514,1.8385181,1.8356196,1.8336236,1.8284649,1.8252207,1.8230169,1.8185654,1.8136803,1.8101203,1.8075085,1.80533,1.8003256,1.7971208,1.792057,1.789444,1.784633,1.7806629,1.7771784,1.7753884,1.7708972,1.7672333,1.7657028,1.7598734,1.7580456,1.7543274,1.7479408,1.7442938,1.7404149,1.7356526,1.7309601,1.7279022,1.7241713,1.7201484,1.7176793,1.7144709,1.7099138,1.7052071,1.7012415,1.6961164,1.6942761,1.6881468,1.6824592,1.6774294,1.6742907,1.6698192,1.665241,1.6616256,1.6571844,1.6534503,1.650726,1.6445806,1.6402152,1.6363376,1.6313946,1.6262633,1.623235,1.6190574,1.6139863,1.6096693,1.60529,1.5999995,1.5973922
20_real,0.13323447,,,,0.5495661,,,0.45401457,,,,,,0.058158275,,,,,,,,,,,,,,0.03768295,,,,,,,,,,,,,,,,,,,,,,,0.06157083,,,,,,,,,,,,,,,,,,,
20_gen,0.13323449,0.12669563,0.12389286,0.12147637,0.116516374,0.11084268,0.108273804,0.10200163,0.09987718,0.09797256,0.09263055,0.08915973,0.08406728,0.07847575,0.07590789,0.074614294,0.06979541,0.065569304,0.064137295,0.060626674,0.0574561,0.054542255,0.049888335,0.045891915,0.0424677,0.038235154,0.032764815,0.028317085,0.02443138,0.020403102,0.016967105,0.012668053,0.010962067,0.008229634,0.005140861,0.0016443364,-0.0019181803,-0.003562088,-0.0033150394,-0.0062097884,-0.009586646,-0.011364599,-0.011409141,-0.015456965,-0.018962225,-0.022653015,-0.02338075,-0.024132872,-0.029546738,-0.032682326,-0.033852432,-0.035574645,-0.03950651,-0.04042108,-0.045363057,-0.047981914,-0.052617203,-0.056049377,-0.056095105,-0.059063286,-0.06101821,-0.063841686,-0.06590186,-0.07121278,-0.07642259,-0.078984685,-0.08235002,-0.08677304,-0.0885644,-0.094400056
21_real,1.5639737,,,,1.5002807,,,1.4074403,,,,,,1.3297133,,,,,,,,,,,,,,1.1353961,,,,,,,,,,,,,,,,,,,,,,,1.2606227,,,,,,,,,,,,,,,,,,,
21_gen,1.5639735,1.5606276,1.5588753,1.55609,1.5527385,1.5507042,1.544616,1.5398966,1.5332426,1.5280685,1.5245886,1.5207007,1.5163467,1.5120717,1.5082433,1.5051147,1.500347,1.4946625,1.4908136,1.4859476,1.482292,1.4789004,1.4740658,1.4703755,1.4670644,1.4619241,1.4587233,1.453273,1.4464842,1.4432721,1.4401133,1.435784,1.4300679,1.4269053,1.4235041,1.4189718,1.4158567,1.4123211,1.4086044,1.404196,1.3998334,1.395417,1.3908031,1.3873236,1.3835793,1.3774378,1.3730043,1.3703744,1.3649532,1.3607763,1.3564326,1.3529768,1.3491663,1.3468044,1.3437191,1.339016,1.3359467,1.3308599,1.3273772,1.3228562,1.3188558,1.3137105,1.3078685,1.306323,1.3018368,1.2971292,1.2902042,1.2865978,1.281297,1.2780936
22_real,0.50041044,,,,0.53231984,,,0.42291608,,,,,,0.46166325,,,,,,,,,,,,,,0.31237268,,,,,,,,,,,,,,,,,,,,,,,0.084448114,,,,,,,,,,,,,,,,,,,
22_gen,0.5004105,0.4995432,0.495756,0.491496,0.48814598,0.48390102,0.47815928,0.47816372,0.47353855,0.47166127,0.46723995,0.46443272,0.46049643,0.45678252,0.4530727,0.45017862,0.446206,0.44011515,0.43614537,0.42841443,0.42498192,0.41981012,0.41456145,0.41378084,0.4080182,0.40883335,0.40492553,0.40165734,0.39817443,0.39615443,0.39382225,0.38715062,0.38651457,0.38480586,0.38070303,0.37778887,0.37313074,0.37154284,0.37262598,0.36431137,0.3618649,0.36250028,0.36017677,0.35503483,0.35183436,0.34708327,0.34420815,0.34217125,0.3376755,0.33577162,0.33439514,0.331573,0.32834366,0.32405025,0.32137495,0.31711337,0.3124766,0.30780762,0.30409467,0.30007482,0.2949023,0.2940046,0.29197353,0.2874765,0.287867,0.2891361,0.28428474,0.28383186,0.27772215,0.27782798
23_real,0.50526774,,,,0.6001421,,,0.4435994,,,,,,0.57167983,,,,,,,,,,,,,,0.6143733,,,,,,,,,,,,,,,,,,,,,,,0.34398127,,,,,,,,,,,,,,,,,,,
23_gen,0.5052677,0.49593204,0.48640746,0.4782134,0.47027916,0.46267572,0.4576718,0.45212036,0.44581765,0.43947697,0.43096274,0.4255638,0.4198002,0.4130671,0.40587053,0.40054375,0.3939643,0.38484666,0.37931484,0.37425357,0.36844444,0.36324242,0.3592038,0.35547668,0.34987757,0.34416398,0.33796373,0.3312568,0.32545123,0.31822214,0.3130272,0.30758408,0.30121022,0.29394263,0.29011434,0.28294402,0.27410808,0.2702334,0.26427743,0.2577174,0.25086787,0.24544938,0.23780079,0.23079124,0.22653778,0.22384533,0.2168952,0.2122854,0.20384316,0.197205,0.1909114,0.18515024,0.17921999,0.17327914,0.16793798,0.16271403,0.15592127,0.14815639,0.14383088,0.13685772,0.1309077,0.12592942,0.117786065,0.112525165,0.10539349,0.09750678,0.09275164,0.088083275,0.08217575,0.0765384
24_real,0.81702834,,,,0.9009981,,,0.70040375,,,,,,0.49047944,,,,,,,,,,,,,,0.635094,,,,,,,,,,,,,,,,,,,,,,,0.54645926,,,,,,,,,,,,,,,,,,,
