ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.3241235,1.3178204,1.3101223,1.3055364,1.3024052,1.2954781,1.2881341,1.2832631,1.281058,1.281024,1.2786076,1.2738343,1.2710795,1.2665099,1.2594382,1.2562363,1.2499232,1.2455028,1.2382735,1.2376318,1.2353991,1.234164,1.231729,1.2316377,1.228284,1.228296,1.2246677,1.22418,1.2235274,1.2237372,1.2209256,1.2200611,1.2196344,1.2195914,1.2175051,1.2142351,1.2122166,1.2163563,1.215333,1.217643,1.2118318,1.2105417,1.2075683,1.2056859,1.2098403,1.2068684,1.2051132,1.1997966,1.197661,1.1923072,1.1894062,1.1864437,1.1870744,1.1872194,1.1878897,1.188762,1.1880226,1.1864817,1.1857615,1.1851925,1.1783305,1.1743559,1.1692992,1.1678597,1.1673759,1.16266,1.1629814,1.1604036,1.1596315,1.1593015
6_real,2.0651412,1.9521599,,,,,,,,,,,,,2.153655,,,,,,,,,,,,2.2565615,,,,,,,,,,,,2.192515,,,,,,,,,,,,1.8586086,,,,,,,,,,,,,,,,,,,
6_gen,2.0651414,2.061371,2.0603833,2.0573206,2.0556064,2.0532393,2.0512218,2.0486805,2.0460973,2.04574,2.0433736,2.0414236,2.0398731,2.0387337,2.037113,2.0360441,2.0366797,2.035934,2.036175,2.0348935,2.0358267,2.0363748,2.036932,2.037601,2.0368257,2.0348077,2.0333054,2.0326493,2.0310655,2.0302954,2.0304756,2.028357,2.0275333,2.0276256,2.0261536,2.0252569,2.0240588,2.0229244,2.021457,2.0211556,2.0200024,2.0189345,2.0191572,2.0187252,2.0194674,2.0192118,2.0188062,2.0175853,2.0177913,2.0164955,2.015979,2.0153565,2.0141315,2.0133302,2.0118113,2.0116048,2.0114312,2.0106058,2.0098648,2.0092962,2.0095544,2.0090756,2.0088663,2.0076427,2.0072055,2.0073164,2.0065036,2.005612,2.0045502,2.0040545
7_real,1.4660766,1.5712888,,,,,,,,,,,,,1.4585074,,,,,,,,,,,,1.5410119,,,,,,,,,,,,1.3722184,,,,,,,,,,,,1.2329447,,,,,,,,,,,,,,,,,,,
7_gen,1.4660767,1.4626563,1.4589565,1.4549943,1.4537828,1.448227,1.447077,1.445587,1.4424381,1.4429427,1.4406211,1.4387879,1.4382637,1.4380922,1.4371588,1.4389131,1.4420778,1.4404786,1.4435568,1.445257,1.4464395,1.4463419,1.4455796,1.4482574,1.4471611,1.4495125,1.4489107,1.4514638,1.4524184,1.4542036,1.456968,1.4573643,1.4586251,1.4595333,1.4614563,1.4622881,1.4644439,1.4638474,1.4648377,1.4656079,1.4688371,1.47138,1.4703287,1.4716018,1.4737282,1.4737501,1.4744215,1.4722514,1.4750054,1.4763591,1.4770116,1.4763739,1.4778409,1.4797972,1.4802288,1.4812721,1.481193,1.4842713,1.4834774,1.4837267,1.484714,1.4850616,1.485319,1.4898329,1.4941621,1.4961123,1.4975228,1.4979125,1.4986893,1.4987983
8_real,0.07569853,0.070163995,,,,,,,,,,,,,0.03511188,,,,,,,,,,,,0.04618097,,,,,,,,,,,,-0.051595967,,,,,,,,,,,,0.022197947,,,,,,,,,,,,,,,,,,,
8_gen,0.07569854,0.07265764,0.073978364,0.072095975,0.07057556,0.071583375,0.07068958,0.070365995,0.06812831,0.067332186,0.06367217,0.06544685,0.06516688,0.06655538,0.06786405,0.068209074,0.06770423,0.06760685,0.06843422,0.06898793,0.06859849,0.069064796,0.06918579,0.070674114,0.07181518,0.07284468,0.07105253,0.07314817,0.075344265,0.07434402,0.07499586,0.07485733,0.075456336,0.07680379,0.07828488,0.07776247,0.07987775,0.081077255,0.080276266,0.07979504,0.08045907,0.08248913,0.08078869,0.08095437,0.081681244,0.084103085,0.08448264,0.08777946,0.08995704,0.090879925,0.09284686,0.09421092,0.095715806,0.09736339,0.09692347,0.10019841,0.09901295,0.09730506,0.09661378,0.09690601,0.0987305,0.0994109,0.09962286,0.100217976,0.10344696,0.104782954,0.10146952,0.10273222,0.10364338,0.10647645
9_real,-0.91938686,-0.7560716,,,,,,,,,,,,,-0.8513388,,,,,,,,,,,,-0.86154604,,,,,,,,,,,,-0.79690045,,,,,,,,,,,,-0.86154604,,,,,,,,,,,,,,,,,,,
9_gen,-0.91938686,-0.9209175,-0.9223341,-0.92203605,-0.92583025,-0.9279194,-0.9262145,-0.929059,-0.92900497,-0.9309068,-0.9316128,-0.93586934,-0.93859684,-0.9395949,-0.9385225,-0.9397523,-0.9447271,-0.94901145,-0.9504062,-0.9518463,-0.95344007,-0.9570017,-0.9608857,-0.9632162,-0.9615022,-0.9635931,-0.9633196,-0.9660773,-0.96592295,-0.9692558,-0.97162306,-0.97627676,-0.9783103,-0.9793534,-0.9799098,-0.9846183,-0.9896628,-0.99019516,-0.99304783,-0.9932062,-0.9969183,-1.0003451,-1.0022696,-1.0095468,-1.0079901,-1.0091609,-1.0137366,-1.0161617,-1.0173275,-1.0177692,-1.0203927,-1.0236794,-1.0263678,-1.028289,-1.0310352,-1.0346847,-1.0355313,-1.0405664,-1.0436977,-1.0458885,-1.0479228,-1.0492594,-1.05134,-1.0555371,-1.057105,-1.0608075,-1.0641135,-1.065957,-1.0669628,-1.0708873
10_real,-0.26109862,-0.2716587,,,,,,,,,,,,,-0.13085788,,,,,,,,,,,,-0.10269773,,,,,,,,,,,,-0.012937224,,,,,,,,,,,,-0.11149778,,,,,,,,,,,,,,,,,,,
10_gen,-0.26109862,-0.26201132,-0.2648324,-0.2678135,-0.27159256,-0.27129373,-0.27251753,-0.27541128,-0.2737499,-0.2752655,-0.2754288,-0.27654496,-0.27661538,-0.27823812,-0.27907193,-0.27994615,-0.27761066,-0.27790314,-0.28017336,-0.28064355,-0.28020912,-0.28166714,-0.2826241,-0.28421676,-0.2860741,-0.28828892,-0.2886203,-0.2888152,-0.28951955,-0.29126322,-0.29095158,-0.29001585,-0.29184064,-0.29260117,-0.2927242,-0.29122216,-0.29257163,-0.29502648,-0.29574126,-0.2965787,-0.29889038,-0.29777837,-0.29709205,-0.29731077,-0.29897147,-0.3004288,-0.2990901,-0.3001797,-0.2989037,-0.29942924,-0.30197757,-0.30491483,-0.30518106,-0.30491763,-0.30867165,-0.3083488,-0.3120363,-0.3144069,-0.31619698,-0.3177677,-0.3187272,-0.32169786,-0.32615772,-0.3244824,-0.32765618,-0.3273583,-0.3303116,-0.33090147,-0.33128995,-0.33163884
11_real,2.8242762,2.9714131,,,,,,,,,,,,,2.6324396,,,,,,,,,,,,2.5020652,,,,,,,,,,,,2.5039277,,,,,,,,,,,,2.4927528,,,,,,,,,,,,,,,,,,,
11_gen,2.8242762,2.8258333,2.8260696,2.8213487,2.8196423,2.8156607,2.8156254,2.8145394,2.8130918,2.808399,2.8023975,2.7993064,2.7988591,2.7966542,2.7956092,2.793068,2.792761,2.789689,2.7854004,2.7820864,2.7795186,2.7771301,2.7791095,2.7797215,2.7760072,2.7753205,2.7729142,2.7708032,2.76933,2.7672668,2.766671,2.7654493,2.7661998,2.7636902,2.7621953,2.7592082,2.756223,2.7510836,2.746492,2.7434256,2.7416325,2.7385757,2.7337472,2.7294078,2.7311556,2.7304306,2.727208,2.723661,2.7224874,2.723285,2.7256143,2.7226386,2.7206416,2.7185116,2.7153764,2.7146716,2.7079244,2.7054293,2.7035344,2.7016697,2.6970208,2.6991124,2.6977482,2.6977599,2.7011368,2.700333,2.698835,2.7003093,2.697933,2.695125
12_real,2.2797947,2.3705473,,,,,,,,,,,,,2.1581478,,,,,,,,,,,,2.1156678,,,,,,,,,,,,1.97085,,,,,,,,,,,,2.0036752,,,,,,,,,,,,,,,,,,,
12_gen,2.2797947,2.275125,2.275136,2.2711847,2.2672458,2.2632756,2.2619905,2.255672,2.2541332,2.250615,2.2470057,2.246016,2.2451153,2.2393484,2.236297,2.2322946,2.2332838,2.2323756,2.2305727,2.22946,2.2293468,2.2292438,2.2285275,2.2235944,2.2214768,2.220906,2.2196584,2.218412,2.2158551,2.2114024,2.2107816,2.2079105,2.2037156,2.2025769,2.2017555,2.2015479,2.2065775,2.206033,2.2070267,2.2038884,2.2036433,2.2003012,2.1995797,2.1953623,2.1925135,2.195168,2.1978269,2.1967187,2.19477,2.1959941,2.1929145,2.1928089,2.1884427,2.1901326,2.1860304,2.1832952,2.1840718,2.178196,2.1749084,2.1741266,2.1754563,2.175922,2.1763315,2.1769269,2.1754608,2.1750932,2.1765609,2.1734796,2.1706223,2.1688485
13_real,0.7979684,1.0698981,,,,,,,,,,,,,0.93581295,,,,,,,,,,,,0.85059994,,,,,,,,,,,,0.86689067,,,,,,,,,,,,0.8568656,,,,,,,,,,,,,,,,,,,
13_gen,0.7979684,0.7914501,0.7905578,0.7861231,0.7818769,0.77830166,0.7747465,0.7713536,0.7687217,0.76272,0.7602843,0.76062846,0.75449264,0.7492677,0.74763536,0.7448039,0.7427722,0.740384,0.7374279,0.73558223,0.73193824,0.7309329,0.72635996,0.72387743,0.7217201,0.72012603,0.7172936,0.71411884,0.7086179,0.7077415,0.70699733,0.70642686,0.7029281,0.7018077,0.7023503,0.6968492,0.69728726,0.69489545,0.6898679,0.68481463,0.68026763,0.6778053,0.67582035,0.67479265,0.6681357,0.6660713,0.66446483,0.66397154,0.6640952,0.65834093,0.65427995,0.6468247,0.6430815,0.6427541,0.64096,0.6360355,0.63542587,0.6328789,0.6328712,0.6313461,0.62733567,0.62656593,0.6256883,0.62284774,0.6205092,0.61833954,0.6155305,0.611528,0.6068973,0.6005964
14_real,0.20319134,0.29631028,,,,,,,,,,,,,0.17603165,,,,,,,,,,,,0.2484575,,,,,,,,,,,,0.103605814,,,,,,,,,,,,0.16827175,,,,,,,,,,,,,,,,,,,
14_gen,0.20319131,0.19589081,0.19102977,0.18545377,0.18162212,0.17826062,0.17214093,0.16684969,0.16335434,0.15881726,0.15522061,0.15103886,0.14770147,0.1455631,0.14016674,0.13858007,0.13695917,0.13200936,0.13268793,0.13003567,0.12782851,0.12683809,0.124287345,0.123032704,0.1220095,0.119253375,0.11643465,0.11437583,0.11085971,0.11107246,0.108053505,0.105022445,0.102110825,0.10002122,0.09918756,0.09677779,0.09230829,0.089224234,0.09446551,0.09247332,0.08790915,0.08635764,0.08437907,0.08157196,0.07820468,0.07544859,0.071863495,0.071916945,0.067808464,0.065414086,0.062493455,0.058823086,0.05442819,0.051808435,0.049288858,0.04606949,0.04496513,0.04107388,0.04006831,0.036684483,0.03339081,0.030916044,0.028196875,0.022613455,0.020253908,0.018429406,0.018947762,0.016533475,0.012914228,0.009576522
15_real,0.88119215,0.8611,,,,,,,,,,,,,0.7864721,,,,,,,,,,,,0.9098952,,,,,,,,,,,,0.83526725,,,,,,,,,,,,0.7261957,,,,,,,,,,,,,,,,,,,
15_gen,0.8811921,0.8854265,0.89156866,0.8930377,0.8958639,0.9020568,0.90482724,0.9104428,0.9112911,0.91235495,0.9159711,0.92213184,0.9234522,0.92816675,0.9347826,0.94231576,0.95107603,0.9510082,0.95356196,0.95690554,0.9586711,0.963661,0.96515465,0.9703995,0.97256315,0.97829187,0.98399794,0.985785,0.9898818,0.99477875,0.99993163,1.0051965,1.0116531,1.0181358,1.0197446,1.026171,1.0276495,1.0302207,1.0370935,1.0390037,1.0470698,1.0500057,1.0553857,1.0643332,1.0693967,1.0728946,1.0820225,1.0883479,1.0916353,1.1007149,1.1062258,1.1094221,1.1180332,1.1210024,1.127464,1.1310747,1.1343353,1.1361333,1.1390202,1.1467884,1.1556875,1.1637386,1.1752917,1.1790837,1.1858114,1.1943017,1.2031286,1.205349,1.2078212,1.2107413
16_real,1.208308,1.2798892,,,,,,,,,,,,,1.3514705,,,,,,,,,,,,1.4615954,,,,,,,,,,,,1.3542236,,,,,,,,,,,,1.3762486,,,,,,,,,,,,,,,,,,,
16_gen,1.2083081,1.2067295,1.2076764,1.2082322,1.2066582,1.216025,1.2151363,1.2187,1.2198569,1.2220894,1.2223998,1.2253715,1.228814,1.2312456,1.2335101,1.2371943,1.2422116,1.241264,1.2429498,1.2479907,1.2543328,1.2514983,1.2529596,1.2553762,1.257191,1.2620316,1.2637012,1.2671096,1.2682372,1.2706373,1.2763379,1.2836937,1.287009,1.290191,1.2928469,1.2985405,1.3033075,1.3051598,1.3083556,1.3081282,1.3171284,1.3160273,1.317591,1.3212669,1.3211163,1.3238215,1.3264468,1.3277649,1.3298378,1.3352813,1.3407844,1.3418175,1.3427728,1.3459647,1.350778,1.3575976,1.3567803,1.358623,1.3633492,1.3658192,1.3645833,1.3689783,1.373254,1.374316,1.381838,1.3908728,1.393596,1.3963997,1.4019248,1.4073094
17_real,2.0247617,1.700004,,,,,,,,,,,,,1.7541302,,,,,,,,,,,,1.8237212,,,,,,,,,,,,1.6613424,,,,,,,,,,,,1.5028297,,,,,,,,,,,,,,,,,,,
17_gen,2.0247614,2.0312078,2.0353448,2.0404484,2.0466561,2.0536366,2.0562754,2.0585246,2.0619867,2.068587,2.0739152,2.080037,2.0861323,2.0895927,2.092259,2.096289,2.1010728,2.1053522,2.1089664,2.1142757,2.1163132,2.1199448,2.1250138,2.1282535,2.1336305,2.1385891,2.145695,2.1518283,2.1578755,2.163095,2.167092,2.171088,2.1747959,2.1748831,2.1793697,2.1838627,2.1879144,2.1913316,2.19585,2.2014012,2.206348,2.2112632,2.2161264,2.220265,2.2242975,2.228025,2.2310221,2.2378228,2.242159,2.24746,2.254415,2.2595754,2.260838,2.2655318,2.2717106,2.2773812,2.2792172,2.2810488,2.286495,2.2891123,2.2932181,2.2979746,2.303799,2.3101063,2.316158,2.3216252,2.3246672,2.327372,2.3340995,2.340189
18_real,1.9751136,2.2343946,,,,,,,,,,,,,1.7491689,,,,,,,,,,,,1.6750885,,,,,,,,,,,,1.7750969,,,,,,,,,,,,1.5602641,,,,,,,,,,,,,,,,,,,
18_gen,1.9751136,1.9818834,1.9862745,1.9898243,1.9935795,1.9969374,2.0023923,2.008416,2.0138526,2.0209758,2.0244567,2.0290205,2.0336921,2.0416343,2.047814,2.0514097,2.0539756,2.060601,2.0645306,2.0677562,2.0731235,2.0779145,2.082377,2.0875945,2.0927544,2.0995545,2.104444,2.1086378,2.1143909,2.1172917,2.1244292,2.1301467,2.1352441,2.139484,2.1460242,2.1504426,2.1565137,2.15905,2.165286,2.1685996,2.1714933,2.1762633,2.1832616,2.1904755,2.196239,2.2004285,2.206057,2.2110095,2.2173495,2.2228918,2.2299314,2.2313104,2.2351956,2.2422175,2.2455766,2.2529259,2.260789,2.267104,2.270673,2.2742162,2.2810323,2.2863278,2.2928538,2.2972949,2.3010578,2.3054059,2.3109226,2.314327,2.318858,2.327041
19_real,0.14637145,-0.24035673,,,,,,,,,,,,,-0.06126784,,,,,,,,,,,,0.582414,,,,,,,,,,,,-0.2792891,,,,,,,,,,,,-0.37532225,,,,,,,,,,,,,,,,,,,
19_gen,0.14637147,0.14031145,0.13631603,0.13254605,0.1301268,0.12514481,0.11896868,0.11423665,0.109546185,0.10627971,0.10237247,0.09831569,0.095838234,0.09248023,0.08949703,0.08628809,0.08282127,0.0804464,0.07775,0.074685015,0.07260017,0.06808914,0.065773234,0.06272685,0.05941596,0.05716467,0.057164807,0.055306412,0.051666982,0.049023528,0.046317488,0.044415027,0.040346395,0.037800923,0.034465622,0.03367888,0.030974459,0.02715363,0.026399443,0.023365919,0.021161575,0.017189657,0.016121998,0.015827006,0.012825507,0.012451274,0.010288457,0.0057681524,0.0021501442,-0.0008402964,-0.0051394934,-0.008348802,-0.011401246,-0.014955593,-0.019793628,-0.023043115,-0.026027774,-0.02533055,-0.027794037,-0.031560343,-0.03474899,-0.03738331,-0.039895058,-0.042869993,-0.046401497,-0.04784051,-0.050911855,-0.055216264,-0.057547092,-0.060415186
20_real,0.074005224,-0.0445502,,,,,,,,,,,,,-0.0445502,,,,,,,,,,,,0.6226687,,,,,,,,,,,,0.12363307,,,,,,,,,,,,-0.35610282,,,,,,,,,,,,,,,,,,,
20_gen,0.07400523,0.07064545,0.06726728,0.06320328,0.059179824,0.055034686,0.04943527,0.047174316,0.042535096,0.039845422,0.037003182,0.03201198,0.027825143,0.02548784,0.021394799,0.017237525,0.014372557,0.012352218,0.008567785,0.006155586,0.0041582594,-0.00046913867,-0.0027445706,-0.0056802765,-0.010492063,-0.013967574,-0.0146200955,-0.016875317,-0.0213699,-0.023707712,-0.026449582,-0.027791312,-0.030796027,-0.033320937,-0.037999798,-0.041811626,-0.044185095,-0.048673823,-0.05274058,-0.054194897,-0.059665244,-0.063038886,-0.06437136,-0.06664972,-0.06987058,-0.07245349,-0.07636997,-0.08132299,-0.085662775,-0.087940596,-0.09159561,-0.09528563,-0.09963994,-0.10079338,-0.10409914,-0.10806255,-0.1105971,-0.113542736,-0.11756412,-0.12086008,-0.12596788,-0.12788971,-0.13066198,-0.13308227,-0.1338478,-0.13604078,-0.14054088,-0.14240368,-0.14714734,-0.15158902
21_real,1.6539595,1.7996156,,,,,,,,,,,,,1.7429231,,,,,,,,,,,,1.6871028,,,,,,,,,,,,1.7158852,,,,,,,,,,,,1.6809974,,,,,,,,,,,,,,,,,,,
21_gen,1.6539595,1.6491426,1.6471062,1.6434457,1.6421652,1.635411,1.6306193,1.628424,1.6268963,1.6247213,1.6233485,1.618529,1.614527,1.6100407,1.6093689,1.6090244,1.6079296,1.6039736,1.6023031,1.5982422,1.5974602,1.5953728,1.5943955,1.592366,1.5922035,1.5901994,1.5903426,1.5861238,1.5845926,1.5828197,1.5798506,1.5779493,1.5737815,1.5731004,1.5732147,1.5702016,1.5687774,1.5652851,1.5630686,1.5629444,1.5588329,1.5577177,1.5585527,1.5567266,1.555178,1.5536591,1.5520285,1.5492117,1.5479904,1.5488856,1.544916,1.5427065,1.5388752,1.53592,1.5340363,1.5294423,1.5233834,1.5198543,1.5199971,1.5181139,1.5168358,1.5154448,1.5147521,1.5156262,1.5110483,1.5106515,1.5064856,1.5066161,1.5022701,1.5019149
22_real,1.2780085,1.3461428,,,,,,,,,,,,,1.3047098,,,,,,,,,,,,1.1776483,,,,,,,,,,,,1.1886972,,,,,,,,,,,,1.2789292,,,,,,,,,,,,,,,,,,,
22_gen,1.2780085,1.2719038,1.2669061,1.2624229,1.2553519,1.2519319,1.248503,1.2456342,1.2440742,1.237454,1.2321316,1.2305969,1.2263399,1.2233487,1.2188447,1.2146837,1.2104449,1.2044528,1.1991639,1.1951478,1.1913484,1.18757,1.1841447,1.1809685,1.1752857,1.1723359,1.1687177,1.1641371,1.1592124,1.156492,1.15284,1.1520115,1.1518576,1.146586,1.1450517,1.1426573,1.1394603,1.1342719,1.1328231,1.1282585,1.122143,1.1181338,1.1133832,1.1103079,1.1077265,1.1044763,1.1051949,1.0997692,1.0958285,1.093018,1.0885712,1.083717,1.08144,1.0760802,1.0713975,1.0668699,1.0623513,1.0584433,1.055423,1.0541523,1.0500524,1.0459751,1.0420958,1.0410837,1.0369655,1.033754,1.0296761,1.0252454,1.0209996,1.019464
23_real,2.851606,2.7596238,,,,,,,,,,,,,2.3112106,,,,,,,,,,,,2.5488312,,,,,,,,,,,,2.3265412,,,,,,,,,,,,2.5564966,,,,,,,,,,,,,,,,,,,
23_gen,2.8516061,2.8425412,2.8353024,2.828786,2.8213665,2.8149617,2.807473,2.799801,2.7952673,2.7881548,2.7833655,2.7765107,2.7702332,2.7664638,2.759577,2.7559304,2.7519946,2.7478464,2.7438357,2.7363062,2.733545,2.7275214,2.723072,2.7183368,2.7143369,2.7091918,2.703236,2.6992579,2.695462,2.6914263,2.6863756,2.6816292,2.676847,2.6731296,2.6706913,2.664836,2.6616232,2.658333,2.653663,2.6493182,2.646236,2.6427069,2.6409287,2.639106,2.6327052,2.6298223,2.6254845,2.6217985,2.619364,2.616626,2.6140914,2.610794,2.606728,2.6020026,2.6001992,2.5957577,2.5906558,2.5867248,2.5844073,2.578429,2.5734136,2.568919,2.5649807,2.5593183,2.5549123,2.5537148,2.550507,2.5461228,2.5429559,2.5389428
24_real,2.3959866,2.0982373,,,,,,,,,,,,,2.135927,,,,,,,,,,,,1.9813988,,,,,,,,,,,,1.8231018,,,,,,,,,,,,2.4186003,,,,,,,,,,,,,,,,,,,
24_gen,2.3959866,2.3890915,2.3815212,2.3760462,2.3704283,2.3660645,2.3614237,2.354515,2.3476405,2.3409688,2.335237,2.3304603,2.3246014,2.3200397,2.3145652,2.3094852,2.3040729,2.2996194,2.29431,2.2912874,2.2890518,2.284333,2.2801719,2.2755644,2.2700603,2.267316,2.2612917,2.2585528,2.2549603,2.2501283,2.245724,2.2406523,2.2377574,2.2323022,2.22749,2.2217307,2.2162404,2.2122858,2.2102842,2.2056422,2.201188,2.197903,2.1941707,2.1891785,2.1853814,2.182526,2.1767704,2.172307,2.1667407,2.1642435,2.1599312,2.1563694,2.1530297,2.1489956,2.1450744,2.1420994,2.1373549,2.1336422,2.1300945,2.1249704,2.122314,2.1194026,2.1152177,2.1126602,2.109986,2.1078553,2.1041632,2.0996366,2.0933022,2.0898979
