ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.43265435,,,,,,,,,,,,,,,,0.16545907,,,,,,,,,,,,,,,0.012059697,,,,,,,,,,,,,,0.13078816,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.43265432,0.43111104,0.42439088,0.4174869,0.41163474,0.40391263,0.4062252,0.39918786,0.39670378,0.3892732,0.38273174,0.37313214,0.3659263,0.3623122,0.35778064,0.3502867,0.33987796,0.3299798,0.32534248,0.32008275,0.31125164,0.30353427,0.29976135,0.29131484,0.28287762,0.27083367,0.26018518,0.2571086,0.2516827,0.2472423,0.24420567,0.23690423,0.23444745,0.22936046,0.22613072,0.21840528,0.21545121,0.2075386,0.19817498,0.19721453,0.18931738,0.18683852,0.17648132,0.17037877,0.16704199,0.16207513,0.15549372,0.15023537,0.14261939,0.1409365,0.13565192,0.13127121,0.12742522,0.117310844,0.10858943,0.10542641,0.09404705,0.08469784,0.0729193,0.06725682,0.059961814,0.051913936,0.045744453,0.039689194,0.029985886,0.020521577,0.012116662,0.006700059,-0.0019674248,-0.00811366
6_real,-0.52954024,,,,,,,,,,,,,,,,-0.5355868,,,,,,,,,,,,,,,-0.640086,,,,,,,,,,,,,,-0.7730935,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5295402,-0.5317149,-0.5339454,-0.5370356,-0.53995836,-0.54344064,-0.5461408,-0.54922354,-0.55299723,-0.55591667,-0.5588346,-0.5618662,-0.5638324,-0.56671274,-0.5683687,-0.570026,-0.57190764,-0.57491744,-0.5770079,-0.58053476,-0.58151996,-0.5832363,-0.5865735,-0.5897544,-0.59270483,-0.5964661,-0.59929985,-0.6005443,-0.60356534,-0.6059325,-0.60820884,-0.60963655,-0.6110772,-0.6135534,-0.61576235,-0.6179639,-0.62001336,-0.6217425,-0.6253172,-0.6288928,-0.6303973,-0.6318756,-0.6353984,-0.63875365,-0.6412561,-0.643887,-0.64555556,-0.6467806,-0.64996845,-0.65256596,-0.6540664,-0.65595067,-0.6565205,-0.6589551,-0.6607441,-0.6637047,-0.6653632,-0.6686089,-0.67152226,-0.67500526,-0.67734414,-0.6796638,-0.6826831,-0.6845455,-0.6870748,-0.68927896,-0.69038,-0.6933623,-0.6970301,-0.69972706
7_real,-0.0962096,,,,,,,,,,,,,,,,-0.06805371,,,,,,,,,,,,,,,-0.20612554,,,,,,,,,,,,,,-0.45229578,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.09620959,-0.09411115,-0.09264503,-0.094351575,-0.09586199,-0.09421761,-0.094305985,-0.09620067,-0.09572573,-0.097131714,-0.09837537,-0.09860567,-0.097458534,-0.09874212,-0.09943014,-0.09938113,-0.09667105,-0.09691429,-0.09810316,-0.09903731,-0.09958173,-0.099695496,-0.09921946,-0.09937447,-0.10014689,-0.100079045,-0.10173638,-0.10412677,-0.104817435,-0.10331017,-0.10583593,-0.10432327,-0.10322195,-0.10339662,-0.10169339,-0.10353265,-0.10282029,-0.10345556,-0.10478048,-0.10527191,-0.10602988,-0.10303817,-0.10242082,-0.10427318,-0.10612829,-0.10495891,-0.105605446,-0.105182074,-0.105396375,-0.10324989,-0.10577302,-0.108155586,-0.11351544,-0.11621095,-0.11863458,-0.117565915,-0.11762998,-0.118766844,-0.11920069,-0.123269394,-0.12695782,-0.124243736,-0.12440628,-0.123647965,-0.122751035,-0.12306185,-0.12410171,-0.12202795,-0.12241267,-0.12197234
8_real,0.8833732,,,,,,,,,,,,,,,,0.7217627,,,,,,,,,,,,,,,0.5402192,,,,,,,,,,,,,,0.5313406,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.88337314,0.88285464,0.88411874,0.88287383,0.8837063,0.8844345,0.8826515,0.88204324,0.8843175,0.8842002,0.88224906,0.8790661,0.87966174,0.8781269,0.87598723,0.87406904,0.87362355,0.8758384,0.8756579,0.87568724,0.8732441,0.8715774,0.87150127,0.87302417,0.8746241,0.87421143,0.87571794,0.876269,0.8773368,0.8760058,0.8772479,0.8773093,0.8786629,0.8796156,0.8807012,0.87872696,0.87884283,0.8783468,0.87847984,0.8773575,0.87536705,0.8753025,0.8753694,0.87475,0.87493336,0.87398654,0.8747581,0.8762714,0.87343454,0.87169725,0.8717076,0.8711066,0.87081397,0.86889684,0.8702301,0.8677843,0.86356556,0.8641863,0.8627609,0.86003953,0.8634512,0.85862064,0.85813934,0.85803616,0.856435,0.8548914,0.85438806,0.8548549,0.8532139,0.85369587
9_real,1.2911531,,,,,,,,,,,,,,,,1.34627,,,,,,,,,,,,,,,1.3585069,,,,,,,,,,,,,,1.2809064,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2911531,1.2888491,1.2856877,1.2821016,1.2778904,1.2723967,1.2664777,1.2638628,1.2619951,1.2583423,1.2537905,1.2486324,1.2437623,1.2394788,1.2333852,1.2299188,1.2267997,1.2210137,1.2153623,1.2101927,1.206528,1.2027141,1.1974432,1.1900568,1.187831,1.1859895,1.1830256,1.1780304,1.1728507,1.1673152,1.1607554,1.1541767,1.1476882,1.1420516,1.1350212,1.1302693,1.1262606,1.118501,1.1152788,1.110392,1.1053094,1.1019729,1.1001285,1.0963372,1.0920746,1.0866003,1.0809766,1.078069,1.0719633,1.068866,1.06634,1.06069,1.0563462,1.0511783,1.0486732,1.042311,1.0376369,1.0339191,1.0304506,1.0263417,1.0221622,1.0183663,1.0138861,1.0061996,1.0023476,0.998531,0.9913165,0.9858198,0.97839326,0.97411424
10_real,1.0955172,,,,,,,,,,,,,,,,1.0004755,,,,,,,,,,,,,,,1.1398609,,,,,,,,,,,,,,1.2412204,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0955172,1.0915171,1.0889459,1.0866451,1.0861816,1.0847446,1.0832267,1.0796825,1.0742811,1.0714699,1.0703338,1.0667194,1.063193,1.0580386,1.0530775,1.0493332,1.0465189,1.044363,1.0404106,1.0360487,1.0303447,1.0260963,1.0243839,1.0213206,1.0176888,1.0162789,1.0121756,1.0099118,1.0041518,1.002258,0.99824035,0.99770737,0.99625075,0.99227035,0.9887681,0.9859192,0.981818,0.9795745,0.9756899,0.96982527,0.9667196,0.96348464,0.95929337,0.9571847,0.95427495,0.9506284,0.94731826,0.94289875,0.9414546,0.94047385,0.9361048,0.9321067,0.9285116,0.92752945,0.9247767,0.92455083,0.9202787,0.9179071,0.91656625,0.91506463,0.9144847,0.9118004,0.9075427,0.9044034,0.9026675,0.89825714,0.89555204,0.8929285,0.8945414,0.88893336
11_real,0.40974215,,,,,,,,,,,,,,,,0.38962528,,,,,,,,,,,,,,,0.19069992,,,,,,,,,,,,,,-0.035057813,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.40974218,0.4062007,0.40987802,0.4137531,0.4155755,0.4158381,0.41318431,0.41505557,0.4156993,0.41184944,0.41421223,0.41294384,0.41304073,0.4122882,0.41051593,0.40884358,0.40557218,0.40416774,0.40509748,0.4037927,0.4073185,0.40589237,0.40672278,0.4079389,0.40611252,0.40856177,0.40804368,0.40382355,0.40310907,0.40228873,0.4007972,0.3979733,0.39761984,0.39507097,0.39845318,0.39702165,0.39597344,0.39553756,0.3956984,0.39441156,0.39597484,0.39855322,0.3988728,0.39767125,0.40039366,0.39989814,0.39645547,0.3939088,0.39230475,0.39264637,0.3878699,0.3849249,0.38491943,0.38557312,0.38355651,0.38602144,0.37980416,0.37823987,0.3807354,0.3806067,0.3835789,0.38101816,0.3809121,0.38098198,0.37821123,0.37432837,0.37615258,0.37552035,0.3781959,0.37786776
12_real,0.22222269,,,,,,,,,,,,,,,,0.053073492,,,,,,,,,,,,,,,-0.0071821134,,,,,,,,,,,,,,-0.2736707,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.22222272,0.22280554,0.21530493,0.21757612,0.21823919,0.21843663,0.21769223,0.21392298,0.21179566,0.21025911,0.208301,0.202231,0.19897588,0.19696751,0.19857934,0.19566894,0.19054517,0.1882946,0.18696688,0.1889778,0.18430796,0.18570134,0.18350707,0.18225019,0.17918344,0.17640916,0.17480549,0.17170444,0.17104034,0.16952553,0.16998066,0.17006193,0.16942628,0.16774987,0.16909237,0.17019454,0.16763529,0.1648417,0.16800424,0.16684055,0.16547397,0.16424054,0.16761324,0.1689514,0.17456868,0.17540061,0.1713441,0.17282344,0.17499234,0.17353721,0.1733965,0.1749995,0.17644866,0.17780021,0.17718723,0.17600107,0.17655006,0.17469047,0.17629609,0.170927,0.16985147,0.17111574,0.17358698,0.17522769,0.17644861,0.17751722,0.1797671,0.18216027,0.18448831,0.18509491
13_real,-0.13436222,,,,,,,,,,,,,,,,-0.26519096,,,,,,,,,,,,,,,-0.39602768,,,,,,,,,,,,,,-0.47123674,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.13436222,-0.13999364,-0.14365712,-0.14762324,-0.15338632,-0.15784226,-0.16250691,-0.16417769,-0.1726554,-0.1780692,-0.18356694,-0.19188657,-0.19787528,-0.2045949,-0.20921464,-0.21410875,-0.22145195,-0.22603843,-0.23519996,-0.24126434,-0.24822831,-0.25685072,-0.26453424,-0.27126756,-0.27736914,-0.2831556,-0.2871001,-0.29245323,-0.29743615,-0.30196384,-0.30990785,-0.3159492,-0.32123637,-0.32899973,-0.3372144,-0.3448039,-0.35229546,-0.35967094,-0.36756545,-0.37440208,-0.3795878,-0.38667175,-0.39014527,-0.39800504,-0.4047564,-0.41309372,-0.41962782,-0.4256774,-0.43346995,-0.44341508,-0.45234808,-0.4583698,-0.46644172,-0.4726545,-0.47705117,-0.48469633,-0.49358693,-0.49994984,-0.507303,-0.5148202,-0.52197737,-0.52855545,-0.5365311,-0.54371345,-0.55196655,-0.5564057,-0.5646554,-0.5710657,-0.57661,-0.5855428
14_real,0.44374886,,,,,,,,,,,,,,,,0.39873952,,,,,,,,,,,,,,,0.3087136,,,,,,,,,,,,,,0.13021228,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4437489,0.43827885,0.4299214,0.42323393,0.41844505,0.41359526,0.40792513,0.40120235,0.3948223,0.38811088,0.3840747,0.3796169,0.37364897,0.36852846,0.36138064,0.3571332,0.34966582,0.3457985,0.34052628,0.33455294,0.32770243,0.32356814,0.31849813,0.31620282,0.30918354,0.3034552,0.2984403,0.29006228,0.2869491,0.2816747,0.27558202,0.27116042,0.2645087,0.25738198,0.24869461,0.24341288,0.23335548,0.2290028,0.22320566,0.21473165,0.211676,0.205602,0.20070577,0.19415481,0.19031543,0.18718325,0.18013093,0.17271498,0.1686016,0.16396746,0.15836357,0.15218359,0.1461285,0.14134476,0.1343773,0.12838751,0.122221135,0.11655085,0.10997854,0.10051967,0.09492231,0.08826259,0.08185254,0.07485557,0.06759648,0.060375273,0.05193005,0.045525245,0.03814114,0.031746484
15_real,-1.438588,,,,,,,,,,,,,,,,-1.6590286,,,,,,,,,,,,,,,-1.8932518,,,,,,,,,,,,,,-2.082705,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.438588,-1.429603,-1.4226465,-1.4168338,-1.4121624,-1.4062005,-1.3983696,-1.390623,-1.38485,-1.3809898,-1.3731278,-1.3682817,-1.3596176,-1.3525933,-1.34757,-1.3371279,-1.3292782,-1.3263781,-1.3175926,-1.3053756,-1.3009348,-1.2959949,-1.2877321,-1.2768176,-1.2705895,-1.264486,-1.251672,-1.2485288,-1.2405896,-1.233254,-1.2245648,-1.2171232,-1.2084796,-1.2037425,-1.2019813,-1.1955675,-1.1871728,-1.1802199,-1.1741776,-1.1680968,-1.1619833,-1.1548499,-1.1492883,-1.1398383,-1.1326134,-1.1226392,-1.1158243,-1.1106684,-1.0985887,-1.0888814,-1.0804542,-1.067898,-1.0547239,-1.0433095,-1.0340849,-1.0242517,-1.0126337,-1.0058014,-0.9955169,-0.98889506,-0.97737503,-0.9712566,-0.96522045,-0.95813674,-0.94706994,-0.9414164,-0.9319526,-0.92268217,-0.9132816,-0.90178317
16_real,-0.77669495,,,,,,,,,,,,,,,,-0.78000003,,,,,,,,,,,,,,,-0.9518027,,,,,,,,,,,,,,-1.0542353,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7766949,-0.7672158,-0.762982,-0.7557904,-0.7461572,-0.7416987,-0.7314985,-0.7212717,-0.7130476,-0.7078466,-0.70001453,-0.69139904,-0.68601215,-0.6763576,-0.6700842,-0.66471547,-0.6576864,-0.6469363,-0.63868934,-0.6330548,-0.6283406,-0.62182295,-0.6138965,-0.60610974,-0.59980476,-0.5907105,-0.58410066,-0.57525945,-0.56913155,-0.5599836,-0.55558753,-0.5518422,-0.54447746,-0.53404,-0.52638423,-0.5172533,-0.5075473,-0.49732953,-0.4855391,-0.47878957,-0.47342896,-0.4628276,-0.4550639,-0.44425076,-0.4372712,-0.43016896,-0.42612213,-0.41659936,-0.41297585,-0.40124592,-0.38910726,-0.37721288,-0.37927362,-0.36796016,-0.35923514,-0.34683928,-0.33478385,-0.32932132,-0.320101,-0.3113307,-0.3077917,-0.29383528,-0.28687465,-0.2718767,-0.25808534,-0.2531887,-0.24964385,-0.23387468,-0.2238384,-0.21192054
17_real,-0.2114265,,,,,,,,,,,,,,,,-0.2531826,,,,,,,,,,,,,,,-0.4062915,,,,,,,,,,,,,,-0.62900096,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2114265,-0.20458849,-0.19855377,-0.19087462,-0.18537377,-0.18241398,-0.17571095,-0.1698784,-0.162204,-0.15668902,-0.15133372,-0.14395055,-0.13627553,-0.1318884,-0.12544712,-0.11663519,-0.1111109,-0.10513761,-0.09811317,-0.09196649,-0.08854133,-0.08142397,-0.07362792,-0.06671508,-0.05723105,-0.052969057,-0.044728674,-0.036881242,-0.029792111,-0.02259263,-0.018480416,-0.010947586,-0.0029863175,0.0015777247,0.010821549,0.018087843,0.025060724,0.033262406,0.0405424,0.04921386,0.056011993,0.0655563,0.075091556,0.08203467,0.08910495,0.09478386,0.101482734,0.10938551,0.11803766,0.12365933,0.13455519,0.14149621,0.14675379,0.15274227,0.1602735,0.16781081,0.17375156,0.18035565,0.18807486,0.19611543,0.20460705,0.21390991,0.22289118,0.2332826,0.24277723,0.2526424,0.26276523,0.26810327,0.27335036,0.28177705
18_real,-0.6451054,,,,,,,,,,,,,,,,-0.84067863,,,,,,,,,,,,,,,-0.9695854,,,,,,,,,,,,,,-1.0629419,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6451054,-0.6350442,-0.627799,-0.61859524,-0.6114248,-0.6038487,-0.59683686,-0.59029704,-0.5832752,-0.5754589,-0.5718781,-0.56486666,-0.5581761,-0.5506997,-0.5465446,-0.5414616,-0.5350498,-0.5295121,-0.525247,-0.51872694,-0.5133701,-0.5058769,-0.49801126,-0.4906574,-0.48469415,-0.4774416,-0.46876103,-0.46115488,-0.4527181,-0.4446467,-0.4378439,-0.42909473,-0.4195291,-0.41309708,-0.40501866,-0.39708143,-0.388148,-0.382317,-0.37424055,-0.3679816,-0.36125648,-0.35344166,-0.3450256,-0.34029114,-0.33097044,-0.32122472,-0.31521973,-0.30602813,-0.29735726,-0.2922333,-0.28346813,-0.2746757,-0.26774335,-0.26067004,-0.25289315,-0.24637136,-0.23938866,-0.23130694,-0.22491553,-0.21592745,-0.2092162,-0.20125666,-0.19583431,-0.18583855,-0.17869756,-0.17038094,-0.164648,-0.15780571,-0.14976308,-0.14074361
19_real,0.37685132,,,,,,,,,,,,,,,,0.124567576,,,,,,,,,,,,,,,0.3052013,,,,,,,,,,,,,,-0.009397957,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.37685132,0.3711752,0.36976174,0.36602777,0.36199042,0.35741577,0.35309964,0.34956145,0.3448512,0.340772,0.33680367,0.33360094,0.33156693,0.32816547,0.32334167,0.32096374,0.31870595,0.31346884,0.30879813,0.30616102,0.30212462,0.2967591,0.29481253,0.2931303,0.28863066,0.2843785,0.27980882,0.275374,0.27172628,0.26829106,0.26633936,0.26408178,0.25967854,0.25722703,0.2572897,0.25177187,0.24976757,0.24610321,0.24372092,0.24045756,0.23575346,0.23274104,0.22739056,0.22396067,0.22124405,0.22047842,0.2189784,0.21587448,0.21276304,0.20866704,0.20446317,0.20212834,0.19979271,0.19772372,0.19505382,0.19030374,0.18720834,0.18353453,0.18038762,0.17802921,0.17386997,0.17289509,0.16825965,0.16440788,0.16126662,0.15772784,0.15341148,0.14885485,0.14771213,0.14565007
20_real,1.6108147,,,,,,,,,,,,,,,,1.4288434,,,,,,,,,,,,,,,1.1079023,,,,,,,,,,,,,,0.7604773,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6108148,1.6069071,1.6012474,1.5976756,1.5922037,1.5892013,1.5820768,1.5775298,1.5747054,1.5716095,1.5682099,1.5646459,1.5582898,1.5553616,1.5529319,1.5511035,1.5472238,1.5418164,1.5388196,1.5356344,1.5315688,1.5268576,1.5240477,1.5211205,1.5179193,1.5156372,1.5135431,1.508912,1.5048263,1.5005308,1.4985509,1.4950715,1.4904182,1.4864271,1.4829751,1.4788319,1.4740151,1.470131,1.4674742,1.4636902,1.457588,1.4543955,1.4492184,1.4481575,1.443746,1.4387276,1.4355644,1.4323659,1.4290903,1.4270564,1.4234864,1.4185727,1.4152429,1.4130105,1.4079854,1.4047518,1.4008253,1.3971701,1.3918369,1.3866462,1.3827351,1.3769829,1.3727747,1.3694941,1.3630415,1.3596687,1.3575761,1.3523501,1.3500104,1.3456374
21_real,0.4826052,,,,,,,,,,,,,,,,0.6029657,,,,,,,,,,,,,,,0.37374163,,,,,,,,,,,,,,0.41139355,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.48260516,0.48453015,0.48292202,0.4808581,0.4789431,0.47549218,0.47311106,0.4693243,0.4656909,0.46456248,0.4630425,0.4606274,0.45827064,0.45520848,0.45327553,0.44993013,0.44624949,0.44346124,0.44032353,0.43722525,0.43483347,0.4319915,0.43167168,0.42745796,0.42583966,0.42195112,0.4206426,0.4173116,0.41556185,0.41156727,0.40973043,0.40637344,0.40142417,0.398197,0.39531434,0.39220062,0.3880153,0.3858397,0.38439852,0.3835183,0.38164917,0.3805435,0.37786657,0.372692,0.3692166,0.3673683,0.36422485,0.36201045,0.36000228,0.35831615,0.35634843,0.35552314,0.35289535,0.34966522,0.3451859,0.34246087,0.33974013,0.33724117,0.3345942,0.33044657,0.32610393,0.32180208,0.3195558,0.31527457,0.311959,0.30933192,0.30667272,0.30297703,0.29958218,0.29836527
22_real,-0.36255646,,,,,,,,,,,,,,,,-0.43989995,,,,,,,,,,,,,,,-0.55813277,,,,,,,,,,,,,,-0.8664162,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.36255646,-0.3675284,-0.37156808,-0.3742396,-0.37954074,-0.38333693,-0.39026672,-0.3897233,-0.3936978,-0.39564928,-0.40144143,-0.3993618,-0.40522298,-0.4097026,-0.41409296,-0.41604933,-0.41681013,-0.42089352,-0.42232952,-0.4262154,-0.4293378,-0.43362054,-0.4352708,-0.43739638,-0.43844095,-0.44009995,-0.44427305,-0.44632155,-0.4474576,-0.45234734,-0.46070185,-0.46811685,-0.47349277,-0.47643486,-0.47912747,-0.48088652,-0.4826394,-0.48575512,-0.4863693,-0.4904241,-0.49401894,-0.4990099,-0.50623477,-0.5097259,-0.5157104,-0.5191193,-0.5226537,-0.5273236,-0.5284838,-0.53269124,-0.53626907,-0.5406201,-0.54304206,-0.54885197,-0.5515889,-0.55620563,-0.56048536,-0.56482685,-0.5684503,-0.57162076,-0.5748375,-0.58034325,-0.5844331,-0.5873967,-0.5898263,-0.59059656,-0.59128666,-0.5979887,-0.60191905,-0.6035853
23_real,0.41331214,,,,,,,,,,,,,,,,0.4133097,,,,,,,,,,,,,,,0.43629053,,,,,,,,,,,,,,0.1511148,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.41331214,0.40401754,0.39823207,0.39156383,0.38542983,0.3778624,0.37195525,0.36502343,0.35630864,0.34884173,0.34028718,0.33340162,0.32730874,0.3197537,0.31364655,0.30425552,0.29888466,0.29156438,0.28516185,0.2788886,0.27317154,0.2665817,0.26108757,0.25682348,0.2486333,0.24232343,0.2360363,0.22898951,0.22035916,0.21237881,0.20668301,0.20060277,0.19437245,0.18607524,0.1792658,0.17441638,0.16805421,0.16390456,0.15563135,0.14769918,0.14232513,0.1366573,0.13028267,0.123909615,0.117139325,0.112187825,0.106336236,0.10004325,0.09341441,0.08714683,0.081229165,0.07446374,0.06693044,0.06047789,0.054618765,0.048508085,0.042781513,0.03469375,0.028831217,0.021431986,0.015100097,0.008079904,0.0035564923,-0.0020563994,-0.00836878,-0.014540987,-0.022202175,-0.029448867,-0.03653214,-0.04202976
24_real,0.41350415,,,,,,,,,,,,,,,,0.2959097,,,,,,,,,,,,,,,0.34112337,,,,,,,,,,,,,,-0.34636542,,,,,,,,,,,,,,,,,,,,,,,,
