ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.0561774,2.0449562,2.0339327,2.0213838,2.0108006,2.0044913,1.998893,1.990263,1.9880015,1.9809325,1.968262,1.957996,1.9590518,1.9511591,1.9434421,1.9401051,1.9320967,1.9261335,1.9187784,1.9166098,1.9126844,1.9101381,1.9141321,1.909261,1.9073159,1.9030272,1.897501,1.8979928,1.8886988,1.8864679,1.8897507,1.8886912,1.8863642,1.8828713,1.8796794,1.8761631,1.8795893,1.8807218,1.8829911,1.887941,1.8817295,1.8829142,1.8784666,1.8837192,1.8839836,1.8883789,1.8887241,1.893322,1.8944877,1.8937042,1.8994982,1.9026105,1.9069188,1.9150604,1.9203174,1.9268671,1.9319258,1.936979,1.9360402,1.9448086,1.946405,1.9461291,1.9556364,1.9601719,1.9630146,1.9660795,1.972942,1.9720455,1.9753067,1.9783618,1.9834745,1.9910395,1.9965605,1.9983381,2.0065143,2.00909,2.0175614,2.0217743,2.0271268,2.0321746,2.0415432,2.0517316,2.059091,2.0669692,2.074806,2.082095,2.0901327,2.1006167,2.1097398,2.1234887,2.1334085,2.142159,2.1510925,2.164029,2.169283,2.1777587,2.1852238,2.1923692,2.2034554,2.2103724,2.2228975,2.2351625,2.2409708,2.250493,2.255308,2.266795,2.2823982,2.2958467,2.309022,2.320316,2.3321984,2.3417554,2.347008,2.351849,2.3569126,2.3656929,2.377319,2.3852854,2.3942204,2.404453
37,0.98999393,0.9735807,0.95974,0.94734746,0.9407665,0.9302931,0.9197218,0.9083055,0.9018515,0.8921634,0.8775441,0.86495304,0.85357064,0.8426477,0.8315133,0.8253976,0.8128064,0.8040441,0.79559875,0.78775704,0.78072727,0.772584,0.76479125,0.754104,0.7448759,0.7367451,0.725261,0.7133465,0.700745,0.69051015,0.686456,0.67950517,0.6691812,0.6611449,0.6540654,0.6456829,0.6400791,0.6293297,0.62084264,0.6148114,0.60197794,0.5939392,0.58455503,0.5773386,0.57111824,0.56250006,0.55420655,0.5466128,0.54049253,0.5306415,0.5183717,0.5142592,0.50514567,0.49556175,0.48524076,0.47533545,0.46444553,0.45571384,0.4439587,0.43549567,0.42527372,0.41568035,0.401133,0.3918112,0.38495138,0.3764767,0.36808297,0.36243516,0.351761,0.3417728,0.3331172,0.32277626,0.31225508,0.30549705,0.29722247,0.28375417,0.2736861,0.2605079,0.24929468,0.23866126,0.22893643,0.22079769,0.20874548,0.19590715,0.18593107,0.17393306,0.16529806,0.15573336,0.14144129,0.12997082,0.12165801,0.11110015,0.1006819,0.08621363,0.07177372,0.0601892,0.049207617,0.03772825,0.027926754,0.014600578,0.0031006753,-0.0064331316,-0.018969323,-0.034282934,-0.047573626,-0.06122136,-0.073055014,-0.085197605,-0.09788728,-0.10801349,-0.118513666,-0.13276276,-0.14124946,-0.15655081,-0.17265287,-0.18305041,-0.19539726,-0.20978448,-0.22265968,-0.23567238
38,1.5128738,1.5019325,1.4925125,1.4805815,1.4782146,1.4739559,1.4684396,1.4638602,1.45933,1.4529394,1.4450487,1.4404953,1.4358563,1.4323677,1.4251074,1.4188439,1.4095147,1.4037709,1.3957281,1.3897893,1.380189,1.3774068,1.3764626,1.3721664,1.367564,1.3630207,1.356397,1.3504632,1.3457235,1.3405199,1.3423747,1.33795,1.3359361,1.334327,1.3317825,1.3287607,1.3300394,1.3304385,1.3283274,1.327324,1.3250175,1.3247128,1.3232174,1.3229429,1.3213536,1.3222777,1.324329,1.3218038,1.3211354,1.3184302,1.3174717,1.3162763,1.3167251,1.3176024,1.3171861,1.3177004,1.3166144,1.3193271,1.319777,1.3196242,1.3216922,1.3181766,1.3181831,1.3186133,1.3189194,1.3187593,1.3207285,1.3213559,1.3190438,1.3203417,1.3196946,1.3199148,1.3216633,1.3199605,1.3224308,1.3258859,1.3251143,1.3242414,1.3225435,1.3220031,1.3202884,1.3229258,1.3219972,1.3236334,1.3228189,1.3227822,1.3239156,1.32451,1.323786,1.3247845,1.3232795,1.3239301,1.3255066,1.3288414,1.3278282,1.3274982,1.3278525,1.3288182,1.3303207,1.3255575,1.3267246,1.3290795,1.3287958,1.3250703,1.3214233,1.3191636,1.3221217,1.3233691,1.322909,1.3207811,1.3246366,1.3222715,1.3230647,1.3218586,1.3190347,1.3219211,1.3220427,1.3187466,1.3142315,1.3167431
39,1.7160804,1.7057059,1.6984345,1.68733,1.6830848,1.6790359,1.6748813,1.6668558,1.665342,1.662113,1.6504081,1.6440451,1.6384544,1.6354878,1.6278636,1.6212466,1.6146431,1.6111511,1.6035597,1.5951388,1.5922328,1.584508,1.5838733,1.5784549,1.5749747,1.5686969,1.5606693,1.5540187,1.5443461,1.5353582,1.5359812,1.5330591,1.5238693,1.5207202,1.5124336,1.5098191,1.5067952,1.4996474,1.4950403,1.4925096,1.4886296,1.4844632,1.4795259,1.4782438,1.4735813,1.4716809,1.4688007,1.4650986,1.4643242,1.4584295,1.4562614,1.4522202,1.4495173,1.4494321,1.4469745,1.4422244,1.4397122,1.4377254,1.4334648,1.4313865,1.4267215,1.4212708,1.4201745,1.4162267,1.4105619,1.4053646,1.4039987,1.3987347,1.3946737,1.3930968,1.3906548,1.3870509,1.3887732,1.3830668,1.3818085,1.3778204,1.3756368,1.3715948,1.3684509,1.3635387,1.3592659,1.3581544,1.3536195,1.3504775,1.3462101,1.3419254,1.3364474,1.3349214,1.3290288,1.3280442,1.3267641,1.3211861,1.3151852,1.3116069,1.3083873,1.3046672,1.2992733,1.2981527,1.2925326,1.2839363,1.279876,1.2775384,1.2717555,1.2653148,1.2593035,1.2532517,1.2512113,1.2453569,1.2381876,1.2335594,1.230073,1.2263463,1.2203966,1.213951,1.2074628,1.2026929,1.198998,1.1917158,1.1841152,1.1767687
40,1.8508241,1.8212807,1.7915462,1.7653964,1.7505372,1.7293956,1.7125067,1.6994112,1.6826963,1.6749554,1.6638321,1.6484092,1.6334797,1.6200165,1.6097648,1.6014068,1.5875285,1.5733402,1.5621983,1.5506197,1.5362667,1.5219839,1.5132289,1.4998795,1.4903268,1.4812381,1.4730995,1.4620236,1.4430512,1.4346778,1.4276197,1.4160727,1.4081266,1.4003563,1.3916568,1.3839023,1.373251,1.3624794,1.3523445,1.3470521,1.3368757,1.327733,1.3205469,1.3183091,1.3123544,1.3118641,1.3059757,1.2946328,1.2879603,1.2824091,1.2760983,1.2678558,1.2593426,1.252114,1.2456697,1.2368584,1.2304226,1.2236079,1.2137796,1.2088349,1.199525,1.190791,1.1876719,1.1828282,1.1741514,1.1677049,1.1638701,1.1596907,1.1523209,1.15099,1.1448777,1.1378121,1.1347107,1.1297982,1.1236784,1.1219119,1.1189816,1.1120732,1.1004999,1.0952797,1.0952784,1.0944833,1.0885589,1.0825804,1.0806177,1.0783392,1.0677754,1.0614426,1.0582963,1.05586,1.0490078,1.0407993,1.0362519,1.0335182,1.0292028,1.0257268,1.018172,1.008941,1.0072652,1.0012189,0.9973853,0.99286425,0.98241156,0.9751996,0.9691583,0.96484184,0.96538496,0.9618517,0.95558393,0.9558549,0.9481098,0.94253236,0.9408411,0.9367487,0.92787534,0.9248463,0.9207708,0.9070692,0.90160334,0.89538366
41,0.45803684,0.451235,0.45211896,0.44908476,0.44531736,0.44469634,0.4467104,0.44509465,0.44615203,0.44564572,0.44790703,0.4495805,0.44895115,0.44530654,0.44338346,0.4448843,0.44219914,0.44423556,0.44033498,0.4323117,0.42950344,0.43021846,0.42965803,0.43132004,0.43357784,0.43055272,0.4330453,0.4303196,0.42594695,0.4260996,0.42827505,0.42810172,0.42831382,0.42562348,0.4263703,0.4254066,0.42296115,0.4303496,0.4293109,0.43053865,0.43206167,0.43124253,0.43216962,0.43172994,0.4291463,0.4333397,0.43483505,0.43132895,0.43237185,0.4287098,0.42849678,0.42852697,0.42803997,0.42920312,0.43064708,0.4294855,0.42991132,0.43339306,0.43643078,0.43866214,0.43739176,0.43678656,0.43506327,0.43257126,0.4315483,0.42869037,0.4321417,0.42793837,0.42724347,0.4284452,0.4289361,0.42534313,0.41925097,0.42145723,0.41846508,0.41569656,0.41211185,0.41126347,0.4107713,0.40839586,0.40707296,0.4094709,0.40727028,0.40620488,0.40359354,0.40168858,0.39937723,0.39552164,0.39738756,0.3950737,0.3901944,0.39032286,0.38639086,0.38295165,0.38642108,0.38618892,0.3866352,0.38977832,0.38789666,0.3849751,0.3838195,0.38311762,0.38286668,0.38256997,0.3813692,0.37854308,0.3762719,0.37514716,0.37310117,0.37279993,0.37481102,0.37316242,0.37416434,0.3722574,0.3746869,0.37523788,0.37566406,0.3679179,0.3609252,0.36076403
42,1.1155683,1.0999976,1.0840553,1.0659555,1.052518,1.039175,1.0289004,1.014058,0.99894553,0.986191,0.9727958,0.9609103,0.9467907,0.9314827,0.9176634,0.9049126,0.8943776,0.88446236,0.86980116,0.8534211,0.8433758,0.8298315,0.8174912,0.8034102,0.789842,0.77841365,0.76443344,0.75938445,0.75127774,0.7388847,0.7312052,0.72159654,0.7097727,0.69874555,0.68873847,0.68140763,0.6737935,0.6659319,0.65645707,0.6521761,0.6424659,0.6345447,0.6262548,0.6171352,0.60597134,0.5987601,0.591434,0.5830218,0.57535994,0.5648187,0.5574714,0.548772,0.5405769,0.5329715,0.5260577,0.51801765,0.5117849,0.50468296,0.4982422,0.4928631,0.48387337,0.47346702,0.4674266,0.45758373,0.44636208,0.43845487,0.43078846,0.42095724,0.41093785,0.40400562,0.3979271,0.39168984,0.38609856,0.37841928,0.37315506,0.3658093,0.35951132,0.35205787,0.3467505,0.33982277,0.33574742,0.3294896,0.31923512,0.31157872,0.3064705,0.29994658,0.29351917,0.29197723,0.29010335,0.28577808,0.28071567,0.27689725,0.2709785,0.26415077,0.25886732,0.2526142,0.24625084,0.24483164,0.24140851,0.23482442,0.23092628,0.22634318,0.22151999,0.21335976,0.21197674,0.20800957,0.20586252,0.20107237,0.19603524,0.18988274,0.18579236,0.1779046,0.17647633,0.1717129,0.16903052,0.165151,0.16208294,0.16066146,0.1587834,0.15434761
43,0.6946266,0.6970263,0.68884623,0.6807052,0.673963,0.66701233,0.66470706,0.65820897,0.6526892,0.64627725,0.6349801,0.626673,0.6195598,0.6135683,0.60433674,0.5962526,0.5891799,0.58341014,0.5762846,0.570037,0.5620461,0.55477214,0.550097,0.5399129,0.53438866,0.5262724,0.51819515,0.51050615,0.5062966,0.4993263,0.4938714,0.48678714,0.47923335,0.47073412,0.46410522,0.45878825,0.4547701,0.44382787,0.43514282,0.4277873,0.4183572,0.4130188,0.40713748,0.39859208,0.39023408,0.38680798,0.38172477,0.3764623,0.37239748,0.36616868,0.36081356,0.35373494,0.3478009,0.34061173,0.33501127,0.33156154,0.32670215,0.31915796,0.31273094,0.3065948,0.29988593,0.29001117,0.28819257,0.27984944,0.27510437,0.27122277,0.26509762,0.26573795,0.2619821,0.2554577,0.24722788,0.2436175,0.2425077,0.2318563,0.22776058,0.22214869,0.21924782,0.2152181,0.20761332,0.20152862,0.19747455,0.1937343,0.19221126,0.18891323,0.18565272,0.18046886,0.17574838,0.17274389,0.16552779,0.16190164,0.15941525,0.15564883,0.15218918,0.14844958,0.1443124,0.13746677,0.13331822,0.12809661,0.12340967,0.1192471,0.1135489,0.10797177,0.103876695,0.09983969,0.09543179,0.09339206,0.08849363,0.08387251,0.07727025,0.07473083,0.07189039,0.063644275,0.055750113,0.053298306,0.052158188,0.046182968,0.042458218,0.042994834,0.036017995,0.03051886
44,-0.19072653,-0.19138262,-0.18775116,-0.18497367,-0.18461439,-0.18371418,-0.1812852,-0.18025044,-0.17933391,-0.17615275,-0.17285964,-0.16896965,-0.16727798,-0.164242,-0.15641408,-0.15512615,-0.15186904,-0.14986104,-0.14577778,-0.1448028,-0.14097267,-0.1366109,-0.1350564,-0.13703562,-0.1372452,-0.13527274,-0.12923083,-0.12648442,-0.12169163,-0.12327641,-0.11837603,-0.115599714,-0.113641,-0.113268636,-0.11117816,-0.1076345,-0.10678494,-0.104993,-0.1055783,-0.10553201,-0.10505879,-0.10641096,-0.10398704,-0.102141716,-0.09825812,-0.095199235,-0.09634092,-0.09514924,-0.09279329,-0.09287033,-0.09257045,-0.09446399,-0.09098295,-0.091864176,-0.093185484,-0.08827229,-0.08700831,-0.0851493,-0.08547054,-0.07950085,-0.077636294,-0.081751995,-0.08202033,-0.08194262,-0.07984857,-0.08048935,-0.07946036,-0.08012915,-0.08147663,-0.07761766,-0.07518618,-0.07699896,-0.07394169,-0.07209614,-0.06988239,-0.067403466,-0.068456225,-0.07040897,-0.06720182,-0.06655103,-0.06741339,-0.066660315,-0.06878497,-0.06933993,-0.06800945,-0.065129936,-0.06655062,-0.065514915,-0.06828927,-0.066816956,-0.06682856,-0.066309564,-0.06425754,-0.06433874,-0.065430716,-0.061491538,-0.060255237,-0.05932806,-0.06126069,-0.062565535,-0.061980605,-0.061808605,-0.06236596,-0.061800204,-0.06260837,-0.06465807,-0.06446065,-0.062909305,-0.06419043,-0.062316455,-0.06128033,-0.06348811,-0.061751574,-0.063549116,-0.067337364,-0.0675686,-0.06383371,-0.06285491,-0.06360617,-0.06302923
45,0.5707678,0.55137825,0.5411615,0.52650046,0.51434696,0.5022225,0.4878789,0.47619766,0.4645702,0.45481497,0.4435812,0.4355778,0.42388982,0.41178083,0.4025309,0.3931779,0.383682,0.3734128,0.36670688,0.36006764,0.35102862,0.33683547,0.3281176,0.31681842,0.30639297,0.29755798,0.2855615,0.27378848,0.26552343,0.25348836,0.24953163,0.24083099,0.23348919,0.22855024,0.22155711,0.21249776,0.2036752,0.1952739,0.18406135,0.17665373,0.17204921,0.16503969,0.16074774,0.15464821,0.15040006,0.14678097,0.13982068,0.13182257,0.12766273,0.11842267,0.11177714,0.10301711,0.09678303,0.08932166,0.08422498,0.07783535,0.06921951,0.061766308,0.051841624,0.046925407,0.039856873,0.031238556,0.022055015,0.015500806,0.012808992,0.0057032425,-0.0024638288,-0.014949219,-0.023782145,-0.030323004,-0.035687424,-0.041219927,-0.043902986,-0.050978053,-0.054337956,-0.058492105,-0.062072754,-0.068909936,-0.072195634,-0.083941594,-0.08928315,-0.09559996,-0.10043581,-0.10804476,-0.11228949,-0.11803211,-0.12370591,-0.1264346,-0.13049555,-0.13727725,-0.14551225,-0.1510236,-0.15530702,-0.16127524,-0.16586317,-0.1705125,-0.17616083,-0.17938854,-0.18677402,-0.19413586,-0.19818398,-0.20286384,-0.20877084,-0.21258299,-0.21713634,-0.22119513,-0.22763722,-0.23268667,-0.23856261,-0.24439564,-0.24731138,-0.25219193,-0.25433156,-0.25544888,-0.25826448,-0.26174438,-0.26651326,-0.27202582,-0.2746013,-0.27878982
46,1.0147065,1.000682,0.98287857,0.9723504,0.9650623,0.95557183,0.95077837,0.9444567,0.93330777,0.9278914,0.9196369,0.9161871,0.91004384,0.90114415,0.89241946,0.8863964,0.876287,0.8641287,0.85406715,0.84994304,0.8414353,0.834147,0.82966805,0.82333386,0.8184578,0.8104061,0.8062026,0.80438024,0.79071534,0.78480566,0.7811259,0.7754911,0.7718752,0.7652262,0.75800705,0.7484317,0.7418092,0.73482,0.7293458,0.7232003,0.7157957,0.70834064,0.7011656,0.6957892,0.6885115,0.68188196,0.6790863,0.6721958,0.66653895,0.65848553,0.6541977,0.64885086,0.64286387,0.6371279,0.63358915,0.6299754,0.62388116,0.6189759,0.61193407,0.6070856,0.59976804,0.58932436,0.5823537,0.5745406,0.56504977,0.55706316,0.5544891,0.5489876,0.54658043,0.5370555,0.530476,0.52356404,0.5178387,0.5124837,0.51032007,0.502683,0.49863142,0.49308386,0.48696262,0.4826923,0.4771728,0.47254676,0.4638269,0.45790538,0.4545144,0.44739923,0.43555802,0.4316627,0.42437276,0.4183255,0.41194302,0.40669784,0.40163597,0.39560658,0.38731652,0.38550967,0.37630433,0.370464,0.36335832,0.3542141,0.34943238,0.34358698,0.33421758,0.32845566,0.32365304,0.31658906,0.3129733,0.30804855,0.30207244,0.29453492,0.29048848,0.28474647,0.28049913,0.2747424,0.26858443,0.25997323,0.25577667,0.24822304,0.24114363,0.23642702
47,1.081643,1.0581001,1.0527505,1.0387425,1.0303048,1.020129,1.0133046,1.0105388,1.0020254,0.9991854,0.991864,0.9859532,0.9800501,0.97429514,0.9683676,0.9650267,0.9559392,0.9497188,0.9475716,0.9411953,0.93596506,0.928335,0.923933,0.91452664,0.9119538,0.9091164,0.9047181,0.898533,0.8944267,0.8903098,0.88927126,0.8846943,0.8793723,0.8773705,0.8753149,0.8719341,0.86751497,0.86410904,0.86026204,0.85694885,0.8558563,0.85235184,0.84788036,0.844786,0.84270036,0.84252155,0.83879554,0.83815587,0.8339944,0.83036554,0.82835925,0.82819116,0.8247325,0.8205635,0.81739426,0.8131668,0.81178874,0.809669,0.8061732,0.80394953,0.8008195,0.7977042,0.7968196,0.7913194,0.78823835,0.7868426,0.7859014,0.7784761,0.7746276,0.76959026,0.7664402,0.76249826,0.7633656,0.7574552,0.75403553,0.7532577,0.7481241,0.7464093,0.7386953,0.73417854,0.7317258,0.7285303,0.7231738,0.7229151,0.72018754,0.7155318,0.71358114,0.71352816,0.7117251,0.71030045,0.7091913,0.7068423,0.7064234,0.7051948,0.7033364,0.7013241,0.7008017,0.6947988,0.6913781,0.68862075,0.68455267,0.6811993,0.6769764,0.6760079,0.6760538,0.672429,0.670129,0.6666553,0.66310805,0.6601401,0.66017324,0.6560916,0.65190107,0.64684284,0.6462766,0.6444682,0.6381036,0.63531315,0.6289574,0.6267613
48,-0.51733255,-0.5201692,-0.51723796,-0.51612747,-0.5143076,-0.51976633,-0.51793414,-0.5194187,-0.5190522,-0.5208577,-0.52636385,-0.52809787,-0.5282061,-0.52805746,-0.531706,-0.53443605,-0.5294964,-0.53072983,-0.53388464,-0.5352764,-0.53776467,-0.5397428,-0.545004,-0.5511767,-0.55373055,-0.5568291,-0.55948347,-0.5615042,-0.56008923,-0.5612581,-0.5643667,-0.5671724,-0.5706751,-0.5697131,-0.5742758,-0.57766235,-0.5782846,-0.5811976,-0.58516854,-0.5889204,-0.59157056,-0.59266555,-0.5983642,-0.6039735,-0.6087297,-0.6139959,-0.61568606,-0.61913216,-0.62415826,-0.6304747,-0.63232625,-0.6376939,-0.6436268,-0.64858025,-0.651465,-0.65654,-0.65781957,-0.6617266,-0.6632954,-0.6652927,-0.66944873,-0.6694933,-0.6752314,-0.68022764,-0.679323,-0.6835537,-0.6887369,-0.69306433,-0.69643277,-0.70337665,-0.70731556,-0.7102654,-0.7158666,-0.7193779,-0.7222544,-0.72583735,-0.7244295,-0.72777057,-0.732976,-0.7353566,-0.7411073,-0.74419814,-0.7464763,-0.75005156,-0.75025475,-0.75768906,-0.76337063,-0.7648886,-0.76854914,-0.77121997,-0.77009,-0.7724301,-0.7786865,-0.784728,-0.7872001,-0.7932366,-0.7973102,-0.7982446,-0.8010019,-0.80565584,-0.8110245,-0.81394386,-0.8192789,-0.82238245,-0.8255928,-0.82687795,-0.8310157,-0.83470935,-0.83869374,-0.84105664,-0.84482133,-0.8483614,-0.84936935,-0.85192823,-0.85118026,-0.8524845,-0.8537874,-0.85780066,-0.8604868,-0.8652382
49,1.9087303,1.8882297,1.8675925,1.8487046,1.8382027,1.83177,1.8238599,1.8161589,1.8039048,1.7938583,1.7810037,1.7728001,1.7573559,1.746919,1.742192,1.7336394,1.7231178,1.7195965,1.7098182,1.7021782,1.6966842,1.6846653,1.6762655,1.6643919,1.6597773,1.6519569,1.6452732,1.6385044,1.6273603,1.6170725,1.6122917,1.6072636,1.6021074,1.5965188,1.5915992,1.5849483,1.5776713,1.5728185,1.5674775,1.5619121,1.5572201,1.5527103,1.5451869,1.5394213,1.534658,1.5303342,1.5257183,1.5198829,1.5133502,1.5063865,1.5017749,1.4997015,1.4932988,1.4887376,1.485134,1.4805133,1.4770426,1.4767231,1.4696316,1.4627287,1.4563959,1.4502236,1.44944,1.4442708,1.4410797,1.436864,1.4355924,1.4310482,1.4255345,1.4157991,1.411812,1.4110382,1.4085186,1.4002628,1.3974459,1.3951424,1.389106,1.3848815,1.376278,1.3703938,1.3670342,1.363292,1.3551778,1.3529781,1.3471811,1.3450198,1.3437746,1.3414242,1.3367332,1.3291757,1.3238957,1.3209956,1.3151544,1.3113972,1.3048446,1.3026721,1.2991798,1.2894027,1.2802829,1.273731,1.2689693,1.2652831,1.2597477,1.2565682,1.2505903,1.2440702,1.2417567,1.2396948,1.2373945,1.2338849,1.2325147,1.227861,1.2262777,1.2202597,1.2112259,1.2045217,1.2011082,1.1934742,1.1910775,1.1848618
50,0.9993051,1.0037922,1.0032848,0.99601763,0.99122876,0.98894894,0.9863675,0.98539466,0.979576,0.978844,0.97595245,0.97640055,0.97454536,0.9743843,0.97583854,0.97331506,0.9673049,0.96774274,0.96579534,0.960732,0.9652891,0.96491957,0.96229106,0.95444804,0.9528492,0.9502616,0.947508,0.942927,0.9407713,0.9369494,0.93462837,0.9320151,0.93026435,0.9277911,0.9227046,0.921344,0.9240165,0.92191046,0.91818446,0.9152951,0.91446704,0.91151845,0.9094211,0.90616274,0.90251315,0.9014481,0.89972293,0.89562,0.89459926,0.89074504,0.8909551,0.88825226,0.8841031,0.8814236,0.8790065,0.87833136,0.8790568,0.8816366,0.8781966,0.8763177,0.873793,0.86941206,0.8676165,0.86541957,0.865328,0.8639762,0.8633793,0.86142844,0.8584417,0.85386384,0.8539214,0.85123616,0.8516409,0.85283697,0.85247976,0.85113287,0.85034454,0.8467585,0.84485185,0.84053767,0.8378151,0.8357383,0.8344121,0.8326621,0.83125937,0.829055,0.8294859,0.82725525,0.8248583,0.8238503,0.82306606,0.8230314,0.824469,0.82366914,0.82262456,0.8224538,0.82289886,0.82382524,0.82108563,0.81886226,0.81852466,0.8154489,0.8139831,0.8128004,0.8086006,0.8088051,0.80887526,0.807716,0.80674,0.8056475,0.80692595,0.8042663,0.80297214,0.80054104,0.8016775,0.80273354,0.80285215,0.801997,0.8031894,0.79658765
51,-0.8334557,-0.8174124,-0.8080681,-0.79894024,-0.79795253,-0.7963613,-0.7922424,-0.7910573,-0.7872585,-0.7803092,-0.7744585,-0.76773703,-0.76414365,-0.7566541,-0.7520433,-0.7475395,-0.7452234,-0.7390353,-0.73804706,-0.7344299,-0.7288739,-0.7268101,-0.7243856,-0.7207586,-0.71512806,-0.7103438,-0.70704025,-0.7059326,-0.6995441,-0.6964643,-0.6937953,-0.69124895,-0.6913706,-0.6866289,-0.6823234,-0.67982674,-0.6748202,-0.6715808,-0.6723944,-0.67172104,-0.6691911,-0.6666331,-0.6640934,-0.66063917,-0.65970147,-0.6578563,-0.654199,-0.6491803,-0.6490258,-0.6483642,-0.64965713,-0.6470362,-0.64819014,-0.6468409,-0.645903,-0.6437968,-0.64163744,-0.64021206,-0.6391678,-0.6371442,-0.6311363,-0.62746394,-0.6251122,-0.6217966,-0.6175589,-0.617206,-0.618384,-0.6135815,-0.6123676,-0.60932696,-0.60732144,-0.6050653,-0.6045239,-0.5999042,-0.5963851,-0.59358245,-0.5925865,-0.59122527,-0.59286857,-0.595333,-0.595616,-0.5969202,-0.6010451,-0.5985173,-0.59907246,-0.6017769,-0.59879225,-0.60103714,-0.60058075,-0.600428,-0.59871817,-0.5949079,-0.59201515,-0.5946637,-0.59613717,-0.5958972,-0.59647256,-0.5928698,-0.59714115,-0.60119116,-0.60343385,-0.6042681,-0.6041354,-0.60096717,-0.60254365,-0.5999099,-0.60248345,-0.6034253,-0.6037549,-0.60167825,-0.6019624,-0.60319144,-0.60285217,-0.60036033,-0.59925354,-0.6029407,-0.6022349,-0.5975037,-0.5964675,-0.59248817
52,0.019442033,0.019207863,0.011442609,0.00095847494,-0.005074692,-0.013029565,-0.022956446,-0.027019,-0.033011496,-0.03732012,-0.049478523,-0.05668763,-0.063978836,-0.07406105,-0.07837701,-0.08224988,-0.088560775,-0.090385355,-0.09381236,-0.09986776,-0.10372241,-0.107586406,-0.11076623,-0.113903835,-0.11755724,-0.12364968,-0.12678674,-0.12816307,-0.12603948,-0.1280311,-0.13076471,-0.13258432,-0.14005077,-0.14792654,-0.15064377,-0.15664628,-0.15930894,-0.16297868,-0.16842283,-0.17260158,-0.17616276,-0.18216394,-0.1880459,-0.19008112,-0.19355117,-0.19344586,-0.20039015,-0.20239162,-0.20757246,-0.20958479,-0.21473595,-0.21549563,-0.22065063,-0.22833152,-0.23550308,-0.2384425,-0.24198875,-0.24636188,-0.25140494,-0.25418323,-0.25710067,-0.26035395,-0.2616449,-0.26594335,-0.26962352,-0.2698397,-0.2738878,-0.27508587,-0.276002,-0.28049737,-0.2878417,-0.29278907,-0.29635653,-0.30526462,-0.3121614,-0.312759,-0.3156981,-0.3190352,-0.32124498,-0.32651314,-0.33338445,-0.33433574,-0.3383946,-0.34165046,-0.34504366,-0.34642205,-0.35024014,-0.35157743,-0.35432997,-0.3583817,-0.36256784,-0.36498427,-0.36630458,-0.3703309,-0.37167066,-0.37515312,-0.37865594,-0.37899002,-0.3813953,-0.38575658,-0.38962045,-0.3952437,-0.40037817,-0.40579477,-0.41126427,-0.41318077,-0.41936904,-0.42438832,-0.43019238,-0.43336684,-0.43639484,-0.4384048,-0.44278264,-0.44379836,-0.4438354,-0.4490551,-0.45388213,-0.45784765,-0.463237,-0.46603355
