ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.021946326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06215824
5_gen,0.021946326,0.01972007,0.014489663,0.007676023,0.0060694357,0.00094897114,0.0009441528,-0.0053445497,-0.0062374426,-0.011021012,-0.016195675,-0.019883623,-0.021696044,-0.02326949,-0.02862452,-0.031022897,-0.035160314,-0.041389816,-0.047379684,-0.05086533,-0.056444816,-0.06180919,-0.06702705,-0.06680613,-0.07297703,-0.07650211,-0.07623859,-0.08074449,-0.0826478,-0.08788409,-0.09127001,-0.0929068,-0.09689072,-0.10379402,-0.1041939,-0.110197805,-0.113547646,-0.115030184,-0.11647509,-0.11788307,-0.11873257,-0.12438299,-0.12876105,-0.13056265,-0.13675153,-0.13941681,-0.14264168,-0.14569098,-0.14584805,-0.14856227,-0.15141083,-0.15289377,-0.15488623,-0.16018288,-0.16035183,-0.16420104,-0.17088242,-0.17564946,-0.18111368,-0.18852498,-0.19365391,-0.19822626,-0.2013971,-0.20846197,-0.21364729,-0.21701884,-0.22100134,-0.22552626,-0.23430781,-0.23924644
6_real,-0.6815449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8602889
6_gen,-0.68154484,-0.68373305,-0.68420327,-0.68590355,-0.6879587,-0.6894213,-0.69274694,-0.69522077,-0.69838387,-0.70072114,-0.7021991,-0.7044992,-0.70575875,-0.7074522,-0.7088467,-0.71091104,-0.7122888,-0.71413904,-0.71637696,-0.7177469,-0.7185922,-0.71886,-0.72066605,-0.7217199,-0.72264946,-0.7236625,-0.7239813,-0.7244671,-0.7256694,-0.72923636,-0.7291287,-0.73109055,-0.7313961,-0.73228323,-0.7318448,-0.73270607,-0.73364484,-0.7338015,-0.7354085,-0.73686725,-0.7383257,-0.7393268,-0.739449,-0.740878,-0.74327946,-0.74510276,-0.74650407,-0.7472092,-0.7462925,-0.7460822,-0.74748284,-0.7478547,-0.7493285,-0.7496091,-0.7498263,-0.7516569,-0.75162375,-0.75291306,-0.75428903,-0.7548541,-0.75647295,-0.75907356,-0.7595561,-0.7602213,-0.762052,-0.7627336,-0.764122,-0.76444966,-0.7662029,-0.7667668
7_real,0.086339645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17614941
7_gen,0.086339645,0.08547294,0.08387304,0.0813236,0.081050485,0.08037797,0.08030637,0.07932143,0.07889081,0.079093024,0.07800703,0.07739647,0.07692947,0.07727469,0.07758723,0.076435044,0.079595044,0.08051638,0.07990368,0.080295905,0.0801596,0.07999551,0.079966575,0.08121188,0.08108554,0.0816567,0.082940504,0.082195565,0.081063375,0.08213396,0.08007925,0.080572546,0.08053961,0.080289975,0.07996259,0.08030982,0.082598545,0.08227436,0.08329526,0.08423354,0.085546985,0.08553927,0.08776267,0.08781374,0.08871408,0.09143381,0.09064197,0.0938562,0.094015636,0.09512602,0.09538201,0.09754337,0.09894101,0.09932275,0.1004702,0.10235603,0.10192056,0.10254334,0.10462854,0.10593538,0.10790421,0.10792856,0.10749195,0.10788014,0.10724954,0.10691222,0.10797856,0.108142175,0.11099426,0.112097785
8_real,0.2723389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1528041
8_gen,0.2723389,0.2692148,0.26853728,0.2674325,0.2657651,0.26503107,0.26336318,0.26179698,0.259062,0.25715226,0.25537622,0.2533589,0.250665,0.24926999,0.24768825,0.24826773,0.24872807,0.24839453,0.24720165,0.24548659,0.2462857,0.24528709,0.24582319,0.24476719,0.24639602,0.24557653,0.24472713,0.24509916,0.2423174,0.24290743,0.24263842,0.24322787,0.24206431,0.23935983,0.23864539,0.23879543,0.23743448,0.2403312,0.23956868,0.24312392,0.24096692,0.23950008,0.23941334,0.24055943,0.2401714,0.24198356,0.24162027,0.2407115,0.23957865,0.2407124,0.24201493,0.24201527,0.24201708,0.24171321,0.2430238,0.24128151,0.24222216,0.24243045,0.24051781,0.24119838,0.24346784,0.24167414,0.24026652,0.24045417,0.24315119,0.24126121,0.23936042,0.23824397,0.23724751,0.23607583
9_real,0.59704196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31533518
9_gen,0.597042,0.59820527,0.5988568,0.5966612,0.59590834,0.5933614,0.5943202,0.58948576,0.5871142,0.5850607,0.5822668,0.58088183,0.5791707,0.57939214,0.57866424,0.57994485,0.5801811,0.57923794,0.57973003,0.57837063,0.5764309,0.5731301,0.57265395,0.5735926,0.5717499,0.56927407,0.5667996,0.56662047,0.56844497,0.5689985,0.564905,0.56749046,0.56868684,0.56745595,0.5663065,0.5645698,0.5662104,0.5651499,0.5653503,0.56265247,0.56359714,0.5617405,0.56053525,0.5603776,0.5574094,0.5588819,0.5593628,0.5590992,0.5592092,0.5581113,0.55633014,0.5534378,0.5505401,0.5483054,0.5484544,0.5451997,0.5440842,0.54528725,0.54461765,0.5415405,0.54033446,0.5406945,0.5393156,0.5393787,0.5366485,0.5357032,0.5344056,0.5344285,0.5346416,0.5359456
10_real,-0.1885964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18436682
10_gen,-0.18859638,-0.19346471,-0.19588691,-0.19903176,-0.20024672,-0.20164327,-0.2064155,-0.20766918,-0.2106471,-0.21441515,-0.21754722,-0.21731806,-0.22244191,-0.22514641,-0.22804599,-0.23051274,-0.23241408,-0.23650582,-0.23894255,-0.24140748,-0.24453525,-0.2471365,-0.24761534,-0.249131,-0.2507419,-0.2535924,-0.25573844,-0.2594509,-0.2607567,-0.26375264,-0.26476967,-0.26833326,-0.2704208,-0.27259064,-0.27440026,-0.27636406,-0.27862975,-0.2801167,-0.28467035,-0.28606126,-0.28747132,-0.29018366,-0.2919676,-0.2945874,-0.29453513,-0.2977159,-0.3029909,-0.30481306,-0.307742,-0.31219453,-0.31432706,-0.3151272,-0.31847957,-0.32038835,-0.32396948,-0.33046165,-0.33231297,-0.33707428,-0.33808526,-0.3405191,-0.3439873,-0.34765416,-0.35083207,-0.35458723,-0.35867655,-0.35992593,-0.36279175,-0.36860526,-0.37147933,-0.37694386
11_real,0.8790643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81426364
11_gen,0.87906444,0.88168,0.8785373,0.87885827,0.8789655,0.877391,0.88025934,0.87998676,0.8804019,0.882817,0.881477,0.88323784,0.8836721,0.88235694,0.8826677,0.87994367,0.87904423,0.8772317,0.87783796,0.879969,0.8829471,0.88303375,0.88312244,0.8827303,0.8839413,0.8812888,0.87658644,0.87598705,0.8712813,0.8708705,0.8710364,0.8698681,0.8639493,0.861333,0.8599067,0.8608991,0.86126584,0.864416,0.86325085,0.8631317,0.8609918,0.86016256,0.8568209,0.8540352,0.857474,0.85688096,0.85433894,0.8548854,0.85317737,0.8535404,0.8489171,0.84517395,0.8390007,0.83938533,0.8402173,0.8366005,0.83665717,0.8360766,0.8401505,0.83751506,0.8356765,0.8371717,0.83273935,0.8304819,0.8283135,0.82297647,0.822055,0.81769705,0.8205719,0.8219034
12_real,0.4214671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10404036
12_gen,0.42146713,0.4188293,0.41677156,0.41642442,0.41479596,0.41228452,0.41334993,0.41475797,0.41214508,0.41242108,0.41583934,0.41326934,0.41673106,0.4153325,0.4176642,0.42062825,0.42078534,0.41935405,0.41944495,0.41802806,0.41651097,0.41519976,0.4123804,0.41044372,0.4112535,0.41215125,0.41102448,0.40772495,0.4042483,0.4049042,0.40268835,0.40544063,0.40157133,0.40172595,0.39838582,0.39786175,0.39740938,0.39426976,0.39856797,0.39994857,0.39842516,0.397407,0.39563864,0.3937127,0.39470592,0.39422497,0.3940128,0.39455032,0.3969456,0.39522338,0.39666477,0.39189428,0.39271843,0.3930387,0.39386895,0.39091676,0.38814947,0.3909641,0.38864663,0.38615638,0.38572928,0.38257414,0.38130775,0.38127643,0.38038892,0.38180393,0.38487998,0.3819492,0.37659436,0.3782514
13_real,0.42350957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26262
13_gen,0.42350954,0.41752815,0.41231346,0.40612587,0.40057462,0.39835185,0.3903632,0.38617057,0.37910122,0.3739825,0.36881536,0.3658082,0.36227757,0.35456368,0.34742492,0.34276462,0.33717516,0.33150575,0.32700676,0.32108942,0.31729645,0.308975,0.30428806,0.29861057,0.2949395,0.28660557,0.2834215,0.27959108,0.2742708,0.26962838,0.26744565,0.2626276,0.2572736,0.25512546,0.25348586,0.25119925,0.24707958,0.24222419,0.23698738,0.23479462,0.23387232,0.23040041,0.2247077,0.2192084,0.21346927,0.20814714,0.20334843,0.19739394,0.19030167,0.18618184,0.181627,0.17722394,0.17505711,0.17007348,0.16510664,0.15961334,0.15491514,0.15374963,0.14897189,0.14288852,0.13875611,0.13354553,0.12622419,0.11624005,0.11224977,0.10720555,0.10328345,0.09934157,0.09215871,0.08593349
14_real,-0.12895362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34777144
14_gen,-0.1289536,-0.13625109,-0.14222082,-0.15056622,-0.15437327,-0.16117468,-0.16701084,-0.16836764,-0.17446803,-0.18228763,-0.19088796,-0.19540508,-0.19970778,-0.20179395,-0.20471796,-0.21218427,-0.2185779,-0.22431953,-0.22973971,-0.23175271,-0.2385808,-0.24145582,-0.24909694,-0.25342137,-0.25531268,-0.25790608,-0.2628085,-0.26868036,-0.2712995,-0.27326474,-0.28016526,-0.28393304,-0.28706902,-0.29535657,-0.30203855,-0.30602267,-0.31442142,-0.3184772,-0.3199086,-0.3235241,-0.32944146,-0.33690625,-0.34168094,-0.34864208,-0.351936,-0.35701773,-0.36394078,-0.3700828,-0.374811,-0.38184845,-0.3859472,-0.39176926,-0.3956261,-0.39887965,-0.40421432,-0.40725031,-0.41192442,-0.4162686,-0.41951865,-0.42392904,-0.43212795,-0.43712205,-0.43942294,-0.44098058,-0.44634518,-0.452878,-0.45487958,-0.45742884,-0.4637217,-0.4684257
15_real,1.1412177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92768055
15_gen,1.1412178,1.1508358,1.1605833,1.170396,1.1768965,1.185818,1.1885725,1.1863472,1.1894312,1.1947435,1.2029393,1.2096071,1.2133348,1.2188904,1.2248217,1.2268313,1.234926,1.2392957,1.242668,1.2465684,1.2521284,1.2579277,1.2606599,1.2705202,1.2745106,1.277826,1.2767419,1.2850314,1.2929534,1.3052695,1.3051817,1.3135786,1.317602,1.3237756,1.3300527,1.336375,1.3465534,1.3552201,1.3627079,1.3643298,1.3708615,1.3709636,1.3730677,1.3783281,1.3838135,1.3878871,1.3894777,1.3948369,1.4022912,1.4128886,1.4186927,1.4275992,1.4328109,1.4426434,1.4461132,1.4539369,1.4619987,1.466806,1.4769017,1.4828728,1.4858243,1.493191,1.4988197,1.5156143,1.5178974,1.5207976,1.5267265,1.5347564,1.5408357,1.5469918
16_real,1.2418724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1791142
16_gen,1.2418725,1.245868,1.250663,1.2541374,1.2532779,1.254928,1.2546809,1.2573327,1.2596757,1.2645562,1.267308,1.2710335,1.2733124,1.2786918,1.2789627,1.2837679,1.2844083,1.2940216,1.2980187,1.300903,1.3054856,1.3075073,1.305164,1.3031769,1.3059709,1.3091943,1.314055,1.3190504,1.3212297,1.3204288,1.3239622,1.3258816,1.3287704,1.3327048,1.3398694,1.3442625,1.3550781,1.3559821,1.3620659,1.3628842,1.3637304,1.3662167,1.3686807,1.372081,1.3759642,1.38139,1.3895818,1.3916844,1.3964589,1.3982977,1.3983943,1.4002819,1.4006758,1.4049002,1.4100088,1.4147222,1.420152,1.4219439,1.4275186,1.4341252,1.4426854,1.4494878,1.4542774,1.4615331,1.4718355,1.4815258,1.4935144,1.4938468,1.49752,1.4986864
17_real,0.2571316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24786408
17_gen,0.2571316,0.26338285,0.26750743,0.27404496,0.2801245,0.28772053,0.2934643,0.29956177,0.3029248,0.30637446,0.30870467,0.31529826,0.3187454,0.32464346,0.33070564,0.33385625,0.33980176,0.34446895,0.35184982,0.3591569,0.36335054,0.36769438,0.37028056,0.37285915,0.3777429,0.38306612,0.38423425,0.38875392,0.39288896,0.39500967,0.40252978,0.4078843,0.41151792,0.41611084,0.4212877,0.42929968,0.4347252,0.44148165,0.44677788,0.45281523,0.45918068,0.46338034,0.46803737,0.47266632,0.47661334,0.4865501,0.49480867,0.5016421,0.50602394,0.5134685,0.5178504,0.52417123,0.5314566,0.535864,0.54305136,0.54978764,0.55719566,0.56321603,0.5716295,0.5768563,0.5812559,0.58976465,0.5946413,0.5999669,0.60794175,0.6156482,0.6214614,0.6273018,0.63326347,0.6380568
18_real,0.2838419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15050808
18_gen,0.28384188,0.29123884,0.29559773,0.30264145,0.30676565,0.31251806,0.31712803,0.32307675,0.3295295,0.3349383,0.33797133,0.3399824,0.34289622,0.3467329,0.3505495,0.3534323,0.3584723,0.36386943,0.3662079,0.37053713,0.3735469,0.37582558,0.3774529,0.38177007,0.38529235,0.3883503,0.3905786,0.39428827,0.39812917,0.40145198,0.40262517,0.40325436,0.40572876,0.4104487,0.41601962,0.42233676,0.42654747,0.4317502,0.43694863,0.44280392,0.44596642,0.44921035,0.45501032,0.45847303,0.4592523,0.46454054,0.4711544,0.47740778,0.4815119,0.48678327,0.49254006,0.4973808,0.5050298,0.50936264,0.5142094,0.52231055,0.5260733,0.53270495,0.53895885,0.54204786,0.5473608,0.55199814,0.5555216,0.56071246,0.5683576,0.5745459,0.5816801,0.5883831,0.59477204,0.59826165
19_real,2.0960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8220066
19_gen,2.096073,2.0930107,2.0922825,2.0896795,2.0861142,2.0829258,2.0796685,2.077184,2.0730996,2.0718904,2.0692487,2.067167,2.0635943,2.0610385,2.0593057,2.0553117,2.0520558,2.0471864,2.0435574,2.0391762,2.0363703,2.0334938,2.0309181,2.0282068,2.0234146,2.020049,2.0148466,2.0127463,2.0077558,2.0041595,2.0007625,1.996596,1.9937513,1.9919964,1.9894745,1.9834878,1.9796944,1.9782135,1.9751304,1.9711479,1.9670655,1.961684,1.9574287,1.9533665,1.9515352,1.9482908,1.9447514,1.9428352,1.9387417,1.9357431,1.9303606,1.9246724,1.9187683,1.9144408,1.9105165,1.9040337,1.8992882,1.8946651,1.8900315,1.8858334,1.8833964,1.8802764,1.8757166,1.8697002,1.8663769,1.8625946,1.8580744,1.8552284,1.8535664,1.8486522
20_real,1.8357619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6736621
20_gen,1.8357618,1.8296165,1.8253562,1.820788,1.8168997,1.8111178,1.8047577,1.8004062,1.7964967,1.7916458,1.7893759,1.7870287,1.7820696,1.7785609,1.7763008,1.7729104,1.7689075,1.7653971,1.762306,1.7589271,1.7520764,1.7503992,1.7461321,1.7427092,1.7402605,1.7396362,1.736942,1.7321237,1.7297657,1.7257942,1.7234892,1.718771,1.7157652,1.7132528,1.7082913,1.7049456,1.7025967,1.6989021,1.6938823,1.6889455,1.6870552,1.682448,1.67945,1.6758133,1.6728084,1.6688706,1.6659082,1.6628828,1.6580334,1.6555456,1.6520494,1.6483074,1.6455075,1.6425493,1.6424822,1.6390886,1.6372058,1.6364329,1.6328833,1.6283367,1.623697,1.6207716,1.6159117,1.6123297,1.6104664,1.6063156,1.6005821,1.5976621,1.5941427,1.5895762
21_real,-0.38298047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46565244
21_gen,-0.38298044,-0.38872358,-0.3914915,-0.39852703,-0.39945036,-0.40202203,-0.40750188,-0.4114305,-0.41797477,-0.42295328,-0.4256187,-0.43025604,-0.42982063,-0.43374807,-0.43653178,-0.43940353,-0.44683012,-0.4493223,-0.44855148,-0.44799718,-0.44957733,-0.45474067,-0.454841,-0.45733833,-0.45970568,-0.46381345,-0.4639073,-0.46695495,-0.46895704,-0.47188345,-0.47403735,-0.47669488,-0.47778863,-0.48002657,-0.48267478,-0.48240608,-0.48147362,-0.48383045,-0.48493996,-0.4860413,-0.48632422,-0.48698646,-0.48882008,-0.4904037,-0.4904614,-0.49267936,-0.49450356,-0.4957005,-0.49530774,-0.49858245,-0.4997023,-0.49948925,-0.49948063,-0.5012436,-0.5045361,-0.50835335,-0.5105703,-0.51275307,-0.517015,-0.5180224,-0.521747,-0.523065,-0.5241389,-0.52585757,-0.52885294,-0.5299284,-0.5358586,-0.5390427,-0.53983665,-0.53941613
22_real,-0.004598369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0819272
22_gen,-0.0045983684,-0.009049388,-0.013534764,-0.014539788,-0.016797628,-0.019789074,-0.027795022,-0.03152206,-0.037553538,-0.040136617,-0.04341225,-0.051271357,-0.052747138,-0.059297174,-0.061522204,-0.066584975,-0.07320504,-0.07433165,-0.0781829,-0.084555164,-0.08631122,-0.089079484,-0.08996699,-0.09190228,-0.093468554,-0.09784709,-0.10317842,-0.107186414,-0.10847231,-0.10951753,-0.11389621,-0.115058124,-0.11780109,-0.12187507,-0.12872,-0.13338307,-0.13583758,-0.1369434,-0.14267975,-0.14767793,-0.15179151,-0.15664339,-0.1581596,-0.15903297,-0.16449022,-0.16825941,-0.1724004,-0.17482433,-0.17772909,-0.18260649,-0.1863497,-0.19117711,-0.19575353,-0.2006427,-0.20338197,-0.2066716,-0.20835385,-0.21150565,-0.21366826,-0.22060487,-0.2232785,-0.22726837,-0.23150241,-0.23417795,-0.23813903,-0.23907709,-0.23994133,-0.23942487,-0.24460271,-0.24691701
23_real,1.1859294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58806413
23_gen,1.1859294,1.1791784,1.1731995,1.1656862,1.160869,1.1540372,1.1490457,1.1420927,1.1373888,1.1307971,1.1256797,1.1213019,1.1169349,1.110234,1.1069825,1.1032953,1.0982481,1.0945743,1.0881511,1.0843198,1.0802138,1.0735302,1.0704358,1.0643871,1.0585275,1.0527346,1.0486368,1.0435503,1.0383042,1.0350347,1.0307207,1.0248884,1.0205393,1.0140144,1.0092047,1.0062984,0.99918234,0.99500656,0.99067116,0.98598987,0.9822003,0.9790164,0.9753553,0.97279775,0.96728164,0.9621342,0.9568327,0.9522084,0.94878733,0.9461497,0.9421505,0.93952197,0.9365047,0.93297946,0.92801857,0.92312336,0.91741055,0.91297644,0.90965444,0.9063816,0.90089786,0.89546937,0.89135295,0.8865463,0.882213,0.87744176,0.8738111,0.8688818,0.8643012,0.8591935
24_real,0.91550106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5536965
24_gen,0.915501,0.9143394,0.91011727,0.9041812,0.8989644,0.89361686,0.88869107,0.882613,0.8775964,0.8736499,0.86994094,0.8651441,0.86020964,0.8557447,0.85202503,0.8480652,0.8429993,0.8408415,0.837032,0.8330844,0.82799375,0.8245268,0.82173425,0.81930655,0.81654537,0.81172144,0.8076102,0.8050481,0.7990912,0.79460174,0.79183096,0.7882806,0.78176975,0.7774403,0.7736623,0.7686473,0.763788,0.76304734,0.76087755,0.7566293,0.7527865,0.74919605,0.74592745,0.7434615,0.7404419,0.7384536,0.73347336,0.72637236,0.7219753,0.7175446,0.7160889,0.7126438,0.7079677,0.7043249,0.69864786,0.6978537,0.6951219,0.6928513,0.6874863,0.68320245,0.6791748,0.6746537,0.6704489,0.6658553,0.6603634,0.65501225,0.651065,0.6457733,0.6433396,0.637807
25_real,-0.86468476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6879513
