ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6491274,0.6387037,0.6332425,0.6214762,0.60837066,0.5871619,0.57283133,0.5594392,0.5439945,0.5318216,0.51710576,0.50147396,0.48150477,0.4696311,0.4550087,0.44158277,0.42728582,0.41268414,0.3941978,0.37849382,0.3614092,0.34815162,0.334787,0.3189525,0.3042392,0.29174623,0.27697882,0.26881284,0.25555667,0.24388127,0.2317483,0.21876323,0.20689754,0.19617826,0.18554883,0.17588243,0.16484989,0.15511836,0.14469273,0.1321193,0.1267244,0.11702935,0.10583923,0.0987119,0.0863665,0.07768245,0.07014498,0.05605077,0.04725922,0.03947224,0.028738951,0.019922176,0.013730725,0.0062734396,-0.0015236295,-0.006949651,-0.014934038,-0.022959601,-0.031061586,-0.040231913,-0.048374135,-0.051184915,-0.059698153,-0.06657543,-0.07307018,-0.07913102,-0.087446705,-0.09406219,-0.10142322,-0.106002524,-0.11192809,-0.11792817,-0.123143695,-0.12728634,-0.13207674,-0.1356076,-0.14188604,-0.14453381,-0.15033583,-0.15579405,-0.16090825,-0.16501693,-0.16712223,-0.17090878,-0.17162777,-0.1740435,-0.17911935,-0.18683963,-0.19227009,-0.19515853,-0.20042579,-0.20127304,-0.20811346,-0.20991051,-0.21374404,-0.21862149,-0.22440088,-0.22886741,-0.23064037,-0.23253784,-0.23760286,-0.24004146,-0.24353115,-0.24567159,-0.2524898,-0.25387484,-0.25820762,-0.262129,-0.26407266,-0.26877305,-0.26884228,-0.27198952,-0.27395964,-0.2761193,-0.27884766,-0.28398103,-0.28854236,-0.2918182,-0.29485762,-0.29762724
36,1.1435186,1.1244118,1.1068983,1.0883687,1.0732741,1.0525305,1.0402839,1.02173,1.0047109,0.9912778,0.9783157,0.95703727,0.9373015,0.924404,0.9087909,0.8947617,0.8781398,0.8634368,0.8437896,0.8317765,0.81898487,0.80721205,0.79107505,0.7781008,0.76179224,0.74832076,0.73590845,0.7277992,0.7136893,0.7013866,0.6917728,0.68059176,0.6700879,0.65766317,0.6453759,0.63689435,0.6267025,0.61832654,0.610299,0.6006238,0.594679,0.58630234,0.5757669,0.5670567,0.557434,0.5490774,0.5401558,0.52985567,0.5227586,0.5168303,0.50678027,0.5019831,0.49686146,0.4906513,0.48449883,0.48026332,0.47528234,0.46999702,0.46211267,0.45630103,0.44727525,0.44418138,0.43538293,0.43300948,0.42672467,0.42152208,0.4164299,0.40929705,0.40367174,0.4024539,0.39477116,0.39088544,0.38635463,0.3814743,0.37865072,0.37369737,0.3683499,0.3641618,0.36100805,0.35917845,0.35612223,0.35109195,0.34889016,0.34547335,0.34233308,0.33905727,0.33285263,0.3282897,0.3243912,0.32518545,0.31842878,0.3132985,0.30965012,0.3094088,0.30936545,0.3087614,0.30338818,0.30351958,0.30624,0.30004913,0.29512733,0.2912507,0.28937954,0.28476158,0.28036636,0.2782418,0.2761271,0.2736287,0.27294967,0.26943085,0.27058476,0.2678187,0.26438004,0.26191467,0.2558109,0.2555828,0.25497767,0.25416273,0.25462157,0.25169992
37,0.048538648,0.03197974,0.021256974,0.012114224,0.0049348217,-0.0046074716,-0.013784314,-0.023986459,-0.038480394,-0.04821872,-0.051669307,-0.0653939,-0.080013886,-0.09276606,-0.109613754,-0.11793081,-0.12578703,-0.13804163,-0.14969023,-0.15976228,-0.17134582,-0.17841515,-0.18955925,-0.20080736,-0.20738713,-0.21147898,-0.22096507,-0.22437151,-0.22920057,-0.23744369,-0.24660787,-0.25245053,-0.25871545,-0.26559573,-0.2724019,-0.27527863,-0.2815708,-0.28618053,-0.2901634,-0.2966469,-0.30075747,-0.30597425,-0.31070417,-0.31525868,-0.3222639,-0.33019334,-0.3299417,-0.33537668,-0.33645934,-0.34009963,-0.34274107,-0.34597895,-0.34894338,-0.35171217,-0.3548617,-0.3563382,-0.36055514,-0.36041874,-0.36226708,-0.36315674,-0.36246935,-0.36105266,-0.36477017,-0.36208108,-0.3647069,-0.36222303,-0.36267224,-0.36441755,-0.36809343,-0.36784703,-0.36846766,-0.36779785,-0.36720827,-0.36689702,-0.3671123,-0.36424375,-0.368167,-0.368133,-0.36430064,-0.36208862,-0.36106786,-0.35908487,-0.3596031,-0.35624814,-0.35681254,-0.35600102,-0.35309878,-0.35223848,-0.3518015,-0.34991536,-0.34884778,-0.34632048,-0.34485826,-0.34421098,-0.3423471,-0.3418018,-0.34204093,-0.34214914,-0.3378881,-0.33496496,-0.33463693,-0.32698232,-0.32255813,-0.32280236,-0.3221956,-0.3206237,-0.32232678,-0.31897372,-0.3169363,-0.31381002,-0.3106358,-0.3085553,-0.30398947,-0.30133963,-0.2981451,-0.2932524,-0.29194504,-0.28848815,-0.2863068,-0.28455257
38,-0.06047883,-0.0719772,-0.07986102,-0.08968316,-0.100446485,-0.11426973,-0.122683,-0.13254161,-0.14456584,-0.1607221,-0.17217752,-0.17932567,-0.19360426,-0.20181134,-0.21248694,-0.22454329,-0.23820095,-0.24931046,-0.256854,-0.26680022,-0.27662626,-0.28264663,-0.29045817,-0.30054632,-0.30395168,-0.3149944,-0.32813933,-0.3379532,-0.34704936,-0.35565424,-0.36734843,-0.37631625,-0.38449478,-0.3915779,-0.401783,-0.4078998,-0.41593474,-0.4202947,-0.42635608,-0.43461937,-0.43994397,-0.44849825,-0.45459008,-0.45936257,-0.46537843,-0.47000185,-0.4711628,-0.48091993,-0.48627385,-0.49484962,-0.50535405,-0.5100062,-0.51555747,-0.5213405,-0.5255507,-0.5301627,-0.53504723,-0.54101366,-0.5466182,-0.54807705,-0.55258954,-0.5554678,-0.557534,-0.56014866,-0.5602056,-0.5609642,-0.56800926,-0.57018733,-0.57306004,-0.57355165,-0.58002263,-0.580165,-0.5818411,-0.5848025,-0.589641,-0.5894857,-0.59297496,-0.5935478,-0.5929474,-0.5958289,-0.59379214,-0.59616035,-0.5966501,-0.59768796,-0.5998982,-0.59965676,-0.59793156,-0.5997133,-0.6032459,-0.6038722,-0.603386,-0.6038254,-0.6006381,-0.5990788,-0.5981303,-0.60067147,-0.60375386,-0.60504353,-0.6012407,-0.6000057,-0.59699774,-0.59267825,-0.59261906,-0.59302753,-0.5938256,-0.5936163,-0.59498507,-0.59367,-0.59408236,-0.5940043,-0.59451836,-0.5945804,-0.59112376,-0.5931903,-0.59022504,-0.59262127,-0.5930511,-0.5885657,-0.5910272,-0.59299845
39,0.5955602,0.57450557,0.55543524,0.53471947,0.5150806,0.49095255,0.47334805,0.45300713,0.43614617,0.4200677,0.40038323,0.38043007,0.36302605,0.34476718,0.3291784,0.31210595,0.29400706,0.2786098,0.25911,0.24002261,0.22267918,0.2088699,0.19101158,0.17370474,0.15710601,0.14196485,0.12541397,0.11571725,0.10461174,0.089854635,0.07417576,0.05980072,0.04583159,0.029172685,0.016469419,0.0031678423,-0.010257182,-0.023143692,-0.03413276,-0.046788033,-0.058068138,-0.068598635,-0.07756038,-0.08631209,-0.10065146,-0.11178671,-0.11832525,-0.13171133,-0.14130233,-0.1496347,-0.1589311,-0.16710174,-0.17362945,-0.18369094,-0.19103794,-0.19771549,-0.20638199,-0.21232931,-0.2173361,-0.22463425,-0.23117971,-0.23533717,-0.24260378,-0.24897501,-0.25523883,-0.26053673,-0.2655773,-0.26932162,-0.27613708,-0.28046674,-0.2859424,-0.29054236,-0.29514,-0.29867756,-0.30349016,-0.30717862,-0.31252956,-0.31719092,-0.32064712,-0.3240059,-0.32846054,-0.33126444,-0.3331976,-0.3379082,-0.34263745,-0.3463941,-0.35035416,-0.35518816,-0.3581981,-0.3595323,-0.3614963,-0.36739776,-0.37071842,-0.37322792,-0.37076265,-0.37701386,-0.38337544,-0.38714892,-0.38803977,-0.3920967,-0.39133602,-0.38878423,-0.38792464,-0.3944412,-0.39923823,-0.4004301,-0.4021388,-0.4003357,-0.40229186,-0.40440327,-0.405567,-0.40921965,-0.41139847,-0.4126934,-0.41736975,-0.42295462,-0.4235325,-0.4267002,-0.42855024,-0.4313655
40,1.4043168,1.3908161,1.3731638,1.3548318,1.341986,1.322242,1.3041842,1.2832571,1.2713692,1.2556299,1.2437171,1.2305317,1.2154622,1.2080619,1.1937444,1.1841085,1.166753,1.1559856,1.1435659,1.1322414,1.1186813,1.1055844,1.0938401,1.0815669,1.0712049,1.0629839,1.0472301,1.0344508,1.0190521,1.0070375,0.99099046,0.97656405,0.964361,0.9517523,0.9432958,0.9289459,0.9170607,0.9066448,0.89384043,0.8849392,0.87200534,0.8609722,0.8475526,0.8367324,0.82661235,0.8172013,0.8054482,0.79695237,0.78580225,0.77434134,0.76241195,0.7541234,0.7421952,0.7315934,0.72061056,0.70767266,0.6941165,0.683787,0.67313385,0.66129714,0.650159,0.6376592,0.6270625,0.6179241,0.6018147,0.5894379,0.5756393,0.5635069,0.55222327,0.5421229,0.52872074,0.5180288,0.50856286,0.49830475,0.4855236,0.47547716,0.4642397,0.45140943,0.43991208,0.4287092,0.4191355,0.40723547,0.3955382,0.37997496,0.36937422,0.35922274,0.34554157,0.3364653,0.32195035,0.30839124,0.2991297,0.2849248,0.2750577,0.26338252,0.25131556,0.23947592,0.2267802,0.21748862,0.20835955,0.19935973,0.1936322,0.1896288,0.17846958,0.16969807,0.1570466,0.14548135,0.13676317,0.13096304,0.12281766,0.110702,0.10024613,0.09285295,0.075617395,0.06287845,0.050983798,0.04231209,0.03420208,0.028131027,0.016624782,0.0054204753
41,1.2305373,1.2005948,1.169189,1.1385605,1.1138735,1.0874344,1.059284,1.0331458,1.0049698,0.974321,0.94661987,0.9161606,0.8951974,0.87549144,0.83868134,0.81150067,0.78438747,0.7562877,0.728521,0.7019087,0.6795327,0.6540386,0.6303131,0.60607153,0.5820602,0.5581042,0.5341402,0.51399815,0.4915344,0.4690445,0.44642425,0.42261893,0.40132013,0.38090557,0.36026442,0.33572012,0.31444556,0.29040772,0.27116403,0.25267825,0.23227963,0.2136435,0.19342068,0.16857356,0.15207405,0.12839894,0.11657419,0.09607083,0.07452246,0.054597013,0.039840512,0.021567846,0.005211986,-0.013355176,-0.02786823,-0.048005812,-0.0655642,-0.083923176,-0.10026516,-0.118434265,-0.13429728,-0.15244862,-0.17039248,-0.18798478,-0.20569141,-0.22445521,-0.24377343,-0.25774702,-0.2716132,-0.28602317,-0.30326945,-0.31879994,-0.3355345,-0.35105348,-0.36540532,-0.3830456,-0.39710677,-0.4097136,-0.42065793,-0.43355665,-0.44714516,-0.4623131,-0.47782987,-0.49649754,-0.5090304,-0.52282727,-0.5360842,-0.5487176,-0.5640807,-0.5763053,-0.59087515,-0.60384303,-0.61297,-0.6302053,-0.6417554,-0.65715474,-0.6710661,-0.6858953,-0.6957605,-0.70861757,-0.71976787,-0.73002076,-0.74395597,-0.75493896,-0.76704884,-0.7809303,-0.79026467,-0.80403996,-0.8148586,-0.8229885,-0.8347095,-0.84316456,-0.8523151,-0.86692923,-0.87873733,-0.8898138,-0.9014519,-0.912535,-0.92449874,-0.9386307
42,0.9340499,0.91011983,0.89532244,0.87352914,0.85465944,0.83109665,0.8110865,0.78831315,0.77130926,0.7515336,0.73233914,0.71055233,0.6929957,0.67925394,0.6621164,0.6435584,0.63011795,0.6143931,0.5993377,0.58032733,0.56625617,0.55301154,0.5376078,0.5232874,0.50964844,0.49647522,0.4829421,0.46786135,0.4553377,0.43843716,0.42174,0.40862355,0.395043,0.37915727,0.36668834,0.35778582,0.34881297,0.33754262,0.32800242,0.31736183,0.30728367,0.29474446,0.28159356,0.27012748,0.25780246,0.248612,0.24076399,0.23280966,0.22417013,0.2156394,0.20442319,0.1973239,0.18699303,0.17796728,0.1718935,0.16491202,0.15862395,0.15085079,0.14339134,0.13800083,0.13133168,0.123985454,0.115794644,0.10553058,0.09994752,0.092818126,0.08502289,0.07604675,0.06774028,0.06344716,0.056191735,0.05247271,0.044503428,0.04039571,0.034757648,0.02796197,0.022827974,0.017886147,0.011887923,0.009346349,0.0064091235,0.0018002201,-0.0073926016,-0.011997906,-0.01814486,-0.02192986,-0.025776815,-0.031188834,-0.034692466,-0.03881624,-0.041715704,-0.046326242,-0.049249224,-0.056109536,-0.057575207,-0.062141918,-0.06838778,-0.07659006,-0.07895695,-0.08322328,-0.08493435,-0.08509862,-0.08724239,-0.08683008,-0.094901964,-0.09813847,-0.09961791,-0.10120352,-0.10309567,-0.106081724,-0.10783528,-0.11408372,-0.114291474,-0.116080776,-0.11576519,-0.120312594,-0.12111958,-0.12741153,-0.13077694,-0.13227423
43,1.4279445,1.4023169,1.3729196,1.3495245,1.3259954,1.2987158,1.2706721,1.2453655,1.2233171,1.1997741,1.1760229,1.1479037,1.1245822,1.1004906,1.0758921,1.0553056,1.0329363,1.0127529,0.98988104,0.9662002,0.9442364,0.92446935,0.9039046,0.88632095,0.8644749,0.84589213,0.8295795,0.8050687,0.787621,0.7705494,0.7526552,0.73418725,0.71716636,0.7014027,0.68409646,0.6647506,0.64708954,0.63369644,0.61850625,0.601545,0.5869717,0.5715038,0.5564267,0.54177123,0.5293087,0.5132189,0.5038039,0.4898468,0.4781188,0.46379438,0.44952568,0.43768358,0.42243847,0.41028494,0.3959982,0.3833945,0.37024814,0.36060417,0.34851593,0.33689672,0.32628286,0.3147806,0.30325884,0.29232913,0.28098497,0.27011195,0.26203138,0.24978895,0.23927121,0.22928372,0.21996263,0.20936339,0.19835195,0.18885213,0.17993851,0.17308596,0.16437328,0.1545411,0.14444545,0.13600335,0.12981418,0.12097468,0.11308038,0.104666844,0.095514886,0.086837284,0.07977456,0.07205485,0.06539853,0.06002326,0.05157747,0.04098858,0.034233686,0.02871035,0.021543223,0.012612413,0.0037645947,-0.0056359367,-0.010397243,-0.018753495,-0.026117276,-0.027583683,-0.032719404,-0.042905338,-0.054031957,-0.06025932,-0.066847816,-0.07317929,-0.078121156,-0.081235394,-0.08671208,-0.09245553,-0.095479116,-0.10117619,-0.104553044,-0.11433147,-0.119603574,-0.12520853,-0.13190505,-0.13473253
44,-0.17095968,-0.18772085,-0.2057716,-0.22159788,-0.23756835,-0.25177196,-0.26516113,-0.28172627,-0.2926132,-0.30890763,-0.3203712,-0.33044082,-0.33962268,-0.34693307,-0.3654197,-0.37790203,-0.39219955,-0.40398607,-0.41793188,-0.43024516,-0.4424189,-0.44924545,-0.45651817,-0.4674886,-0.47342873,-0.48094016,-0.49023837,-0.4961064,-0.50629246,-0.51734173,-0.52729595,-0.537682,-0.5456451,-0.554621,-0.5632149,-0.56966877,-0.5815009,-0.58893454,-0.5966648,-0.6031173,-0.60890937,-0.6187354,-0.6260007,-0.6338316,-0.635649,-0.6400183,-0.63918084,-0.64552116,-0.6549204,-0.6588143,-0.6659276,-0.6739601,-0.67969126,-0.6849978,-0.6922163,-0.6976956,-0.7041136,-0.7113942,-0.71587956,-0.7171033,-0.7227377,-0.72924143,-0.73552895,-0.7407161,-0.7409135,-0.7460767,-0.74834317,-0.7530359,-0.7555794,-0.7632315,-0.76748407,-0.7715842,-0.7760951,-0.77827084,-0.7828169,-0.78647,-0.7907821,-0.79251015,-0.79195786,-0.7942695,-0.7968526,-0.7990672,-0.80261993,-0.8062277,-0.8090701,-0.81238765,-0.8118386,-0.8155044,-0.8206207,-0.82081205,-0.82247937,-0.8221973,-0.8227881,-0.82511556,-0.8214854,-0.82259655,-0.8250207,-0.8263531,-0.826022,-0.8281442,-0.8292705,-0.8259474,-0.82706374,-0.82907057,-0.8325378,-0.8358862,-0.8375592,-0.8395465,-0.8416726,-0.83941,-0.84199476,-0.8458959,-0.84676707,-0.84655106,-0.84422886,-0.84596854,-0.8440625,-0.8466536,-0.8490774,-0.8503202
45,1.5048751,1.4741477,1.447005,1.4164675,1.3927495,1.3579694,1.3346881,1.3084127,1.2835337,1.2596424,1.2304451,1.2059072,1.1868275,1.1661279,1.14453,1.1249554,1.1059282,1.0856405,1.0624635,1.0421778,1.0210712,1.0017492,0.98501503,0.9663762,0.94992876,0.9296068,0.9108721,0.89357483,0.87541676,0.8551819,0.83273184,0.8127902,0.79876167,0.78099084,0.769791,0.75423324,0.73897165,0.7219883,0.7068336,0.69319904,0.6812838,0.6689207,0.6551904,0.64218366,0.6295091,0.6203675,0.6042377,0.5913584,0.578555,0.5677762,0.55447584,0.5424395,0.53187716,0.5194122,0.5098978,0.50080407,0.49080998,0.48061544,0.4714809,0.46138436,0.4500548,0.44286442,0.4330438,0.42461467,0.41541123,0.40603217,0.3970597,0.38787058,0.37919062,0.3716022,0.36132425,0.35309964,0.34669653,0.3394636,0.33363461,0.32330593,0.31824324,0.3117893,0.303381,0.2965449,0.2901132,0.28269204,0.27635777,0.26737928,0.26017576,0.25251192,0.2445384,0.23754406,0.2295001,0.22545516,0.21927658,0.21473548,0.21040761,0.20255205,0.19544575,0.19082388,0.18329665,0.17696545,0.1713867,0.16494158,0.15894587,0.15517876,0.15173973,0.14510277,0.13830255,0.13482623,0.13231304,0.12698491,0.12354125,0.1176389,0.11189828,0.106471196,0.102329716,0.09946865,0.09273833,0.08845362,0.08485462,0.08191915,0.0766875,0.07206203
46,-0.021254363,-0.045134775,-0.064851716,-0.089190856,-0.110751174,-0.12168262,-0.1401418,-0.15816067,-0.17776664,-0.1971194,-0.21271734,-0.23041883,-0.24804652,-0.26581118,-0.28283176,-0.30055475,-0.31908393,-0.33380148,-0.34865364,-0.35945377,-0.3755791,-0.3891269,-0.39913765,-0.41456062,-0.4260663,-0.43830657,-0.44844452,-0.46040183,-0.4712196,-0.48392972,-0.49514523,-0.5066619,-0.51782393,-0.52796483,-0.54277045,-0.5525547,-0.5606685,-0.56964487,-0.58145463,-0.592097,-0.5987851,-0.60841906,-0.6163113,-0.6283123,-0.63551897,-0.6459013,-0.6526422,-0.6594254,-0.6670748,-0.67636573,-0.68436563,-0.68950564,-0.698312,-0.7071936,-0.71698266,-0.7250413,-0.7340746,-0.74088365,-0.749256,-0.7538901,-0.7624857,-0.766031,-0.7718465,-0.7778822,-0.7830099,-0.7891561,-0.7990486,-0.80687,-0.81136274,-0.81583464,-0.81994456,-0.8261423,-0.8300783,-0.8313093,-0.83776456,-0.8437359,-0.85040265,-0.8577778,-0.8634958,-0.8663991,-0.87130034,-0.8780494,-0.8845779,-0.88933694,-0.89512026,-0.90048397,-0.90671664,-0.91182613,-0.91610384,-0.92161334,-0.9276059,-0.9325104,-0.9336508,-0.9376912,-0.9344376,-0.9406045,-0.944514,-0.9512063,-0.952222,-0.95439446,-0.95658064,-0.9575635,-0.9599851,-0.9589858,-0.9591654,-0.9618007,-0.9620182,-0.9639732,-0.9687045,-0.9674436,-0.9723679,-0.9764595,-0.9790923,-0.9815799,-0.9818697,-0.98698646,-0.9910234,-0.9958065,-0.9989217,-1.0016537
47,1.573637,1.5519327,1.5294329,1.5123653,1.4990673,1.4843451,1.4659688,1.4480915,1.4346454,1.4175469,1.399712,1.3863503,1.3705086,1.3543162,1.3335813,1.3188974,1.305547,1.2923261,1.2775854,1.265672,1.2520126,1.2391342,1.2261842,1.2147598,1.2013694,1.1862158,1.1760446,1.1628156,1.1507618,1.1411402,1.1264364,1.115958,1.106013,1.0917268,1.0829773,1.0703527,1.0593703,1.0516241,1.0439094,1.0347402,1.0232754,1.0174739,1.0082902,1.0009751,0.99170053,0.98710316,0.98079175,0.9718078,0.9605978,0.9545536,0.9471507,0.9411743,0.9329068,0.92608106,0.91901904,0.9106879,0.90493524,0.8994566,0.89520824,0.88808745,0.8793429,0.8731753,0.866797,0.8661747,0.86136615,0.8533799,0.8416561,0.83473015,0.8285588,0.8255447,0.81867105,0.8135645,0.80892724,0.8040334,0.800679,0.79269785,0.78968996,0.7840549,0.7773754,0.7721861,0.765185,0.75878674,0.7490486,0.7450055,0.73954135,0.73339134,0.7238058,0.71987265,0.7147198,0.7098277,0.7041083,0.6997899,0.69054353,0.6847856,0.67697585,0.6719893,0.66664773,0.6602196,0.6543658,0.6493399,0.64341253,0.64040023,0.63699716,0.6307279,0.62519974,0.6208663,0.61824644,0.6128087,0.61005545,0.6015265,0.6001412,0.59561735,0.59147286,0.5843911,0.5781369,0.57149327,0.5669288,0.5625471,0.56156653,0.5571346
48,1.4286767,1.3963646,1.3635685,1.3388436,1.3200208,1.2900059,1.2655146,1.2488971,1.2249088,1.2007957,1.1779456,1.1551466,1.1347011,1.1124774,1.0858924,1.0649234,1.045933,1.0242933,1.0061588,0.9872669,0.97167987,0.95812595,0.93726236,0.92005855,0.9072132,0.88962984,0.87321293,0.8581508,0.84262145,0.826636,0.80793875,0.79079854,0.77835065,0.7652696,0.7542738,0.7418915,0.7281925,0.71628666,0.7027051,0.6908936,0.6776327,0.6650441,0.65355456,0.64362377,0.6310235,0.61855334,0.61038065,0.59741277,0.5892273,0.5785523,0.571113,0.5635264,0.5547974,0.5452466,0.5329617,0.5211864,0.5126759,0.50179976,0.49532586,0.4892055,0.47797793,0.47003263,0.46192223,0.45674023,0.44713387,0.43993244,0.4336459,0.4235075,0.41401276,0.41090503,0.40281957,0.39391556,0.38860306,0.3822404,0.3744632,0.36928236,0.36458412,0.35827607,0.35337347,0.3478606,0.33966142,0.3307539,0.32565475,0.32072154,0.31611085,0.31069046,0.30173105,0.2934999,0.28868765,0.2825873,0.2775274,0.2715246,0.2691882,0.2617837,0.25458068,0.24867168,0.24309722,0.23774557,0.23170607,0.22602114,0.22062764,0.21356857,0.20964964,0.20696907,0.20033507,0.19528194,0.19133198,0.1859273,0.18271844,0.17407176,0.17223573,0.16718799,0.16773848,0.16102278,0.1583621,0.1535943,0.14973037,0.14715946,0.1445775,0.14134777
49,0.6828522,0.6564418,0.62719035,0.6018311,0.57582694,0.55877423,0.5309435,0.512577,0.49125218,0.46884045,0.44482905,0.42626232,0.40839726,0.38619083,0.36215955,0.34113282,0.32048383,0.30417147,0.28568372,0.2676996,0.249711,0.23734179,0.2225655,0.20550998,0.1880928,0.16705391,0.15488812,0.13911489,0.11661551,0.098314315,0.084113084,0.06577267,0.051091105,0.03776013,0.025533576,0.012658645,-0.0004467452,-0.015210015,-0.029935893,-0.04478816,-0.05929644,-0.07036711,-0.08288653,-0.097730555,-0.108601615,-0.1143626,-0.12519145,-0.14000629,-0.15374151,-0.16737238,-0.17763971,-0.18846408,-0.19846849,-0.2127631,-0.22398528,-0.2360295,-0.2480565,-0.2574535,-0.2672866,-0.27862236,-0.2892599,-0.29898944,-0.30698627,-0.31862262,-0.32793614,-0.34104258,-0.35009778,-0.3596383,-0.37001163,-0.37674564,-0.38649622,-0.3983601,-0.40865082,-0.4129115,-0.4212106,-0.4304007,-0.44004503,-0.44602385,-0.45553237,-0.46312648,-0.47200394,-0.48365372,-0.4870655,-0.49754104,-0.5038607,-0.5099436,-0.51751953,-0.5257678,-0.5340181,-0.54348695,-0.55546486,-0.56453794,-0.5717808,-0.5817006,-0.58879864,-0.5965802,-0.6030892,-0.608596,-0.61423695,-0.618793,-0.6256261,-0.62982243,-0.6387055,-0.6453949,-0.65196216,-0.6585661,-0.66217184,-0.67056996,-0.6784401,-0.6877202,-0.6956771,-0.7046779,-0.71025,-0.71688783,-0.7237288,-0.7285555,-0.7356745,-0.74442255,-0.7503041,-0.7575401
50,1.2149632,1.18411,1.1476291,1.1095953,1.0801516,1.0521015,1.0205321,0.99476826,0.9689379,0.9432143,0.9174932,0.89175165,0.86805165,0.8419924,0.8123304,0.7859481,0.758461,0.7389539,0.72020394,0.6983586,0.6764309,0.6570083,0.6389955,0.6206836,0.6005144,0.5803548,0.5611777,0.5475103,0.52539825,0.50961316,0.48979792,0.47082967,0.4568761,0.43937144,0.4226237,0.40808773,0.39277366,0.37747,0.3627141,0.34909508,0.3348003,0.31969088,0.30265597,0.2874425,0.2742989,0.26237038,0.24953988,0.23541406,0.22608416,0.21064262,0.1954535,0.18498342,0.17205995,0.1572711,0.14535984,0.1334601,0.12046081,0.10951922,0.09877423,0.08710392,0.0753563,0.06528475,0.05634851,0.044631675,0.035719704,0.024572933,0.016814023,0.009939014,0.0001412291,-0.009654543,-0.019935418,-0.027245015,-0.035085104,-0.04524934,-0.05479647,-0.060843967,-0.07166941,-0.07918459,-0.08855755,-0.0963773,-0.10541264,-0.11769499,-0.12389328,-0.13201824,-0.14067678,-0.1490095,-0.15664007,-0.1649515,-0.17176059,-0.18044932,-0.18874091,-0.1987576,-0.20475829,-0.21194284,-0.21622519,-0.22696888,-0.23604123,-0.24290745,-0.25185746,-0.2565457,-0.2616865,-0.26521093,-0.2717306,-0.2783948,-0.28596973,-0.29418194,-0.30102608,-0.30898234,-0.3158514,-0.31937784,-0.32830697,-0.33668935,-0.3436129,-0.34815934,-0.3552775,-0.36298043,-0.37002057,-0.37487644,-0.38356382,-0.3902801
51,-0.7922841,-0.81033355,-0.82831097,-0.8418708,-0.8607599,-0.886186,-0.9042341,-0.92846745,-0.94640464,-0.962125,-0.97609293,-0.99479294,-1.0144923,-1.0297719,-1.0443763,-1.0579224,-1.0707487,-1.0837419,-1.0986263,-1.1160417,-1.1317457,-1.1397989,-1.1503675,-1.1641794,-1.1754212,-1.1879337,-1.199207,-1.2068758,-1.2197503,-1.2341739,-1.252085,-1.2662102,-1.276913,-1.2878695,-1.2993577,-1.3131979,-1.3222533,-1.3322191,-1.3458345,-1.3618319,-1.3712702,-1.3827478,-1.3927021,-1.4014124,-1.4110341,-1.4168112,-1.4165417,-1.4221404,-1.4286778,-1.4378465,-1.445863,-1.4527047,-1.4628353,-1.4732004,-1.4794725,-1.4881525,-1.4970232,-1.5043676,-1.5125905,-1.5149586,-1.52335,-1.5291821,-1.5368316,-1.5403,-1.5474565,-1.554515,-1.5566136,-1.5616196,-1.5696112,-1.5746202,-1.57778,-1.5828393,-1.5902259,-1.591413,-1.598512,-1.6022841,-1.6082615,-1.614349,-1.611193,-1.6154407,-1.6186132,-1.6248499,-1.6251307,-1.632904,-1.6343342,-1.6408265,-1.6444826,-1.6499981,-1.6551945,-1.6582108,-1.6609395,-1.6681957,-1.6709464,-1.6732886,-1.673764,-1.6822885,-1.6863445,-1.6880159,-1.687306,-1.6870823,-1.6869385,-1.6827549,-1.6875143,-1.6922909,-1.6980054,-1.6994587,-1.6991707,-1.6975577,-1.7029755,-1.699469,-1.7033646,-1.708477,-1.7080513,-1.710659,-1.7134826,-1.7184942,-1.7192814,-1.7239211,-1.7297341,-1.7301909
