ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.79917485,-0.78538,-0.7699271,-0.7547402,-0.7355172,-0.7177514,-0.7000533,-0.68225753,-0.6692573,-0.65360576,-0.63646924,-0.62219876,-0.61021423,-0.59706604,-0.5797181,-0.5656798,-0.54862267,-0.53569233,-0.52251434,-0.50808054,-0.49840838,-0.4891736,-0.47612733,-0.46715313,-0.45533744,-0.4439128,-0.43241104,-0.42160335,-0.4107973,-0.39736256,-0.3870663,-0.37557048,-0.367747,-0.35722145,-0.34844208,-0.3369498,-0.32690418,-0.31685847,-0.3054368,-0.29464456,-0.28198794,-0.27365467,-0.26371303,-0.25281534,-0.24210617,-0.2330188,-0.22347692,-0.21153422,-0.19987206,-0.18652853,-0.17503816,-0.16352709,-0.15396158,-0.141402,-0.13242346,-0.123941444,-0.11420634,-0.10566424,-0.09571555,-0.08636336,-0.07250665,-0.05835166,-0.048633937,-0.037681654,-0.0280939,-0.021793712,-0.012672892,-0.0076245205,0.0005665546,0.0121743195,0.019937903,0.028230816,0.037752688,0.04759274,0.05566153,0.06358699,0.06999921,0.079860285,0.08827816,0.09796888,0.10795021,0.114402756,0.12189506,0.1322931,0.1380861,0.14652827,0.15307137,0.16210023,0.17061517,0.17645666,0.18487534,0.19519646,0.20022938,0.2074306,0.2137893,0.21989925,0.22966497,0.23800144,0.24723592,0.2555971,0.26508743,0.27154708,0.28164464,0.28909725,0.29674903,0.3023535,0.31167537,0.31919575,0.3304561,0.3383185,0.3475652,0.354006,0.36298925,0.370925,0.37686485,0.38402802,0.39218515,0.399391,0.40951213,0.41701943
37,-0.21984652,-0.22044477,-0.21663149,-0.2177017,-0.21621144,-0.21771725,-0.21439433,-0.21468179,-0.21372418,-0.2091589,-0.20690723,-0.20411186,-0.20076983,-0.19630596,-0.18941191,-0.18447852,-0.1801388,-0.17718843,-0.17269439,-0.16757688,-0.16470018,-0.16521631,-0.15994427,-0.15537404,-0.15279566,-0.14892825,-0.14352918,-0.13921203,-0.1328744,-0.13085613,-0.13114105,-0.12990539,-0.124548495,-0.117523275,-0.11512152,-0.11176075,-0.10644907,-0.09721278,-0.09681472,-0.09242549,-0.0879064,-0.08261992,-0.07711864,-0.07123916,-0.067583874,-0.0627448,-0.05849374,-0.053055417,-0.050077736,-0.045622837,-0.0428044,-0.037960347,-0.031991,-0.029362474,-0.022751842,-0.018142765,-0.010648249,-0.0064440668,-0.001424798,0.0030179564,0.009560393,0.0101822335,0.015007186,0.019147774,0.022475196,0.024762804,0.029419595,0.03257968,0.034066036,0.03984076,0.043562114,0.047446378,0.051155716,0.05456229,0.057921022,0.0635095,0.06702484,0.07246236,0.075701445,0.0783267,0.08223477,0.08637809,0.09142527,0.09701656,0.09905861,0.1053105,0.111155845,0.11343871,0.11695442,0.12007742,0.12288573,0.129234,0.13489519,0.14077958,0.14616697,0.1497397,0.1547382,0.15878923,0.16122946,0.17009065,0.17553344,0.18001415,0.18453272,0.1888474,0.18973048,0.19470063,0.1991795,0.20431367,0.20997357,0.21156505,0.21375139,0.21766146,0.22048743,0.22414736,0.22984858,0.23074952,0.23317726,0.23839697,0.23771067,0.24467902
38,-0.35980365,-0.3573704,-0.35113007,-0.3428721,-0.3335018,-0.3244662,-0.31723255,-0.31050652,-0.30955046,-0.30407187,-0.29573977,-0.28995648,-0.28440994,-0.28174824,-0.2738819,-0.2687985,-0.26331192,-0.25952998,-0.25233626,-0.2495801,-0.24906626,-0.24543658,-0.24048659,-0.23484755,-0.23119633,-0.22413328,-0.21987939,-0.21471414,-0.20850253,-0.20248322,-0.19975469,-0.1963385,-0.19171754,-0.18454072,-0.1809937,-0.17589116,-0.1711057,-0.16691722,-0.16309081,-0.15930001,-0.15449223,-0.14898857,-0.14624813,-0.14099425,-0.13583723,-0.12896052,-0.12515867,-0.1167405,-0.10896093,-0.102507114,-0.101236895,-0.09741102,-0.0944648,-0.08947392,-0.084527,-0.081709795,-0.076647006,-0.072029166,-0.06864302,-0.06612202,-0.064732656,-0.057922643,-0.05709783,-0.053786367,-0.04903512,-0.045666672,-0.043717723,-0.036219664,-0.0344039,-0.030750971,-0.028663421,-0.027540952,-0.022854285,-0.01810509,-0.013718575,-0.0090840645,-0.0061087236,-0.0022760183,0.0023307144,0.0036352803,0.00891198,0.014137963,0.017018255,0.020043144,0.02264974,0.024055576,0.029630084,0.031554826,0.033561837,0.03887026,0.040911086,0.045698546,0.04710666,0.04605893,0.04897594,0.054205067,0.058784135,0.062855646,0.06814525,0.07179537,0.0778678,0.081141435,0.08680464,0.089220375,0.09255332,0.09388129,0.09760171,0.10550585,0.10949322,0.11216166,0.114331245,0.116653636,0.120297514,0.1251513,0.12918773,0.13351315,0.13806412,0.142506,0.14691558,0.15063807
39,-1.6779253,-1.6637833,-1.644013,-1.624943,-1.6033789,-1.587958,-1.5737953,-1.5553864,-1.5360014,-1.5149618,-1.4956868,-1.474047,-1.4581391,-1.4415926,-1.4227269,-1.4016441,-1.3838197,-1.3639638,-1.3436841,-1.3243887,-1.311583,-1.2967775,-1.2817688,-1.2623281,-1.2474096,-1.2326486,-1.2145612,-1.1975785,-1.1806986,-1.1675694,-1.1545022,-1.1393639,-1.1241658,-1.106425,-1.0907279,-1.0771756,-1.0639545,-1.0443192,-1.0278153,-1.0093157,-0.99437714,-0.98396826,-0.96895564,-0.9532232,-0.9394058,-0.92651665,-0.91404456,-0.8970958,-0.8827647,-0.8688844,-0.8554058,-0.8386676,-0.8287468,-0.81619376,-0.80320024,-0.79100406,-0.7757586,-0.7609571,-0.7448975,-0.7339853,-0.71848476,-0.70317554,-0.69090545,-0.6789229,-0.66671985,-0.6577704,-0.6467037,-0.63636756,-0.62373173,-0.61291414,-0.60318744,-0.59022915,-0.5779815,-0.56849563,-0.5581903,-0.5444976,-0.5327567,-0.5200804,-0.5104597,-0.4969678,-0.48466715,-0.47704297,-0.4661219,-0.4550107,-0.44508696,-0.43548948,-0.42562467,-0.4144849,-0.40620875,-0.39713737,-0.38606954,-0.37441128,-0.36321336,-0.3545839,-0.34484786,-0.3312116,-0.32141215,-0.30935943,-0.2970936,-0.28012955,-0.26854014,-0.2594763,-0.24807474,-0.23905835,-0.22936189,-0.21767278,-0.20817065,-0.19992808,-0.18800803,-0.17950878,-0.17198488,-0.1635735,-0.15561853,-0.14914213,-0.13862446,-0.13434109,-0.12581341,-0.11759939,-0.10933371,-0.10082611
40,-0.9648076,-0.95089805,-0.94000494,-0.9353385,-0.92541873,-0.9205006,-0.9158904,-0.9083336,-0.9097374,-0.9089549,-0.90779704,-0.90743935,-0.90630054,-0.9054638,-0.90449923,-0.9036806,-0.9033927,-0.9022101,-0.90454704,-0.90328246,-0.90083504,-0.9015171,-0.9025388,-0.9087677,-0.91212624,-0.9108616,-0.91463965,-0.9156852,-0.9185179,-0.9184581,-0.9214698,-0.9210335,-0.91932774,-0.91812164,-0.9231249,-0.92639124,-0.92823803,-0.9247718,-0.92447555,-0.92725503,-0.9318193,-0.9321839,-0.93628484,-0.9386921,-0.9387804,-0.9412478,-0.9460537,-0.9466387,-0.9507281,-0.9540796,-0.955735,-0.96007425,-0.9604308,-0.96419257,-0.9638845,-0.9676138,-0.9687373,-0.971144,-0.970144,-0.9723288,-0.9728731,-0.97392404,-0.97746503,-0.98349106,-0.9835332,-0.9841428,-0.9842378,-0.986235,-0.9902633,-0.99528897,-0.99587744,-0.99634993,-0.9976441,-0.9993025,-1.0029595,-1.0059309,-1.0078931,-1.006501,-1.0057479,-1.0066888,-1.0117383,-1.0143107,-1.0188558,-1.0252346,-1.032273,-1.0362946,-1.0409833,-1.0498954,-1.0543382,-1.055927,-1.0611817,-1.0633029,-1.0660133,-1.0709208,-1.0719161,-1.0733974,-1.0758048,-1.0732851,-1.0706253,-1.0713904,-1.0687041,-1.0737314,-1.0757551,-1.076846,-1.0819395,-1.0862365,-1.0910821,-1.0947737,-1.0964015,-1.100816,-1.1060646,-1.1053088,-1.108676,-1.1103269,-1.1118782,-1.1151953,-1.1180503,-1.121464,-1.1289182,-1.1311762
41,-0.060036905,-0.06578093,-0.075082496,-0.087555334,-0.10584173,-0.1200401,-0.13655394,-0.15333307,-0.17315249,-0.19351313,-0.21167591,-0.22990589,-0.25181422,-0.27031747,-0.2865706,-0.3052164,-0.3210885,-0.34221244,-0.3627327,-0.37977967,-0.40058017,-0.41784245,-0.43511194,-0.4563086,-0.47827634,-0.49691805,-0.5146669,-0.53073907,-0.5486246,-0.5695828,-0.5880791,-0.6014959,-0.6217708,-0.64114964,-0.65980643,-0.6784206,-0.6958101,-0.71030796,-0.7287301,-0.74336183,-0.76248217,-0.78021055,-0.7941433,-0.81297284,-0.83231604,-0.84952134,-0.8682664,-0.88398504,-0.90047073,-0.9158958,-0.93188345,-0.9465847,-0.95876855,-0.9761442,-0.99375707,-1.0099579,-1.0217452,-1.0368564,-1.0489708,-1.0670258,-1.0754372,-1.0869012,-1.103161,-1.116904,-1.1317881,-1.1445005,-1.1578386,-1.16846,-1.1797644,-1.19408,-1.2111413,-1.2175784,-1.2339373,-1.2463623,-1.2612431,-1.2706798,-1.2874737,-1.2976463,-1.3086908,-1.3181853,-1.330648,-1.3428159,-1.3535277,-1.3685781,-1.3784348,-1.3883547,-1.4021132,-1.4149712,-1.4270203,-1.4367416,-1.4452355,-1.4545302,-1.4664202,-1.4728826,-1.4845363,-1.488423,-1.4993461,-1.5072597,-1.5134077,-1.5226147,-1.5327054,-1.544694,-1.5526559,-1.5617902,-1.574684,-1.588381,-1.5972055,-1.6057937,-1.6119248,-1.6219151,-1.629116,-1.6320503,-1.6393063,-1.6464812,-1.6552026,-1.6606226,-1.6722666,-1.682177,-1.6918242,-1.6989505
42,-0.025878672,-0.020549532,-0.018122189,-0.01552902,-0.012751276,-0.011110355,-0.010863886,-0.010684371,-0.0066776336,-0.0061908085,-0.0041533066,-0.0015947788,-0.0013114907,-0.00047839247,0.0031746677,0.0067054583,0.010160354,0.008824264,0.0133352205,0.013285148,0.016205627,0.019936202,0.023159117,0.025496881,0.027462726,0.029337037,0.0346388,0.036968358,0.03862215,0.03900265,0.036752295,0.035454474,0.039893247,0.043099254,0.052501015,0.055803657,0.0578767,0.05923319,0.060791623,0.06400047,0.06396042,0.06746979,0.0683984,0.07232882,0.073661946,0.076896206,0.077696025,0.08267933,0.08807522,0.09269837,0.09441064,0.09691573,0.099901006,0.10351114,0.107889295,0.10958167,0.108519815,0.112557605,0.11735092,0.12272589,0.13090536,0.13624665,0.13976073,0.14519985,0.15061107,0.15610363,0.15954717,0.16153823,0.16367903,0.16802096,0.17207554,0.17173961,0.17233601,0.1753915,0.1790473,0.1822973,0.18453398,0.18922019,0.19115296,0.19702956,0.20606045,0.20692758,0.2118073,0.21747048,0.21933004,0.22229943,0.22654231,0.22825544,0.23121572,0.23599586,0.23856394,0.24389601,0.24660644,0.2525091,0.25479704,0.26070696,0.26216424,0.26534408,0.26837298,0.27816588,0.28468466,0.28987312,0.28922266,0.29592997,0.29906064,0.30492172,0.31135982,0.31164822,0.31847602,0.32320586,0.3255564,0.32915527,0.3311108,0.33461145,0.33805186,0.34389287,0.34495446,0.35007498,0.35484916,0.35737732
43,1.2844764,1.2697343,1.2579296,1.2415824,1.2253673,1.2158108,1.2010891,1.1845906,1.1730565,1.1597008,1.1471487,1.1335218,1.1188619,1.1060283,1.0950946,1.0842001,1.072865,1.0534422,1.0374564,1.0213207,1.0129261,1.00155,0.9891941,0.9771148,0.9702039,0.96116143,0.95007735,0.94011915,0.9311937,0.9215188,0.9137155,0.90260094,0.8894148,0.8777049,0.8676195,0.86069167,0.8536717,0.8427126,0.8320548,0.82294637,0.81499994,0.8104719,0.8029992,0.7938451,0.7864102,0.7806799,0.7738243,0.76661587,0.76042837,0.7544961,0.7451881,0.7366452,0.7302322,0.7225806,0.71709156,0.70933205,0.7025867,0.6963374,0.68851984,0.6830019,0.6757792,0.6693264,0.66742563,0.66371113,0.65543926,0.65021193,0.6465612,0.6389254,0.63325083,0.6277369,0.62344044,0.6143028,0.6082255,0.60287887,0.59879124,0.5934276,0.58661425,0.5786535,0.5741337,0.5708951,0.5655037,0.5623269,0.5602791,0.55614364,0.5524658,0.5486887,0.54557246,0.53979975,0.5329951,0.52918637,0.52323985,0.521901,0.51802236,0.514048,0.5064052,0.504659,0.5028099,0.5020297,0.49393797,0.49096632,0.48808742,0.48563552,0.48032087,0.47511482,0.47185263,0.46712142,0.46503082,0.4620916,0.4604891,0.4577312,0.45149294,0.4500957,0.44683295,0.44296312,0.44138852,0.4380238,0.43684596,0.43461686,0.4314371,0.43076906
44,-0.17326508,-0.17544398,-0.1769785,-0.17764752,-0.1768118,-0.18043654,-0.18354958,-0.18670359,-0.18837032,-0.19050947,-0.18995368,-0.18574822,-0.18847379,-0.18674567,-0.1855018,-0.18719386,-0.19008306,-0.19117251,-0.19171253,-0.19412982,-0.19675586,-0.19756797,-0.20001309,-0.19925667,-0.2011065,-0.20289958,-0.20597343,-0.20403373,-0.21147677,-0.21120775,-0.21270435,-0.21150994,-0.21116023,-0.21102712,-0.21089324,-0.2096167,-0.20822373,-0.21055046,-0.20905022,-0.20978007,-0.21095447,-0.21121235,-0.21283737,-0.21551414,-0.21483934,-0.2164236,-0.22066529,-0.21967945,-0.22141702,-0.22218733,-0.2239914,-0.22590525,-0.22699018,-0.22979932,-0.23018357,-0.2318007,-0.23206976,-0.23371413,-0.23466113,-0.23648615,-0.2352719,-0.23499694,-0.23543635,-0.23384528,-0.22887203,-0.2311343,-0.23308119,-0.2379468,-0.23661757,-0.24017909,-0.2426506,-0.23975548,-0.23761132,-0.23718794,-0.23705521,-0.23351598,-0.23504552,-0.23494455,-0.23300569,-0.22825491,-0.21837917,-0.21770024,-0.21892223,-0.21881826,-0.21965304,-0.21828394,-0.21718255,-0.21729442,-0.21875712,-0.22069323,-0.22056666,-0.21869573,-0.2166262,-0.21174149,-0.21395144,-0.21281624,-0.21273813,-0.21207082,-0.2072258,-0.20497915,-0.20225994,-0.20054111,-0.20023704,-0.20113298,-0.20106955,-0.19881396,-0.19783184,-0.1968187,-0.19767694,-0.19788578,-0.19905874,-0.1976057,-0.19941679,-0.20103316,-0.19939546,-0.2024347,-0.20243192,-0.20214447,-0.20132606,-0.20041654
45,0.44438773,0.44975343,0.45522326,0.4605713,0.46594113,0.4741978,0.47603792,0.4836318,0.49099937,0.49666795,0.501867,0.50617,0.5148169,0.52058923,0.52477634,0.5337748,0.53638476,0.5421643,0.54806614,0.5516606,0.5517988,0.55792636,0.5640816,0.57017136,0.57668716,0.5821777,0.5854341,0.5907493,0.5977414,0.60205835,0.6088966,0.6139609,0.61853313,0.624972,0.63169473,0.6397123,0.6444635,0.6444286,0.6482571,0.6504759,0.653887,0.660126,0.66742384,0.6715805,0.67773664,0.6840848,0.6859536,0.689426,0.69386375,0.6996312,0.7022506,0.7056036,0.7112967,0.7161659,0.7186979,0.72155744,0.7218333,0.72416216,0.72519845,0.73012197,0.7331424,0.7406014,0.7443028,0.7479213,0.75317174,0.7573662,0.7628628,0.76361096,0.76862115,0.77252847,0.77711093,0.78092206,0.78294075,0.7874468,0.7900051,0.79092723,0.7919169,0.7987348,0.8028294,0.80656004,0.8073033,0.8111867,0.8165679,0.8231565,0.82727975,0.8308371,0.83461094,0.838178,0.84156036,0.84435177,0.84875715,0.8530162,0.85486424,0.8576167,0.8618676,0.8663937,0.87267864,0.8777021,0.88184386,0.88239634,0.8832811,0.8894564,0.88789785,0.8892166,0.8933722,0.89589465,0.89881325,0.89812773,0.9002323,0.9064194,0.9055996,0.9047288,0.90867937,0.90865076,0.9115621,0.91343415,0.9196409,0.92180794,0.9238491,0.9245966
46,-0.07227855,-0.07403061,-0.082028754,-0.09106855,-0.09176691,-0.09615149,-0.097573414,-0.10084967,-0.10658757,-0.11295953,-0.1179993,-0.12267645,-0.12978068,-0.13442649,-0.1394017,-0.14520869,-0.14834839,-0.15404363,-0.15451719,-0.15670376,-0.16289768,-0.16836017,-0.17333204,-0.17939377,-0.1843668,-0.19079192,-0.19668317,-0.20141776,-0.20579162,-0.21167505,-0.21868356,-0.22416589,-0.22956231,-0.23273449,-0.23725002,-0.24304931,-0.2470204,-0.25138047,-0.2524,-0.25742632,-0.2638381,-0.26737753,-0.27101457,-0.27373666,-0.2784781,-0.2857529,-0.2910373,-0.29400203,-0.29698485,-0.2988198,-0.30255303,-0.30517426,-0.30935317,-0.314814,-0.3182578,-0.3216532,-0.32741642,-0.33270603,-0.33740965,-0.33821282,-0.34006214,-0.34324184,-0.34441835,-0.34940088,-0.34919453,-0.35395592,-0.35617703,-0.35904256,-0.3616969,-0.36488572,-0.36904186,-0.37244672,-0.37701327,-0.38029298,-0.38361174,-0.38563377,-0.39121944,-0.39197782,-0.39630076,-0.39452583,-0.39609247,-0.3982039,-0.40107465,-0.4033495,-0.4075331,-0.411287,-0.4142026,-0.41668385,-0.41884726,-0.42187414,-0.42534128,-0.42120114,-0.42341647,-0.42156553,-0.4269755,-0.4259344,-0.42586303,-0.4278604,-0.43104047,-0.43268815,-0.43235213,-0.43393236,-0.43401924,-0.43455118,-0.4359149,-0.43771833,-0.44054157,-0.44328386,-0.443214,-0.44422144,-0.44778976,-0.44908366,-0.45163345,-0.4541939,-0.45584184,-0.45775872,-0.4604198,-0.4611991,-0.46184975,-0.46151605
47,0.46181315,0.45680103,0.4505659,0.44470745,0.43611574,0.4282082,0.42406583,0.41788197,0.41064173,0.40330362,0.39215174,0.3867697,0.37755138,0.3687297,0.36011618,0.34869397,0.34126276,0.32774493,0.3176555,0.30612612,0.30016136,0.29208308,0.2843456,0.27528065,0.26757982,0.25955838,0.249481,0.24153447,0.23412868,0.22396131,0.21553716,0.20993614,0.20382655,0.19755062,0.19294795,0.18693417,0.18009141,0.1671423,0.16196772,0.15249565,0.14577705,0.13994254,0.13060842,0.1238,0.11650614,0.10711763,0.10050026,0.09327508,0.08785477,0.08373084,0.0765982,0.07100569,0.06359065,0.056389213,0.048129477,0.041724674,0.036453035,0.03056645,0.027713692,0.021943772,0.015033403,0.008088241,0.0013521056,-0.005208592,-0.0104310885,-0.016583234,-0.02318864,-0.025956113,-0.032555982,-0.03564597,-0.0418569,-0.050714612,-0.05338604,-0.06014685,-0.064252764,-0.0678467,-0.075555205,-0.08116869,-0.09008007,-0.09513314,-0.09704855,-0.09963019,-0.10401678,-0.110603735,-0.1159174,-0.12187127,-0.12700859,-0.1316295,-0.13719401,-0.1422714,-0.14506176,-0.147141,-0.1513069,-0.15343665,-0.16002254,-0.16449293,-0.16718054,-0.17237401,-0.17563799,-0.17986557,-0.18512899,-0.18972221,-0.19622412,-0.19822435,-0.20035367,-0.20789793,-0.2137326,-0.21756761,-0.21938281,-0.22240683,-0.22816613,-0.23313901,-0.23674734,-0.24096961,-0.23876706,-0.2448608,-0.24898057,-0.2516086,-0.25190026,-0.25809428
48,0.2666536,0.2664924,0.26006287,0.25758404,0.25134724,0.25027102,0.24473982,0.23680437,0.23230612,0.22556324,0.22274835,0.2199376,0.21580496,0.21145165,0.2073749,0.20311436,0.1966138,0.1859018,0.18070737,0.17588219,0.16856796,0.16616167,0.16086532,0.15573041,0.15061173,0.1475791,0.14546207,0.13813663,0.1317588,0.12690887,0.11979611,0.11585847,0.10973187,0.10729374,0.10025916,0.094095565,0.09008169,0.0829324,0.07793682,0.07324409,0.069440454,0.0654636,0.061707098,0.06261429,0.05991615,0.058133572,0.054027073,0.049310982,0.046382792,0.044044893,0.042995673,0.04222924,0.04154381,0.03767965,0.036673024,0.035848774,0.03505486,0.032479517,0.027246665,0.025453826,0.021283513,0.018379766,0.01530624,0.014511997,0.012458382,0.010582428,0.010767592,0.010386574,0.008328682,0.0060974676,0.004095552,0.0032067844,0.0016865402,0.002731831,0.0014042591,-0.00014812387,-0.0043717236,-0.0017342444,-0.0080131795,-0.010944588,-0.012610721,-0.015530521,-0.0151220765,-0.017297773,-0.022536542,-0.020152356,-0.025120968,-0.02648456,-0.026894461,-0.028848538,-0.032426514,-0.031623654,-0.03434252,-0.0340696,-0.035185058,-0.03458404,-0.034274317,-0.036847964,-0.03566712,-0.0401499,-0.04339931,-0.04469713,-0.047124457,-0.04531776,-0.04844904,-0.049270988,-0.049781676,-0.05074569,-0.047617827,-0.04858651,-0.04817981,-0.05289632,-0.055761833,-0.05713569,-0.05511997,-0.057084702,-0.06158278,-0.060039558,-0.057768147,-0.05821708
49,-0.70710164,-0.71156687,-0.7132253,-0.71613,-0.7212974,-0.73095465,-0.73844063,-0.74510735,-0.75464803,-0.7599122,-0.7667015,-0.7729248,-0.78514963,-0.7957392,-0.8043197,-0.81285346,-0.8207892,-0.8316986,-0.83991826,-0.844313,-0.8550704,-0.86696756,-0.87582284,-0.8838418,-0.89192533,-0.9021746,-0.9152032,-0.92820185,-0.936755,-0.9467783,-0.9579953,-0.96318805,-0.9755222,-0.98023593,-0.9926343,-1.0029979,-1.0117714,-1.0212233,-1.0242841,-1.032511,-1.0446455,-1.0528439,-1.0611073,-1.0673606,-1.0740483,-1.083018,-1.09066,-1.0961102,-1.1017936,-1.1068423,-1.1117473,-1.1176655,-1.1220015,-1.1293514,-1.1342103,-1.1415844,-1.147402,-1.1558878,-1.1582494,-1.1643343,-1.1674305,-1.1678665,-1.1734025,-1.178605,-1.1837194,-1.1880814,-1.193987,-1.195726,-1.2009474,-1.2064373,-1.2106199,-1.2141359,-1.2190291,-1.2209303,-1.2282829,-1.2321982,-1.2393054,-1.2384856,-1.2398503,-1.2431719,-1.2469518,-1.2511728,-1.2524749,-1.2594502,-1.264106,-1.2677243,-1.2724712,-1.2780387,-1.2831166,-1.2871392,-1.28813,-1.2896769,-1.2932699,-1.2914108,-1.2929752,-1.2949224,-1.2987776,-1.2990615,-1.3006766,-1.299637,-1.29672,-1.3006649,-1.3005952,-1.3038495,-1.3104017,-1.3139398,-1.3187133,-1.3172046,-1.3174559,-1.3215382,-1.320925,-1.3201344,-1.3218964,-1.3246038,-1.3222291,-1.3273351,-1.3303556,-1.3322303,-1.3356011,-1.3350303
50,0.5657938,0.5615875,0.55386055,0.54954135,0.54218346,0.5351655,0.5289107,0.5263591,0.5224167,0.51434934,0.50713176,0.49872303,0.4890864,0.48293972,0.47298518,0.46502703,0.45177525,0.4408216,0.43436736,0.42608166,0.41207868,0.40320435,0.39519903,0.3865829,0.37963408,0.37160435,0.36102805,0.35094914,0.33898216,0.3294538,0.3184442,0.31183094,0.30401298,0.29833895,0.29033205,0.28175843,0.27604818,0.26666313,0.26013216,0.24811637,0.2376467,0.23082264,0.22386713,0.2190512,0.21314934,0.20431249,0.1968463,0.19090797,0.18532561,0.18073077,0.1744053,0.17120714,0.16308203,0.15612207,0.15070958,0.14218116,0.13486964,0.12742792,0.120325744,0.11615957,0.11273881,0.10251212,0.09603228,0.091044486,0.08637495,0.081427604,0.076253265,0.0699774,0.06493138,0.05831767,0.052567463,0.045705087,0.040260706,0.038311742,0.03220219,0.027727459,0.019315537,0.018825475,0.01564309,0.013533329,0.011166625,0.005432694,-0.001041523,-0.003827223,-0.0126412455,-0.018172497,-0.02607572,-0.028960103,-0.032385685,-0.0377649,-0.041491516,-0.04821571,-0.05517081,-0.05760325,-0.061434753,-0.06681164,-0.07332441,-0.0766288,-0.07899286,-0.08073869,-0.08495671,-0.08998019,-0.09418858,-0.098777115,-0.10042832,-0.10304228,-0.10889703,-0.11212365,-0.11575909,-0.11841937,-0.12096028,-0.12591664,-0.13339771,-0.13852969,-0.14172627,-0.14586198,-0.1518552,-0.15375222,-0.15932682,-0.16544692
51,-0.293776,-0.2906893,-0.28514677,-0.28348947,-0.28130257,-0.2814631,-0.27914548,-0.2788221,-0.2776439,-0.27875885,-0.27647895,-0.27582034,-0.27784458,-0.28025982,-0.27521753,-0.2739885,-0.2777071,-0.27942726,-0.28067964,-0.28215843,-0.28588408,-0.2866078,-0.28643298,-0.28705952,-0.2900694,-0.29360732,-0.2979409,-0.29738873,-0.30329272,-0.30724767,-0.3121157,-0.31336442,-0.31687415,-0.31670168,-0.31790778,-0.32117876,-0.32363468,-0.32761446,-0.3266516,-0.33023304,-0.33472458,-0.3388997,-0.34066,-0.34267694,-0.34622216,-0.35098875,-0.3555807,-0.35840994,-0.36071667,-0.36434048,-0.36775,-0.3688588,-0.3733974,-0.37561306,-0.37943232,-0.38351572,-0.38627166,-0.39160603,-0.3951575,-0.40201956,-0.40418768,-0.40310287,-0.40580362,-0.40988058,-0.40987712,-0.4119184,-0.41866198,-0.42537087,-0.43062288,-0.43509465,-0.43844414,-0.44163328,-0.44342476,-0.44821817,-0.45515504,-0.45813856,-0.4643778,-0.46617427,-0.47188592,-0.47696534,-0.47658652,-0.48033935,-0.4853769,-0.48993713,-0.49551788,-0.49776006,-0.5055645,-0.51031077,-0.5159839,-0.52104616,-0.5284042,-0.53092813,-0.5348379,-0.5372032,-0.5434354,-0.5495417,-0.5528702,-0.55716455,-0.56235105,-0.56720394,-0.572508,-0.57816607,-0.58488137,-0.5920538,-0.59805524,-0.60164243,-0.6090849,-0.61084116,-0.6120099,-0.6150662,-0.6222439,-0.62261605,-0.6281901,-0.63275063,-0.6352656,-0.6410921,-0.64798355,-0.6511915,-0.6555299,-0.6620669
