ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.23968066,,,,,,0.3757514,,,,,,,,,-0.06132395,,,,,,,,,,,,0.23968104,,,,,,,,,,,,0.19020076,,,,,,,,,,,,0.11598036,,,,,,,,,,,,,,,,,,
5_gen,0.23968068,0.22865467,0.21779124,0.21044977,0.19613512,0.18541017,0.17538592,0.16557965,0.15711525,0.14210351,0.13408993,0.12563011,0.114176236,0.10848006,0.099713996,0.09232184,0.08175094,0.072913066,0.06459941,0.05514761,0.04494558,0.034146186,0.025390789,0.015667325,0.006359718,-0.0031291493,-0.014415337,-0.025232118,-0.03481942,-0.0492901,-0.054948162,-0.06294971,-0.07500164,-0.0816808,-0.091909066,-0.10173895,-0.11065803,-0.122837044,-0.13053292,-0.13983183,-0.14317772,-0.15246269,-0.16363057,-0.17461975,-0.18422876,-0.19419669,-0.2059766,-0.21968088,-0.22866611,-0.24077944,-0.25316873,-0.26254243,-0.27400202,-0.28697854,-0.30148733,-0.31160933,-0.32220608,-0.33114624,-0.34281003,-0.35606006,-0.36812288,-0.3777183,-0.3898662,-0.40193662,-0.41183943,-0.42172027,-0.43340486,-0.44636267,-0.46017542,-0.47563902
6_real,0.34451625,,,,,,0.37042275,,,,,,,,,0.06890007,,,,,,,,,,,,0.19843265,,,,,,,,,,,,0.13294673,,,,,,,,,,,,0.17900276,,,,,,,,,,,,,,,,,,
6_gen,0.34451625,0.34288794,0.3407939,0.33820546,0.33623627,0.33347434,0.3310677,0.32968348,0.32751963,0.32633853,0.32489467,0.32345825,0.3216492,0.3189698,0.31792402,0.31573796,0.31494308,0.31337607,0.3109603,0.3087682,0.30625254,0.30452582,0.30205247,0.2991441,0.29779842,0.296454,0.29420918,0.29349768,0.29351467,0.29237133,0.2911435,0.28931707,0.28746155,0.28638226,0.28497535,0.28369224,0.2811706,0.27872416,0.27729437,0.27761763,0.27417654,0.27213192,0.27097163,0.2695133,0.26784933,0.265979,0.26467726,0.26276565,0.26282284,0.26188058,0.26137,0.25971287,0.2565375,0.25650468,0.25358772,0.25208843,0.25065115,0.24963808,0.24770403,0.24591374,0.24422655,0.24183492,0.23931375,0.23635364,0.23385997,0.23232655,0.23040585,0.22772706,0.22423558,0.22100945
7_real,0.25121692,,,,,,0.20958623,,,,,,,,,-0.13254206,,,,,,,,,,,,0.04911916,,,,,,,,,,,,-0.16433278,,,,,,,,,,,,-0.018246874,,,,,,,,,,,,,,,,,,
7_gen,0.25121692,0.2503291,0.24947445,0.24997881,0.249132,0.24822779,0.24791166,0.24522951,0.24214025,0.2422334,0.24332304,0.24422939,0.24401423,0.24158368,0.24078932,0.23665652,0.23712099,0.23890264,0.23731737,0.2359904,0.23653996,0.23560989,0.23396051,0.23401567,0.23516011,0.23502016,0.23341823,0.2332538,0.23352274,0.23355934,0.23494276,0.2328093,0.23533687,0.23559172,0.23410542,0.23563072,0.23557527,0.23488319,0.23357818,0.23423222,0.23387372,0.23402509,0.23418227,0.23548985,0.23346598,0.23435882,0.23370567,0.2345638,0.2350123,0.2370522,0.2377142,0.23868053,0.23669508,0.2342476,0.23676796,0.23743777,0.23748271,0.23752308,0.23766477,0.23769712,0.2372781,0.23674905,0.2347397,0.2341315,0.23441127,0.2331383,0.23487706,0.23749077,0.23924056,0.23909727
8_real,-0.6271888,,,,,,-0.6437924,,,,,,,,,-0.6548612,,,,,,,,,,,,-0.8504151,,,,,,,,,,,,-0.8780878,,,,,,,,,,,,-0.83750117,,,,,,,,,,,,,,,,,,
8_gen,-0.62718874,-0.62925243,-0.63110256,-0.62996095,-0.63251567,-0.63257176,-0.63392186,-0.63365614,-0.6346768,-0.6355971,-0.63699657,-0.6360795,-0.63920724,-0.6418071,-0.64226323,-0.6433315,-0.642734,-0.6440849,-0.64371234,-0.6428522,-0.6424242,-0.64431655,-0.6464039,-0.64770436,-0.6458611,-0.64800394,-0.648949,-0.6489878,-0.64896536,-0.6476782,-0.64766496,-0.64894634,-0.6499416,-0.6488938,-0.6481965,-0.6496726,-0.64978987,-0.6512972,-0.65269816,-0.6521691,-0.6541932,-0.6572092,-0.657632,-0.6601089,-0.65985984,-0.6607087,-0.66268474,-0.66387343,-0.6627171,-0.66545594,-0.66682786,-0.6688892,-0.67157763,-0.6747001,-0.6756313,-0.67410886,-0.678014,-0.67578965,-0.67599285,-0.67663485,-0.677364,-0.6783948,-0.6770313,-0.67690766,-0.67773,-0.67742556,-0.6787576,-0.678373,-0.6781782,-0.6795229
9_real,-0.46346545,,,,,,-0.45836186,,,,,,,,,-0.5672384,,,,,,,,,,,,-0.623378,,,,,,,,,,,,-0.59445757,,,,,,,,,,,,-0.59445757,,,,,,,,,,,,,,,,,,
9_gen,-0.4634655,-0.46255913,-0.46469513,-0.4680263,-0.46748886,-0.46854043,-0.47109875,-0.4768707,-0.48198438,-0.48531857,-0.4888207,-0.49231878,-0.49534273,-0.4982995,-0.49970493,-0.50137895,-0.5053724,-0.5102712,-0.5137893,-0.515341,-0.5161967,-0.51714283,-0.51972246,-0.52549636,-0.52870834,-0.531675,-0.5366826,-0.54306114,-0.543624,-0.55145633,-0.5528688,-0.5564379,-0.5582798,-0.5627193,-0.5662491,-0.5700437,-0.5713921,-0.5756205,-0.5792249,-0.58086866,-0.58327734,-0.58903706,-0.59092367,-0.59404236,-0.59524524,-0.598555,-0.6013146,-0.60686797,-0.6068963,-0.6102671,-0.6123893,-0.61753815,-0.6195091,-0.6234002,-0.6274494,-0.63261676,-0.6373619,-0.64224386,-0.64827716,-0.65669715,-0.6604257,-0.6643763,-0.66679627,-0.67021304,-0.67491853,-0.6796893,-0.68250835,-0.6865686,-0.68796325,-0.6923391
10_real,0.7033866,,,,,,0.6840265,,,,,,,,,0.8793878,,,,,,,,,,,,0.95506823,,,,,,,,,,,,0.8037074,,,,,,,,,,,,0.8424276,,,,,,,,,,,,,,,,,,
10_gen,0.70338666,0.6989856,0.69394505,0.6912077,0.6856173,0.68265873,0.67926234,0.6739203,0.6722518,0.66788065,0.6654558,0.6584822,0.65518427,0.650894,0.64259136,0.63545024,0.6289375,0.6239776,0.61582386,0.60905087,0.6017089,0.59501374,0.588894,0.5843612,0.5761515,0.5696953,0.5644347,0.55609614,0.5494762,0.54177916,0.5351461,0.5303337,0.51931334,0.51064426,0.5027107,0.49600935,0.49203944,0.4855621,0.47843584,0.4712912,0.46330428,0.4559455,0.4476823,0.44238013,0.4347641,0.42895898,0.42119065,0.41233078,0.4089345,0.40166196,0.3949073,0.38718954,0.3786075,0.37183064,0.3620923,0.355822,0.3501059,0.34355178,0.33590817,0.32676908,0.31973282,0.31121886,0.30161458,0.29483873,0.28553665,0.2795027,0.27255794,0.26533437,0.2580086,0.25123638
11_real,-0.38852245,,,,,,-0.45370966,,,,,,,,,-0.5021341,,,,,,,,,,,,-0.60829616,,,,,,,,,,,,-0.5896712,,,,,,,,,,,,-0.51330906,,,,,,,,,,,,,,,,,,
11_gen,-0.38852242,-0.38439876,-0.3844712,-0.38761824,-0.38501015,-0.38449988,-0.38673085,-0.38760108,-0.38789552,-0.38988405,-0.39226332,-0.39334244,-0.40030098,-0.40245432,-0.40314612,-0.40638953,-0.4068492,-0.4064169,-0.40661106,-0.40580606,-0.4097867,-0.41383332,-0.41671628,-0.4196879,-0.4199249,-0.42240638,-0.42290443,-0.42310914,-0.42934766,-0.4349274,-0.434906,-0.43908048,-0.4408679,-0.44214687,-0.4394668,-0.4391505,-0.4410839,-0.44213828,-0.44538265,-0.44869566,-0.45279568,-0.4521883,-0.45394197,-0.45943794,-0.4653739,-0.46858042,-0.46952492,-0.47309822,-0.4787759,-0.47883004,-0.48198986,-0.48354512,-0.485083,-0.48726565,-0.49187583,-0.49038702,-0.49164048,-0.4948055,-0.4990209,-0.5027427,-0.50321704,-0.5084661,-0.5113879,-0.5110228,-0.51503766,-0.51719224,-0.5191842,-0.5198108,-0.52295935,-0.52830106
12_real,0.3894384,,,,,,0.37785298,,,,,,,,,0.33344254,,,,,,,,,,,,0.2774463,,,,,,,,,,,,0.18090107,,,,,,,,,,,,0.14421387,,,,,,,,,,,,,,,,,,
12_gen,0.3894384,0.39062187,0.3916402,0.39364678,0.3935314,0.39188415,0.3909007,0.38930535,0.38917905,0.3888443,0.386585,0.38297734,0.38110906,0.37915987,0.37947744,0.3753297,0.3721674,0.3690585,0.36606717,0.3656261,0.3639707,0.3623474,0.3624273,0.3609596,0.35820884,0.35512933,0.35323656,0.34913886,0.34920377,0.348378,0.34696823,0.34318894,0.3434934,0.33927837,0.3359944,0.33556312,0.3313319,0.32873327,0.33076158,0.32898098,0.32417804,0.32187772,0.32107413,0.3179291,0.31569988,0.31125367,0.3073696,0.30214694,0.300596,0.2976067,0.29455534,0.29008704,0.28951246,0.28705874,0.2840566,0.2803666,0.27650207,0.27484238,0.27074927,0.26607612,0.2621348,0.26136392,0.2600289,0.25672254,0.25253633,0.24647573,0.24387722,0.23885484,0.23659316,0.23105712
13_real,-0.938874,,,,,,-0.9739617,,,,,,,,,-1.016568,,,,,,,,,,,,-1.072959,,,,,,,,,,,,-0.9764677,,,,,,,,,,,,-0.97521454,,,,,,,,,,,,,,,,,,
13_gen,-0.9388741,-0.9485084,-0.95975447,-0.96866846,-0.977005,-0.9852252,-0.9930744,-1.001593,-1.0109004,-1.0203261,-1.0288559,-1.0354588,-1.0429738,-1.0521348,-1.0619105,-1.0734975,-1.0804274,-1.0903981,-1.0987344,-1.1062531,-1.114306,-1.1228913,-1.1323779,-1.1425087,-1.1510131,-1.1605555,-1.1686478,-1.1793993,-1.1910862,-1.2011689,-1.2112881,-1.2222837,-1.2316755,-1.2410322,-1.2500942,-1.2621095,-1.2718381,-1.2820535,-1.2947967,-1.3036737,-1.313734,-1.3255483,-1.3375237,-1.3457534,-1.3540334,-1.3613119,-1.3726448,-1.3823069,-1.3914207,-1.4017369,-1.4119756,-1.4229934,-1.4369273,-1.4451975,-1.4567693,-1.4675039,-1.4768311,-1.4901682,-1.5020539,-1.5114013,-1.5217173,-1.5290898,-1.5396986,-1.5477612,-1.5595607,-1.5678663,-1.5808138,-1.5905867,-1.6020772,-1.6139549
14_real,-0.7267051,,,,,,-0.70471865,,,,,,,,,-0.6594522,,,,,,,,,,,,-0.8043039,,,,,,,,,,,,-0.74610454,,,,,,,,,,,,-0.7732642,,,,,,,,,,,,,,,,,,
14_gen,-0.7267051,-0.7401682,-0.7509534,-0.7638227,-0.77616656,-0.7856189,-0.7955081,-0.80214727,-0.81429803,-0.82405776,-0.8335409,-0.84631646,-0.8555201,-0.8665775,-0.8779861,-0.8885048,-0.8962536,-0.9067747,-0.91594696,-0.9244356,-0.93485165,-0.9470464,-0.9588874,-0.9661846,-0.97603023,-0.9848302,-0.9945532,-1.0042136,-1.0106285,-1.0221775,-1.0328752,-1.047682,-1.0563964,-1.068762,-1.0754384,-1.083214,-1.0943763,-1.1018137,-1.1141021,-1.1248449,-1.1342074,-1.1432396,-1.1545421,-1.1635215,-1.1743542,-1.1845953,-1.1954067,-1.203721,-1.2155834,-1.2245708,-1.2354089,-1.245863,-1.2558863,-1.2680265,-1.2790216,-1.2909693,-1.3016784,-1.3131567,-1.3249481,-1.3346919,-1.3461514,-1.3561279,-1.3657013,-1.3764191,-1.3884692,-1.4018239,-1.4121014,-1.422863,-1.4374639,-1.451546
15_real,0.15787499,,,,,,0.22676231,,,,,,,,,0.23250325,,,,,,,,,,,,0.3157421,,,,,,,,,,,,0.11195045,,,,,,,,,,,,0.33009362,,,,,,,,,,,,,,,,,,
15_gen,0.15787497,0.17164221,0.18194716,0.1954841,0.21037705,0.22271672,0.23573084,0.24898715,0.26414663,0.2855242,0.29795417,0.30811647,0.3214468,0.33949238,0.35191107,0.36661813,0.3819735,0.394539,0.41351318,0.42414087,0.44024983,0.45401913,0.46491304,0.48174697,0.49537563,0.5122137,0.52769125,0.5437478,0.55913866,0.5804701,0.595916,0.6081714,0.62450147,0.643636,0.6576496,0.67655414,0.6898968,0.70404124,0.71989155,0.73424345,0.751216,0.7652502,0.7831292,0.79738486,0.8133441,0.8294592,0.8464405,0.86610854,0.89086545,0.9053216,0.92615175,0.9419408,0.958955,0.9735128,0.99359626,1.0090387,1.0231289,1.0426954,1.0597098,1.0762084,1.0974629,1.1099112,1.1280825,1.1488526,1.1671262,1.1779631,1.1942492,1.2131445,1.2320106,1.2529233
16_real,0.58059514,,,,,,0.5971139,,,,,,,,,0.52553296,,,,,,,,,,,,0.63565797,,,,,,,,,,,,0.6273986,,,,,,,,,,,,0.58885485,,,,,,,,,,,,,,,,,,
16_gen,0.5805951,0.5958322,0.60605997,0.61823666,0.6344634,0.6510366,0.6655434,0.6787449,0.6956233,0.7037219,0.71896297,0.7335395,0.74922925,0.76206017,0.7749147,0.7829874,0.7970645,0.8113836,0.8230694,0.83995086,0.8500099,0.86337984,0.8775126,0.8876413,0.90335494,0.9127887,0.92636585,0.9388792,0.95277846,0.9650402,0.9806498,0.9951871,1.0117184,1.0274751,1.042213,1.0589879,1.072881,1.0875047,1.1036007,1.1210415,1.1333696,1.1461847,1.1558754,1.1746911,1.1899137,1.2096611,1.2274101,1.2408376,1.2606554,1.2775204,1.2984259,1.3084894,1.3230357,1.341362,1.3523839,1.368777,1.386252,1.4047809,1.4216888,1.4384596,1.455367,1.470327,1.4859699,1.4973075,1.5181208,1.526349,1.5431483,1.562716,1.5825813,1.599736
17_real,0.18833415,,,,,,0.16900334,,,,,,,,,0.09554659,,,,,,,,,,,,-0.1518878,,,,,,,,,,,,0.006624854,,,,,,,,,,,,-0.0900292,,,,,,,,,,,,,,,,,,
17_gen,0.18833414,0.19618648,0.20725235,0.21570583,0.22437124,0.23598905,0.24643278,0.2571132,0.27026647,0.28028482,0.2888734,0.29792553,0.30822504,0.3184389,0.3293442,0.3385379,0.34855968,0.35782695,0.36652672,0.3727844,0.37971637,0.38799328,0.3990728,0.4083076,0.41705823,0.4270619,0.43821698,0.44776043,0.4554971,0.46458277,0.47615194,0.48698607,0.49439606,0.50644714,0.5146917,0.5218077,0.52866733,0.53664035,0.5498913,0.5595872,0.5703743,0.58151174,0.5922365,0.5996005,0.6067317,0.6151351,0.6243568,0.6334926,0.64386165,0.6544501,0.66341704,0.6716491,0.67927116,0.68952435,0.7032364,0.71284413,0.72172046,0.73093545,0.74135107,0.74972206,0.7602302,0.7720557,0.78210795,0.7935454,0.8013878,0.81169385,0.81987894,0.83168113,0.8405756,0.8517526
18_real,0.11569849,,,,,,0.049026243,,,,,,,,,-0.06950189,,,,,,,,,,,,-0.08061393,,,,,,,,,,,,-0.08061393,,,,,,,,,,,,-0.22507046,,,,,,,,,,,,,,,,,,
18_gen,0.11569847,0.120776914,0.1310331,0.13944145,0.14589337,0.15414305,0.16440214,0.17093131,0.18114284,0.19020762,0.19843185,0.20760322,0.21690774,0.22823226,0.23795931,0.246214,0.2555204,0.26414323,0.27338707,0.28447312,0.29301152,0.30289972,0.3090685,0.3201262,0.32836795,0.33689997,0.3432771,0.35314655,0.36023325,0.3679154,0.37712085,0.3845995,0.39486867,0.40363923,0.4117321,0.42323485,0.42821917,0.4364578,0.4478199,0.4553504,0.46749777,0.47811317,0.487521,0.4957424,0.5036983,0.51347595,0.5219265,0.5327759,0.54243237,0.55375296,0.5656284,0.57436067,0.582256,0.5913404,0.601548,0.60945827,0.62028146,0.6315738,0.6376989,0.6497266,0.66001886,0.6691241,0.68056613,0.6902108,0.7023994,0.71225876,0.72264844,0.7342673,0.74464446,0.7528869
19_real,-0.15470591,,,,,,-0.22997515,,,,,,,,,-0.30783948,,,,,,,,,,,,-0.38051325,,,,,,,,,,,,-0.53105175,,,,,,,,,,,,-0.35715383,,,,,,,,,,,,,,,,,,
19_gen,-0.1547059,-0.16001853,-0.16657487,-0.17160319,-0.17944875,-0.18341812,-0.1894317,-0.19293043,-0.1958769,-0.20058024,-0.20594868,-0.21144743,-0.21516009,-0.22210932,-0.22774231,-0.23338895,-0.23736963,-0.24211133,-0.24554257,-0.25127894,-0.25668877,-0.2608753,-0.26624244,-0.27008498,-0.2738673,-0.27722326,-0.27965966,-0.283178,-0.28762665,-0.2901741,-0.2953735,-0.3000755,-0.3027203,-0.30638796,-0.31104404,-0.3167898,-0.32259282,-0.3256836,-0.33110932,-0.33462122,-0.33900848,-0.34376302,-0.3484481,-0.35341415,-0.3575147,-0.35998943,-0.36392027,-0.36849076,-0.372771,-0.37606692,-0.37910268,-0.3809672,-0.38611954,-0.3924779,-0.3965571,-0.40005288,-0.4038555,-0.40823573,-0.41138864,-0.4171203,-0.42170453,-0.42731643,-0.43083057,-0.4347837,-0.4396103,-0.44580936,-0.45144233,-0.45556515,-0.46025014,-0.46427903
20_real,-0.51050097,,,,,,-0.61527085,,,,,,,,,-1.1997763,,,,,,,,,,,,-0.6897123,,,,,,,,,,,,-0.9709368,,,,,,,,,,,,-0.59597075,,,,,,,,,,,,,,,,,,
20_gen,-0.51050097,-0.51444006,-0.51910317,-0.5252944,-0.5300885,-0.53316784,-0.53778154,-0.5414319,-0.5458332,-0.5497105,-0.553997,-0.55863994,-0.5607627,-0.565757,-0.5700754,-0.5742669,-0.576826,-0.57996523,-0.5866906,-0.5904094,-0.59449816,-0.5981625,-0.60285103,-0.608766,-0.61316526,-0.61678493,-0.6212384,-0.6255455,-0.6300394,-0.63598883,-0.640657,-0.6445801,-0.64948654,-0.65341395,-0.65840995,-0.66411656,-0.6693911,-0.6748252,-0.679605,-0.6824845,-0.6852779,-0.69061244,-0.6950256,-0.6988737,-0.7054467,-0.7119346,-0.717093,-0.7208922,-0.72475153,-0.72805005,-0.73231167,-0.73856086,-0.7440902,-0.7501481,-0.7549951,-0.7607681,-0.76711994,-0.77151835,-0.77714616,-0.78157604,-0.7880441,-0.79486096,-0.8019449,-0.8060271,-0.8091456,-0.81575376,-0.8204858,-0.82705605,-0.8327893,-0.8391429
21_real,0.4730104,,,,,,0.45207778,,,,,,,,,0.42591238,,,,,,,,,,,,0.35875356,,,,,,,,,,,,0.32909903,,,,,,,,,,,,0.30293325,,,,,,,,,,,,,,,,,,
21_gen,0.4730104,0.46347523,0.4584108,0.45178756,0.44551402,0.43954387,0.43152428,0.42625007,0.41946262,0.4139676,0.40986425,0.40557107,0.39991128,0.39430693,0.39003617,0.3880561,0.38220456,0.37807268,0.374032,0.3654493,0.36121038,0.35648254,0.35436,0.3503092,0.34503666,0.3425199,0.33812472,0.33378655,0.3279587,0.32287297,0.3173565,0.31211728,0.30617145,0.29940322,0.29437932,0.29112566,0.2858533,0.28302667,0.27877253,0.2721913,0.26914635,0.26300496,0.25798017,0.25182956,0.24794228,0.24220279,0.23743327,0.23474392,0.2320039,0.22626038,0.22250095,0.2186821,0.21565965,0.21168593,0.20742819,0.20279022,0.19801266,0.19370487,0.18833432,0.18473342,0.17807038,0.17207277,0.16873685,0.16435474,0.16145384,0.15465567,0.14939086,0.14037551,0.13673261,0.13201089
22_real,-0.13900268,,,,,,-0.08099639,,,,,,,,,-0.17491095,,,,,,,,,,,,-0.16570361,,,,,,,,,,,,-0.2108196,,,,,,,,,,,,-0.30473456,,,,,,,,,,,,,,,,,,
22_gen,-0.13900268,-0.14374599,-0.14969496,-0.15837184,-0.16394809,-0.17241359,-0.17579198,-0.1830138,-0.18827146,-0.19423087,-0.19911586,-0.19899753,-0.20414951,-0.2095395,-0.213465,-0.21759744,-0.22174338,-0.22322294,-0.2254026,-0.22905388,-0.23522994,-0.24019034,-0.24362628,-0.24578321,-0.25043565,-0.25198874,-0.2533996,-0.25345254,-0.25600588,-0.25943404,-0.2638403,-0.2661775,-0.2689858,-0.27355307,-0.27509716,-0.27532372,-0.27589196,-0.28056246,-0.28342658,-0.28654346,-0.29054442,-0.2936886,-0.29646677,-0.29962632,-0.30327904,-0.3069312,-0.3099303,-0.3106773,-0.31114733,-0.31314433,-0.3188163,-0.32520342,-0.3281193,-0.3317116,-0.33642825,-0.338156,-0.34263557,-0.34632397,-0.35004404,-0.35163346,-0.35424918,-0.3575211,-0.3585472,-0.36120704,-0.364082,-0.36612087,-0.36953247,-0.3747341,-0.3789147,-0.3823073
23_real,-0.11481963,,,,,,-0.09182409,,,,,,,,,0.061479993,,,,,,,,,,,,-0.13398212,,,,,,,,,,,,-0.22213171,,,,,,,,,,,,-0.27578798,,,,,,,,,,,,,,,,,,
