ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.0344218,1.031178,1.0302018,1.0287842,1.0269094,1.0256145,1.0250386,1.0231676,1.0201607,1.0183686,1.0163774,1.0152721,1.0130608,1.0103686,1.0078101,1.0054438,1.003782,1.0029938,1.0008973,0.99868095,0.9978715,0.99639004,0.9952046,0.9936253,0.9923178,0.9890348,0.98681176,0.9846573,0.982041,0.9784795,0.97730714,0.9766652,0.97446907,0.97156924,0.9696323,0.96818197,0.9668659,0.96523106,0.9629154,0.9615592,0.95993817,0.958193,0.9560812,0.9541869,0.95288134,0.9509344,0.9480839,0.946725,0.9445551,0.94312656,0.94148886,0.94039917,0.93901217,0.9371212,0.9343356,0.9321044,0.9309742,0.9282525,0.9255818,0.9223593,0.92134464,0.9185732,0.91574705,0.9138219,0.91215545,0.910025,0.90875804,0.90555716,0.90377617,0.90212554
7_real,1.64236,,,,,,,,,,,,,,,,,,,,,,,,,1.1635789,,,,,,,,,,,,,,,,,,,,,,,,,1.0727545,,,,,,,,,,,,,,,,,,,
7_gen,1.64236,1.6378759,1.634956,1.6320301,1.628988,1.6267393,1.6253589,1.621768,1.6183993,1.6181567,1.6186491,1.618398,1.615399,1.6161158,1.6144493,1.6136833,1.6105013,1.6048158,1.603825,1.6001303,1.5984869,1.596572,1.5945294,1.5922511,1.5903726,1.5912843,1.5906378,1.5878632,1.5873152,1.5879023,1.5854387,1.58485,1.5851955,1.5852802,1.5853004,1.5856581,1.5839446,1.5800507,1.5812317,1.5817081,1.5792553,1.5786731,1.5771029,1.5758812,1.5779327,1.5747111,1.5746696,1.5742215,1.5702983,1.5691825,1.5671284,1.564402,1.5631956,1.5599741,1.561051,1.5610372,1.5582966,1.5568781,1.5569646,1.5561883,1.556948,1.5545621,1.5540533,1.5514987,1.5518525,1.5518833,1.552848,1.5498877,1.5502727,1.5480176
8_real,2.5681684,,,,,,,,,,,,,,,,,,,,,,,,,2.38209,,,,,,,,,,,,,,,,,,,,,,,,,2.1097984,,,,,,,,,,,,,,,,,,,
8_gen,2.5681684,2.567414,2.5687692,2.5675197,2.5681896,2.5673447,2.564546,2.564877,2.5657806,2.5634413,2.5631595,2.5608926,2.561802,2.5623462,2.5645251,2.563637,2.5608249,2.561283,2.559705,2.5553474,2.552651,2.5517476,2.5499215,2.5486844,2.5482945,2.5448625,2.5476155,2.547911,2.5448499,2.541822,2.5398178,2.541768,2.5405097,2.537864,2.537627,2.5390108,2.5400481,2.5399423,2.5387433,2.5386307,2.5392568,2.539022,2.5372796,2.5354695,2.5351334,2.5309334,2.5294905,2.5284152,2.5254238,2.5259433,2.5241127,2.5227444,2.5209973,2.5194468,2.5158775,2.5130224,2.5113637,2.5132015,2.5107741,2.507689,2.5101557,2.508626,2.506508,2.5076213,2.5067544,2.5053368,2.5047793,2.5050569,2.5031247,2.5020678
9_real,2.1323009,,,,,,,,,,,,,,,,,,,,,,,,,1.7279875,,,,,,,,,,,,,,,,,,,,,,,,,1.7769881,,,,,,,,,,,,,,,,,,,
9_gen,2.132301,2.1328485,2.1308613,2.1290998,2.1292784,2.1282153,2.1228156,2.1197848,2.11852,2.1163087,2.1149564,2.1125247,2.1101089,2.108957,2.1064012,2.1017299,2.0972898,2.094228,2.091885,2.0881076,2.085006,2.0859258,2.081526,2.0798583,2.0769215,2.0735567,2.0716348,2.0703683,2.0678406,2.0639036,2.0605474,2.0581632,2.0565271,2.0539043,2.0529513,2.0511873,2.050013,2.0484142,2.0451727,2.042796,2.042531,2.0416594,2.0394802,2.0389848,2.0369854,2.0336857,2.0294387,2.0256612,2.0249763,2.0198848,2.0168233,2.0132544,2.0093212,2.006844,2.0055785,2.0019228,2.0002666,2.0002494,1.9977152,1.9967957,1.9955899,1.9934819,1.9924297,1.9917719,1.9914757,1.9890976,1.9875307,1.9855645,1.9825615,1.9787089
10_real,0.5569901,,,,,,,,,,,,,,,,,,,,,,,,,0.4597848,,,,,,,,,,,,,,,,,,,,,,,,,0.527372,,,,,,,,,,,,,,,,,,,
10_gen,0.5569901,0.55314255,0.5509989,0.5505314,0.5472414,0.545505,0.5427682,0.5405281,0.5349777,0.5345327,0.5313126,0.5296291,0.5275974,0.527789,0.5271761,0.52390516,0.5205964,0.51945674,0.5194515,0.51712227,0.5170351,0.5160142,0.51407605,0.51264274,0.5107581,0.50932485,0.5088901,0.5068609,0.50199205,0.49907154,0.49573714,0.494052,0.49139443,0.48880616,0.48503098,0.4831075,0.48191714,0.47826982,0.47670522,0.4756874,0.47349796,0.47169107,0.47110906,0.46964312,0.46640378,0.46455294,0.4624544,0.46257693,0.46105695,0.4586106,0.45875582,0.4564983,0.45590967,0.45493928,0.45539156,0.45322865,0.45056447,0.44919205,0.44578713,0.44331867,0.44317326,0.442062,0.4411951,0.44182053,0.44054598,0.43968838,0.43409204,0.43193144,0.4291831,0.42679077
11_real,0.7517653,,,,,,,,,,,,,,,,,,,,,,,,,0.33372104,,,,,,,,,,,,,,,,,,,,,,,,,0.311377,,,,,,,,,,,,,,,,,,,
11_gen,0.7517653,0.74984974,0.7465659,0.7455746,0.74470294,0.7423896,0.74262047,0.74085414,0.7389966,0.7398194,0.7392006,0.73808575,0.73611104,0.7362019,0.7347427,0.735947,0.7357348,0.73282856,0.73155034,0.7276712,0.72804236,0.7275604,0.7250319,0.72174627,0.71941537,0.71820307,0.7186848,0.71879804,0.71644795,0.72096854,0.71847665,0.7178978,0.7154614,0.7114438,0.7086734,0.7073329,0.70806116,0.70656234,0.7067636,0.704534,0.70484316,0.70066714,0.6974265,0.6971399,0.69372785,0.69354707,0.6922898,0.6934483,0.6947549,0.693076,0.6947955,0.69527364,0.6939594,0.6907962,0.68599576,0.68197286,0.6821269,0.6798588,0.6742433,0.67276853,0.67266184,0.6720363,0.6731609,0.67209256,0.67115295,0.67292964,0.6721982,0.67210734,0.67121655,0.6673051
12_real,0.6926628,,,,,,,,,,,,,,,,,,,,,,,,,0.5257274,,,,,,,,,,,,,,,,,,,,,,,,,0.39597723,,,,,,,,,,,,,,,,,,,
12_gen,0.6926628,0.6933373,0.6934086,0.6922733,0.690302,0.69243383,0.6909196,0.6887904,0.686684,0.6869415,0.6904076,0.6900734,0.6913292,0.68865937,0.68804014,0.68808424,0.6873528,0.6866136,0.6858234,0.68629104,0.6846346,0.68826187,0.6859593,0.6824815,0.682932,0.68127346,0.6767368,0.67689645,0.67477596,0.6727806,0.67070305,0.6686837,0.66579187,0.6639069,0.66644496,0.6717428,0.6745841,0.6730856,0.6700989,0.67077196,0.67052144,0.6746162,0.67379177,0.6755278,0.67647326,0.6732674,0.67179155,0.6731867,0.67477727,0.6718512,0.67089915,0.6714837,0.66910946,0.6703428,0.66760623,0.66520643,0.66210043,0.65963423,0.66037005,0.66089857,0.6609334,0.66065896,0.66010654,0.6601979,0.66194403,0.66058767,0.6635674,0.6643678,0.66337377,0.6635536
13_real,1.2672133,,,,,,,,,,,,,,,,,,,,,,,,,1.0084617,,,,,,,,,,,,,,,,,,,,,,,,,0.9663627,,,,,,,,,,,,,,,,,,,
13_gen,1.2672135,1.2625192,1.2554817,1.2521093,1.2462126,1.2449162,1.2404658,1.2343694,1.2289894,1.2248309,1.2201946,1.218603,1.2140114,1.2100074,1.2066667,1.2012063,1.1942875,1.1912583,1.1871617,1.1811314,1.1760848,1.1700668,1.1676288,1.1626492,1.1593109,1.1517185,1.1467221,1.1428958,1.1397525,1.1338432,1.1305158,1.1255612,1.1209147,1.1170814,1.1117431,1.1096966,1.1061504,1.0993989,1.0933697,1.0889311,1.0844442,1.0828499,1.07871,1.0709842,1.06508,1.061566,1.0536963,1.050669,1.0441309,1.0385604,1.0336921,1.0283434,1.0234787,1.0164161,1.0123726,1.0083085,1.0020517,0.9978512,0.99271345,0.992389,0.9884364,0.98395383,0.97720325,0.9735569,0.9695834,0.96587783,0.9635383,0.9593056,0.95574105,0.9529994
14_real,0.6641962,,,,,,,,,,,,,,,,,,,,,,,,,0.53373283,,,,,,,,,,,,,,,,,,,,,,,,,0.6097854,,,,,,,,,,,,,,,,,,,
14_gen,0.66419613,0.65374076,0.6492839,0.65005124,0.64744985,0.6441373,0.6442512,0.64081234,0.63691175,0.6351794,0.6338195,0.6316223,0.62897265,0.6260667,0.6208978,0.6188162,0.6140591,0.61356866,0.61282694,0.61092293,0.6107278,0.6078273,0.6040479,0.6036583,0.60174674,0.6013937,0.5991372,0.5942239,0.5927838,0.5858047,0.58576035,0.5810498,0.5769079,0.57749134,0.57834893,0.5719049,0.5692826,0.56624126,0.560042,0.55939054,0.55600953,0.5544383,0.551105,0.5478055,0.54504097,0.54210585,0.5383259,0.5365304,0.5347721,0.52943575,0.52656835,0.5220083,0.51892567,0.5151638,0.5118803,0.5111242,0.50911,0.50621605,0.5014524,0.49868488,0.5001037,0.49839982,0.49582678,0.49121803,0.486229,0.48051286,0.4791569,0.477729,0.4739244,0.46789885
15_real,0.8313129,,,,,,,,,,,,,,,,,,,,,,,,,0.30767736,,,,,,,,,,,,,,,,,,,,,,,,,0.09068834,,,,,,,,,,,,,,,,,,,
15_gen,0.831313,0.8379992,0.841413,0.84454787,0.851486,0.8557207,0.86238396,0.8688592,0.86512864,0.8733808,0.88320076,0.88328105,0.88710487,0.8908327,0.8953247,0.89674795,0.90335864,0.90891427,0.91254807,0.9146001,0.91800356,0.92044145,0.9238906,0.92829293,0.9310492,0.9355482,0.940358,0.9461864,0.9485423,0.95201075,0.9578416,0.96115255,0.96037436,0.96200436,0.9688405,0.97548264,0.9823543,0.99323416,0.9951643,1.0028759,1.0060956,1.0146858,1.0189021,1.0222371,1.0275066,1.0321951,1.040092,1.0477422,1.0516441,1.0520685,1.0585747,1.0606008,1.0698478,1.0756567,1.0805242,1.0899954,1.0921077,1.0968145,1.0973551,1.1013314,1.1044266,1.114536,1.1197827,1.1224163,1.1280313,1.1334416,1.141098,1.1490054,1.1554114,1.1556664
16_real,1.1329373,,,,,,,,,,,,,,,,,,,,,,,,,0.9180988,,,,,,,,,,,,,,,,,,,,,,,,,0.9081931,,,,,,,,,,,,,,,,,,,
16_gen,1.1329373,1.1366851,1.1403724,1.1401616,1.1419147,1.1461072,1.14958,1.1524715,1.1556332,1.1544096,1.1588337,1.1575645,1.1585534,1.1638124,1.1659117,1.167456,1.1719433,1.1745927,1.1815407,1.1880403,1.1942229,1.1984549,1.205595,1.2102621,1.2125758,1.2211021,1.2252706,1.2293254,1.2363408,1.2395017,1.2452016,1.2503874,1.2545626,1.2625744,1.268471,1.2710783,1.2768549,1.2797198,1.2873067,1.2891272,1.2869065,1.2905905,1.292362,1.2939141,1.3003929,1.3115261,1.3123032,1.3179963,1.319843,1.3246503,1.3334901,1.3383862,1.3422582,1.3490031,1.3548117,1.3593948,1.3625948,1.3669019,1.3741086,1.3821079,1.3917365,1.3974031,1.4008038,1.406424,1.4105734,1.4179063,1.4198215,1.4226226,1.4296229,1.4315261
17_real,1.0737516,,,,,,,,,,,,,,,,,,,,,,,,,0.84632516,,,,,,,,,,,,,,,,,,,,,,,,,0.6468376,,,,,,,,,,,,,,,,,,,
17_gen,1.0737516,1.0811126,1.0859277,1.0895597,1.0946686,1.1005177,1.1036923,1.1086272,1.113405,1.1180116,1.1204469,1.126249,1.1309295,1.1351486,1.1376532,1.1433119,1.1459322,1.1500363,1.1558056,1.1603843,1.1668301,1.1710314,1.1747442,1.1812109,1.1824905,1.1871005,1.1911268,1.1942203,1.1981652,1.2035435,1.209015,1.2145054,1.2212726,1.2285545,1.2347856,1.2383449,1.243618,1.2485098,1.2531143,1.2562885,1.2631575,1.2661808,1.2694354,1.2733308,1.2756412,1.2805717,1.2850777,1.2878838,1.2931584,1.299341,1.3034179,1.308079,1.3140794,1.3179982,1.325453,1.3313265,1.33678,1.3397708,1.3435735,1.3495862,1.3560823,1.3616124,1.3690699,1.3754424,1.3794698,1.3844097,1.3897752,1.3940272,1.3997419,1.4061567
18_real,0.99064744,,,,,,,,,,,,,,,,,,,,,,,,,0.8083215,,,,,,,,,,,,,,,,,,,,,,,,,0.5860867,,,,,,,,,,,,,,,,,,,
18_gen,0.99064744,0.9974906,1.0054811,1.007487,1.011182,1.0183818,1.0229927,1.0252019,1.0304215,1.035269,1.0390762,1.0435042,1.0490166,1.0554488,1.0575333,1.0625247,1.0701144,1.071169,1.0765657,1.0797398,1.0812314,1.0872879,1.0924337,1.0965173,1.099996,1.1036295,1.1104814,1.1152883,1.1210382,1.1266541,1.1305798,1.1314744,1.1348178,1.1368586,1.14118,1.1474873,1.1535162,1.1584086,1.1638272,1.1672703,1.1696639,1.1719241,1.1745023,1.1772692,1.1809199,1.1866267,1.1901803,1.1960351,1.201829,1.2058408,1.2095907,1.2136179,1.2179132,1.2224101,1.2278721,1.2326283,1.2375205,1.2403193,1.2420905,1.2431141,1.2504128,1.2527475,1.2596954,1.2637047,1.2693235,1.2752807,1.2798177,1.2833463,1.2857206,1.2928092
19_real,-0.102729164,,,,,,,,,,,,,,,,,,,,,,,,,-0.55755514,,,,,,,,,,,,,,,,,,,,,,,,,-0.98424673,,,,,,,,,,,,,,,,,,,
19_gen,-0.10272916,-0.10987047,-0.11577064,-0.1195757,-0.12484851,-0.12862441,-0.13326386,-0.13842219,-0.14276856,-0.14909098,-0.15236524,-0.15735349,-0.1626153,-0.16725725,-0.1703879,-0.17563906,-0.18041101,-0.18534973,-0.18932906,-0.19421932,-0.19771144,-0.20237596,-0.20510325,-0.20865929,-0.21126635,-0.21658035,-0.22086306,-0.22693077,-0.2315195,-0.23483324,-0.23870738,-0.24347177,-0.2492353,-0.25362054,-0.25740492,-0.26286036,-0.26789922,-0.27354792,-0.27575964,-0.28031188,-0.2853501,-0.28975374,-0.2944779,-0.29964194,-0.30529737,-0.3089201,-0.31533372,-0.31889692,-0.3225572,-0.3258168,-0.3292691,-0.33359247,-0.339147,-0.3431374,-0.34681445,-0.3502081,-0.35461769,-0.35943615,-0.36644074,-0.3716464,-0.3766026,-0.37970057,-0.38260266,-0.388015,-0.39363825,-0.3971374,-0.4024078,-0.40810627,-0.41311446,-0.4165329
20_real,0.08234822,,,,,,,,,,,,,,,,,,,,,,,,,-0.2750763,,,,,,,,,,,,,,,,,,,,,,,,,-0.29822987,,,,,,,,,,,,,,,,,,,
20_gen,0.08234822,0.07735343,0.075390294,0.068209305,0.063456796,0.05961547,0.055473574,0.05405925,0.050215624,0.047953553,0.04473085,0.041420855,0.03777201,0.034854755,0.034756552,0.03127373,0.029380117,0.029493835,0.027672365,0.024173498,0.019490281,0.01705863,0.015472166,0.014246804,0.014103408,0.012385484,0.009894717,0.0067336485,0.003483861,0.00021945834,-0.0028145206,-0.005222229,-0.0075249947,-0.00735871,-0.011288552,-0.013884557,-0.018405411,-0.019798774,-0.024273265,-0.027931565,-0.030911315,-0.03553232,-0.039924674,-0.04194272,-0.045122385,-0.048763074,-0.052990012,-0.054966252,-0.060836516,-0.06212765,-0.06406443,-0.06685134,-0.07074816,-0.0725732,-0.0787711,-0.081425615,-0.083900094,-0.08624702,-0.09167631,-0.09464072,-0.0988649,-0.10008683,-0.099778496,-0.10228555,-0.10437695,-0.10769008,-0.110955216,-0.114969775,-0.116326824,-0.12140083
21_real,0.7684071,,,,,,,,,,,,,,,,,,,,,,,,,0.63119304,,,,,,,,,,,,,,,,,,,,,,,,,0.5328163,,,,,,,,,,,,,,,,,,,
21_gen,0.76840705,0.7625276,0.75865734,0.7572439,0.7553981,0.7528516,0.74970376,0.74861526,0.7454194,0.7412083,0.73701084,0.7360258,0.73236114,0.72858846,0.7267711,0.7234635,0.7203382,0.7167333,0.7147317,0.7116106,0.7110714,0.70656097,0.7033302,0.7001538,0.6958399,0.69442004,0.6924993,0.69003403,0.6885935,0.68387127,0.6831726,0.6810116,0.6767063,0.67730266,0.67455655,0.673163,0.66973996,0.66536033,0.6614831,0.6600847,0.6574439,0.65521896,0.6508314,0.6470813,0.6448237,0.64190304,0.63820493,0.6353873,0.6321688,0.6304115,0.6283914,0.6257615,0.62411225,0.62044686,0.61488754,0.6135763,0.61041796,0.60772073,0.60346437,0.5996616,0.59839404,0.5951468,0.5909778,0.5883454,0.5851041,0.5808922,0.5768914,0.5744184,0.5706498,0.56792545
22_real,0.957852,,,,,,,,,,,,,,,,,,,,,,,,,0.9864681,,,,,,,,,,,,,,,,,,,,,,,,,0.7864919,,,,,,,,,,,,,,,,,,,
22_gen,0.957852,0.9517085,0.9484272,0.9458605,0.9442113,0.9439243,0.9436762,0.9399899,0.9359436,0.9327609,0.92832935,0.92561084,0.923059,0.9156138,0.9128153,0.9124282,0.9094521,0.9056821,0.90278304,0.89924526,0.8979632,0.8974043,0.89357966,0.89047796,0.888749,0.88412046,0.8801862,0.8756162,0.87772894,0.8743206,0.8704861,0.86770123,0.86502635,0.86090153,0.8565439,0.8528749,0.8498438,0.850217,0.8458373,0.8404404,0.83390665,0.82888854,0.8260105,0.82036734,0.8160739,0.8115593,0.8093721,0.80596006,0.80515766,0.80441606,0.8012621,0.79761326,0.7956398,0.79214203,0.7880002,0.7868165,0.784366,0.78391284,0.78059614,0.7779195,0.7776032,0.77273643,0.77250665,0.768611,0.7675479,0.7638134,0.75980645,0.75725234,0.7532414,0.7508132
23_real,1.3102306,,,,,,,,,,,,,,,,,,,,,,,,,0.5466457,,,,,,,,,,,,,,,,,,,,,,,,,0.6800268,,,,,,,,,,,,,,,,,,,
23_gen,1.3102305,1.30424,1.2993146,1.2946595,1.2932475,1.2903743,1.2849066,1.2829242,1.2773969,1.2718828,1.2687919,1.2651559,1.262181,1.2586236,1.255851,1.2519634,1.248454,1.2443173,1.2396429,1.2352079,1.2317283,1.2269642,1.2220571,1.2171462,1.215907,1.2130429,1.2095433,1.20506,1.2021989,1.1976953,1.1936715,1.1887469,1.1869779,1.1831578,1.1780094,1.1727409,1.1682653,1.167628,1.1636353,1.1592146,1.1580541,1.1529983,1.1482738,1.1444168,1.1408452,1.1352217,1.1330594,1.1301644,1.1266602,1.1211269,1.1178293,1.1132596,1.1095793,1.1031322,1.1000955,1.0970889,1.0957114,1.0920173,1.0890917,1.085183,1.0789689,1.0745496,1.0703413,1.0679305,1.0644217,1.063947,1.059569,1.0550334,1.050697,1.046971
24_real,1.0693935,,,,,,,,,,,,,,,,,,,,,,,,,1.2366065,,,,,,,,,,,,,,,,,,,,,,,,,0.7119745,,,,,,,,,,,,,,,,,,,
24_gen,1.0693934,1.0629457,1.0562992,1.0499367,1.0443182,1.0399578,1.0356997,1.0304958,1.0246758,1.0197232,1.0162046,1.0125673,1.0058482,1.0021651,0.9955939,0.99155843,0.9869417,0.9834385,0.97879887,0.97401637,0.9673706,0.9633422,0.95863616,0.9558551,0.9519688,0.9497158,0.945773,0.9376955,0.9329243,0.9286558,0.9257835,0.92005193,0.9149167,0.9127164,0.9091037,0.90386486,0.8995291,0.8955057,0.88902605,0.8829886,0.8781003,0.8746501,0.87024945,0.8666937,0.8612037,0.8567684,0.85099876,0.8496645,0.8468776,0.8393593,0.8362629,0.8299953,0.8259538,0.8214687,0.8155327,0.8110388,0.80694664,0.80108434,0.79665375,0.7923514,0.78872156,0.7833519,0.7785115,0.77627116,0.77347606,0.7694229,0.76435316,0.76110536,0.7552197,0.7538351
25_real,0.10124134,,,,,,,,,,,,,,,,,,,,,,,,,0.2692682,,,,,,,,,,,,,,,,,,,,,,,,,0.2766379,,,,,,,,,,,,,,,,,,,
