ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.21045181,,,-0.49117324,,,,,,,,,,-0.54208684,,,,,,,,,,,,-0.848403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.21045181,-0.22693233,-0.23215811,-0.24636701,-0.25412032,-0.267642,-0.2717601,-0.27978858,-0.2883087,-0.30129653,-0.31020036,-0.32053325,-0.32536665,-0.33344296,-0.34799355,-0.35888788,-0.3700102,-0.38087818,-0.39040068,-0.3956222,-0.40507254,-0.41356707,-0.42424297,-0.43649298,-0.45169845,-0.46164805,-0.46917358,-0.4803048,-0.48611474,-0.49585158,-0.5063602,-0.512261,-0.5211237,-0.53398246,-0.5459956,-0.55863166,-0.5706605,-0.58133626,-0.5959889,-0.60772383,-0.6175457,-0.6291764,-0.64006555,-0.64921564,-0.6608409,-0.6675705,-0.6802559,-0.6920687,-0.70508134,-0.715374,-0.7258643,-0.7352983,-0.74616206,-0.75829977,-0.769307,-0.7779485,-0.7894996,-0.80077565,-0.8111309,-0.823329,-0.83383495,-0.8479637,-0.8626297,-0.8702075,-0.8807417,-0.89124167,-0.8989339,-0.9104768,-0.92680943,-0.93311846
6_real,0.41906837,,,0.31571975,,,,,,,,,,-0.14696504,,,,,,,,,,,,0.21242516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.4190684,0.41874632,0.41597238,0.4126381,0.41141325,0.40692598,0.40407452,0.40216976,0.39881438,0.39763004,0.39596432,0.3927937,0.39045838,0.3881402,0.38836226,0.38532242,0.38359216,0.38302827,0.38107383,0.38061607,0.37974536,0.37786657,0.3771782,0.37457135,0.37417918,0.37139267,0.36963457,0.36719996,0.36608824,0.364859,0.36427683,0.36200678,0.36116636,0.3603943,0.35999498,0.3565659,0.35331306,0.35193843,0.35071114,0.35049087,0.3486717,0.34723717,0.3460029,0.344416,0.3428888,0.33983347,0.33659327,0.33616978,0.33428115,0.33121976,0.32886827,0.32737058,0.32324895,0.32218248,0.3192448,0.31801438,0.31588686,0.31463403,0.31082788,0.3091256,0.3072459,0.30498582,0.30181107,0.29912964,0.29735214,0.29515252,0.29277802,0.28972876,0.28735957,0.28493246
7_real,0.18587857,,,-0.20106934,,,,,,,,,,-0.291476,,,,,,,,,,,,-0.24695362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.18587856,0.17844859,0.17413813,0.16655347,0.1598035,0.15364024,0.1477128,0.14665857,0.14303315,0.13805757,0.1324964,0.12778115,0.12512565,0.121790014,0.12113279,0.117383875,0.11304072,0.10822549,0.10293522,0.10053857,0.096573696,0.094829306,0.09086784,0.08690022,0.085019484,0.083720244,0.08404311,0.082863346,0.08051906,0.07845956,0.076214924,0.07634154,0.074799016,0.07274486,0.070845075,0.070317715,0.06783328,0.06605551,0.06429817,0.06273658,0.059025217,0.05773115,0.057770334,0.057177722,0.053635698,0.052051924,0.051672257,0.05217781,0.04885348,0.048029885,0.047010023,0.044908974,0.044365026,0.042058326,0.04074947,0.04041783,0.03908808,0.036387637,0.035428602,0.034584846,0.032564804,0.03004542,0.02745386,0.028401662,0.026326532,0.024516383,0.02061158,0.018355092,0.015889812,0.012906587
8_real,-0.66300035,,,-0.7064051,,,,,,,,,,-0.88323635,,,,,,,,,,,,-0.8570916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6630003,-0.66776496,-0.66995037,-0.6759484,-0.684208,-0.6877534,-0.69024456,-0.6917724,-0.6961358,-0.70113796,-0.70462453,-0.7065799,-0.70691,-0.7086643,-0.7124098,-0.714902,-0.7178689,-0.7206444,-0.7233119,-0.72480094,-0.72458786,-0.7251653,-0.72737956,-0.7291813,-0.7324356,-0.7326418,-0.7335895,-0.7360838,-0.73678625,-0.73896724,-0.7401586,-0.74138486,-0.74293673,-0.74315685,-0.7444398,-0.7459338,-0.7487453,-0.7487831,-0.75193727,-0.75442755,-0.75715375,-0.758385,-0.76185715,-0.7609009,-0.76214373,-0.76396495,-0.7665824,-0.76911414,-0.7683089,-0.7721046,-0.77504987,-0.778187,-0.77817076,-0.78077155,-0.78110814,-0.78030133,-0.78185403,-0.7830599,-0.78620493,-0.7893797,-0.7910922,-0.7908076,-0.78965914,-0.7915031,-0.79123104,-0.79537624,-0.7981095,-0.79922384,-0.8021784,-0.80489385
9_real,-0.586743,,,-0.68362117,,,,,,,,,,-0.83192843,,,,,,,,,,,,-0.8057285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.58674294,-0.58487546,-0.5872187,-0.587292,-0.5884864,-0.5902685,-0.59301716,-0.5961407,-0.59752166,-0.5980715,-0.6031289,-0.6048098,-0.6055692,-0.60657704,-0.60899997,-0.61136687,-0.61568606,-0.6191479,-0.6205395,-0.62089956,-0.624669,-0.62654054,-0.62830466,-0.63025373,-0.6316123,-0.6340053,-0.63486636,-0.63662666,-0.63872725,-0.64340156,-0.64642835,-0.6483288,-0.64979213,-0.6514896,-0.6537188,-0.65580356,-0.65662324,-0.660798,-0.6614636,-0.66417897,-0.6655746,-0.66888374,-0.6736805,-0.6763285,-0.6773962,-0.67991716,-0.67828435,-0.6796208,-0.68282783,-0.6880426,-0.6898493,-0.6944041,-0.70007646,-0.70304036,-0.7049765,-0.7080664,-0.71220046,-0.71421015,-0.717309,-0.72154015,-0.725253,-0.7303887,-0.73478335,-0.73657614,-0.74061924,-0.7421262,-0.74591094,-0.75053066,-0.75368863,-0.75508684
10_real,-1.8171238,,,-1.7430629,,,,,,,,,,-1.5825087,,,,,,,,,,,,-1.5971034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.8171237,-1.8190336,-1.8221604,-1.8270357,-1.8299919,-1.8379263,-1.8420966,-1.847908,-1.8553607,-1.8618596,-1.8662755,-1.8715439,-1.8747787,-1.8799016,-1.883803,-1.8897356,-1.8959513,-1.900493,-1.9076273,-1.9141712,-1.9190277,-1.922842,-1.9277279,-1.9329531,-1.9372871,-1.9442018,-1.95268,-1.9580208,-1.963075,-1.9690396,-1.9729563,-1.980128,-1.9898789,-1.993872,-2.0023036,-2.0083811,-2.0146136,-2.0225358,-2.0287747,-2.0359063,-2.0426679,-2.0496192,-2.05435,-2.0604415,-2.067243,-2.0717883,-2.0768158,-2.081551,-2.088715,-2.0943232,-2.1009893,-2.1079388,-2.1151655,-2.1212573,-2.127734,-2.1350124,-2.1428847,-2.1503892,-2.1571295,-2.1646597,-2.170446,-2.1766071,-2.1825213,-2.1926563,-2.1966324,-2.2022796,-2.2100015,-2.216438,-2.222486,-2.2280955
11_real,0.31777766,,,0.05956172,,,,,,,,,,-0.32554775,,,,,,,,,,,,-0.44295996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.31777766,0.3231606,0.32644737,0.33082056,0.33593923,0.34245512,0.3418649,0.34137577,0.3441326,0.34725496,0.34979188,0.34980404,0.3492652,0.3540775,0.35674793,0.35452637,0.3564772,0.3600127,0.360099,0.35916343,0.357309,0.35321137,0.349032,0.35152906,0.34893054,0.34629324,0.34692073,0.34236607,0.34290153,0.344451,0.34036452,0.33973974,0.3423752,0.33831772,0.3358241,0.33503324,0.33348665,0.33428448,0.3341267,0.32985476,0.32851943,0.3292328,0.32613543,0.32347983,0.3233621,0.32104987,0.31837314,0.31897777,0.31601226,0.30546504,0.3047337,0.30117846,0.30035472,0.29811648,0.29684588,0.29648072,0.2910542,0.28723976,0.28758612,0.287489,0.28410774,0.28576666,0.28313836,0.28287128,0.2850922,0.28411865,0.2815401,0.27881432,0.2773199,0.27796754
12_real,-0.4474633,,,-0.7223307,,,,,,,,,,-1.2073998,,,,,,,,,,,,-1.2050751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.44746333,-0.44427037,-0.43922845,-0.43723255,-0.43558702,-0.4360876,-0.43381515,-0.43091172,-0.43066105,-0.42844814,-0.4281034,-0.42652422,-0.42499614,-0.42462784,-0.42487234,-0.42376313,-0.4248956,-0.42663676,-0.4216753,-0.42063585,-0.4221016,-0.42518538,-0.42427635,-0.42638126,-0.42608294,-0.42844224,-0.4288124,-0.43044242,-0.43036494,-0.43269452,-0.4360276,-0.43651772,-0.43639326,-0.43806618,-0.4391292,-0.4392491,-0.44123903,-0.44600233,-0.44717884,-0.45003185,-0.44991064,-0.45078525,-0.4518401,-0.45072022,-0.45190722,-0.45157224,-0.45057464,-0.45337248,-0.45585775,-0.45824915,-0.45518136,-0.45630416,-0.45616555,-0.45567995,-0.4543856,-0.45916742,-0.4616174,-0.46094427,-0.4644025,-0.46826833,-0.4705696,-0.47055873,-0.47115096,-0.46833467,-0.4708425,-0.47171098,-0.4742547,-0.47103938,-0.4732991,-0.46941954
13_real,-1.5314914,,,-1.7548587,,,,,,,,,,-1.227578,,,,,,,,,,,,-1.7269228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5314914,-1.5401566,-1.5531969,-1.5643818,-1.5773042,-1.5854647,-1.5952733,-1.6057198,-1.6150017,-1.6257067,-1.6351147,-1.6450135,-1.6574223,-1.6709696,-1.6801602,-1.693937,-1.7051436,-1.7178457,-1.7301848,-1.7407347,-1.7515484,-1.7615315,-1.7730398,-1.7865267,-1.7951952,-1.8061275,-1.8155266,-1.8263843,-1.835573,-1.8466008,-1.8558123,-1.8656429,-1.8765762,-1.8885167,-1.9022827,-1.9130919,-1.9221557,-1.9336498,-1.9418396,-1.9525824,-1.9618022,-1.9716177,-1.9797621,-1.992705,-2.0027971,-2.0150814,-2.0238395,-2.0373533,-2.0455754,-2.0575726,-2.0698047,-2.0795753,-2.0923426,-2.104173,-2.115172,-2.1275456,-2.1385603,-2.1525507,-2.1655781,-2.176684,-2.1874313,-2.1984448,-2.2108467,-2.2269533,-2.241918,-2.2531662,-2.2632923,-2.2769778,-2.2891157,-2.3023126
14_real,-1.3198154,,,-1.5679547,,,,,,,,,,-0.8816254,,,,,,,,,,,,-1.6575804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3198155,-1.3333972,-1.3446041,-1.3593,-1.3730087,-1.3849052,-1.3995444,-1.4093549,-1.420933,-1.4345118,-1.4485385,-1.46197,-1.4733605,-1.4855311,-1.500396,-1.5137007,-1.5255312,-1.5379725,-1.5523983,-1.5666993,-1.580964,-1.5924814,-1.6086658,-1.6231792,-1.636653,-1.6509113,-1.6631676,-1.6758225,-1.688837,-1.699723,-1.71156,-1.7241771,-1.7374926,-1.7520434,-1.7659508,-1.7797298,-1.7902559,-1.8044245,-1.8184611,-1.8303404,-1.841182,-1.8520458,-1.8658489,-1.879159,-1.8936446,-1.9072231,-1.9182475,-1.927475,-1.9419155,-1.9532506,-1.9717925,-1.9868519,-2.0014691,-2.014531,-2.0303903,-2.0429914,-2.0559442,-2.0687222,-2.085009,-2.1033921,-2.1182373,-2.1330202,-2.1433794,-2.1581347,-2.1755319,-2.1884074,-2.2046547,-2.2176864,-2.2301424,-2.2455707
15_real,-0.31723598,,,-0.54462755,,,,,,,,,,-0.91502726,,,,,,,,,,,,-0.77908283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.31723598,-0.3021592,-0.28620535,-0.27058104,-0.25719276,-0.24100086,-0.22185297,-0.20538571,-0.1916948,-0.17589173,-0.16119936,-0.1475524,-0.13127923,-0.112765744,-0.09486614,-0.08119844,-0.06907836,-0.05666708,-0.038441848,-0.025523696,-0.013701687,0.0064039067,0.021096162,0.041562967,0.051792234,0.06554152,0.08348693,0.10115425,0.11251251,0.13218269,0.14855014,0.16473703,0.18341254,0.19835053,0.21834596,0.23103257,0.24668042,0.25624952,0.2736738,0.289581,0.299863,0.31898692,0.3339364,0.35218006,0.3704023,0.38715214,0.40507692,0.42527017,0.44706774,0.4676977,0.4852066,0.5090286,0.522089,0.5380579,0.5575518,0.57904255,0.59724414,0.6163488,0.63702554,0.65668166,0.6771232,0.69296604,0.7081392,0.72503686,0.7416665,0.76402456,0.7750572,0.79870427,0.82012635,0.8374693
16_real,0.24663961,,,0.21935537,,,,,,,,,,0.14507172,,,,,,,,,,,,-0.0021174268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.24663964,0.25614625,0.2706267,0.2864945,0.30735168,0.3232301,0.3372597,0.35258976,0.36801153,0.3846448,0.39954296,0.41613477,0.4278163,0.4438189,0.45471525,0.46917564,0.49044695,0.50478745,0.5261038,0.5443868,0.55556434,0.5671406,0.58643043,0.6024681,0.6199138,0.6392543,0.6526448,0.6663443,0.6805209,0.7021367,0.7161434,0.73033917,0.74389684,0.7581477,0.774556,0.78501815,0.80790937,0.81931746,0.83207405,0.844813,0.8567511,0.8706377,0.8853493,0.9048177,0.92179585,0.9377166,0.9498472,0.96973115,0.9863186,1.0033009,1.021518,1.0418513,1.0554858,1.0715349,1.0938517,1.1097697,1.1264751,1.1478355,1.165828,1.1862723,1.2069596,1.2265047,1.2420952,1.2610925,1.2766234,1.3001739,1.323968,1.3416438,1.36387,1.3898475
17_real,0.3823392,,,-0.13927782,,,,,,,,,,-0.67534816,,,,,,,,,,,,-0.78048205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3823392,0.39326417,0.40289885,0.41026887,0.4196524,0.43138057,0.43943128,0.44929236,0.45744213,0.46597743,0.47497234,0.48044577,0.48965865,0.49839845,0.50593126,0.51380455,0.5226738,0.53143555,0.53902256,0.5469294,0.5539695,0.55895114,0.5667726,0.57331187,0.57770336,0.58609474,0.59070915,0.5973797,0.6063545,0.61422104,0.6239716,0.63227093,0.64199555,0.65226656,0.6598449,0.66892195,0.67873514,0.68353176,0.6910059,0.7018384,0.71038675,0.71546644,0.7250098,0.73287,0.74065936,0.74805915,0.75747824,0.76516664,0.7746237,0.7826399,0.7919997,0.7984163,0.8095819,0.818927,0.8286707,0.8383266,0.84441125,0.8553208,0.86413,0.8729954,0.88031113,0.89143,0.8969369,0.9062699,0.91419715,0.9239484,0.9316865,0.9421679,0.94820535,0.95652115
18_real,-0.8758856,,,-1.2014065,,,,,,,,,,-1.2762555,,,,,,,,,,,,-1.3435124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8758856,-0.86613417,-0.8567712,-0.84916526,-0.84102184,-0.8312271,-0.8220175,-0.8106788,-0.80071527,-0.7899903,-0.7823699,-0.77042735,-0.7602811,-0.7509621,-0.7410413,-0.73338073,-0.72508466,-0.71629834,-0.70634323,-0.69692075,-0.68706405,-0.67877847,-0.6691978,-0.659756,-0.64960176,-0.6405804,-0.6314106,-0.624411,-0.61359346,-0.60375154,-0.5939355,-0.583646,-0.5745591,-0.5647523,-0.5534299,-0.54383963,-0.53187966,-0.5228411,-0.51207274,-0.5018079,-0.49015355,-0.4826252,-0.47258025,-0.46332878,-0.4554747,-0.44267064,-0.4317151,-0.4223879,-0.41276306,-0.4025628,-0.3929438,-0.38103718,-0.37001064,-0.35694453,-0.3457126,-0.3362647,-0.32520762,-0.31380105,-0.3020329,-0.29090965,-0.2785665,-0.26891714,-0.25849313,-0.24902391,-0.23878798,-0.22744758,-0.21868017,-0.20887163,-0.20077662,-0.18984239
19_real,0.19602653,,,0.07713473,,,,,,,,,,-0.052937128,,,,,,,,,,,,-0.36616486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.19602655,0.1889556,0.18215218,0.17675515,0.16927363,0.16581112,0.1610895,0.1552541,0.15079035,0.14685702,0.14371292,0.13961563,0.13475621,0.13171904,0.12764637,0.12365059,0.11878438,0.11489852,0.10995126,0.10734089,0.10344682,0.09942508,0.09666379,0.09225439,0.0873088,0.08146119,0.07804855,0.07253878,0.06941823,0.066141434,0.061585784,0.056839667,0.051405836,0.049187593,0.044143856,0.039026104,0.03639304,0.030673346,0.025764566,0.02231982,0.018151736,0.013919014,0.010777922,0.008622952,0.0043155425,-0.00042492355,-0.0038259928,-0.009151608,-0.014469748,-0.018465217,-0.021021359,-0.025442878,-0.030319884,-0.035672605,-0.039086692,-0.042938404,-0.0472577,-0.05146091,-0.05501427,-0.059141625,-0.061948955,-0.06496313,-0.070284456,-0.075544134,-0.08109609,-0.08536397,-0.09017496,-0.095072284,-0.09938408,-0.10307393
20_real,0.25949898,,,0.064953595,,,,,,,,,,-0.08643192,,,,,,,,,,,,-0.6584781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.259499,0.25688675,0.2541382,0.25056076,0.24833469,0.24474132,0.24231067,0.24064271,0.23815274,0.23461251,0.23042436,0.22745676,0.22356884,0.21950181,0.21546519,0.21605268,0.21181118,0.2072225,0.20196855,0.19796629,0.19430326,0.19138665,0.18777981,0.18369216,0.18021202,0.17801228,0.17561688,0.17316945,0.17012973,0.16569707,0.1612939,0.15639369,0.15401693,0.15025662,0.14452548,0.1393853,0.1328359,0.13039196,0.12638797,0.1229947,0.12149297,0.11791626,0.114483096,0.11156689,0.10659108,0.10193379,0.099060446,0.097409904,0.09167558,0.089450955,0.085584246,0.082396075,0.07680882,0.07212343,0.06667079,0.06367539,0.058710657,0.053884845,0.050289255,0.047410447,0.041258074,0.03718049,0.033025123,0.028206889,0.02598382,0.021459647,0.01768982,0.0138902115,0.010314467,0.0067402897
21_real,-0.76135665,,,-0.81643647,,,,,,,,,,-1.4096853,,,,,,,,,,,,-1.1132869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7613567,-0.76955163,-0.778913,-0.78719676,-0.7932025,-0.8023966,-0.8087964,-0.8137845,-0.8208788,-0.8268531,-0.83382237,-0.8400653,-0.8448378,-0.8518907,-0.8593109,-0.86609125,-0.8722765,-0.87683165,-0.88326913,-0.8877652,-0.8931524,-0.8968992,-0.9023262,-0.9102124,-0.9170319,-0.9224976,-0.9336381,-0.9411683,-0.9466736,-0.953746,-0.9597375,-0.9640543,-0.9701028,-0.9765897,-0.9841377,-0.9899405,-0.9971288,-1.0016701,-1.0110482,-1.0203698,-1.025421,-1.0297549,-1.0368764,-1.0425284,-1.0458554,-1.0515871,-1.058844,-1.0636941,-1.0707407,-1.07926,-1.0891893,-1.0987089,-1.1025041,-1.1083939,-1.1130048,-1.1204034,-1.1277883,-1.1338791,-1.138059,-1.1451228,-1.1482357,-1.1531277,-1.1607885,-1.1678405,-1.1742624,-1.1789334,-1.1858947,-1.1912594,-1.1966751,-1.2031382
22_real,-1.3150086,,,-1.3195888,,,,,,,,,,-1.8695979,,,,,,,,,,,,-1.6842464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3150085,-1.3203577,-1.3248427,-1.3329341,-1.3394985,-1.3461174,-1.3540866,-1.3591037,-1.3647156,-1.3696094,-1.3728061,-1.3794321,-1.3851693,-1.3915045,-1.3958759,-1.4008858,-1.4054854,-1.4098161,-1.415705,-1.422889,-1.4313217,-1.4343739,-1.4387786,-1.4437475,-1.449166,-1.4550209,-1.4605644,-1.4643048,-1.4688464,-1.4749272,-1.4796778,-1.4858549,-1.4877074,-1.4917331,-1.4935482,-1.4992043,-1.5061737,-1.5108659,-1.515065,-1.521097,-1.523376,-1.524864,-1.5315571,-1.5351464,-1.5434828,-1.5489846,-1.5533078,-1.5563599,-1.5599926,-1.5647905,-1.5687048,-1.574805,-1.5766973,-1.5830319,-1.5874248,-1.5935969,-1.5975208,-1.6011635,-1.6041422,-1.6071937,-1.6124071,-1.6182349,-1.6222979,-1.6273079,-1.6312459,-1.6365198,-1.642235,-1.6486626,-1.6532962,-1.6571392
23_real,-0.28693348,,,-0.41504517,,,,,,,,,,-0.4466935,,,,,,,,,,,,-0.37706414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
