ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,4.251706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8146305,,,,,,,,,,,,,,,
5_gen,4.2517056,4.251538,4.251954,4.251157,4.250719,4.2488027,4.246516,4.248073,4.246398,4.243291,4.237708,4.234397,4.2326746,4.233241,4.2298994,4.223568,4.2213264,4.21794,4.2113447,4.2048736,4.196527,4.193372,4.196585,4.1928015,4.1843762,4.183886,4.1828394,4.183891,4.1836557,4.1793904,4.1772795,4.181038,4.175804,4.1726303,4.171807,4.1750393,4.1755886,4.174644,4.1719804,4.175298,4.1705413,4.169606,4.1656866,4.1655207,4.1641245,4.163654,4.159501,4.1583347,4.1592064,4.159025,4.156245,4.1564903,4.1539836,4.153036,4.1535983,4.1483555,4.149986,4.146659,4.141497,4.140903,4.139451,4.1443424,4.1407785,4.1396585,4.1405706,4.1379814,4.1337957,4.1303315,4.1271515,4.1295323
6_real,2.557365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313412,,,,,,,,,,,,,,,
6_gen,2.5573652,2.5540833,2.5538123,2.5516126,2.5504935,2.5490508,2.545099,2.542806,2.5394313,2.537419,2.534779,2.5325484,2.531218,2.527712,2.526959,2.526431,2.5243478,2.5240362,2.5241385,2.5238576,2.5238032,2.5242276,2.5246518,2.5243526,2.52447,2.52306,2.5228467,2.5229182,2.5227296,2.5246553,2.5245113,2.524469,2.525773,2.5270476,2.5267596,2.5271802,2.52846,2.528133,2.5289614,2.5296957,2.5309107,2.531684,2.5329137,2.5336318,2.5340717,2.5347204,2.5348878,2.534783,2.53559,2.535949,2.535548,2.5365567,2.5373468,2.5384479,2.5375097,2.5372527,2.5383167,2.5366385,2.5358682,2.5371418,2.5380797,2.5405555,2.5410497,2.5398173,2.541724,2.5427413,2.5427828,2.542336,2.5426471,2.5430331
7_real,2.2396507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727163,,,,,,,,,,,,,,,
7_gen,2.2396507,2.2373567,2.2376127,2.2369652,2.2376056,2.2393284,2.2377865,2.2377918,2.2384543,2.2380996,2.2399766,2.240635,2.2421737,2.2437785,2.2472644,2.2460814,2.2471993,2.2477117,2.2488093,2.2482162,2.2462227,2.2423306,2.2431767,2.2388594,2.242256,2.2414663,2.2433908,2.2416334,2.241529,2.2417703,2.239128,2.2386394,2.2375596,2.2388062,2.2393334,2.2394352,2.2409866,2.242269,2.2419522,2.2423568,2.2384925,2.238816,2.238028,2.2393942,2.2403016,2.2418895,2.2401404,2.238875,2.2387147,2.2388842,2.238626,2.2370343,2.2361825,2.2360327,2.236413,2.2357621,2.2362087,2.2345233,2.2341495,2.2316613,2.232694,2.231747,2.2297764,2.22864,2.230045,2.2281485,2.2282562,2.2270772,2.2235665,2.2206495
8_real,1.6087672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2490218,,,,,,,,,,,,,,,
8_gen,1.6087673,1.6088524,1.6117773,1.6116164,1.6139952,1.6108401,1.6117716,1.6123928,1.6103084,1.6087255,1.6070096,1.607806,1.6072744,1.6068693,1.6060098,1.6060013,1.6069288,1.6078094,1.609862,1.609301,1.6095495,1.6110289,1.60998,1.6101431,1.6110175,1.611058,1.6138344,1.6153955,1.6165173,1.614411,1.615971,1.6158295,1.6174695,1.618223,1.6176946,1.619373,1.6211569,1.6238323,1.6240261,1.6246517,1.6262643,1.6277478,1.6277004,1.6293529,1.6299044,1.6323154,1.6294086,1.6295545,1.6293013,1.6306374,1.6315243,1.6329105,1.6328443,1.6364253,1.6398392,1.6421608,1.6413374,1.6422441,1.6417999,1.6422802,1.6419399,1.6422514,1.6409829,1.6422487,1.6425213,1.6444416,1.6439012,1.6451588,1.6453574,1.6482935
9_real,0.84475785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831438,,,,,,,,,,,,,,,
9_gen,0.8447579,0.8431247,0.8417841,0.8399416,0.8369098,0.8311157,0.82778805,0.8249022,0.8228327,0.82166064,0.81864995,0.81259125,0.8103043,0.80767095,0.80512875,0.8027112,0.79759854,0.7960125,0.7907889,0.78530633,0.78273314,0.78016317,0.7783974,0.7753931,0.77452123,0.77326244,0.77090824,0.7681154,0.76307356,0.7586209,0.75519586,0.7540399,0.7518067,0.75036705,0.75013906,0.74735194,0.7448005,0.7446244,0.74225366,0.7400948,0.7379708,0.73555106,0.7345179,0.733096,0.731925,0.7300261,0.7275082,0.72613466,0.7233714,0.72122896,0.716909,0.7146981,0.7137619,0.71058905,0.7083508,0.70725065,0.70531845,0.70520884,0.70287603,0.7012516,0.69918907,0.6974664,0.69466156,0.6920735,0.68876046,0.6887804,0.6866088,0.68418336,0.6817715,0.68234587
10_real,-0.324459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34205908,,,,,,,,,,,,,,,
10_gen,-0.32445902,-0.32187313,-0.32021818,-0.32132798,-0.31870574,-0.31926253,-0.31910914,-0.31856433,-0.31871337,-0.3176016,-0.3168549,-0.3155864,-0.31464896,-0.31457528,-0.311575,-0.31043318,-0.31099737,-0.31095165,-0.31041723,-0.30950752,-0.30569902,-0.3046686,-0.30307966,-0.300452,-0.29751718,-0.29801604,-0.2965476,-0.29573536,-0.29441196,-0.29068142,-0.28972065,-0.2843975,-0.28653428,-0.2867006,-0.28375226,-0.2826075,-0.27844805,-0.27687222,-0.27839708,-0.2784192,-0.2758178,-0.27299455,-0.27468783,-0.27567956,-0.27488065,-0.27574044,-0.276874,-0.27473503,-0.27279884,-0.2734125,-0.2728024,-0.26991066,-0.2720024,-0.27396384,-0.2723716,-0.27147013,-0.2683761,-0.26665026,-0.26603308,-0.26500973,-0.26541638,-0.26586485,-0.26700065,-0.26658586,-0.26493907,-0.2658348,-0.26583347,-0.26696193,-0.26759478,-0.26640385
11_real,2.5877397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2394538,,,,,,,,,,,,,,,
11_gen,2.5877397,2.584335,2.583035,2.581634,2.5788596,2.579082,2.572443,2.5682719,2.5667722,2.5657456,2.5651054,2.5648584,2.5602486,2.5615225,2.5618486,2.5584078,2.5571609,2.5544944,2.555684,2.5544517,2.5526752,2.5483575,2.5472543,2.5460448,2.5441089,2.5445845,2.5393214,2.5365295,2.5357013,2.531936,2.5260406,2.529462,2.5260181,2.5207388,2.5224357,2.5206478,2.5162737,2.5129757,2.5080514,2.504743,2.4998696,2.4998477,2.4948754,2.490245,2.4900777,2.488171,2.4859567,2.4829357,2.4802423,2.4809763,2.479015,2.476788,2.4718904,2.467688,2.4673553,2.4660573,2.4619977,2.463716,2.4618506,2.4572928,2.4556603,2.4561296,2.4558256,2.4544494,2.4512057,2.4467022,2.4455302,2.4446604,2.4377487,2.4321249
12_real,2.150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7024542,,,,,,,,,,,,,,,
12_gen,2.1504242,2.1462061,2.1417973,2.1402411,2.1366847,2.1337652,2.1291304,2.122764,2.1160455,2.1143177,2.1094728,2.1048992,2.1032677,2.0982985,2.0950859,2.0935378,2.0884995,2.0821002,2.0807192,2.0767052,2.0736659,2.0752916,2.0738332,2.0710576,2.069193,2.0670133,2.0683274,2.069766,2.0675216,2.0666747,2.0653138,2.066295,2.0666413,2.0666826,2.0727963,2.0697758,2.072334,2.0736585,2.0742059,2.0747235,2.0774674,2.0778375,2.0761065,2.0772526,2.0777538,2.0749724,2.072194,2.0710423,2.0717368,2.071893,2.07104,2.0723617,2.0746732,2.0736508,2.0722814,2.0738158,2.0732646,2.0733194,2.0704856,2.0722346,2.0726612,2.0726357,2.073073,2.0748029,2.0740957,2.0729423,2.071223,2.0722313,2.0731196,2.0724072
13_real,2.0260384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729046,,,,,,,,,,,,,,,
13_gen,2.0260386,2.0179076,2.0110912,2.0093174,2.0031283,1.994817,1.9899632,1.9824123,1.9773996,1.9706007,1.966213,1.9631321,1.9568751,1.9525753,1.9477758,1.9451014,1.9428017,1.941494,1.9389232,1.9351141,1.9355303,1.9325844,1.9325777,1.9300106,1.9305862,1.9294479,1.9304231,1.9315573,1.9328425,1.9295393,1.9256084,1.9247986,1.9212126,1.9230871,1.9209473,1.9177259,1.9189495,1.9178019,1.913441,1.9135641,1.9131014,1.9115908,1.9095075,1.9097103,1.9086422,1.9058669,1.9035476,1.9022411,1.9021508,1.8982197,1.900617,1.8993816,1.8962119,1.896739,1.8946931,1.8923948,1.8912601,1.8859144,1.8841953,1.8814253,1.8771378,1.8729188,1.8715185,1.8691126,1.8676808,1.8660364,1.8668263,1.8652437,1.8612134,1.8583736
14_real,1.9233052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3154454,,,,,,,,,,,,,,,
14_gen,1.9233053,1.9161851,1.9131355,1.9124603,1.9019737,1.8974593,1.8918015,1.8842913,1.8799089,1.8786062,1.8717642,1.8668671,1.8657742,1.862949,1.8581095,1.8550533,1.8513635,1.8485924,1.8462713,1.843684,1.841849,1.8395388,1.8355615,1.8347778,1.8358418,1.8335832,1.8352802,1.8339436,1.8319143,1.8309084,1.8288457,1.8291147,1.8288496,1.8273785,1.8249537,1.8209108,1.8198608,1.8145211,1.8115419,1.8103937,1.8060917,1.8025341,1.8032267,1.803478,1.800757,1.7997605,1.7979624,1.7927634,1.7909191,1.7920094,1.7875601,1.7855537,1.7836605,1.7848561,1.7814429,1.7787676,1.7772394,1.7745554,1.7735522,1.7708479,1.7707222,1.7690452,1.7667322,1.7634503,1.7648461,1.7632768,1.7623342,1.7578377,1.7567708,1.7534584
15_real,0.53675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54249614,,,,,,,,,,,,,,,
15_gen,0.53675556,0.54148304,0.55028546,0.55597115,0.563578,0.5689147,0.5723218,0.576705,0.5817342,0.5836971,0.5873934,0.5964957,0.60789526,0.61407244,0.62024075,0.6282225,0.63367164,0.6384498,0.6444934,0.6496014,0.65552026,0.66337603,0.6710053,0.67850596,0.68290246,0.687256,0.6951941,0.695238,0.70155424,0.7040747,0.71225625,0.7200761,0.7252882,0.7309441,0.7389003,0.74143153,0.74507654,0.7491477,0.750477,0.75988585,0.76820755,0.77458847,0.7799114,0.7880837,0.794709,0.80363214,0.80455446,0.8062768,0.8123975,0.8163034,0.8282033,0.83496153,0.83663434,0.8424509,0.8491987,0.8510779,0.8622219,0.8624794,0.8687321,0.87334174,0.87763184,0.88357115,0.8894245,0.8940555,0.8997742,0.90802634,0.9151737,0.9237598,0.9291576,0.9417346
16_real,0.43192673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4071486,,,,,,,,,,,,,,,
16_gen,0.43192673,0.43378145,0.43565074,0.43772808,0.44031733,0.4410502,0.44284326,0.4428833,0.44212484,0.4458602,0.44061428,0.43966383,0.4434378,0.44093966,0.43776673,0.43785214,0.43614063,0.440514,0.43835837,0.44051462,0.44224557,0.4426178,0.4446799,0.44269627,0.44704908,0.44830903,0.45078498,0.45157036,0.4526773,0.445683,0.44809398,0.45218593,0.45316014,0.45136532,0.45297462,0.4465356,0.44822726,0.4516603,0.45171326,0.45367843,0.45564327,0.4585163,0.46376914,0.46736607,0.4667154,0.46694985,0.47281703,0.4805081,0.485933,0.48789316,0.4905769,0.49318752,0.49368486,0.49598637,0.49877828,0.50176483,0.5004961,0.5014675,0.50119054,0.502763,0.5064853,0.509023,0.5126176,0.51884997,0.52171814,0.52451134,0.53234375,0.5342359,0.53517675,0.53506243
17_real,1.7386656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8043904,,,,,,,,,,,,,,,
17_gen,1.7386656,1.7402647,1.7460201,1.753227,1.7583733,1.7631708,1.7657585,1.7700996,1.7759666,1.7818769,1.78775,1.7922846,1.7979838,1.8036482,1.8079662,1.8147614,1.818383,1.823734,1.8303858,1.8350298,1.8406513,1.8431553,1.8491013,1.8532794,1.8587296,1.8604279,1.8628852,1.8660616,1.8714418,1.8772316,1.882205,1.8879573,1.890707,1.89763,1.9030161,1.9058768,1.9117628,1.9168599,1.9214847,1.9292322,1.9362099,1.9417044,1.9448134,1.9515991,1.9565096,1.961168,1.966106,1.9708855,1.972695,1.9786297,1.9815409,1.9850754,1.991149,1.9971378,2.0032268,2.0088005,2.0170906,2.022149,2.028729,2.0373769,2.0438743,2.0484505,2.0526912,2.0528288,2.0593305,2.0640023,2.0705848,2.0757205,2.0794482,2.083733
18_real,1.771393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5898962,,,,,,,,,,,,,,,
18_gen,1.7713931,1.7735512,1.7805011,1.7827387,1.7872816,1.7918679,1.7961088,1.8018881,1.8081353,1.8118382,1.8175026,1.8211635,1.8245018,1.8289452,1.8333206,1.8369526,1.8406155,1.842179,1.8423188,1.8448803,1.8497009,1.8527092,1.8600614,1.8641733,1.8688691,1.8718975,1.8789476,1.8815744,1.8872162,1.8934402,1.898031,1.9040226,1.9068197,1.9090439,1.914785,1.9175218,1.9234641,1.9253963,1.9291191,1.9334228,1.9383736,1.9431967,1.9467852,1.952522,1.9541476,1.960481,1.9641588,1.9712694,1.9754909,1.9792387,1.9855206,1.9882857,1.9919422,1.9951578,2.0000477,2.004693,2.0091472,2.0110931,2.0150058,2.0184178,2.0224519,2.0258636,2.0295472,2.0328228,2.037792,2.0414891,2.045558,2.051047,2.0568218,2.0632215
19_real,1.6465653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1897589,,,,,,,,,,,,,,,
19_gen,1.6465652,1.6409492,1.6382307,1.6359088,1.6309557,1.6266298,1.6231943,1.6192261,1.6156156,1.6130044,1.6110796,1.6069332,1.606911,1.6038754,1.6005672,1.5997522,1.5969588,1.5948799,1.5913199,1.5906134,1.5883853,1.5874344,1.5858556,1.5847201,1.5817248,1.5813825,1.5797594,1.5786115,1.576528,1.5751959,1.5751512,1.5719388,1.5725237,1.57116,1.5699371,1.566602,1.561444,1.5582856,1.5575006,1.5571562,1.5559981,1.5557618,1.5535535,1.5527837,1.5499476,1.547489,1.5469468,1.5444313,1.5403748,1.5359747,1.5325043,1.5318435,1.5291098,1.5285172,1.5266182,1.5248816,1.5229633,1.5209931,1.5176995,1.5158528,1.5136551,1.5112197,1.5070833,1.5037138,1.5019294,1.4987472,1.497252,1.4954059,1.4910628,1.4877994
20_real,1.4856418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1823605,,,,,,,,,,,,,,,
20_gen,1.4856417,1.4811103,1.4770192,1.4739419,1.4730883,1.4697604,1.4662814,1.4654963,1.4622672,1.4598873,1.4563575,1.4543238,1.4512335,1.449547,1.4476041,1.4442688,1.4420292,1.4391406,1.4376913,1.4379437,1.4354229,1.434063,1.4327542,1.4287028,1.4272397,1.4255819,1.4231699,1.420644,1.4179893,1.4155264,1.412613,1.4108989,1.4053702,1.4041182,1.4007882,1.3982122,1.3953489,1.3920729,1.3902441,1.3871619,1.3846724,1.3822641,1.3789041,1.3769823,1.3743263,1.3669784,1.3633411,1.3593683,1.3542454,1.3503929,1.3472404,1.3445008,1.3404082,1.3393729,1.3361471,1.3319191,1.3280648,1.3258253,1.3231556,1.3218151,1.3160822,1.3124025,1.3096398,1.3067926,1.3023567,1.3000166,1.2971685,1.2945096,1.2904981,1.2864769
21_real,1.5571461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.239668,,,,,,,,,,,,,,,
21_gen,1.5571461,1.5559793,1.5563031,1.5564598,1.553357,1.5526277,1.5523468,1.5529217,1.5509051,1.5491256,1.547314,1.5489553,1.548658,1.5476725,1.5459558,1.5474269,1.5468514,1.5474226,1.5484918,1.5471485,1.5474074,1.5471562,1.5468454,1.5487714,1.5459311,1.5445995,1.5395522,1.5386539,1.5378451,1.5391811,1.5365247,1.5356605,1.533751,1.5334623,1.5331463,1.5293453,1.5289567,1.5256596,1.5249956,1.5240667,1.5226465,1.5200208,1.5221566,1.520929,1.5184447,1.5177898,1.5158175,1.5143621,1.5122095,1.5110589,1.5088685,1.5084581,1.5063069,1.5037011,1.5001354,1.4989393,1.4974263,1.4977471,1.495796,1.4956206,1.4929912,1.4903704,1.4888866,1.4866406,1.486248,1.4824759,1.482657,1.4818859,1.481031,1.4815265
22_real,0.96772087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5579939,,,,,,,,,,,,,,,
22_gen,0.96772087,0.96270305,0.9598629,0.9585271,0.95532197,0.9501392,0.9468133,0.9429556,0.939602,0.93390596,0.92993945,0.924239,0.9230933,0.91897595,0.9148809,0.9117228,0.9098363,0.9092766,0.90626115,0.9052453,0.9052768,0.9051778,0.90051734,0.8985117,0.8974441,0.89561445,0.89456195,0.89195997,0.8879077,0.88330364,0.8819313,0.8832494,0.882915,0.8791749,0.87662923,0.8746969,0.8736169,0.87317216,0.86973846,0.8692318,0.86770546,0.8649198,0.8618843,0.85744536,0.8540462,0.85174733,0.850618,0.8488423,0.84897774,0.8478834,0.8492471,0.8493512,0.84807044,0.84826964,0.84697163,0.84352225,0.841409,0.8408961,0.83708704,0.8355713,0.8327559,0.8306414,0.8280673,0.82259,0.819111,0.8165652,0.8157061,0.8096436,0.8058318,0.8035574
23_real,1.5370274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5101993,,,,,,,,,,,,,,,
23_gen,1.5370274,1.5262587,1.5166743,1.5030849,1.4937356,1.4848515,1.4756157,1.4632267,1.4509038,1.4394277,1.430242,1.4204628,1.4118297,1.4015412,1.3921378,1.3841636,1.3751781,1.3665421,1.3589424,1.3517281,1.3458449,1.3390052,1.3329246,1.3261588,1.3193218,1.313633,1.3101971,1.3033164,1.2981391,1.2920843,1.2867699,1.2813736,1.2755966,1.2705467,1.2646385,1.2604463,1.2540143,1.2490671,1.2432294,1.2386806,1.2348893,1.2279191,1.2240838,1.2197685,1.217407,1.2121421,1.2064023,1.202889,1.1988574,1.1939188,1.190078,1.1866987,1.1823453,1.1786015,1.1742883,1.1683494,1.1622747,1.156362,1.1530087,1.1492827,1.1429403,1.1388124,1.1352273,1.1292865,1.1247833,1.1234808,1.1183561,1.1144671,1.1106913,1.1041425
24_real,2.8897226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4261384,,,,,,,,,,,,,,,
24_gen,2.8897226,2.8858848,2.880798,2.8757272,2.8695378,2.864699,2.8601928,2.8521838,2.8477905,2.84327,2.8382142,2.8338246,2.8293772,2.8242736,2.8179436,2.8124166,2.8077645,2.802285,2.797839,2.7929013,2.7882962,2.7842624,2.7798982,2.7759385,2.7716575,2.7690709,2.7646742,2.7611794,2.7577984,2.7544138,2.7497938,2.747272,2.7448344,2.7396579,2.7380853,2.7346911,2.7319992,2.7290726,2.7269058,2.7223675,2.7176235,2.713321,2.7105947,2.7073872,2.7024913,2.6998732,2.6971352,2.6922152,2.6904538,2.6877801,2.684236,2.6811624,2.678624,2.6759627,2.674455,2.6686685,2.6650965,2.6606941,2.6564574,2.653027,2.6498895,2.6457078,2.6404176,2.63547,2.6316783,2.6278625,2.624602,2.6201546,2.6169825,2.6135213
25_real,0.9283278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8127631,,,,,,,,,,,,,,,
25_gen,0.9283277,0.9268462,0.9249099,0.9218885,0.91973174,0.9169528,0.91621435,0.91473913,0.9133803,0.9127382,0.910859,0.9080809,0.9062537,0.9052924,0.9044978,0.90272063,0.9011575,0.9000905,0.89859676,0.8957492,0.89511585,0.8945174,0.8939799,0.8935307,0.89337575,0.8916235,0.891878,0.89101714,0.890026,0.89009655,0.8890773,0.8885787,0.8877053,0.88638544,0.8846487,0.884813,0.882648,0.8813492,0.8786869,0.8779575,0.8756639,0.8753931,0.87271595,0.8709453,0.86848944,0.86686915,0.86599064,0.8634105,0.8622802,0.8616331,0.85992736,0.8569168,0.85523796,0.854332,0.85298234,0.84997636,0.8492791,0.8496825,0.8482915,0.84475577,0.8438069,0.84345263,0.84301245,0.8410655,0.83913594,0.8372261,0.8352165,0.8337901,0.8325342,0.8307088
26_real,1.5145365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5823244,,,,,,,,,,,,,,,
