ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.1888467,-1.1673136,-1.1335279,-1.1057237,-1.0783494,-1.047601,-1.0309502,-1.0122154,-0.9969748,-0.9806429,-0.96746427,-0.951635,-0.93588257,-0.91720545,-0.8983771,-0.8818302,-0.8627165,-0.8438629,-0.83079875,-0.8180019,-0.80774605,-0.7954893,-0.7828631,-0.7710605,-0.75536954,-0.7422189,-0.73085356,-0.72022194,-0.70558894,-0.69206923,-0.6755916,-0.65840113,-0.6402505,-0.629804,-0.61641467,-0.6087171,-0.6012939,-0.5914162,-0.582488,-0.5729753,-0.55780053,-0.5500681,-0.5400159,-0.52656704,-0.5200154,-0.51192856,-0.5007273,-0.4866975,-0.47786537,-0.46921438,-0.46316075,-0.45611277,-0.45062295,-0.44402742,-0.4337743,-0.42731017,-0.41858825,-0.41032752,-0.40315628,-0.39370602,-0.38593197,-0.3758288,-0.36503467,-0.35634246,-0.34941494,-0.33778954,-0.32729167,-0.31721017,-0.31158412,-0.30241734,-0.2948532,-0.2874395,-0.27931154,-0.27175504,-0.26216742,-0.2547649,-0.24881499,-0.24343698,-0.23662373,-0.22684114,-0.223911,-0.21645574,-0.20640945,-0.19954567,-0.19225109,-0.18624346,-0.1786329,-0.16965953,-0.16583322,-0.15567403,-0.1462644,-0.13998447,-0.13310917,-0.12508129,-0.12315794,-0.115210235,-0.111289844,-0.104175925,-0.09772108,-0.08998956,-0.0835125,-0.07895838,-0.0723081,-0.0671978,-0.058421563,-0.056668412,-0.04966133,-0.043889914,-0.03783842,-0.03232021,-0.02701604,-0.018065931,-0.0119197015,-0.0026052152,0.0028190748,0.007907845,0.020088155,0.0252035,0.023933783,0.0283661
37,-0.39687198,-0.37663883,-0.35118884,-0.31596327,-0.29003435,-0.25789854,-0.23162834,-0.20436132,-0.17895396,-0.15425977,-0.12555633,-0.09885192,-0.07048714,-0.042890172,-0.022658959,0.00045588054,0.028087467,0.050009698,0.07038086,0.09058952,0.10882077,0.13000007,0.15024468,0.1753343,0.19459058,0.22035024,0.238692,0.25659636,0.2771495,0.29938313,0.32048,0.3349494,0.35582888,0.37415105,0.39395785,0.4088374,0.4262287,0.44003922,0.4560538,0.47391558,0.48872548,0.5045873,0.51852,0.53563684,0.55399746,0.5699624,0.58218706,0.59769374,0.6123717,0.6269642,0.6432769,0.6541945,0.668656,0.67967534,0.69810474,0.711157,0.7255611,0.738375,0.75170827,0.7619072,0.7713826,0.779312,0.7918288,0.80487335,0.817488,0.8283615,0.84212387,0.8513487,0.8616273,0.8662945,0.87953293,0.8926694,0.90439624,0.91661084,0.9252097,0.933856,0.9442255,0.95616245,0.96649915,0.9760359,0.9832479,0.9958645,1.0048708,1.0113163,1.0169584,1.0297564,1.0401568,1.0462496,1.0545524,1.0641291,1.0783613,1.0843898,1.0949609,1.1029737,1.1102026,1.1218597,1.1270157,1.1358927,1.1431965,1.1546242,1.1642994,1.1732662,1.1833394,1.1953326,1.2072076,1.2169706,1.2246526,1.2330981,1.2472436,1.2588513,1.2685333,1.2761816,1.2767648,1.2800257,1.286003,1.2900479,1.3012221,1.304982,1.3129648,1.3215649
38,-0.923679,-0.91637933,-0.8888729,-0.8735875,-0.85917455,-0.8386954,-0.81831896,-0.79365945,-0.7800005,-0.76884806,-0.75156164,-0.73679674,-0.723289,-0.71494275,-0.7026439,-0.6886971,-0.6800056,-0.6733584,-0.660158,-0.6536261,-0.6456789,-0.63309765,-0.619213,-0.6077816,-0.5950738,-0.5815329,-0.56952906,-0.5583909,-0.55064255,-0.54268485,-0.53374356,-0.5251405,-0.51277316,-0.50433403,-0.4911759,-0.48328742,-0.47575274,-0.46898922,-0.46175018,-0.44891533,-0.4401439,-0.4334294,-0.42580432,-0.4232931,-0.41406345,-0.40354782,-0.39535937,-0.3867347,-0.37685904,-0.3705365,-0.359691,-0.35299152,-0.34909105,-0.3444813,-0.3359484,-0.3295557,-0.321595,-0.31512207,-0.3084749,-0.30116278,-0.29272005,-0.2926022,-0.28644234,-0.2799109,-0.27359763,-0.26831144,-0.2587788,-0.2512901,-0.24815802,-0.24340096,-0.23686297,-0.23063505,-0.222061,-0.21643,-0.21060622,-0.20398664,-0.19831696,-0.19492045,-0.19119123,-0.18408315,-0.18249117,-0.17856225,-0.17526133,-0.1737453,-0.17079112,-0.16349116,-0.1623245,-0.16120224,-0.1589237,-0.15376052,-0.14685777,-0.14591993,-0.14239526,-0.13661094,-0.13501862,-0.12847179,-0.12382078,-0.117155395,-0.11378451,-0.10919913,-0.10528016,-0.10494864,-0.10256718,-0.099534415,-0.09534057,-0.09356086,-0.09072755,-0.088719115,-0.08417317,-0.07753806,-0.07214497,-0.06817603,-0.06484743,-0.06374322,-0.062457643,-0.058817256,-0.05567553,-0.053187948,-0.049241353,-0.041945424
39,0.031583667,0.046825457,0.057869893,0.06968308,0.08154017,0.091496624,0.10679352,0.11355458,0.1297781,0.14588043,0.15603791,0.1704255,0.18385884,0.19733569,0.21624649,0.22812423,0.24984737,0.2621472,0.27739468,0.28808135,0.3039642,0.322336,0.33186567,0.34642658,0.35614535,0.3659571,0.38231236,0.39331493,0.40352517,0.40953737,0.42660078,0.43765578,0.4481272,0.45829183,0.4734923,0.4831907,0.49612457,0.5045015,0.51401216,0.519786,0.5355667,0.5487706,0.5560399,0.570263,0.5793829,0.58337235,0.5907059,0.5995127,0.6130382,0.6180686,0.6311707,0.6420318,0.6507803,0.6586644,0.66841286,0.6761264,0.68018913,0.6912679,0.698448,0.70913124,0.71319115,0.7213012,0.7352923,0.7441763,0.75441253,0.7625925,0.7709215,0.77934515,0.78656906,0.7919477,0.79889786,0.8062273,0.8146924,0.8231061,0.8257672,0.832337,0.83733445,0.8422635,0.8448022,0.8488782,0.8527735,0.85798585,0.857833,0.86335355,0.86786187,0.8737771,0.881983,0.88887393,0.891675,0.8932961,0.9030136,0.9058212,0.9118573,0.91206425,0.9159188,0.9198798,0.9280381,0.93653184,0.9417942,0.94066584,0.94810903,0.9536894,0.95904386,0.9635283,0.9731169,0.97388107,0.9775591,0.98570955,0.9886389,0.9952499,0.9994453,1.002747,1.0041084,1.0089828,1.0150657,1.0185966,1.0207428,1.0257831,1.0227726,1.0274255
40,-0.63986194,-0.6325658,-0.625697,-0.61632085,-0.6174239,-0.61394393,-0.6153391,-0.61214674,-0.6217589,-0.6242076,-0.6250751,-0.6330381,-0.6355239,-0.63706714,-0.6420857,-0.6524686,-0.6557487,-0.6624883,-0.66744435,-0.6733576,-0.6757658,-0.6796851,-0.68149465,-0.68427837,-0.68374676,-0.6861012,-0.69521403,-0.69651383,-0.7015747,-0.70665437,-0.70912665,-0.71725154,-0.7245663,-0.72859323,-0.7303728,-0.73651004,-0.74179804,-0.74590254,-0.74712664,-0.7498166,-0.76093364,-0.76682913,-0.77076274,-0.77020824,-0.77233446,-0.7726112,-0.7774255,-0.77990264,-0.7870842,-0.7890097,-0.78674203,-0.789534,-0.7930548,-0.7999061,-0.80199397,-0.80937415,-0.8109242,-0.814129,-0.8143128,-0.82303417,-0.8256154,-0.82872474,-0.83391887,-0.8420931,-0.8459231,-0.84318316,-0.84564054,-0.8497715,-0.85891473,-0.866716,-0.8676373,-0.8701067,-0.8775841,-0.8828206,-0.8915437,-0.8973829,-0.90372837,-0.9054572,-0.9137095,-0.917971,-0.9196698,-0.9288138,-0.9346533,-0.94017905,-0.94974613,-0.959809,-0.9656782,-0.97241086,-0.97937906,-0.9790987,-0.9883383,-0.9933421,-1.0045431,-1.0109313,-1.0176636,-1.0295459,-1.0342429,-1.0403717,-1.0471895,-1.0489942,-1.0553362,-1.0634469,-1.0729191,-1.0791113,-1.0834104,-1.0878189,-1.0965345,-1.1039497,-1.105141,-1.1114013,-1.1182798,-1.1256155,-1.1291869,-1.135824,-1.1433008,-1.1507838,-1.1529058,-1.1640348,-1.1678914,-1.1736219
41,-1.5872383,-1.5496665,-1.5213896,-1.5084196,-1.4891247,-1.4720727,-1.4597063,-1.4465665,-1.4384916,-1.4356751,-1.4346474,-1.4382162,-1.4365237,-1.4363592,-1.430968,-1.4356354,-1.4377501,-1.4321183,-1.4358566,-1.435684,-1.4409356,-1.4396895,-1.435652,-1.4375142,-1.4370874,-1.4408991,-1.4478638,-1.4537045,-1.4604224,-1.4602208,-1.4634516,-1.4649837,-1.4728463,-1.4786932,-1.4819194,-1.4907484,-1.5020844,-1.502837,-1.5095216,-1.51352,-1.5228765,-1.5381787,-1.5475088,-1.5523237,-1.5627524,-1.5663031,-1.5743952,-1.5799334,-1.5823481,-1.5926228,-1.5960588,-1.6070738,-1.614316,-1.6251967,-1.6345465,-1.6488445,-1.6549057,-1.6631025,-1.6703389,-1.6822407,-1.6952503,-1.7011042,-1.7084326,-1.7172934,-1.728445,-1.7337875,-1.7423859,-1.7527132,-1.7674687,-1.775266,-1.7869718,-1.7946365,-1.8044418,-1.8138424,-1.8249016,-1.8362964,-1.8449482,-1.8491949,-1.8586102,-1.8652216,-1.8761168,-1.8847506,-1.8928972,-1.906594,-1.9178655,-1.9294088,-1.9441452,-1.9518715,-1.9622759,-1.9720064,-1.9807875,-1.9929692,-2.0014958,-2.008543,-2.0202591,-2.0355072,-2.0357492,-2.0436587,-2.0529325,-2.061106,-2.0734072,-2.0876377,-2.0990295,-2.1117733,-2.122219,-2.1311862,-2.1367435,-2.1461196,-2.1582074,-2.1652546,-2.1764958,-2.1872392,-2.1999955,-2.209465,-2.2210593,-2.2265778,-2.2325659,-2.244733,-2.2528505,-2.2593837
42,-1.9439585,-1.905879,-1.8702415,-1.848237,-1.8303283,-1.804446,-1.7848969,-1.7595104,-1.745651,-1.7334404,-1.7147026,-1.7007339,-1.6769812,-1.666927,-1.6545725,-1.6358963,-1.6245983,-1.6083214,-1.594168,-1.5747178,-1.5601853,-1.5463734,-1.5313628,-1.5223827,-1.5100911,-1.4952018,-1.4795895,-1.4678339,-1.4598372,-1.438534,-1.4261686,-1.4212929,-1.4085808,-1.3949481,-1.3885274,-1.3788512,-1.3713117,-1.3611457,-1.3510131,-1.3452079,-1.3350371,-1.3284216,-1.3187678,-1.3098136,-1.3004496,-1.2896479,-1.2874374,-1.2782285,-1.2740238,-1.2678963,-1.2579459,-1.2517972,-1.2426847,-1.2401562,-1.2328619,-1.2262666,-1.2183939,-1.2108538,-1.2046766,-1.2033257,-1.1981432,-1.1824887,-1.1743281,-1.1697924,-1.1613858,-1.1518911,-1.1447484,-1.1385738,-1.1367621,-1.1308029,-1.1300293,-1.1229508,-1.1173568,-1.1104462,-1.1058347,-1.1002616,-1.0974306,-1.0929409,-1.0866234,-1.0828536,-1.0776281,-1.0696752,-1.066067,-1.0609852,-1.0550314,-1.0533231,-1.0513579,-1.0495613,-1.0479856,-1.047247,-1.0396955,-1.0371703,-1.0340513,-1.0324159,-1.0290787,-1.0278842,-1.0219417,-1.0172498,-1.016146,-1.0178308,-1.0158622,-1.0133678,-1.0087655,-1.0064629,-1.0030806,-0.99729955,-0.99330413,-0.98767805,-0.985555,-0.987282,-0.98162526,-0.9774622,-0.9725086,-0.96786034,-0.9644763,-0.9646422,-0.9576046,-0.95794535,-0.95393866,-0.9524854
43,-0.89210665,-0.8578564,-0.82349825,-0.7859057,-0.76029325,-0.7345489,-0.70962435,-0.6857499,-0.66800094,-0.6458846,-0.62594014,-0.604044,-0.5865959,-0.5669872,-0.54418635,-0.52274406,-0.5047601,-0.48224616,-0.46922502,-0.46073848,-0.44843268,-0.43703002,-0.42057317,-0.40651345,-0.38932884,-0.3765528,-0.36248747,-0.34973687,-0.3410607,-0.33157602,-0.3211741,-0.3135101,-0.30435145,-0.2927015,-0.28559855,-0.27869526,-0.27280942,-0.26638082,-0.2562899,-0.25110728,-0.24116293,-0.23253386,-0.2231646,-0.21052122,-0.19618444,-0.1867011,-0.17806263,-0.17422703,-0.16578852,-0.15303278,-0.14428297,-0.13929248,-0.13541839,-0.12539247,-0.11746607,-0.106419526,-0.10125282,-0.09017864,-0.078166634,-0.07742659,-0.070275225,-0.065489665,-0.059491158,-0.055282097,-0.050884925,-0.044374634,-0.040246505,-0.035635896,-0.032009173,-0.02588543,-0.022129172,-0.018311847,-0.011555972,-0.0057283975,-0.0016425529,0.004197453,0.007881751,0.01158526,0.011972661,0.017652513,0.018799668,0.02531898,0.02648303,0.030499086,0.037668493,0.04102014,0.042650957,0.045229755,0.04961882,0.05250098,0.055328578,0.06210981,0.06269735,0.06351966,0.065614775,0.06374666,0.06365336,0.066145286,0.07115277,0.07420172,0.074808404,0.07714921,0.080431394,0.081434034,0.08336639,0.08076146,0.08389178,0.08690153,0.08480242,0.08965813,0.08860315,0.08977583,0.090462856,0.088613346,0.09374108,0.095936544,0.10236889,0.10334353,0.108412266,0.11022766
44,-0.95696175,-0.933537,-0.8957943,-0.8610714,-0.8404104,-0.8154661,-0.7964096,-0.77562827,-0.7572092,-0.73830444,-0.7231075,-0.7056661,-0.6797805,-0.66336614,-0.64360654,-0.632434,-0.6132445,-0.592202,-0.57481897,-0.5595684,-0.5431684,-0.5314147,-0.51120204,-0.49596572,-0.47932237,-0.46953878,-0.4592049,-0.4419047,-0.42938107,-0.40602368,-0.38859615,-0.37739402,-0.36227602,-0.35263532,-0.34086806,-0.32596684,-0.31503025,-0.30348867,-0.28870305,-0.27739602,-0.26413998,-0.25191367,-0.23789375,-0.22436933,-0.21040614,-0.19750348,-0.18764013,-0.17785133,-0.16500697,-0.14769375,-0.14055902,-0.12870046,-0.122780226,-0.11432123,-0.10048176,-0.09178921,-0.08403538,-0.074291244,-0.06168595,-0.055372953,-0.043301087,-0.027971203,-0.018962417,-0.008337101,0.0004828127,0.0128525365,0.022412585,0.034153145,0.040722437,0.05002568,0.058417637,0.06736629,0.07523988,0.08253674,0.087330714,0.092899166,0.101501465,0.109120294,0.11799695,0.12450238,0.13286403,0.14069282,0.14618789,0.15443592,0.16774227,0.17693146,0.18110332,0.18661208,0.19544393,0.19787589,0.20691219,0.21318798,0.21911809,0.22605622,0.22996762,0.2374604,0.24589555,0.2527512,0.25999942,0.26175743,0.2668926,0.27436918,0.2775155,0.28046358,0.28725654,0.29430327,0.30005425,0.30580854,0.31148767,0.31862292,0.32085782,0.32514393,0.32778782,0.33076164,0.3390561,0.3409171,0.3444708,0.34598386,0.34910384,0.349044
45,-1.7396529,-1.6927621,-1.6436768,-1.5987723,-1.5653155,-1.5237644,-1.495991,-1.4547436,-1.433141,-1.4064602,-1.3788135,-1.3538883,-1.3300596,-1.3016294,-1.2749579,-1.2507885,-1.2247018,-1.2012022,-1.1832021,-1.1608894,-1.1384666,-1.1153882,-1.0951282,-1.0722557,-1.0514721,-1.0363408,-1.0162164,-0.99224395,-0.971638,-0.9512542,-0.9345749,-0.9166786,-0.9015767,-0.8816756,-0.869603,-0.85321313,-0.8370509,-0.8208748,-0.80524874,-0.7903535,-0.773642,-0.7551526,-0.7418021,-0.7277163,-0.71534514,-0.7022432,-0.6876443,-0.669432,-0.6532444,-0.6385168,-0.62411344,-0.61316603,-0.60557216,-0.5977496,-0.58733827,-0.57772887,-0.56297225,-0.55654484,-0.544491,-0.5362499,-0.5236689,-0.5116681,-0.49817586,-0.48901597,-0.4770934,-0.467386,-0.4586009,-0.44926256,-0.44549146,-0.4391591,-0.42852378,-0.41690677,-0.40979853,-0.39914614,-0.39239436,-0.38321275,-0.3753132,-0.3681907,-0.35977325,-0.35139877,-0.3469905,-0.34088784,-0.33555022,-0.32884598,-0.3195045,-0.3114395,-0.30549294,-0.30200508,-0.2954945,-0.29494944,-0.28605524,-0.27947992,-0.27383307,-0.2670681,-0.26088488,-0.25624672,-0.24808612,-0.23853429,-0.23068936,-0.22456327,-0.21705666,-0.21272843,-0.20882249,-0.20154314,-0.19305639,-0.18508275,-0.17728929,-0.16886458,-0.16477188,-0.16051814,-0.15446153,-0.149807,-0.1476888,-0.14253095,-0.13327253,-0.13146889,-0.12812972,-0.12478437,-0.1196386,-0.119549274
46,-0.69118303,-0.6749681,-0.65514785,-0.6339196,-0.62442285,-0.6077402,-0.5965786,-0.5815997,-0.56998795,-0.56427556,-0.5579978,-0.5466255,-0.5363919,-0.5210965,-0.512988,-0.49972653,-0.49452227,-0.48798877,-0.4820487,-0.4798584,-0.47388119,-0.46421656,-0.4586257,-0.4573985,-0.45266065,-0.4456532,-0.44051594,-0.43206853,-0.4244553,-0.4217967,-0.4123012,-0.41028404,-0.4027396,-0.40074793,-0.39716488,-0.39364997,-0.3903608,-0.38615996,-0.38455275,-0.38273084,-0.38382316,-0.37671903,-0.37956563,-0.3768257,-0.37193817,-0.3667916,-0.362238,-0.35777062,-0.3514902,-0.35060948,-0.3507095,-0.3476997,-0.34552765,-0.3460823,-0.34007195,-0.3416679,-0.33569384,-0.3292968,-0.32684058,-0.3272193,-0.3258058,-0.32858214,-0.32580203,-0.32273677,-0.31695455,-0.31364202,-0.30812413,-0.30496836,-0.30516893,-0.30293354,-0.30112654,-0.30169484,-0.29987842,-0.2989166,-0.29969507,-0.30268654,-0.3011681,-0.300426,-0.30037305,-0.2992069,-0.30084968,-0.29617208,-0.2982449,-0.2988512,-0.299504,-0.29603392,-0.29745778,-0.29604968,-0.29331607,-0.29247636,-0.29405645,-0.29578462,-0.2924021,-0.29160887,-0.29311365,-0.29488295,-0.29404423,-0.29112226,-0.28963795,-0.29057983,-0.2925467,-0.29281378,-0.2927438,-0.29636937,-0.29312688,-0.2929955,-0.29419392,-0.29375958,-0.2943305,-0.29346198,-0.29396176,-0.29410058,-0.295466,-0.2986397,-0.29982555,-0.29799637,-0.2993411,-0.30125707,-0.3014075,-0.301705
47,-0.5022798,-0.48531127,-0.4757255,-0.4677225,-0.45870718,-0.45336714,-0.45216694,-0.44883418,-0.44671002,-0.43924507,-0.43758368,-0.43446913,-0.4310906,-0.4279074,-0.41998404,-0.41499764,-0.41332263,-0.40960807,-0.40611592,-0.4024044,-0.4086915,-0.40478197,-0.40812397,-0.40871868,-0.40430146,-0.40723795,-0.4030877,-0.40589267,-0.40756193,-0.40310994,-0.4040696,-0.40639368,-0.40618864,-0.40316114,-0.40247312,-0.40041256,-0.40087137,-0.40185958,-0.40309596,-0.40421787,-0.4023096,-0.40130335,-0.3996559,-0.3992075,-0.40085912,-0.39730334,-0.40069547,-0.39721888,-0.39378446,-0.39722377,-0.39841744,-0.39697218,-0.39799803,-0.40218753,-0.4019537,-0.4070649,-0.40749663,-0.40716368,-0.4084238,-0.40727848,-0.40729728,-0.40268153,-0.40354228,-0.4034838,-0.40429506,-0.40165552,-0.4023529,-0.40450102,-0.40410239,-0.4054432,-0.4092527,-0.40610307,-0.40796557,-0.41039357,-0.41120663,-0.4130814,-0.41591296,-0.41640678,-0.4136985,-0.4161493,-0.4156572,-0.4188314,-0.421762,-0.4215823,-0.42023605,-0.4185639,-0.42248797,-0.42273584,-0.42551216,-0.43163228,-0.43423143,-0.434745,-0.4387064,-0.44210953,-0.4448584,-0.44854894,-0.4489692,-0.4522665,-0.45774254,-0.45678896,-0.45883998,-0.4634102,-0.46958628,-0.47119197,-0.4735809,-0.47503787,-0.473869,-0.47525758,-0.47531384,-0.47731414,-0.475137,-0.48104945,-0.47802687,-0.4787562,-0.47918615,-0.48377952,-0.4854703,-0.49016374,-0.4963003,-0.50098443
48,-0.82749,-0.8110647,-0.78747594,-0.7617956,-0.74242705,-0.72441304,-0.7084583,-0.694429,-0.687474,-0.6763593,-0.6662301,-0.6591722,-0.65009964,-0.63752764,-0.628255,-0.6208093,-0.6092583,-0.59706163,-0.5948865,-0.5894872,-0.58616596,-0.57727563,-0.5717095,-0.56536114,-0.5602491,-0.5554154,-0.5518415,-0.55250573,-0.5509698,-0.5472714,-0.5467819,-0.5460516,-0.54198045,-0.5340692,-0.53648025,-0.53502053,-0.53256375,-0.527873,-0.52272475,-0.52066934,-0.5203715,-0.521307,-0.5183619,-0.51100117,-0.512269,-0.51082504,-0.51102823,-0.5067551,-0.5045544,-0.5027728,-0.50708586,-0.5035674,-0.5033702,-0.50466615,-0.50213313,-0.5017058,-0.4995876,-0.5008608,-0.49683318,-0.49551287,-0.4921774,-0.49124223,-0.49079484,-0.4914859,-0.4883284,-0.48670983,-0.48577565,-0.48259592,-0.48647395,-0.4855461,-0.48531684,-0.48525134,-0.48548365,-0.48671418,-0.48602772,-0.48795518,-0.48867995,-0.48752236,-0.48655042,-0.48324767,-0.48331308,-0.48094764,-0.48399562,-0.4847855,-0.48381352,-0.4840137,-0.4875207,-0.48462424,-0.48450607,-0.48311344,-0.48316088,-0.48355716,-0.4875876,-0.48713312,-0.49177393,-0.49398303,-0.49655253,-0.49782634,-0.50090235,-0.49989277,-0.502607,-0.50225663,-0.50447166,-0.5048652,-0.5058349,-0.50290537,-0.5020049,-0.5011917,-0.50398904,-0.5080304,-0.50609386,-0.5086726,-0.5097623,-0.5135686,-0.51285064,-0.5114321,-0.5089348,-0.51277053,-0.51284206,-0.5194135
49,-0.8421737,-0.8277291,-0.8061932,-0.7951011,-0.77883863,-0.7692638,-0.76903236,-0.75786436,-0.75624573,-0.75218034,-0.7521715,-0.754308,-0.7533101,-0.75819415,-0.75078654,-0.7489942,-0.7483362,-0.754487,-0.7617615,-0.7660187,-0.77028215,-0.77152824,-0.7708528,-0.77331173,-0.77273756,-0.77936876,-0.78435993,-0.78786707,-0.7917736,-0.79496664,-0.79669565,-0.8036715,-0.8074587,-0.8134516,-0.8169635,-0.8232482,-0.8302516,-0.8377223,-0.83888894,-0.8407715,-0.8446212,-0.85032594,-0.8573071,-0.8617929,-0.8641642,-0.870821,-0.87642,-0.8816794,-0.8815023,-0.88390464,-0.88303125,-0.88320506,-0.886442,-0.8901557,-0.89256495,-0.89994013,-0.9042424,-0.9107849,-0.9159001,-0.9227726,-0.92254525,-0.928789,-0.9341345,-0.9372107,-0.9389823,-0.9462973,-0.94855654,-0.95732796,-0.9649302,-0.9713558,-0.9757082,-0.982491,-0.99035025,-0.99759644,-1.0026062,-1.0044143,-1.0119749,-1.0186602,-1.020576,-1.0210407,-1.0291765,-1.0275438,-1.031363,-1.0393479,-1.0454552,-1.0504181,-1.0585246,-1.0673876,-1.0729669,-1.0720952,-1.0757027,-1.0846336,-1.0909669,-1.098166,-1.1030818,-1.1089491,-1.1145909,-1.1182919,-1.1230165,-1.1268923,-1.1331246,-1.1403906,-1.1465495,-1.1512074,-1.1567094,-1.1590936,-1.161909,-1.1724391,-1.173967,-1.1801541,-1.1819537,-1.1882536,-1.1877565,-1.1926568,-1.1950008,-1.2013385,-1.2078378,-1.2150162,-1.2158742,-1.2213684
50,-0.787888,-0.77821505,-0.7708379,-0.76171064,-0.7542899,-0.75300014,-0.7469201,-0.7372878,-0.73269683,-0.728614,-0.7241787,-0.7206866,-0.7159003,-0.71429557,-0.7113259,-0.70924544,-0.7127841,-0.7142386,-0.718351,-0.7212611,-0.72404087,-0.72217816,-0.7186224,-0.72374374,-0.72038704,-0.71813726,-0.7173985,-0.71653175,-0.7157761,-0.71532077,-0.7151917,-0.7135447,-0.7148263,-0.7184337,-0.71974534,-0.7182518,-0.721836,-0.72008073,-0.7208098,-0.72300935,-0.72344,-0.72801965,-0.7309467,-0.72938365,-0.72952193,-0.73078746,-0.733882,-0.73520243,-0.73137176,-0.7297844,-0.73634064,-0.7354557,-0.7368617,-0.74049073,-0.7417775,-0.7441094,-0.74371207,-0.7484772,-0.74827325,-0.7523774,-0.754266,-0.7553773,-0.75620306,-0.7573572,-0.75445205,-0.75305194,-0.7552172,-0.7605622,-0.76452696,-0.7674865,-0.7691504,-0.76418066,-0.76904964,-0.7718817,-0.7747972,-0.7769705,-0.7827674,-0.78949136,-0.78862363,-0.7866562,-0.78661305,-0.789485,-0.79535294,-0.7991806,-0.80228317,-0.801826,-0.8093832,-0.81346667,-0.81443775,-0.8150152,-0.81909066,-0.82186353,-0.824885,-0.82552874,-0.82771075,-0.83173925,-0.83597374,-0.8374216,-0.842765,-0.839543,-0.844961,-0.850757,-0.859999,-0.8641041,-0.8660046,-0.86504424,-0.86711824,-0.87235105,-0.878864,-0.8797534,-0.88148916,-0.8852258,-0.8860482,-0.8928536,-0.8963567,-0.8984996,-0.9054065,-0.9098965,-0.9110543,-0.9153743
51,-0.509582,-0.49353424,-0.48130235,-0.46846265,-0.45423517,-0.44396672,-0.4371664,-0.42634153,-0.4180828,-0.4066781,-0.40527454,-0.39975983,-0.39405736,-0.3894967,-0.38447657,-0.37586215,-0.37264866,-0.36468157,-0.36053497,-0.35897464,-0.35469073,-0.34676346,-0.34389663,-0.33650956,-0.33273065,-0.32675377,-0.32088298,-0.32095242,-0.3170901,-0.30820435,-0.30812946,-0.30542734,-0.30574265,-0.30357623,-0.3040189,-0.30398813,-0.3045755,-0.30318764,-0.30084947,-0.30079934,-0.29597718,-0.2930417,-0.28878272,-0.28588635,-0.2853091,-0.2811675,-0.2803614,-0.27400073,-0.27330524,-0.27319062,-0.2713711,-0.27127197,-0.270698,-0.27289563,-0.2693848,-0.26542756,-0.26673597,-0.2646703,-0.26650816,-0.26604694,-0.26535004,-0.2608326,-0.26220798,-0.26002163,-0.2568973,-0.25780106,-0.2589234,-0.26183993,-0.26547524,-0.25921732,-0.2587514,-0.26358122,-0.26516002,-0.26662955,-0.26679203,-0.26612762,-0.26792994,-0.26739636,-0.267379,-0.26672325,-0.26782575,-0.27031323,-0.2722318,-0.2730312,-0.27384773,-0.26926917,-0.2743556,-0.27866304,-0.28170365,-0.27759442,-0.27560943,-0.27848166,-0.27884275,-0.2792448,-0.28237876,-0.2835808,-0.28301606,-0.28224677,-0.2841187,-0.283067,-0.28574947,-0.2884074,-0.2894561,-0.2875268,-0.28967294,-0.29392126,-0.29278237,-0.2942337,-0.29725423,-0.29843444,-0.3011172,-0.30279285,-0.30334643,-0.30597037,-0.30437642,-0.30459768,-0.30408466,-0.30515042,-0.30906734,-0.31397668
