ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.17165102,0.168085,0.16656002,0.1629829,0.16382088,0.16544588,0.16199258,0.1638968,0.16191928,0.16306293,0.16374317,0.16426314,0.16305289,0.16161183,0.16138898,0.15933338,0.15818956,0.15840223,0.16015783,0.16240427,0.16133521,0.16042721,0.16082746,0.16126557,0.16082938,0.16155505,0.16089922,0.16269027,0.16422583,0.16369776,0.1642541,0.16658871,0.1681718,0.17151496,0.17208973,0.17372647,0.17129754,0.17193899,0.17180708,0.17423558,0.17506841,0.17512701,0.17711443,0.178617,0.18041591,0.18192466,0.18002844,0.17901263,0.17972006,0.17730048,0.17843877,0.17583133,0.17532314,0.17450923,0.17463847,0.17447157,0.17528388,0.17667821,0.17734616,0.17905197,0.17716308,0.17905688,0.17868266,0.17753886,0.17692605,0.17735544,0.17607835,0.17763783,0.1761257,0.17729093
9_real,0.31060138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33273667,,,,,,,,,,,,,,,,,,,
9_gen,0.3106014,0.31147686,0.3078425,0.30739582,0.30590397,0.30841678,0.30586946,0.3077516,0.30776316,0.3069355,0.30755505,0.30760497,0.30683833,0.30395523,0.3010177,0.30033234,0.29803896,0.29227108,0.29069045,0.2899902,0.28611416,0.28237337,0.28016645,0.27643505,0.27507538,0.2696057,0.26736182,0.2626887,0.25784498,0.25876343,0.2548616,0.24578848,0.24120542,0.23886386,0.23781082,0.23617044,0.22979133,0.22651236,0.22164667,0.21799424,0.21271756,0.20703638,0.20454736,0.20016703,0.1956013,0.19056574,0.18367483,0.1793112,0.17810592,0.17609525,0.171865,0.16806331,0.16213724,0.15806398,0.15523665,0.14906985,0.1453679,0.14033672,0.13485736,0.13244183,0.1264666,0.12667748,0.12370229,0.121845745,0.11707993,0.11181406,0.10948044,0.10447545,0.101731285,0.097755924
10_real,0.5150787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17544492,,,,,,,,,,,,,,,,,,,
10_gen,0.51507866,0.5132683,0.51227,0.5080923,0.5069671,0.50067824,0.501321,0.49782413,0.49495214,0.49022216,0.48695773,0.48201847,0.47995052,0.47440118,0.4689629,0.46616942,0.4601582,0.45687026,0.45340323,0.44825277,0.4442102,0.44145188,0.4371201,0.4331197,0.4282914,0.42613983,0.41901088,0.41231734,0.406928,0.4034521,0.3963922,0.39116484,0.3874161,0.38270897,0.37810788,0.37413907,0.3721748,0.36704338,0.36420637,0.3564921,0.3508127,0.34454036,0.33919746,0.3329265,0.32537264,0.31848213,0.3125397,0.30583024,0.30184507,0.2972823,0.29011023,0.28460747,0.2771508,0.26990697,0.26544517,0.26014477,0.25468665,0.24784598,0.2428905,0.23853466,0.2331233,0.22555645,0.21747902,0.21114635,0.20518017,0.20064516,0.19429302,0.19158922,0.1859358,0.17919256
11_real,0.2931736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58694607,,,,,,,,,,,,,,,,,,,
11_gen,0.29317358,0.2950794,0.29112723,0.2869197,0.28682914,0.285147,0.28809553,0.2860839,0.28551286,0.28406534,0.28050467,0.27556977,0.27142832,0.27055198,0.26864883,0.2702915,0.27087972,0.26835683,0.2661744,0.26113236,0.257325,0.25490588,0.24996829,0.24669595,0.24527831,0.24164566,0.23623464,0.23304662,0.232233,0.22857587,0.22691879,0.22392814,0.2193203,0.21836753,0.21830794,0.21514292,0.21531078,0.21257472,0.21186872,0.21030036,0.20448823,0.20256725,0.19966975,0.1956512,0.19358723,0.1907958,0.18880671,0.18522093,0.18725727,0.18595225,0.18203011,0.17898484,0.17456295,0.17373589,0.16937195,0.16435854,0.16049889,0.1551852,0.15481988,0.14656253,0.14317295,0.14133564,0.14030704,0.13751602,0.13455203,0.13332364,0.13096002,0.12918827,0.12589501,0.11832631
12_real,0.35277647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41449955,,,,,,,,,,,,,,,,,,,
12_gen,0.3527765,0.35434094,0.3557138,0.35568357,0.3550009,0.35356715,0.35126513,0.34826732,0.34519356,0.34020513,0.33521515,0.33506075,0.3328868,0.33259305,0.32943964,0.32675284,0.32624787,0.32542792,0.3270672,0.3230161,0.3251896,0.32525128,0.3263033,0.323695,0.32033244,0.31650656,0.31504756,0.3131526,0.3090585,0.30530563,0.30302668,0.300433,0.2983016,0.29695615,0.29128245,0.29070973,0.2871824,0.2823634,0.27882597,0.28050613,0.27777633,0.27362198,0.2718259,0.26821655,0.26334888,0.2628504,0.26019555,0.261282,0.25644463,0.25329748,0.24952848,0.24969032,0.24581158,0.24286297,0.23794861,0.23227592,0.22858982,0.22632924,0.22505303,0.22166094,0.22172281,0.22102478,0.22130129,0.21784572,0.21586776,0.21302934,0.21157667,0.20900664,0.20978935,0.20372109
13_real,1.1701746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8442338,,,,,,,,,,,,,,,,,,,
13_gen,1.1701746,1.1644094,1.1602399,1.1536348,1.1475937,1.1457338,1.1409477,1.1359508,1.1319945,1.13076,1.1280847,1.1239852,1.1197392,1.1177546,1.1128608,1.1077731,1.1059531,1.10169,1.0972763,1.0910983,1.0852349,1.077766,1.0756114,1.0726532,1.0660188,1.0621539,1.059067,1.0554371,1.0532553,1.0479251,1.0444454,1.03806,1.031623,1.0267498,1.0174341,1.009594,1.0033104,0.9969565,0.9914296,0.98689824,0.9813179,0.97586787,0.9683005,0.964002,0.9594119,0.9543382,0.9504687,0.94320184,0.93537486,0.92950153,0.9224752,0.9144433,0.906549,0.9013031,0.8950092,0.88815576,0.87956846,0.8720085,0.86878985,0.863365,0.85447633,0.84932435,0.8410508,0.83515245,0.82563984,0.8199668,0.81100273,0.8021288,0.79565805,0.78814244
14_real,0.084227905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27390695,,,,,,,,,,,,,,,,,,,
14_gen,0.08422791,0.07474739,0.06698723,0.059139036,0.052006155,0.04535786,0.042216793,0.036346007,0.032616436,0.025115933,0.016313296,0.009977041,0.003127434,-0.0028537966,-0.0054782676,-0.011345812,-0.016982412,-0.023984075,-0.030522054,-0.034870666,-0.043794967,-0.04821418,-0.052196015,-0.060558032,-0.06425453,-0.071675465,-0.08068822,-0.08593637,-0.093081504,-0.10110091,-0.10905422,-0.115844324,-0.11956835,-0.12492223,-0.13267013,-0.14205173,-0.14941517,-0.15619943,-0.1636251,-0.16989033,-0.17838556,-0.18479694,-0.1937989,-0.19903025,-0.20572612,-0.21225055,-0.21931338,-0.22584276,-0.2338309,-0.23891702,-0.2477942,-0.25803027,-0.2647039,-0.2711518,-0.27611515,-0.2817882,-0.2866859,-0.29336017,-0.300323,-0.30625767,-0.31428498,-0.32123467,-0.3275578,-0.33641845,-0.34395555,-0.34963197,-0.35895377,-0.36605245,-0.37146407,-0.37958965
15_real,0.7176076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39700365,,,,,,,,,,,,,,,,,,,
15_gen,0.71760756,0.72441226,0.7328492,0.73660266,0.74283075,0.74674577,0.75407016,0.75659835,0.7623247,0.7654928,0.7689478,0.77657175,0.7827566,0.7848326,0.7894172,0.7935383,0.8004554,0.81027853,0.8192841,0.82546455,0.8311902,0.82906276,0.83361256,0.8420927,0.85058326,0.8569621,0.86641675,0.8694479,0.879265,0.88995486,0.89471865,0.9028776,0.90493786,0.9124877,0.9215127,0.92547,0.9333146,0.9416952,0.9456196,0.9527971,0.9570999,0.96567947,0.9750743,0.986567,0.9913685,0.9978739,1.0127727,1.0266441,1.0424753,1.0538328,1.0660626,1.0802774,1.0876713,1.096265,1.1033691,1.1071407,1.1138552,1.122233,1.1330497,1.1447557,1.155786,1.1651994,1.1768601,1.1876451,1.2002447,1.2066524,1.2189864,1.2287085,1.2378794,1.2453465
16_real,-0.11867928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08991256,,,,,,,,,,,,,,,,,,,
16_gen,-0.11867927,-0.11255691,-0.10676662,-0.10347091,-0.09635775,-0.08763923,-0.08261404,-0.07712175,-0.069878325,-0.06191071,-0.05539868,-0.045218073,-0.038890768,-0.029381279,-0.022582924,-0.012973525,-0.0050365506,-0.001259017,0.00640688,0.0129674245,0.021822339,0.024743542,0.030927692,0.039860345,0.0449346,0.05008184,0.055853497,0.05874428,0.066760555,0.07746744,0.08341169,0.09064467,0.09487894,0.10287895,0.11286831,0.12593316,0.13007227,0.13596687,0.13917828,0.14198092,0.1509178,0.15635541,0.16265485,0.16918942,0.17807044,0.18712287,0.19182616,0.1954327,0.19947085,0.21364331,0.22312173,0.23391485,0.24317348,0.2518919,0.26151377,0.26844078,0.2787148,0.2828922,0.29841232,0.30352843,0.31381264,0.32047173,0.33298105,0.33669215,0.34544116,0.35321906,0.36044025,0.3664495,0.37562674,0.38816872
17_real,1.0195831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2280984,,,,,,,,,,,,,,,,,,,
17_gen,1.019583,1.0247608,1.0276935,1.0333092,1.0344615,1.039841,1.0448202,1.0493083,1.0531367,1.0583658,1.061446,1.0644805,1.071049,1.0752088,1.0825968,1.0850515,1.0871159,1.091836,1.0954876,1.099644,1.1021403,1.1079905,1.1120014,1.1161501,1.1226416,1.127847,1.1327059,1.1363543,1.1427509,1.1486031,1.1548078,1.1617537,1.1684858,1.1742518,1.1773627,1.1814535,1.1864345,1.191657,1.197902,1.2034388,1.2092614,1.2155957,1.2222519,1.2264106,1.2315633,1.2388949,1.2445415,1.2531779,1.259702,1.2651203,1.2691445,1.2750272,1.2832502,1.2914469,1.298562,1.3064479,1.3136381,1.3184775,1.3247473,1.3309934,1.3392338,1.3446113,1.3519933,1.3584349,1.3651764,1.3718432,1.3769275,1.3834345,1.3894421,1.3959177
18_real,0.445376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4885731,,,,,,,,,,,,,,,,,,,
18_gen,0.44537598,0.45441645,0.46438146,0.47027844,0.47573084,0.48309046,0.4888722,0.49233252,0.49881405,0.5051054,0.5088727,0.5139251,0.52055204,0.5239689,0.5272028,0.5353768,0.54139084,0.546152,0.55256706,0.55836236,0.5621651,0.5661229,0.57311594,0.5791301,0.58524007,0.5904058,0.5959172,0.6006612,0.6071344,0.61502445,0.6220087,0.62945974,0.63293755,0.640254,0.647494,0.65167654,0.6576464,0.6662363,0.6711562,0.6774648,0.6809555,0.68880475,0.69317806,0.69784003,0.7022237,0.706593,0.7142059,0.7225331,0.73064554,0.739202,0.74760836,0.7532214,0.760147,0.76533246,0.7747937,0.77894163,0.78655565,0.79536545,0.80208445,0.8081068,0.81811714,0.82371616,0.82993615,0.838014,0.84285086,0.8487358,0.8568412,0.86408967,0.87127936,0.87828195
19_real,-1.1565448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1278292,,,,,,,,,,,,,,,,,,,
19_gen,-1.1565448,-1.1609329,-1.1659429,-1.1708015,-1.1743534,-1.1786377,-1.1836804,-1.189835,-1.1920612,-1.1967286,-1.1993018,-1.2046279,-1.2084949,-1.2119031,-1.2139885,-1.2179015,-1.2230103,-1.2280649,-1.2336843,-1.2383888,-1.2429658,-1.2466338,-1.2507442,-1.2541723,-1.2566693,-1.261475,-1.262811,-1.2650203,-1.2703013,-1.2735331,-1.2748773,-1.282153,-1.2855041,-1.2896403,-1.2941304,-1.2977654,-1.3013825,-1.3058028,-1.3083313,-1.3098805,-1.3149283,-1.3199255,-1.3245478,-1.3266009,-1.3305476,-1.3351345,-1.3392484,-1.3436129,-1.3471439,-1.3528312,-1.3573862,-1.3618749,-1.368124,-1.3726208,-1.3767174,-1.38207,-1.3864393,-1.3892918,-1.3913193,-1.395538,-1.3995956,-1.4061143,-1.4095964,-1.4123338,-1.4155679,-1.419234,-1.4252946,-1.4289463,-1.4329588,-1.4366904
20_real,-0.5242623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7414879,,,,,,,,,,,,,,,,,,,
20_gen,-0.52426237,-0.5297681,-0.53536594,-0.54134244,-0.54528755,-0.5496319,-0.5570899,-0.5626003,-0.56685346,-0.57380164,-0.58029926,-0.5854165,-0.5907968,-0.5956911,-0.6008204,-0.60722154,-0.61341417,-0.61923945,-0.62591016,-0.63177,-0.6370377,-0.642418,-0.6485941,-0.6533888,-0.65833384,-0.66453,-0.6696346,-0.67605424,-0.6819365,-0.68805367,-0.6937948,-0.6994161,-0.7056778,-0.7148007,-0.71965444,-0.72390306,-0.72932893,-0.73618037,-0.7430905,-0.7465794,-0.7523826,-0.757209,-0.76452076,-0.7701318,-0.7743842,-0.77999836,-0.78638685,-0.79363406,-0.79947186,-0.80629385,-0.8117362,-0.8156704,-0.8210071,-0.8265087,-0.83288896,-0.8391937,-0.84538496,-0.8493682,-0.8558076,-0.86175096,-0.8675376,-0.8726753,-0.87683076,-0.8818022,-0.8884616,-0.89529973,-0.90102166,-0.9052445,-0.9118575,-0.91373223
21_real,0.38319966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55141705,,,,,,,,,,,,,,,,,,,
21_gen,0.38319966,0.37684304,0.37251893,0.3682943,0.3624789,0.35881317,0.35704374,0.35188606,0.35126406,0.34773016,0.34145406,0.3385408,0.3364253,0.33435735,0.3335626,0.3261428,0.31893027,0.31897396,0.31501707,0.31126583,0.30764645,0.30525234,0.30072123,0.29865402,0.29545602,0.28966793,0.28543806,0.27937284,0.2747651,0.27337828,0.26984116,0.2656874,0.2616793,0.25713843,0.25131494,0.24420989,0.24171905,0.23613837,0.22959113,0.22755091,0.22065572,0.21733704,0.2097702,0.20510802,0.20273988,0.20214438,0.19908267,0.19548216,0.19084862,0.1870749,0.18421522,0.1801647,0.17665301,0.17260268,0.16782911,0.16561899,0.16008373,0.15797184,0.1506019,0.14765838,0.1430541,0.13921107,0.13497333,0.13049465,0.12675846,0.12336044,0.11935432,0.11347804,0.109090686,0.10668544
22_real,-0.61960435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39551052,,,,,,,,,,,,,,,,,,,
22_gen,-0.6196043,-0.62407863,-0.62967485,-0.63448834,-0.64141804,-0.6461772,-0.65021366,-0.6583858,-0.6606754,-0.664539,-0.66643065,-0.6671469,-0.6670309,-0.67077196,-0.67659706,-0.6775581,-0.6799843,-0.6839589,-0.6842803,-0.68872476,-0.69054097,-0.6960724,-0.7001692,-0.7026253,-0.7065779,-0.7104568,-0.71467745,-0.7207171,-0.72296274,-0.72513425,-0.7277671,-0.73062414,-0.73577535,-0.7389427,-0.7432143,-0.74566066,-0.7497179,-0.7532097,-0.75910705,-0.762828,-0.7671145,-0.7712723,-0.7744315,-0.77952945,-0.78426707,-0.7880168,-0.79438454,-0.7993543,-0.80143976,-0.8062078,-0.80878794,-0.8122858,-0.8151959,-0.82098806,-0.82470876,-0.8272899,-0.8320427,-0.8350369,-0.8390695,-0.8424883,-0.8462218,-0.8495862,-0.85550296,-0.8596096,-0.85987157,-0.8636926,-0.86510134,-0.8708266,-0.87307054,-0.878115
23_real,-0.9196378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68038315,,,,,,,,,,,,,,,,,,,
23_gen,-0.9196378,-0.9249662,-0.9312879,-0.9341092,-0.93802106,-0.9454156,-0.95064515,-0.9546181,-0.95666444,-0.9574542,-0.96121395,-0.9655908,-0.96975005,-0.97170097,-0.9741376,-0.97794753,-0.9816974,-0.986891,-0.9898631,-0.9933057,-0.996298,-0.9986226,-1.0029619,-1.0052445,-1.009547,-1.0138522,-1.0191038,-1.0213009,-1.0225472,-1.0257761,-1.0307508,-1.0342708,-1.0367482,-1.0402172,-1.0446819,-1.0499964,-1.0525715,-1.0567293,-1.0612105,-1.0666356,-1.0722411,-1.0757903,-1.0822377,-1.0870899,-1.0932996,-1.0961195,-1.0983655,-1.1011896,-1.1074317,-1.1132046,-1.1163136,-1.1193908,-1.1237497,-1.1273121,-1.1308115,-1.1335989,-1.1378206,-1.1437486,-1.1474798,-1.1528134,-1.1561307,-1.1613123,-1.1652018,-1.1701409,-1.1763569,-1.1799905,-1.1863248,-1.1908284,-1.1964557,-1.1999228
24_real,-0.9206901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96354365,,,,,,,,,,,,,,,,,,,
