ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.739462,0.72448325,0.7114026,0.7077676,0.6894878,0.6769182,0.66892684,0.6549598,0.64270145,0.63324964,0.6228457,0.6091471,0.5981766,0.59012234,0.5844344,0.5753826,0.56329894,0.5501763,0.53859574,0.52945185,0.52293473,0.5112697,0.49975318,0.48588857,0.47826806,0.46809644,0.4593998,0.44536656,0.43525156,0.43018895,0.4228297,0.4167995,0.40980172,0.40279388,0.399446,0.39041469,0.38215196,0.37122837,0.36346063,0.35664093,0.35152024,0.34285706,0.3313211,0.32385308,0.31026524,0.30221033,0.29472363,0.2880389,0.2840229,0.27886438,0.27154958,0.26143792,0.2570806,0.24659017,0.23899671,0.23010752,0.22263351,0.22210102,0.21296577,0.20043191,0.19188794,0.18463886,0.17904063,0.17635022,0.16637598,0.15865669,0.15473619,0.15722379,0.14920184,0.14251485,0.13568361,0.12602311,0.11909151,0.1150013,0.10946472,0.10388346,0.097797595,0.09296381,0.086554624,0.0800298,0.07377951,0.069138385,0.06578773,0.059953522,0.04872546,0.042334512,0.03644039,0.032026544,0.02779437,0.021035993,0.018438796,0.016318189,0.010196569,0.0068479553,0.0022444688,-0.005633265,-0.013624238,-0.020734614,-0.026935006,-0.03528798,-0.03705683,-0.042178065,-0.0515657,-0.05604797,-0.059447087,-0.062442075,-0.06457544,-0.0700838,-0.07309135,-0.07433617,-0.07630558,-0.08033497,-0.08418309,-0.09048091,-0.09304279,-0.09877061,-0.10033214,-0.10537477,-0.10706774,-0.11427955
38,-0.11100717,-0.11590205,-0.118504286,-0.117152825,-0.116926,-0.124037586,-0.12472544,-0.12517393,-0.1290692,-0.13662775,-0.14250389,-0.14725432,-0.15484035,-0.16252047,-0.16885018,-0.1744071,-0.17672323,-0.19250777,-0.20454605,-0.20765905,-0.21437716,-0.21547782,-0.2192355,-0.22474992,-0.23101762,-0.23482457,-0.24328491,-0.2522455,-0.2603449,-0.2636802,-0.2698861,-0.27329355,-0.27595282,-0.2822892,-0.28724164,-0.29127803,-0.30002078,-0.3088131,-0.314662,-0.3202674,-0.3268086,-0.33254567,-0.3412149,-0.34898478,-0.35979766,-0.36339042,-0.37165958,-0.38228294,-0.38829142,-0.39073804,-0.39701456,-0.4006969,-0.40631184,-0.41615167,-0.42196506,-0.42983356,-0.4376462,-0.44551763,-0.45403066,-0.46525368,-0.4781795,-0.48490682,-0.49329764,-0.49827594,-0.50998986,-0.5163391,-0.52275914,-0.52518755,-0.52815217,-0.53290737,-0.5380315,-0.5435266,-0.545647,-0.5507022,-0.5618286,-0.5699464,-0.5810272,-0.58150035,-0.5849345,-0.5922099,-0.6007485,-0.6035456,-0.60942376,-0.61295646,-0.61662567,-0.6219288,-0.6270681,-0.63251716,-0.638008,-0.6394063,-0.64542246,-0.6511686,-0.65888804,-0.663272,-0.66646063,-0.6693655,-0.67931557,-0.68179834,-0.6864018,-0.69549656,-0.7022585,-0.7118925,-0.7168355,-0.724509,-0.72950387,-0.73823345,-0.74290967,-0.75123197,-0.75803286,-0.7646321,-0.76653427,-0.76721835,-0.7692655,-0.7754583,-0.78070754,-0.78574115,-0.78841347,-0.79756933,-0.8052826,-0.81321985
39,0.8669652,0.85382783,0.84386027,0.839291,0.8245862,0.8079381,0.80059576,0.7900672,0.784171,0.77173686,0.7603345,0.7477733,0.73381853,0.7249439,0.71555156,0.7017558,0.68959343,0.67769945,0.6691798,0.6569483,0.6484375,0.6377921,0.63139045,0.6183119,0.60500616,0.5903019,0.57879055,0.5635493,0.5517812,0.54014474,0.5298092,0.51793706,0.5046976,0.49286205,0.48501617,0.47168127,0.46240926,0.45090476,0.44162315,0.42906237,0.41868812,0.40686837,0.39530095,0.37829223,0.36533538,0.3510857,0.33620447,0.32752094,0.3143704,0.30120224,0.2882797,0.27811334,0.26970205,0.25502613,0.24773952,0.23538764,0.2251271,0.21702886,0.20536897,0.1923549,0.18226595,0.17353609,0.1594051,0.15063168,0.13888797,0.12605363,0.11525843,0.10541029,0.09690954,0.08663889,0.07455176,0.0656222,0.057897925,0.047002863,0.039606035,0.030341636,0.018520473,0.009704421,-0.0022887175,-0.011134768,-0.02151129,-0.033021294,-0.0419642,-0.04996903,-0.059886683,-0.07277374,-0.084625706,-0.09395358,-0.10359694,-0.10953107,-0.11677712,-0.12703101,-0.13749209,-0.15193413,-0.15570684,-0.16411097,-0.17140791,-0.18383294,-0.19948882,-0.2082113,-0.21791498,-0.22822055,-0.23697636,-0.24703829,-0.25864553,-0.2648943,-0.27168083,-0.28125325,-0.28892413,-0.29579347,-0.30454436,-0.31143683,-0.31953895,-0.32746524,-0.33473608,-0.34360495,-0.35566974,-0.36727935,-0.3735847,-0.3812662
40,1.7655754,1.728473,1.6905272,1.6542648,1.6085081,1.563532,1.5171889,1.4734777,1.4298635,1.3851049,1.3422543,1.3064588,1.267384,1.2309792,1.1896225,1.1556439,1.1239007,1.0798582,1.0441111,1.009975,0.9775386,0.9445721,0.9124845,0.8824137,0.850321,0.81746995,0.78685915,0.7529077,0.720184,0.69226795,0.66389644,0.6343058,0.6065458,0.5834909,0.5586635,0.53438586,0.5063309,0.4829246,0.45544276,0.43032813,0.40456772,0.38146123,0.35429335,0.32685727,0.29684517,0.26930124,0.24732964,0.22409515,0.20062156,0.17712317,0.15586442,0.132577,0.11130713,0.08609446,0.06701293,0.04272028,0.020898432,-0.00130862,-0.021969652,-0.046300717,-0.06274136,-0.08371914,-0.099564426,-0.12054765,-0.1373665,-0.16212365,-0.17947505,-0.19639578,-0.211797,-0.22910273,-0.2459255,-0.26602155,-0.2854821,-0.30195177,-0.3218003,-0.34297675,-0.3611759,-0.37696913,-0.39308184,-0.41249377,-0.42931437,-0.44574842,-0.46418983,-0.48066407,-0.49860826,-0.5146985,-0.5264791,-0.54790586,-0.5622798,-0.57834345,-0.5952629,-0.61287165,-0.6311661,-0.6480979,-0.6633366,-0.675413,-0.690737,-0.70267934,-0.71945286,-0.73438746,-0.75228614,-0.7675041,-0.78754187,-0.80343807,-0.8211694,-0.83630705,-0.8499049,-0.86314046,-0.8806516,-0.8915464,-0.90541774,-0.91988146,-0.9329685,-0.9443323,-0.96020174,-0.9751911,-0.9872802,-1.0028286,-1.0153719,-1.0281359
41,0.25506398,0.23747118,0.21978116,0.19671509,0.17508262,0.15291704,0.13024715,0.1088227,0.0915705,0.07102836,0.046759102,0.023256933,-0.004093515,-0.029388735,-0.054894906,-0.07976411,-0.10314579,-0.12333568,-0.15087467,-0.17624465,-0.20248087,-0.22031553,-0.24362426,-0.26170594,-0.28622705,-0.3103731,-0.32736287,-0.34742877,-0.36694306,-0.39022544,-0.4101987,-0.43236837,-0.45130888,-0.47597694,-0.49658012,-0.5176543,-0.53655446,-0.5561627,-0.5716006,-0.59214866,-0.6072436,-0.6257153,-0.64745826,-0.67276466,-0.6925682,-0.71343875,-0.73340595,-0.7476429,-0.77165794,-0.78677493,-0.80821925,-0.8216299,-0.8434041,-0.85980195,-0.8802161,-0.89953536,-0.91530085,-0.93101436,-0.946174,-0.9616834,-0.98009956,-0.99693936,-1.0122213,-1.0319116,-1.0453311,-1.0607158,-1.0733202,-1.0903867,-1.1097217,-1.1259887,-1.1415136,-1.1581767,-1.1750691,-1.1879361,-1.2085063,-1.2256037,-1.2456537,-1.2617915,-1.2753214,-1.290524,-1.3027982,-1.313144,-1.3243939,-1.3364452,-1.3517374,-1.3648006,-1.3749325,-1.3954601,-1.4059722,-1.4208232,-1.4391826,-1.4535873,-1.4710124,-1.4842066,-1.4976223,-1.5062379,-1.5175229,-1.533068,-1.5432214,-1.5560355,-1.5699849,-1.5871757,-1.6014078,-1.6145113,-1.6176665,-1.6292903,-1.6425949,-1.6558977,-1.66434,-1.6770273,-1.6863848,-1.7037773,-1.7193581,-1.7345842,-1.7520859,-1.7667341,-1.7768275,-1.7907346,-1.8051455,-1.8223671
42,-0.59615606,-0.597717,-0.6004335,-0.6070437,-0.61325234,-0.6230555,-0.6283618,-0.63393223,-0.6440718,-0.65298235,-0.65904933,-0.6703862,-0.6694835,-0.67651445,-0.68655217,-0.6919762,-0.69904023,-0.7056639,-0.7074917,-0.7163421,-0.72344834,-0.7338599,-0.7405366,-0.74716246,-0.7516162,-0.759157,-0.77280855,-0.7805149,-0.78857344,-0.7996681,-0.804891,-0.8102865,-0.8150446,-0.8199194,-0.8283164,-0.8354553,-0.8408429,-0.84430254,-0.8476373,-0.8509385,-0.85812587,-0.8651124,-0.86932886,-0.87355965,-0.88077515,-0.88656056,-0.8946595,-0.9001502,-0.9007581,-0.9035064,-0.9089931,-0.91004866,-0.9134897,-0.91808206,-0.9231551,-0.92788804,-0.9325663,-0.93298876,-0.9361917,-0.9395803,-0.9375531,-0.9418642,-0.9435007,-0.94747126,-0.9481772,-0.9502506,-0.95124835,-0.9444915,-0.9463232,-0.94853115,-0.9526313,-0.9579563,-0.96030664,-0.9631399,-0.9630481,-0.96738386,-0.9707696,-0.97279656,-0.9760658,-0.9784443,-0.98008984,-0.9781393,-0.976562,-0.9832757,-0.9879257,-0.99251586,-0.996778,-1.0019972,-1.005909,-1.0066283,-1.011394,-1.0169443,-1.0232164,-1.0259192,-1.0234197,-1.0198941,-1.0204438,-1.0234742,-1.0265393,-1.027393,-1.0260427,-1.0282482,-1.0330755,-1.0349048,-1.0372245,-1.0411891,-1.0380785,-1.0415871,-1.0450913,-1.0464487,-1.0448018,-1.0473601,-1.0464354,-1.0442852,-1.0451616,-1.047529,-1.0429493,-1.0462582,-1.0485215,-1.0509579
43,0.46565574,0.4543098,0.44654393,0.4416543,0.43461508,0.42034826,0.40986568,0.39893633,0.39367133,0.38381186,0.3672916,0.35734224,0.34216207,0.3329124,0.32104737,0.30717444,0.29076385,0.28135946,0.2652258,0.2534383,0.23772089,0.22448039,0.21134761,0.19869666,0.19056554,0.17722435,0.16518909,0.15187936,0.1361455,0.12335467,0.11266726,0.09762253,0.09010682,0.076557994,0.06396894,0.047270846,0.03581299,0.02082223,0.009743992,-0.003403244,-0.013617629,-0.021958549,-0.034379143,-0.050026,-0.06684341,-0.07860366,-0.087846026,-0.10331042,-0.105812036,-0.113515034,-0.12033542,-0.13057591,-0.13636301,-0.14771557,-0.15609463,-0.17199561,-0.18333323,-0.19766998,-0.20869005,-0.2196081,-0.23215052,-0.2392072,-0.25079533,-0.25838754,-0.27168453,-0.27824563,-0.28679186,-0.29515094,-0.30449867,-0.31395406,-0.3252356,-0.3366517,-0.3426036,-0.3534647,-0.36617303,-0.37681597,-0.38809222,-0.39916983,-0.40478405,-0.4075706,-0.41809687,-0.42724124,-0.43286452,-0.4400249,-0.45093822,-0.46005297,-0.46231055,-0.47186574,-0.4799129,-0.4878795,-0.49463844,-0.5000415,-0.5091465,-0.5169404,-0.52259904,-0.5283105,-0.5357749,-0.54854935,-0.55640364,-0.5663091,-0.57298225,-0.580881,-0.5878502,-0.59875613,-0.6058411,-0.60936385,-0.61892617,-0.6234432,-0.62706745,-0.63311005,-0.63898635,-0.6472448,-0.656993,-0.6622556,-0.6686996,-0.6781952,-0.6822033,-0.6927348,-0.6973676,-0.7062236
44,1.2301226,1.2139184,1.2019945,1.1885523,1.1776646,1.157971,1.146066,1.1296351,1.1191375,1.1014315,1.0888946,1.0796123,1.0642658,1.0536451,1.0420015,1.0280157,1.017052,1.0048935,0.9907929,0.98162186,0.97150373,0.960116,0.9489174,0.9404825,0.9268877,0.91698503,0.90850943,0.8965303,0.891353,0.8828518,0.8751248,0.8664066,0.8614713,0.8512171,0.84401,0.8382174,0.8322519,0.8270232,0.8224555,0.81361943,0.8109021,0.8061091,0.8040678,0.79635376,0.78415155,0.77463424,0.77170813,0.76909333,0.7623713,0.75792396,0.7529377,0.7434128,0.7441839,0.7417752,0.7409568,0.7357664,0.7292162,0.7182852,0.71685874,0.7139629,0.7089027,0.7018422,0.70006186,0.6958649,0.6907369,0.68740666,0.6859828,0.6816717,0.67910576,0.6780243,0.67068833,0.6699925,0.66880023,0.66762143,0.66021335,0.657551,0.6539129,0.6492834,0.6469291,0.64355314,0.6407197,0.641406,0.6375692,0.63555944,0.6308377,0.62794626,0.6242365,0.6251395,0.617284,0.6138545,0.61159694,0.60763824,0.60672873,0.6065539,0.6053437,0.6027668,0.59814847,0.59832096,0.59547913,0.59516156,0.59254414,0.5916158,0.5884111,0.5840982,0.58065486,0.57659024,0.57576233,0.5728369,0.5728055,0.5736855,0.56967324,0.56559324,0.56239617,0.5620226,0.56130326,0.5597157,0.55584687,0.5532983,0.5526233,0.54907084
45,0.6368732,0.6249187,0.61737186,0.6088063,0.59601164,0.5875409,0.5817536,0.5735842,0.5619513,0.5487662,0.53963053,0.5229323,0.5177767,0.51011616,0.4972838,0.489705,0.47865486,0.4639867,0.44916272,0.43760628,0.4267347,0.41490483,0.40455922,0.38821834,0.37807935,0.36624306,0.35713395,0.3464095,0.33352613,0.32478043,0.3170341,0.3104764,0.30209118,0.2869938,0.27696967,0.26881054,0.26312557,0.2594131,0.25135922,0.24551289,0.23953882,0.23353116,0.22050627,0.21287544,0.20404652,0.19702323,0.19034989,0.18690266,0.18152027,0.17734893,0.17448139,0.16915986,0.16510989,0.16062957,0.15379778,0.14275463,0.13957104,0.1251587,0.122405514,0.116847955,0.109692216,0.10223262,0.09833799,0.09349199,0.08615843,0.07931447,0.0738628,0.06728062,0.06045705,0.056554724,0.047030322,0.04206685,0.034730352,0.0301909,0.031210069,0.028086549,0.021697734,0.018030211,0.012766053,0.013020633,0.008662451,0.0052463366,0.005400855,-0.0005401716,-0.0057675117,-0.011493553,-0.013861741,-0.018158218,-0.023360185,-0.026892345,-0.03266927,-0.03883704,-0.045995854,-0.050054483,-0.053637646,-0.055191983,-0.059333216,-0.06498343,-0.070919074,-0.07563903,-0.077590086,-0.08306391,-0.08775846,-0.09397197,-0.09425042,-0.09831095,-0.09843799,-0.101927325,-0.10420054,-0.10811253,-0.10981449,-0.112385176,-0.11120389,-0.11186477,-0.114738785,-0.121132776,-0.12217744,-0.12710834,-0.12869792,-0.13110602
46,3.0601766,3.0288403,3.0022988,2.9776483,2.9401762,2.9020014,2.8764052,2.8475485,2.8175478,2.7888799,2.761288,2.7356582,2.7149575,2.6907058,2.6649675,2.6403935,2.6205876,2.5930712,2.5652292,2.541182,2.5125964,2.491924,2.468927,2.4491615,2.423888,2.4062786,2.3878503,2.366132,2.348568,2.3281631,2.3097763,2.2912676,2.2713904,2.251038,2.233501,2.2129683,2.1950626,2.1781356,2.1605566,2.1422625,2.121819,2.1054509,2.0888104,2.071945,2.0574062,2.039866,2.025022,2.0078435,1.9886484,1.9718775,1.9511545,1.9353454,1.9213063,1.9004692,1.8865105,1.8693908,1.8519993,1.8309597,1.8139646,1.7948256,1.778423,1.7652338,1.7510484,1.7363634,1.7215897,1.7100093,1.6950085,1.6770252,1.6666343,1.6494792,1.6341679,1.6204926,1.6073606,1.5986705,1.582992,1.571913,1.5589225,1.5454919,1.5332654,1.5172992,1.5039264,1.4939854,1.4806045,1.469775,1.4580027,1.4459171,1.4324287,1.4207141,1.4047515,1.3899076,1.3784156,1.3704832,1.3589833,1.3422016,1.3299801,1.315026,1.3032087,1.2915416,1.2831502,1.2740881,1.2647278,1.2523818,1.2408108,1.2295419,1.2140263,1.1996751,1.184499,1.170059,1.1563611,1.142768,1.1290599,1.1199363,1.1083549,1.094799,1.0869902,1.0743928,1.0626857,1.0511968,1.0407346,1.0300517
47,0.2872048,0.27374795,0.25286716,0.23537469,0.21440487,0.19379745,0.17607656,0.1607024,0.14285669,0.12564272,0.10587078,0.08998217,0.07476466,0.059501916,0.039671957,0.02185126,0.009251334,-0.008927135,-0.021151746,-0.03761127,-0.057222106,-0.07386371,-0.09571237,-0.11528498,-0.13135035,-0.14918053,-0.16419268,-0.18087043,-0.20076938,-0.21735907,-0.23252197,-0.24754433,-0.26238415,-0.27775162,-0.29483548,-0.31493315,-0.33079764,-0.34411344,-0.35886827,-0.3717479,-0.38974085,-0.40145093,-0.41772738,-0.43169975,-0.44779143,-0.46093583,-0.4727145,-0.48823166,-0.49746197,-0.5139518,-0.52893245,-0.54459035,-0.5591158,-0.5706354,-0.5816916,-0.59561825,-0.6096136,-0.62233454,-0.6279655,-0.64037454,-0.6496584,-0.66128767,-0.6719221,-0.6854646,-0.69370687,-0.7039005,-0.71522224,-0.72639996,-0.73430693,-0.74513525,-0.75690395,-0.7699655,-0.7782154,-0.7907332,-0.79962164,-0.81163967,-0.82515097,-0.8369199,-0.84754324,-0.8571793,-0.8625825,-0.87316066,-0.8855117,-0.8949807,-0.9100897,-0.9199349,-0.92923105,-0.93801105,-0.94534236,-0.95288503,-0.96777374,-0.9773135,-0.9891969,-1.0009153,-1.0098088,-1.014612,-1.0231265,-1.0342504,-1.0474313,-1.0625343,-1.0705591,-1.0805857,-1.0914819,-1.0997658,-1.1074609,-1.1199577,-1.1263609,-1.1365974,-1.1447731,-1.1486986,-1.1572526,-1.166023,-1.1755182,-1.1824108,-1.1931877,-1.2048178,-1.2071565,-1.2135624,-1.2230579,-1.2277482
48,0.17126116,0.15311828,0.13772503,0.12303773,0.107736014,0.0780528,0.058343552,0.04256491,0.026288038,0.011962967,-0.011441736,-0.03196338,-0.054245483,-0.08048282,-0.09826149,-0.11571584,-0.13885336,-0.15779608,-0.18076582,-0.20498855,-0.2150568,-0.2307585,-0.24719174,-0.26889485,-0.28541023,-0.30348772,-0.31921887,-0.33758634,-0.35495725,-0.3715163,-0.3887685,-0.40469545,-0.42020997,-0.43912077,-0.45610833,-0.47287744,-0.4885055,-0.5052523,-0.5211159,-0.5365025,-0.552601,-0.568954,-0.5864537,-0.60398734,-0.6194062,-0.6351981,-0.65243393,-0.6675845,-0.6771246,-0.6909651,-0.7025174,-0.71676767,-0.7280991,-0.74264115,-0.7570124,-0.7692766,-0.7850128,-0.7954937,-0.7983519,-0.8125762,-0.820401,-0.83056056,-0.84506434,-0.8560287,-0.86013806,-0.8666543,-0.8768549,-0.88569957,-0.89431477,-0.8999835,-0.9096783,-0.92487955,-0.93414724,-0.9382809,-0.9483555,-0.95724505,-0.96646357,-0.9768963,-0.98456687,-0.98998654,-0.9987075,-1.0052711,-1.0130455,-1.0222932,-1.033288,-1.0419232,-1.049618,-1.0584337,-1.0623225,-1.0696554,-1.0808846,-1.0854197,-1.0973443,-1.104736,-1.1046622,-1.1115463,-1.1167376,-1.1268766,-1.133783,-1.1408243,-1.1466691,-1.1548513,-1.1620733,-1.1700473,-1.1676533,-1.1708254,-1.1791956,-1.1884167,-1.1951916,-1.202915,-1.204472,-1.2109926,-1.2182473,-1.220165,-1.2285252,-1.2364753,-1.2391077,-1.2451065,-1.2509346,-1.2561324
49,-0.6310329,-0.64404976,-0.66058344,-0.6750022,-0.6851706,-0.7045576,-0.7105613,-0.7224549,-0.7342505,-0.74733627,-0.75641274,-0.7684591,-0.7788479,-0.7869235,-0.7998856,-0.8157058,-0.8264372,-0.840858,-0.8618924,-0.87359774,-0.88266057,-0.8918293,-0.90160143,-0.9152587,-0.92388123,-0.93307275,-0.9450647,-0.9567404,-0.97028875,-0.98330194,-0.99581224,-1.003391,-1.0110497,-1.0217192,-1.0345734,-1.0466919,-1.0560868,-1.0588515,-1.067228,-1.074677,-1.0856247,-1.0957544,-1.10581,-1.1130909,-1.1257391,-1.1296684,-1.1385918,-1.1464175,-1.1517903,-1.1578438,-1.165981,-1.1752131,-1.1822609,-1.191715,-1.1980177,-1.2048435,-1.2122066,-1.2180057,-1.2200773,-1.2219627,-1.2282964,-1.2364528,-1.2422088,-1.2483715,-1.2492253,-1.2563826,-1.2587909,-1.2593389,-1.261996,-1.267968,-1.2751886,-1.2824072,-1.2861823,-1.2936088,-1.2946582,-1.3006686,-1.3059703,-1.3130906,-1.3125497,-1.3154062,-1.3154505,-1.3214662,-1.3210466,-1.3232274,-1.3254936,-1.3343236,-1.3325307,-1.3387498,-1.3404617,-1.3407557,-1.3459151,-1.3470093,-1.3536695,-1.3550141,-1.3577402,-1.3604482,-1.3632557,-1.3642883,-1.3675597,-1.371547,-1.3800337,-1.3842074,-1.3855971,-1.3897135,-1.3907835,-1.394627,-1.4016036,-1.4053009,-1.408829,-1.4088421,-1.4108673,-1.4143217,-1.4145448,-1.4110129,-1.4138076,-1.4163727,-1.4158306,-1.4156767,-1.4169261,-1.4194772
50,0.12467514,0.10082652,0.074527554,0.045376528,0.019193474,-0.0070350952,-0.0309841,-0.052951433,-0.07531284,-0.09792177,-0.11972362,-0.1459035,-0.16972673,-0.18872729,-0.20903003,-0.23525414,-0.25480106,-0.27029335,-0.2924882,-0.30971035,-0.3306602,-0.35026103,-0.3658168,-0.38558263,-0.39997005,-0.4205051,-0.436476,-0.45603842,-0.4723478,-0.49070972,-0.50780433,-0.51958406,-0.5347398,-0.5502059,-0.565356,-0.5818747,-0.59869146,-0.61491746,-0.6296301,-0.64007044,-0.6545219,-0.6660185,-0.6781823,-0.69290656,-0.7102884,-0.72316426,-0.7377356,-0.7520815,-0.76448125,-0.7758994,-0.78976023,-0.7999607,-0.80931205,-0.82475173,-0.8367773,-0.8463025,-0.85678136,-0.8708476,-0.88355696,-0.8939034,-0.90412796,-0.9138716,-0.92108613,-0.9329875,-0.9434336,-0.95074767,-0.96316826,-0.97577447,-0.9836912,-0.9935791,-0.99867666,-1.0084851,-1.016013,-1.0244303,-1.0324899,-1.038644,-1.0483811,-1.0554242,-1.0625099,-1.0666376,-1.0710485,-1.0800685,-1.0875747,-1.0938553,-1.101948,-1.1129586,-1.1191666,-1.1252011,-1.1295732,-1.1339371,-1.1434133,-1.1464978,-1.1559075,-1.1635431,-1.1648877,-1.1659844,-1.1725438,-1.1797731,-1.1898082,-1.1949562,-1.2023127,-1.2079042,-1.2122862,-1.2169875,-1.2166743,-1.2247078,-1.2322973,-1.2380172,-1.244652,-1.2481602,-1.2492889,-1.2567725,-1.2582066,-1.2602875,-1.2676841,-1.2724838,-1.2706658,-1.2767829,-1.2832146,-1.2846525
51,0.22281578,0.20505884,0.18926373,0.17365742,0.16274393,0.15306835,0.14200331,0.12765394,0.116848335,0.10111549,0.093308605,0.080149695,0.068502635,0.059146367,0.045802478,0.030076021,0.018310338,0.010744748,-0.0012303486,-0.011563887,-0.02464613,-0.026364207,-0.032075953,-0.041692518,-0.04350186,-0.052158933,-0.059915096,-0.070514694,-0.07852832,-0.08925407,-0.09735414,-0.10593329,-0.116747096,-0.124194965,-0.1362769,-0.14672044,-0.15267448,-0.15934272,-0.16868864,-0.1767644,-0.179108,-0.1859864,-0.19516355,-0.1981378,-0.20654817,-0.21447548,-0.22042856,-0.2263052,-0.23656332,-0.24284437,-0.24827297,-0.25290823,-0.2622971,-0.2672214,-0.27638873,-0.2769229,-0.2774485,-0.28347164,-0.29243872,-0.29505783,-0.2927187,-0.29640645,-0.29922628,-0.3045464,-0.3086172,-0.31190595,-0.31561193,-0.31859428,-0.3259432,-0.32995975,-0.33325976,-0.34304282,-0.34978914,-0.35311717,-0.35598546,-0.3578597,-0.36190456,-0.36335492,-0.36765,-0.37359524,-0.37947804,-0.38049477,-0.38395396,-0.38593483,-0.3915223,-0.39623114,-0.40007514,-0.4067243,-0.40995485,-0.41269946,-0.41523123,-0.41959435,-0.4250582,-0.43086106,-0.4314807,-0.43331844,-0.43783864,-0.4415287,-0.44019967,-0.4458995,-0.4503383,-0.45155507,-0.4529294,-0.45508584,-0.45491576,-0.46047005,-0.46677893,-0.47034788,-0.4718086,-0.4760855,-0.47294244,-0.47926673,-0.48780766,-0.48810744,-0.4913672,-0.49653023,-0.49014276,-0.49153614,-0.48998493,-0.49003372
52,0.1286366,0.121947825,0.10677338,0.10256068,0.09376103,0.088055685,0.07877401,0.07262624,0.06771897,0.0556359,0.047735535,0.047067024,0.038173947,0.02943849,0.023977224,0.017858436,0.013754654,0.017364234,0.006669259,-0.00059597305,-0.0047206553,-0.005952875,-0.0086014625,-0.015952097,-0.023029897,-0.02975421,-0.03571028,-0.041279055,-0.0489546,-0.05178669,-0.057608478,-0.056713752,-0.061951607,-0.06519667,-0.072374,-0.07665376,-0.07947524,-0.08045968,-0.08445175,-0.091314025,-0.10019777,-0.10875066,-0.11326347,-0.117372885,-0.12390783,-0.1294121,-0.13377894,-0.13873687,-0.14555341,-0.15206692,-0.15528622,-0.15717345,-0.16056448,-0.16237892,-0.16585591,-0.16588785,-0.17155284,-0.1795356,-0.1782606,-0.1843272,-0.19130298,-0.19482577,-0.19632281,-0.20334809,-0.2045985,-0.20236404,-0.20458224,-0.20266414,-0.21053262,-0.21189156,-0.21614797,-0.21997294,-0.2211471,-0.2274077,-0.23269197,-0.23526087,-0.23546243,-0.23672752,-0.24173304,-0.24230132,-0.2415221,-0.24368413,-0.24693903,-0.24945132,-0.24928561,-0.24959092,-0.2518022,-0.2527321,-0.25468546,-0.25755322,-0.2597249,-0.25587732,-0.26197022,-0.2609241,-0.25767422,-0.2552876,-0.2528303,-0.2521431,-0.25461483,-0.25726512,-0.2581472,-0.26153105,-0.26041004,-0.262023,-0.2573009,-0.2575144,-0.25640073,-0.25829124,-0.2577163,-0.25925678,-0.25715646,-0.26141337,-0.26441187,-0.26474658,-0.26457733,-0.26658514,-0.26870486,-0.26917085,-0.2681169,-0.26909
