ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.89941716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.89941704,0.8827635,0.8782566,0.86833394,0.86062163,0.8520557,0.85014886,0.84669256,0.8389686,0.83351994,0.8292473,0.82707596,0.8273469,0.82359827,0.81764346,0.81352437,0.80535376,0.7999872,0.79331625,0.7910748,0.7881169,0.7791401,0.77464676,0.7671182,0.76392394,0.7616848,0.7595351,0.7564587,0.75019157,0.7438734,0.7373299,0.7330764,0.72645974,0.7219176,0.7201593,0.7188683,0.71276253,0.71087664,0.7077681,0.70760256,0.7043427,0.7056607,0.7010192,0.6968091,0.6902076,0.6841595,0.6799942,0.6749182,0.6707147,0.667956,0.66302174,0.65698016,0.65353274,0.65060407,0.6417054,0.63334787,0.62872714,0.62103355,0.61457455,0.6103049,0.60676086,0.5988475,0.5937475,0.5905179,0.5844779,0.5837494,0.57784235,0.5699577,0.56230295,0.554105
6_real,1.3282437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3282436,1.3216287,1.3185805,1.318428,1.3156288,1.3120772,1.3091328,1.3069408,1.3049968,1.3033383,1.2999274,1.2980998,1.2954375,1.2926337,1.2893742,1.2889396,1.2877638,1.2878691,1.286669,1.2845013,1.2832952,1.2819645,1.281853,1.2792567,1.2799828,1.2784947,1.2749376,1.2745272,1.2729142,1.2714202,1.270326,1.2698429,1.2689862,1.2664621,1.2641599,1.2635196,1.2620889,1.2608058,1.2583427,1.2570195,1.2561365,1.2564032,1.2550191,1.2547427,1.2533696,1.2523313,1.2504727,1.2491298,1.2471144,1.2456691,1.2443964,1.2434546,1.2416437,1.239836,1.2402146,1.2375424,1.2341354,1.233352,1.2316017,1.2297212,1.2274754,1.2261764,1.2240415,1.2220869,1.2192848,1.2184461,1.2162447,1.2158134,1.2142911,1.2138859
7_real,1.1739041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1739042,1.1714199,1.1689364,1.1676066,1.1684363,1.1691191,1.1674086,1.1682824,1.1703846,1.1713111,1.1716728,1.1719449,1.1747146,1.1786091,1.1798862,1.1813685,1.1841062,1.1860988,1.1885253,1.1888973,1.1923177,1.1949075,1.197026,1.1978762,1.2005244,1.2019577,1.2023078,1.2038114,1.205644,1.2086608,1.2096657,1.2118828,1.2143887,1.2163846,1.2176155,1.2192292,1.2184933,1.2205691,1.2232641,1.225499,1.2261131,1.2267623,1.2307894,1.2323639,1.2336941,1.2350963,1.237436,1.2397176,1.2410572,1.2438723,1.2448838,1.2459131,1.2467091,1.2481948,1.2528181,1.2542442,1.2543364,1.2554796,1.256654,1.2596245,1.2631412,1.2649069,1.2647057,1.2663519,1.26704,1.2689995,1.2692295,1.2706187,1.2712781,1.2757143
8_real,-0.42794552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.42794555,-0.42933735,-0.4269905,-0.42885143,-0.42897782,-0.42873588,-0.4279193,-0.42959604,-0.43137336,-0.43087435,-0.4319442,-0.4314676,-0.43229526,-0.43148685,-0.4329118,-0.43208104,-0.43268043,-0.4315339,-0.43269768,-0.4333919,-0.43223405,-0.42946315,-0.43002453,-0.42901367,-0.42802915,-0.42684084,-0.42718577,-0.42798004,-0.42395034,-0.42261714,-0.4227516,-0.4216129,-0.42106396,-0.42072052,-0.41967344,-0.41938204,-0.41511208,-0.41409573,-0.4108987,-0.40994206,-0.40941992,-0.40939036,-0.4078312,-0.40498477,-0.40538293,-0.4050539,-0.4050258,-0.40384108,-0.40332288,-0.40071517,-0.40282768,-0.4046263,-0.4037579,-0.40310937,-0.40315133,-0.40059644,-0.40166792,-0.40210444,-0.40436888,-0.40326434,-0.40226635,-0.40247798,-0.40273085,-0.39983648,-0.39903638,-0.3946856,-0.39393094,-0.3908397,-0.39159164,-0.39005154
9_real,-0.5076969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.507697,-0.50708544,-0.5076846,-0.5035729,-0.5045775,-0.5039143,-0.5044261,-0.5058934,-0.51225936,-0.51394564,-0.516436,-0.5209351,-0.521567,-0.52432287,-0.5252434,-0.5243021,-0.52869964,-0.53282654,-0.5385404,-0.54238594,-0.546426,-0.54738224,-0.5480777,-0.5500186,-0.5523005,-0.5555299,-0.55685675,-0.56003946,-0.56232023,-0.56598914,-0.5693187,-0.5744024,-0.57847077,-0.5808842,-0.5856873,-0.5874736,-0.5884229,-0.5904674,-0.59453243,-0.5970131,-0.5996733,-0.6000334,-0.60069907,-0.60612714,-0.60664046,-0.6097345,-0.6115499,-0.6215547,-0.62611973,-0.631256,-0.6343887,-0.63765824,-0.6398047,-0.64411116,-0.6497983,-0.65279204,-0.6569831,-0.6559113,-0.66264755,-0.66307324,-0.66356856,-0.66945344,-0.6736825,-0.680756,-0.68178743,-0.687048,-0.68748343,-0.68971044,-0.6920222,-0.6963558
10_real,-0.11853816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.118538156,-0.12368953,-0.123609506,-0.12655014,-0.13041918,-0.13339743,-0.13605002,-0.13750762,-0.1385876,-0.14299175,-0.14423747,-0.14699152,-0.14970624,-0.15427664,-0.15991446,-0.16333345,-0.16560999,-0.16920295,-0.16974135,-0.17325173,-0.17713985,-0.17892264,-0.18112187,-0.18359569,-0.18844305,-0.1901924,-0.19162121,-0.19645008,-0.19795088,-0.20163444,-0.20654479,-0.21119264,-0.21454069,-0.21948104,-0.22606432,-0.23001349,-0.23443031,-0.23736188,-0.24195123,-0.24751528,-0.2524367,-0.25470203,-0.25895444,-0.26242152,-0.26883534,-0.27137834,-0.27099785,-0.273628,-0.27609065,-0.2825389,-0.28496033,-0.28909713,-0.29347235,-0.2957695,-0.29959863,-0.30237868,-0.30425662,-0.31133708,-0.31467825,-0.31812438,-0.3238492,-0.3269008,-0.33331382,-0.33818236,-0.34266278,-0.34648854,-0.35291475,-0.35812643,-0.36158213,-0.36504596
11_real,0.7271097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.72710973,0.7216989,0.7191389,0.7227105,0.72154903,0.71864134,0.7188899,0.7185316,0.71477824,0.7120544,0.7095396,0.70876324,0.707576,0.7072155,0.70314085,0.6958365,0.6924466,0.69081926,0.68942744,0.6875819,0.68286717,0.6798062,0.6749643,0.6746198,0.67163897,0.6666022,0.66540706,0.6626018,0.66152966,0.6595336,0.6576239,0.6544432,0.6518794,0.64985585,0.6513476,0.6517808,0.64964414,0.6508345,0.6500827,0.64996517,0.64502954,0.6427862,0.6434535,0.6405257,0.6381475,0.635579,0.6313552,0.6341454,0.63019246,0.6292998,0.62481743,0.62483966,0.62067777,0.6152985,0.61691356,0.61539936,0.61182475,0.6093088,0.6047775,0.6014365,0.59616387,0.5925249,0.58387744,0.5838168,0.58078533,0.5793339,0.5767485,0.5760415,0.5731281,0.5725598
12_real,1.181109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1811088,1.1781136,1.1751375,1.172085,1.168001,1.1641488,1.1623013,1.1612633,1.157884,1.1552026,1.153043,1.1505576,1.1508257,1.151755,1.1492693,1.1482267,1.1453874,1.1438725,1.1390356,1.1360388,1.1340477,1.1300417,1.1265628,1.1213206,1.1189811,1.1162058,1.1130337,1.1092354,1.1072154,1.1067568,1.1057498,1.1027981,1.1006991,1.09715,1.0938675,1.0923475,1.0904655,1.0894058,1.0857501,1.0825659,1.0813291,1.0793024,1.0793802,1.0750688,1.072046,1.0704811,1.068975,1.0671661,1.0641879,1.0632036,1.057224,1.0585641,1.0605242,1.0578692,1.0565996,1.0531046,1.051238,1.0510626,1.0468526,1.0484073,1.0460072,1.0428821,1.0411887,1.0401318,1.0347573,1.027542,1.0247213,1.0231038,1.0188843,1.0152605
13_real,1.0360628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.036063,1.0251659,1.0203569,1.0129762,1.0068438,1.0002981,0.9959118,0.98848903,0.9833091,0.9783554,0.9732137,0.96672755,0.9644472,0.9594199,0.9551045,0.95125043,0.9449831,0.9433835,0.9386285,0.9350296,0.93026817,0.92800504,0.923669,0.92018497,0.9151656,0.90885675,0.9049134,0.9026432,0.8957947,0.8926862,0.88651484,0.87862885,0.871175,0.8647524,0.8593966,0.85450256,0.85219955,0.8462499,0.8425206,0.83949673,0.83185196,0.8303873,0.82339734,0.8183527,0.8116065,0.80752313,0.8016168,0.7959664,0.789611,0.7827753,0.77695,0.7690545,0.76442134,0.7574545,0.75108325,0.7433714,0.73683566,0.73189867,0.72786087,0.72155696,0.7145213,0.706596,0.69973874,0.69462454,0.69067645,0.6859669,0.68180984,0.67714965,0.67073417,0.6618753
14_real,-0.52106774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5210677,-0.53283006,-0.5387821,-0.5470103,-0.55465615,-0.56130826,-0.5663074,-0.5749271,-0.5790623,-0.5818509,-0.588331,-0.5917164,-0.59665716,-0.60101235,-0.6089359,-0.61337584,-0.61689365,-0.6217201,-0.6278613,-0.6340023,-0.63816154,-0.64106476,-0.64356476,-0.6469311,-0.6524423,-0.6592564,-0.6644906,-0.66848004,-0.6739689,-0.6743832,-0.676362,-0.6797267,-0.68095773,-0.68397003,-0.6920451,-0.69482136,-0.70028055,-0.704805,-0.70851994,-0.7143171,-0.71566164,-0.7197931,-0.72521275,-0.73115927,-0.7357997,-0.74134576,-0.74495006,-0.7471663,-0.7531559,-0.75804555,-0.76301926,-0.77090204,-0.7759915,-0.7812811,-0.7863009,-0.79091537,-0.79539794,-0.80122423,-0.80926263,-0.81591874,-0.82325715,-0.8274166,-0.83237886,-0.8398387,-0.8455933,-0.85087585,-0.8557752,-0.8614527,-0.8642087,-0.8693075
15_real,0.3128711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.31287107,0.31788546,0.32105905,0.33023077,0.333356,0.33762842,0.34308812,0.35242474,0.3635127,0.37162033,0.37871045,0.38743204,0.3994974,0.4030394,0.41311136,0.4188849,0.430273,0.43687233,0.44580397,0.4523272,0.4627224,0.4638949,0.47058368,0.47858518,0.49082032,0.4968968,0.50788903,0.51968783,0.53012735,0.5352695,0.53919613,0.5477176,0.5562667,0.5621909,0.5697609,0.5764715,0.58636844,0.5965874,0.60677564,0.61317813,0.62268955,0.62860125,0.6430043,0.6552925,0.6643617,0.6749278,0.68465483,0.6894957,0.7017047,0.7050201,0.7160593,0.72634596,0.7370974,0.7453741,0.7551878,0.76470923,0.77432346,0.7849085,0.79221684,0.80236226,0.8116115,0.82360333,0.8338765,0.8413812,0.85181797,0.86543304,0.8780451,0.8880707,0.89482385,0.90247184
16_real,0.37686357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.37686354,0.38020918,0.3875579,0.39628103,0.40043062,0.405477,0.41483346,0.4247651,0.43173558,0.4421495,0.4504674,0.45496216,0.45921835,0.46185693,0.47055858,0.4796092,0.48333788,0.4878284,0.49590033,0.50008726,0.50587976,0.51085514,0.51622295,0.524371,0.52728134,0.53752136,0.5498419,0.560099,0.56372684,0.5675352,0.582348,0.59017676,0.5957837,0.60350335,0.6141885,0.6196451,0.63133824,0.635184,0.64730513,0.6566743,0.664008,0.6689561,0.67705977,0.6828266,0.689836,0.69764143,0.7055823,0.71014464,0.7223851,0.7279864,0.7349026,0.74437386,0.75171494,0.7600567,0.7712174,0.77548337,0.78508204,0.7940933,0.8048795,0.8066538,0.812115,0.818092,0.8224163,0.8253969,0.8391225,0.8495765,0.8578173,0.86923754,0.87514716,0.875988
17_real,1.1858037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1858035,1.1898422,1.1949618,1.1991223,1.2046684,1.2089622,1.2144209,1.222253,1.2312201,1.2372983,1.2445967,1.2471598,1.2540083,1.2576429,1.2642609,1.2705033,1.275779,1.2805555,1.2850703,1.2917396,1.2938699,1.2984995,1.3058265,1.3114337,1.3170189,1.3230875,1.3280313,1.3336518,1.3403081,1.3439882,1.3490279,1.3558761,1.3603916,1.3658302,1.3699211,1.3748486,1.3835093,1.3876107,1.3927193,1.3989679,1.4061323,1.4126804,1.4173521,1.4228306,1.4274225,1.4352736,1.4415772,1.4482276,1.4555066,1.4600445,1.4652526,1.4721931,1.4788742,1.4873804,1.4928455,1.4987302,1.5041912,1.5090591,1.5164363,1.5227363,1.5307596,1.5378611,1.5440223,1.5518633,1.556726,1.5630352,1.5672061,1.5710847,1.574992,1.5813395
18_real,1.167638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.167638,1.1717098,1.1760715,1.1816096,1.1888134,1.1935586,1.20017,1.2039952,1.2112292,1.219032,1.2264727,1.2343018,1.2402225,1.2425352,1.2470112,1.2530544,1.2596277,1.2664278,1.2734452,1.2799519,1.2862046,1.2956927,1.29942,1.3060968,1.310507,1.3170635,1.3246969,1.3315804,1.3358047,1.3412203,1.3473866,1.3543407,1.3590963,1.3656113,1.3709416,1.3754346,1.3830718,1.3906231,1.3978271,1.4068902,1.41275,1.417907,1.4240041,1.430337,1.4368906,1.4448986,1.4499466,1.4563887,1.463665,1.4723269,1.4772812,1.4847505,1.4921006,1.4978482,1.5035344,1.5091035,1.5159252,1.5240029,1.5302536,1.539023,1.544212,1.5513296,1.5586653,1.567324,1.5740025,1.5799036,1.5859616,1.5940819,1.6021852,1.6066115
19_real,1.2806001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2806,1.2715548,1.263188,1.2567995,1.2530415,1.2476104,1.2423822,1.2379007,1.2321222,1.2275178,1.2237489,1.2193415,1.2166358,1.2127913,1.2092378,1.20627,1.2009623,1.2005618,1.1986469,1.1943358,1.1893308,1.1860117,1.180592,1.1751285,1.1710653,1.1674618,1.1645529,1.1607797,1.1567905,1.1519107,1.1479092,1.1448007,1.1390285,1.1322784,1.1264067,1.1229151,1.1189501,1.1142191,1.1092885,1.1058,1.1026376,1.0986288,1.0924562,1.0887994,1.0841693,1.0818484,1.0793326,1.0748401,1.0708889,1.0658938,1.06127,1.0566072,1.0510285,1.0483458,1.0453953,1.0409551,1.0384924,1.0350466,1.0301421,1.0239576,1.0186472,1.0117995,1.0090926,1.0046408,1.0009838,0.99764025,0.9930174,0.9877986,0.98455524,0.9782934
20_real,1.408442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4084419,1.4042437,1.3974543,1.3933542,1.3887022,1.3856542,1.3821342,1.3767676,1.3727485,1.3682141,1.362507,1.3579508,1.3547491,1.349255,1.343881,1.3390495,1.3357313,1.3313938,1.328037,1.3222992,1.3164784,1.3114287,1.3079919,1.3029736,1.2982647,1.2939856,1.2878401,1.2844787,1.2817311,1.2769411,1.2710497,1.2675736,1.2621005,1.2580019,1.2524997,1.2484958,1.2450774,1.240943,1.2353312,1.2288682,1.2244589,1.2180381,1.2132957,1.2104836,1.205763,1.2002273,1.1928012,1.1885682,1.1833062,1.1800287,1.1756988,1.1681048,1.1640941,1.1582382,1.1530086,1.14828,1.1442777,1.1402378,1.1353716,1.1322231,1.1274726,1.1225288,1.1173999,1.1123399,1.1055313,1.1008444,1.0956777,1.0902342,1.083551,1.0779059
21_real,0.27066135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.27066135,0.26272562,0.25801992,0.2560427,0.25139916,0.24907811,0.24550526,0.23984846,0.23792407,0.23419788,0.23531234,0.23503633,0.23343794,0.23058227,0.22781818,0.22592083,0.22256501,0.21836206,0.2144908,0.21126561,0.21053195,0.20903933,0.20525646,0.20406763,0.1994084,0.19761428,0.19578138,0.19514057,0.1942868,0.18698882,0.18160038,0.17811796,0.1752362,0.1736432,0.16945891,0.16641985,0.16399767,0.16025361,0.15957376,0.15818316,0.15586665,0.15143153,0.14620675,0.14317396,0.14079165,0.13703318,0.1345971,0.13555321,0.13004696,0.12782082,0.123512104,0.120212615,0.1191477,0.11610125,0.115014,0.11034246,0.104195334,0.0997027,0.09711461,0.095563926,0.09121714,0.08926447,0.08602987,0.08382715,0.083468385,0.07985446,0.07779683,0.07342924,0.07182048,0.06865758
22_real,0.14826615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.14826617,0.14081636,0.1344958,0.1313707,0.12976691,0.1261485,0.120986655,0.11831113,0.11461697,0.11018507,0.10784199,0.10350128,0.100028075,0.09503041,0.092506304,0.089791894,0.08545651,0.08361538,0.08161954,0.07754339,0.07076664,0.06629591,0.06342416,0.06245903,0.0584696,0.05512234,0.052845858,0.050462116,0.048033662,0.046823863,0.044020884,0.040949978,0.038355358,0.037935168,0.034650378,0.029833222,0.028448403,0.024896804,0.023203056,0.020448636,0.015703939,0.014486829,0.014631341,0.009598119,0.0047231144,0.0008864505,0.0005973168,-0.00038763275,-0.0029239343,-0.005494842,-0.007403288,-0.009190278,-0.0151045425,-0.015491346,-0.020059664,-0.025863385,-0.02963618,-0.03170114,-0.034709215,-0.037027698,-0.038312215,-0.042244352,-0.043017004,-0.046464726,-0.048430063,-0.0522946,-0.056455016,-0.06029309,-0.06307608,-0.06693841
23_real,-0.21830003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.21830001,-0.22665563,-0.2342923,-0.24027386,-0.24780655,-0.2541519,-0.25878066,-0.26371992,-0.27007708,-0.274125,-0.27817369,-0.2830922,-0.28626487,-0.29282326,-0.29810247,-0.30309844,-0.3042844,-0.3095192,-0.31236193,-0.31603208,-0.32334548,-0.3273536,-0.33025163,-0.3334604,-0.33624297,-0.34009802,-0.34308308,-0.34692267,-0.3521926,-0.35856348,-0.3626915,-0.3676221,-0.37480354,-0.38179436,-0.38447434,-0.38957292,-0.3940253,-0.3987365,-0.40422717,-0.40678233,-0.41205573,-0.41712314,-0.42299405,-0.42911738,-0.4347005,-0.43864995,-0.44350538,-0.45083648,-0.45468053,-0.46114302,-0.46591553,-0.46936828,-0.4752025,-0.4789148,-0.48449367,-0.489468,-0.49504995,-0.500405,-0.5032359,-0.50944155,-0.51375216,-0.51743495,-0.52255005,-0.5278262,-0.53349495,-0.5404837,-0.54742146,-0.5519552,-0.55766046,-0.5649315
24_real,-0.8528737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8528737,-0.86114025,-0.86591303,-0.87183446,-0.8769778,-0.8837336,-0.8875982,-0.8939253,-0.8987274,-0.9045531,-0.9088483,-0.9123108,-0.91694725,-0.9205942,-0.9246429,-0.9302963,-0.9362687,-0.9415418,-0.946525,-0.95130694,-0.9554159,-0.96044,-0.965055,-0.96854323,-0.974325,-0.97887135,-0.98464406,-0.9915081,-0.99600685,-1.001811,-1.0067543,-1.0109067,-1.0159595,-1.0194315,-1.024641,-1.030164,-1.0356462,-1.0409753,-1.045242,-1.0500424,-1.0575604,-1.0614793,-1.0674646,-1.0729177,-1.0777144,-1.0816767,-1.0865577,-1.0909364,-1.0960071,-1.1032112,-1.1096787,-1.1170099,-1.1229646,-1.1293415,-1.1346997,-1.1388581,-1.1445329,-1.1491348,-1.1544466,-1.159052,-1.1643677,-1.1685109,-1.1736189,-1.1776379,-1.1842571,-1.192126,-1.197979,-1.2030878,-1.2080463,-1.211755
25_real,-0.9657062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
