ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1699097,,,,,,,,0.7988077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1699096,1.1655319,1.1652043,1.1631687,1.1592993,1.1575372,1.1554343,1.159323,1.1576669,1.156456,1.1591951,1.1555259,1.1555002,1.1554601,1.1516626,1.1497663,1.1490033,1.148121,1.1429917,1.1400961,1.1347228,1.1295347,1.1257737,1.1202116,1.1168237,1.1106226,1.1101832,1.1082923,1.1099155,1.1079602,1.1042335,1.1043111,1.0993569,1.0971066,1.0926039,1.0932224,1.0913066,1.0890931,1.0867273,1.0846717,1.0850116,1.084977,1.0803146,1.0795676,1.0765941,1.0715613,1.0694886,1.0668393,1.0633008,1.0591941,1.0558752,1.0528005,1.0476844,1.0466702,1.0472292,1.0410974,1.0360192,1.0338591,1.0291426,1.0272908,1.0265595,1.0213056,1.0224665,1.0218284,1.0211507,1.0180242,1.0184572,1.0136173,1.0140678,1.0091254
6_real,0.10603238,,,,,,,,-0.22298037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.10603239,0.10324832,0.10098298,0.10059722,0.09853269,0.09810935,0.094162256,0.09278543,0.09247403,0.08969492,0.088218205,0.085687466,0.0848954,0.08252354,0.08182631,0.08082855,0.0794712,0.078048274,0.07663168,0.07447559,0.073725,0.07174805,0.07134791,0.06884368,0.06692957,0.06554116,0.06326605,0.06180328,0.06028673,0.05919553,0.058050502,0.05705313,0.054568082,0.05329274,0.051297765,0.04986911,0.046902157,0.04610687,0.044639945,0.042675246,0.039989114,0.038267307,0.036011808,0.033717554,0.033475183,0.03186464,0.030839395,0.02834644,0.02692024,0.026174461,0.02429464,0.021311145,0.020674467,0.018823717,0.016559536,0.013346191,0.010929728,0.008145051,0.0057482235,0.0030236472,-0.00012600273,-0.0023406688,-0.004614722,-0.006637837,-0.0087065715,-0.011182356,-0.012491676,-0.014802784,-0.016934026,-0.019727241
7_real,0.9365338,,,,,,,,0.7049158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9365338,0.93189573,0.926113,0.92135984,0.9164931,0.914497,0.9136747,0.9118527,0.9110426,0.9087474,0.9071143,0.90795213,0.90674114,0.9058193,0.9056792,0.90394926,0.9031169,0.90050364,0.8995964,0.895558,0.89680135,0.89594126,0.8965532,0.89619094,0.8951584,0.89481485,0.8950224,0.8943175,0.8938265,0.8912678,0.8901,0.88925105,0.8869858,0.88672495,0.8855654,0.8849124,0.8832852,0.8799041,0.8777086,0.87534523,0.87270516,0.8704504,0.86917603,0.8682988,0.86778784,0.8654498,0.8643421,0.8626016,0.86240846,0.8613207,0.8584197,0.857916,0.8575462,0.8574892,0.8559235,0.8520867,0.8479683,0.84755564,0.84648305,0.8464775,0.84608775,0.846683,0.8500716,0.8488952,0.84864795,0.84813577,0.8474196,0.8473973,0.8455701,0.8436611
8_real,2.116469,,,,,,,,2.3378506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1164687,2.1127403,2.112781,2.1114535,2.110723,2.110053,2.1064258,2.1014037,2.1022646,2.100371,2.097876,2.093429,2.09474,2.0952723,2.096396,2.0941055,2.0944176,2.0968766,2.0963676,2.0940804,2.0929687,2.0936813,2.0968857,2.0953746,2.0964692,2.0955465,2.0958734,2.098083,2.0997655,2.1,2.0989728,2.0948665,2.0951493,2.0933795,2.0932293,2.0918663,2.0927975,2.0925624,2.093206,2.0925782,2.0924306,2.092733,2.0932152,2.0903122,2.0898697,2.0891767,2.0882382,2.0882792,2.0892723,2.087408,2.0879087,2.0854373,2.0838048,2.0821357,2.0806277,2.080301,2.0821347,2.0827303,2.0830894,2.0837765,2.085037,2.0832982,2.083018,2.0823061,2.082223,2.0809653,2.07937,2.0785682,2.0796158,2.0793386
9_real,2.3343284,,,,,,,,2.5098922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.3343282,2.3340728,2.3345313,2.3312643,2.3301027,2.3250976,2.3237078,2.3223548,2.3205771,2.319121,2.3156943,2.3143702,2.3125334,2.3104248,2.3080566,2.3074703,2.3037064,2.301847,2.2969356,2.2943375,2.2913237,2.2894173,2.2873414,2.2865996,2.283544,2.2813656,2.278522,2.2743287,2.2708385,2.2678084,2.262608,2.2611816,2.25597,2.2532477,2.25003,2.2502477,2.2479732,2.2483373,2.2461479,2.2434325,2.244279,2.2426546,2.2403846,2.2374914,2.2368534,2.2341838,2.2338898,2.2333748,2.231004,2.2282538,2.2236514,2.2202806,2.2211115,2.2138276,2.2130268,2.211483,2.208666,2.2058551,2.2047944,2.202216,2.2018428,2.1983821,2.1939225,2.1893575,2.1888592,2.1893277,2.1864598,2.1840749,2.1824663,2.1820693
10_real,-1.3987691,,,,,,,,-1.3924332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3987693,-1.4046121,-1.409746,-1.4101996,-1.4119356,-1.4150132,-1.4137537,-1.4122503,-1.4149828,-1.413574,-1.4171058,-1.4183058,-1.4229059,-1.4256021,-1.4262887,-1.4305716,-1.4327523,-1.4341571,-1.4353843,-1.4376879,-1.4410493,-1.4386504,-1.4386365,-1.440257,-1.4431233,-1.4451016,-1.4469588,-1.4471728,-1.4506962,-1.452214,-1.4518801,-1.4545463,-1.4544542,-1.4575843,-1.459651,-1.4622853,-1.4643637,-1.4658401,-1.4684212,-1.4688964,-1.4698973,-1.4725329,-1.4763498,-1.4780456,-1.4807277,-1.4828404,-1.4857076,-1.4892443,-1.4904791,-1.4938595,-1.4934614,-1.4977742,-1.5025704,-1.5074033,-1.5080509,-1.5092512,-1.5108498,-1.5128142,-1.5163382,-1.5183666,-1.5196612,-1.5184209,-1.5189122,-1.5188013,-1.5213398,-1.5230547,-1.5271094,-1.5289481,-1.5326995,-1.533383
11_real,1.3685522,,,,,,,,1.3260874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3685522,1.3673315,1.3655506,1.3656749,1.3628376,1.3641926,1.3621621,1.3604314,1.3579304,1.3585403,1.3541319,1.3527695,1.3479706,1.3474278,1.3490967,1.3460166,1.3432269,1.3415872,1.3434618,1.3420177,1.3397593,1.3377287,1.3369119,1.3339427,1.3338189,1.3305243,1.3293079,1.3281378,1.3237102,1.3213875,1.3210704,1.3191563,1.3198588,1.3189056,1.316253,1.3159196,1.3135273,1.3134921,1.3099208,1.3077166,1.3001919,1.2994792,1.2970539,1.2916677,1.2896742,1.287457,1.287276,1.2840321,1.281202,1.2789148,1.2767445,1.276237,1.2743629,1.273784,1.2740991,1.2709656,1.2709005,1.2684464,1.2691336,1.2672064,1.2640507,1.2640183,1.2626112,1.2598225,1.2579466,1.2594599,1.2582002,1.2545393,1.2540722,1.2548313
12_real,0.5860045,,,,,,,,0.23149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.58600444,0.5838313,0.582077,0.5804611,0.5803662,0.57857877,0.5769259,0.5796916,0.57741183,0.57630175,0.5753872,0.57327867,0.57272303,0.5741757,0.57358176,0.57506096,0.5780273,0.5752261,0.5737392,0.5733577,0.56729054,0.5670618,0.5692239,0.5693614,0.5672058,0.56690323,0.566207,0.5685135,0.57137907,0.57082653,0.57135934,0.5699324,0.5696513,0.5720898,0.57137215,0.5700923,0.5675827,0.5691907,0.5688438,0.56937754,0.5687143,0.568608,0.56998074,0.57324046,0.57287157,0.57701653,0.57491887,0.57517326,0.57700115,0.57532203,0.5738798,0.57421887,0.57601845,0.5765213,0.57413805,0.5749025,0.57848203,0.5790707,0.57368696,0.56710505,0.5660098,0.56326187,0.56405675,0.5629698,0.55873245,0.5574256,0.5578014,0.5545472,0.5559977,0.5553923
13_real,0.8566146,,,,,,,,1.0400732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8566146,0.85363513,0.8514768,0.84635866,0.84249413,0.84017116,0.8371711,0.8336601,0.8303588,0.8269273,0.8240091,0.82203233,0.8179452,0.81628877,0.81583726,0.81230974,0.80936086,0.80634516,0.8027736,0.8005285,0.7951176,0.7909058,0.78403276,0.78113616,0.77430034,0.7756068,0.7695845,0.762814,0.7617023,0.7576734,0.75443876,0.7530979,0.7479014,0.74519956,0.7413185,0.7363642,0.73333603,0.7288774,0.7224474,0.72171295,0.71654636,0.7133325,0.7110292,0.7099471,0.70544285,0.7032546,0.69806087,0.6945299,0.68990374,0.6837333,0.6819464,0.6787555,0.67664933,0.6723373,0.67122686,0.66831625,0.66468817,0.6620198,0.6570528,0.65462685,0.65139604,0.6470083,0.64260375,0.6370257,0.6321213,0.626461,0.62148863,0.619371,0.61521363,0.61075276
14_real,1.7303416,,,,,,,,1.4758165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.7303417,1.7219995,1.7155464,1.7134066,1.7123648,1.7084663,1.7052848,1.7009872,1.698152,1.6960405,1.6963933,1.6915798,1.687432,1.6871704,1.6863085,1.6822393,1.6775286,1.6760368,1.6746254,1.671491,1.6669868,1.664896,1.6596254,1.6560442,1.6538738,1.647451,1.645078,1.6426424,1.6384872,1.6349401,1.6303297,1.6266142,1.6229737,1.6190689,1.6165848,1.6137692,1.6121025,1.605284,1.6036389,1.601333,1.599723,1.5954621,1.5944963,1.5922931,1.5897574,1.5881567,1.5871403,1.5865237,1.5832738,1.5787488,1.5753125,1.57547,1.5703278,1.5663664,1.558049,1.5557511,1.5538889,1.5498891,1.5444312,1.542949,1.5439548,1.53902,1.5373418,1.5298996,1.5245564,1.5185012,1.514053,1.5096378,1.5065702,1.5018649
15_real,-0.39839005,,,,,,,,-0.46727735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.39839005,-0.38837653,-0.38397336,-0.38247102,-0.37861538,-0.37669986,-0.37174404,-0.36481455,-0.35697606,-0.35155505,-0.34625846,-0.34647822,-0.3460596,-0.3395781,-0.33372897,-0.32743806,-0.319958,-0.31441554,-0.31270912,-0.30760786,-0.3082387,-0.29987484,-0.29509315,-0.28575504,-0.2776332,-0.2736429,-0.27343264,-0.26864776,-0.2654805,-0.25842914,-0.2569187,-0.25260502,-0.25195825,-0.24844155,-0.24330501,-0.23967373,-0.23491254,-0.22751522,-0.22133283,-0.22250335,-0.22357449,-0.22026758,-0.21443422,-0.20367186,-0.19784744,-0.19384103,-0.1905049,-0.18090415,-0.17745283,-0.16963772,-0.1607779,-0.15463206,-0.15411131,-0.14760537,-0.14376858,-0.13881399,-0.1371111,-0.13116163,-0.12453474,-0.12011763,-0.11321898,-0.10636486,-0.10092149,-0.09887041,-0.09337474,-0.088117085,-0.08767613,-0.08195559,-0.078551754,-0.076107986
16_real,0.828927,,,,,,,,0.39613578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8289269,0.8341263,0.8334215,0.83212584,0.8331785,0.8426727,0.8450824,0.8491128,0.85415334,0.8601724,0.8640321,0.86954135,0.87274045,0.87190306,0.8748687,0.88192284,0.8833167,0.88470876,0.8908787,0.8951823,0.89490736,0.8996803,0.9016057,0.8999628,0.9050175,0.9100998,0.9171351,0.91697025,0.92175084,0.9276555,0.9304596,0.93770695,0.93921626,0.9411644,0.9455339,0.95086986,0.9556569,0.9636345,0.9716875,0.9746286,0.97892505,0.98305494,0.98596656,0.9916911,0.9964329,0.9964601,1.0077246,1.0107222,1.0131656,1.0165925,1.0204017,1.0238421,1.0248998,1.0323786,1.0341666,1.0348784,1.0378119,1.0401156,1.0478265,1.048357,1.0523887,1.0611393,1.0609505,1.0699726,1.0752711,1.0762236,1.0730621,1.0756495,1.0814515,1.0872618
17_real,0.40561247,,,,,,,,-0.04440881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.40561247,0.4109296,0.41302356,0.41712385,0.42240062,0.4279584,0.43296283,0.43933383,0.4428103,0.44616342,0.44787747,0.45299459,0.45797712,0.4611017,0.46529263,0.46712074,0.4722871,0.4765986,0.4837943,0.48912677,0.49089113,0.4958799,0.5012518,0.5045471,0.5077686,0.5123083,0.51815057,0.52278787,0.5250808,0.52706856,0.5335707,0.5385727,0.54555726,0.5514511,0.5536766,0.55859894,0.56682414,0.5685141,0.5727118,0.57736814,0.5780028,0.5816153,0.58882445,0.5919516,0.5978464,0.60286385,0.6095503,0.6165888,0.6216047,0.62695074,0.63226736,0.6354957,0.6391238,0.6427594,0.64876825,0.65202314,0.65645295,0.6603795,0.6631636,0.67064935,0.6717663,0.6787161,0.6836468,0.68785816,0.69180614,0.6963711,0.70151067,0.7066786,0.71201175,0.7170315
18_real,0.06606471,,,,,,,,-0.027276432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.06606471,0.07318743,0.07882332,0.082117334,0.08823244,0.090093926,0.095643684,0.10142648,0.105616234,0.11045505,0.11375809,0.11795499,0.118607484,0.12475177,0.12409265,0.13036254,0.13657588,0.14031287,0.14294045,0.15002239,0.15359344,0.15318082,0.1589117,0.16367039,0.16511616,0.17377698,0.17711869,0.18433931,0.1920245,0.19828603,0.2002325,0.20852497,0.21300356,0.21957462,0.22450078,0.22660299,0.23232739,0.2372762,0.24304108,0.24670307,0.248884,0.25326735,0.25715974,0.26217893,0.26879945,0.2718331,0.2741533,0.27818578,0.28306085,0.2901391,0.29407784,0.30139738,0.30641338,0.31053585,0.312918,0.32028353,0.32721236,0.3314925,0.3346148,0.34064764,0.34604448,0.3508496,0.3556813,0.3618357,0.3670954,0.37190026,0.37799612,0.37931663,0.38435197,0.3884621
19_real,0.39865276,,,,,,,,-0.084108554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.39865276,0.39208183,0.38746,0.38332206,0.3783218,0.37441456,0.36939818,0.3646893,0.35975435,0.35610557,0.35226518,0.3489081,0.3450851,0.3406831,0.3348877,0.3311794,0.3267855,0.32271045,0.31903753,0.31345743,0.3096339,0.30586594,0.3016786,0.29825678,0.2931779,0.28954178,0.28709337,0.28456187,0.280546,0.27500018,0.27055576,0.2654203,0.2628827,0.2584229,0.25439534,0.24836263,0.24320987,0.23991828,0.23397586,0.23027655,0.2268128,0.2221431,0.21862784,0.21438733,0.21045864,0.20624152,0.2008442,0.19647232,0.19294399,0.18875404,0.18454155,0.17917854,0.17665549,0.17222886,0.16953897,0.16477457,0.16021873,0.15490237,0.15008396,0.1472644,0.1432831,0.13784032,0.13562413,0.13053259,0.12536207,0.119107306,0.11493814,0.109226786,0.10536902,0.10120924
20_real,1.1939399,,,,,,,,0.61825687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.19394,1.1869488,1.1818362,1.1793796,1.176326,1.1757295,1.1728066,1.1695834,1.1688436,1.1661227,1.164696,1.1636443,1.1613693,1.1567693,1.1550472,1.1515685,1.1512471,1.1489782,1.1465733,1.1454003,1.1436559,1.1422049,1.1410367,1.1384336,1.1350191,1.1317532,1.1294405,1.1294029,1.1276966,1.1232355,1.1213872,1.1179539,1.1148999,1.113831,1.111233,1.1089954,1.10678,1.1043129,1.1027262,1.097839,1.0994391,1.0952666,1.093486,1.0912408,1.0882437,1.0871155,1.0843052,1.0815741,1.0801904,1.0792946,1.0766518,1.072043,1.0717583,1.0683916,1.0644594,1.0633374,1.0598128,1.0563786,1.0546005,1.0543983,1.0518605,1.0488726,1.0462091,1.0447197,1.0415442,1.0381684,1.0343735,1.0344017,1.0310204,1.030164
21_real,0.554822,,,,,,,,0.43655273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.554822,0.5526859,0.5496112,0.54596317,0.54278773,0.5437011,0.54221493,0.5383598,0.53405225,0.5292975,0.5273266,0.5243401,0.52258176,0.522514,0.5187642,0.5153425,0.51346016,0.50967723,0.50630194,0.5042748,0.50229347,0.5008555,0.4973566,0.49590892,0.4950828,0.49204016,0.49349833,0.49071217,0.48806936,0.48615807,0.48196554,0.4805592,0.47781092,0.47356018,0.4678482,0.4636468,0.46014014,0.4552245,0.4521718,0.44784147,0.4462379,0.44138306,0.43744794,0.43486518,0.43114358,0.42898503,0.42911783,0.4250628,0.42294818,0.42065907,0.41596088,0.4120713,0.4103299,0.40626043,0.4012364,0.3976748,0.39229825,0.391776,0.38836583,0.38682455,0.3862482,0.38407445,0.37939632,0.37628755,0.37424108,0.37261367,0.36850813,0.36766908,0.36423987,0.36205336
22_real,0.6406754,,,,,,,,0.29042798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6406755,0.6354651,0.6309382,0.6278329,0.62261117,0.6181046,0.61511195,0.61488736,0.6143034,0.6102073,0.60538125,0.6012791,0.5980491,0.5908383,0.58776677,0.58442926,0.5817499,0.5784484,0.5764319,0.571003,0.56662023,0.5654558,0.5610181,0.55755526,0.553819,0.547742,0.5456916,0.5454748,0.54114604,0.5406766,0.5375856,0.53352594,0.5309663,0.5270084,0.52510226,0.51899356,0.5143444,0.51113695,0.5078255,0.50293946,0.50285625,0.4986268,0.49408492,0.48988232,0.4875761,0.48109627,0.47658473,0.47324395,0.46680766,0.4645132,0.46258068,0.45822826,0.4553585,0.45032588,0.4459362,0.43967423,0.4361848,0.43479356,0.43335685,0.42990312,0.42693815,0.4226318,0.42072463,0.41815877,0.4129665,0.40917033,0.40421957,0.40375385,0.40042585,0.39648145
23_real,0.33972558,,,,,,,,0.46390152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.33972555,0.33253282,0.32589906,0.3206862,0.31625816,0.31159735,0.30786043,0.30211052,0.29654077,0.29304427,0.28896427,0.28429383,0.28023228,0.27373618,0.26729614,0.2630659,0.2568289,0.2500615,0.2442824,0.24110205,0.23599286,0.23244372,0.22824848,0.22327223,0.21708684,0.21456632,0.20987602,0.2052207,0.20049734,0.19625138,0.19207963,0.18721068,0.18172523,0.1770554,0.17161055,0.16721758,0.16209981,0.1579632,0.15152495,0.14627387,0.14135048,0.13774066,0.1311056,0.12365953,0.118265845,0.114017345,0.1086596,0.108128265,0.104276136,0.100818634,0.096993476,0.09325054,0.09016276,0.085726604,0.08138609,0.075879775,0.070654325,0.06479137,0.060507186,0.057077516,0.052224547,0.04713992,0.04166981,0.03770834,0.032498345,0.028256988,0.023474457,0.017156579,0.013778095,0.009330772
24_real,-0.3010949,,,,,,,,-0.2830038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30109492,-0.30291027,-0.30796042,-0.31173077,-0.31549546,-0.31855598,-0.32144064,-0.32392722,-0.32728186,-0.33167857,-0.3372454,-0.3406745,-0.34300107,-0.34568247,-0.3497374,-0.35203633,-0.3567341,-0.35708112,-0.36193818,-0.36522835,-0.3708704,-0.37259793,-0.3754696,-0.3802484,-0.38329273,-0.38594472,-0.39194998,-0.3958853,-0.39972806,-0.40179673,-0.40561527,-0.4116529,-0.41586557,-0.42080903,-0.42736644,-0.42926297,-0.433549,-0.43673748,-0.4393541,-0.44288945,-0.4478128,-0.4543752,-0.4600357,-0.46197882,-0.4682595,-0.47174853,-0.47762394,-0.48238716,-0.48634982,-0.4912421,-0.49448076,-0.49913257,-0.5013801,-0.50449395,-0.50803506,-0.51341325,-0.5168221,-0.52144724,-0.5237099,-0.52696484,-0.52966124,-0.5369598,-0.5434216,-0.54715097,-0.5515389,-0.555846,-0.5606687,-0.56228244,-0.56415963,-0.5683118
25_real,1.0633233,,,,,,,,1.0976858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
