ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3386319,,,,,,1.0188059,,,,,,0.3925524,,,,,,0.561303,,,,,,,0.5662511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.3386319,0.32600397,0.315365,0.30670398,0.29741883,0.284032,0.27687305,0.26553288,0.2535233,0.24588902,0.23760764,0.22726421,0.21964069,0.21114497,0.19889133,0.18905063,0.17992076,0.16473988,0.1547411,0.1428694,0.1340664,0.1232842,0.11399665,0.10155104,0.09641589,0.086541705,0.07390333,0.06413247,0.056850154,0.048336186,0.038892634,0.028857589,0.018717002,0.01397682,0.004697675,-0.004155791,-0.012151933,-0.026410481,-0.03644076,-0.050964665,-0.060299695,-0.07144547,-0.08151445,-0.095647484,-0.10354,-0.11557676,-0.12555781,-0.13808009,-0.14830765,-0.15871766,-0.17160535,-0.18272266,-0.19064257,-0.20223434,-0.21333718,-0.22260945,-0.23341434,-0.24547541,-0.2574468,-0.2689755,-0.27600703,-0.28693452,-0.29689,-0.31049967,-0.3205088,-0.3323301,-0.34165293,-0.35085306,-0.3590086,-0.37146163
6_real,-0.4483754,,,,,,-0.8614884,,,,,,-0.7385492,,,,,,-0.8326465,,,,,,,-0.83351004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.4483754,-0.4489339,-0.4500045,-0.45055428,-0.45217973,-0.4520525,-0.45221728,-0.45308685,-0.4541996,-0.45520148,-0.45573473,-0.45714563,-0.4598047,-0.46027556,-0.4637948,-0.46437392,-0.46508318,-0.4671188,-0.4687213,-0.46965247,-0.47129947,-0.47219986,-0.47421423,-0.47533378,-0.4765423,-0.47808376,-0.4805482,-0.4821784,-0.48459607,-0.4868645,-0.48940897,-0.48936915,-0.49128732,-0.49331933,-0.49489564,-0.49717313,-0.49948758,-0.501371,-0.50407857,-0.50523806,-0.5057319,-0.5068611,-0.5068166,-0.5083478,-0.51069236,-0.5141613,-0.5161641,-0.51922596,-0.5214628,-0.52275485,-0.52471125,-0.52647173,-0.52903634,-0.5315422,-0.5338005,-0.5354246,-0.5373466,-0.53914535,-0.5398303,-0.5399984,-0.54153633,-0.54253995,-0.54404086,-0.54496706,-0.5464519,-0.54906625,-0.5508772,-0.5519609,-0.5538701,-0.55487937
7_real,-1.3133464,,,,,,-1.3299603,,,,,,-1.1886709,,,,,,-1.5013592,,,,,,,-1.6748457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3133465,-1.3164632,-1.3179349,-1.3188726,-1.3178352,-1.3186617,-1.3185418,-1.3194352,-1.3201412,-1.3195728,-1.3214098,-1.3221333,-1.3214372,-1.3228073,-1.323759,-1.3262981,-1.3246514,-1.3245502,-1.3239658,-1.3251439,-1.3235728,-1.3241229,-1.3251352,-1.3248509,-1.325811,-1.3248087,-1.3257756,-1.3241196,-1.3235352,-1.3237711,-1.3240365,-1.3224059,-1.3241909,-1.323034,-1.3219287,-1.3227478,-1.3218756,-1.3222144,-1.319284,-1.318462,-1.3182032,-1.3205624,-1.321233,-1.3219839,-1.3225881,-1.3231817,-1.3222535,-1.3215463,-1.3238852,-1.322732,-1.3228899,-1.3240308,-1.3218316,-1.3204406,-1.3185768,-1.3159014,-1.316953,-1.316394,-1.3154423,-1.3158419,-1.3184987,-1.3168604,-1.3160479,-1.3143655,-1.3157761,-1.3144895,-1.3143525,-1.3158684,-1.3154521,-1.3154745
8_real,-0.13720497,,,,,,-0.3165738,,,,,,-0.38274354,,,,,,-0.18590069,,,,,,,-0.07520981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.13720499,-0.14287673,-0.14811558,-0.1518975,-0.15381157,-0.1544045,-0.15580937,-0.15828648,-0.16435333,-0.16697934,-0.1696937,-0.17236999,-0.17418736,-0.17413287,-0.17512013,-0.17629445,-0.17827652,-0.17900753,-0.18010966,-0.17823423,-0.17966625,-0.18127342,-0.18376644,-0.1852214,-0.18689933,-0.18656923,-0.19042312,-0.19501242,-0.19750395,-0.19794282,-0.2013063,-0.20261553,-0.20713906,-0.20745826,-0.21052547,-0.21316822,-0.21404168,-0.21706,-0.21839495,-0.22048636,-0.22214516,-0.22509634,-0.22544996,-0.2288678,-0.22876596,-0.23110059,-0.23293483,-0.23217294,-0.23185559,-0.23374233,-0.23331077,-0.23520732,-0.23568976,-0.23794277,-0.23830739,-0.23973513,-0.24033403,-0.24407399,-0.24531862,-0.24563019,-0.24908206,-0.24775131,-0.24993992,-0.25094226,-0.2519114,-0.2544756,-0.2554844,-0.25696686,-0.25627306,-0.25858217
9_real,-0.037832882,,,,,,-0.14620174,,,,,,-0.3740839,,,,,,0.07853745,,,,,,,0.19898243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.037832882,-0.033420548,-0.032942094,-0.0351496,-0.03620638,-0.037798367,-0.041534718,-0.04341598,-0.042077407,-0.04571128,-0.044706248,-0.04983407,-0.051321518,-0.054706287,-0.054180793,-0.05802927,-0.061825722,-0.06538539,-0.069083795,-0.07121325,-0.074488744,-0.07878275,-0.084410176,-0.08481108,-0.08511345,-0.08850576,-0.089716494,-0.09263627,-0.09760778,-0.09778781,-0.10163425,-0.10664868,-0.10651189,-0.109646246,-0.114019096,-0.11789499,-0.123498656,-0.13036227,-0.13271663,-0.13585034,-0.13998824,-0.14485197,-0.1496739,-0.15295479,-0.1561689,-0.16080151,-0.16459611,-0.16816838,-0.17204893,-0.17439719,-0.17703244,-0.17991348,-0.1843898,-0.18786569,-0.19536284,-0.1970922,-0.1996027,-0.20462842,-0.20652917,-0.2119673,-0.21835575,-0.22241151,-0.22374916,-0.22830014,-0.23020008,-0.23540552,-0.23874477,-0.24420372,-0.24861965,-0.252218
10_real,0.4851402,,,,,,0.48209503,,,,,,0.50250363,,,,,,0.73225117,,,,,,,0.6562187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.48514026,0.48392075,0.47922483,0.47228116,0.46618637,0.46155387,0.45689312,0.45273432,0.44680366,0.44454336,0.4378477,0.43296677,0.4277757,0.42333326,0.4167261,0.4138742,0.40733486,0.40186653,0.39914837,0.39530954,0.38936466,0.3816145,0.37439805,0.36896843,0.36601228,0.36378655,0.3550304,0.351389,0.34665698,0.33893088,0.33181244,0.3269083,0.32040596,0.31353235,0.30625215,0.30152458,0.2960666,0.2904657,0.2870762,0.27995923,0.27341062,0.26843137,0.26428595,0.2565469,0.2501157,0.24604678,0.23713073,0.23018721,0.2243884,0.21888581,0.21114576,0.20360935,0.19928345,0.1913577,0.18632972,0.18064062,0.17074698,0.16628645,0.15935262,0.15368916,0.14901969,0.14522752,0.13873251,0.13259706,0.12859103,0.12171934,0.11671016,0.11050127,0.10605816,0.10236064
11_real,-0.5893073,,,,,,-1.192621,,,,,,-0.9922726,,,,,,-0.84408736,,,,,,,-0.70998794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5893073,-0.58937955,-0.58906746,-0.58592296,-0.58721304,-0.5886083,-0.58923924,-0.59082615,-0.596741,-0.5982615,-0.60169226,-0.60708666,-0.60805285,-0.61283606,-0.6145779,-0.6224254,-0.6240921,-0.62478614,-0.6278192,-0.6302892,-0.6339944,-0.6375808,-0.64319366,-0.6436239,-0.64592755,-0.64644164,-0.6478362,-0.65053153,-0.6537416,-0.6597174,-0.66534567,-0.6693901,-0.67137724,-0.67616075,-0.68015134,-0.6830705,-0.68477565,-0.6889415,-0.6927885,-0.6951994,-0.69722277,-0.69854367,-0.7028559,-0.708972,-0.7125054,-0.71411765,-0.7152989,-0.7198196,-0.71960086,-0.7208089,-0.719385,-0.7244893,-0.72408634,-0.7293638,-0.72949225,-0.7289888,-0.7329494,-0.7385682,-0.74414,-0.74514616,-0.74822956,-0.74858004,-0.74865806,-0.751356,-0.75557494,-0.7593048,-0.7605577,-0.7695161,-0.77420336,-0.77803886
12_real,-0.14852098,,,,,,-0.66213185,,,,,,-0.5114479,,,,,,-0.03729095,,,,,,,-0.2620483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.14852096,-0.14808282,-0.14990225,-0.15025163,-0.1515509,-0.15298961,-0.15715244,-0.15787488,-0.15597367,-0.15704085,-0.15983392,-0.16274908,-0.16735026,-0.1688312,-0.17227267,-0.17547156,-0.17837763,-0.18034366,-0.18227892,-0.1859432,-0.18785092,-0.18826802,-0.1933923,-0.19584008,-0.19983223,-0.20126374,-0.20420952,-0.20581138,-0.20804338,-0.21272168,-0.2141281,-0.21840158,-0.22437143,-0.2245198,-0.22992058,-0.23369825,-0.23835763,-0.24142452,-0.24423511,-0.24587059,-0.24933565,-0.25142163,-0.2518426,-0.25373065,-0.26009682,-0.2665347,-0.2707011,-0.2760917,-0.28123626,-0.2851104,-0.2895388,-0.29651892,-0.2994555,-0.30194557,-0.3075942,-0.31442183,-0.3186888,-0.32343513,-0.32554632,-0.33025342,-0.33261144,-0.33561555,-0.34153587,-0.34703606,-0.35038358,-0.3539083,-0.3586623,-0.3616468,-0.3650908,-0.36999232
13_real,-0.37948367,,,,,,0.3985358,,,,,,0.24652658,,,,,,0.1318032,,,,,,,0.50022423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.37948367,-0.3911137,-0.40012082,-0.4085796,-0.41698018,-0.42499202,-0.43384615,-0.44216794,-0.45114374,-0.4608205,-0.46695215,-0.47480416,-0.48084468,-0.48589152,-0.49093738,-0.49652475,-0.50222164,-0.50990725,-0.51553106,-0.5205515,-0.5279526,-0.5326214,-0.5374864,-0.54337525,-0.5523261,-0.56275356,-0.5739417,-0.5790255,-0.5836252,-0.59270525,-0.5998442,-0.60804254,-0.6142251,-0.6215266,-0.63047725,-0.6371584,-0.645361,-0.6535995,-0.66258866,-0.670294,-0.67805886,-0.68871015,-0.6947647,-0.7019773,-0.7092571,-0.71769726,-0.7254394,-0.7363379,-0.7449909,-0.7534243,-0.7585804,-0.767846,-0.7759403,-0.78462285,-0.7927945,-0.80065316,-0.8105367,-0.8222515,-0.8317629,-0.84001863,-0.84618837,-0.85715103,-0.8662103,-0.87257385,-0.88422364,-0.8940449,-0.90592706,-0.9138821,-0.9227195,-0.93241614
14_real,-0.66127086,,,,,,-0.16503751,,,,,,-0.07639133,,,,,,-0.3368983,,,,,,,-0.45484897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6612709,-0.6719124,-0.6824857,-0.69131,-0.7030939,-0.71407074,-0.72373563,-0.7337348,-0.7385885,-0.7477845,-0.75677645,-0.7649275,-0.7726749,-0.78054476,-0.7894319,-0.7954187,-0.80436766,-0.8120222,-0.82005244,-0.8282012,-0.8391894,-0.8468838,-0.854562,-0.86252415,-0.8701401,-0.8780446,-0.88458186,-0.89393216,-0.90387076,-0.91657335,-0.9270771,-0.93578005,-0.9435328,-0.95316803,-0.96269786,-0.9710101,-0.9822,-0.98970765,-0.9974683,-1.0062191,-1.0130156,-1.0204953,-1.0315545,-1.0405109,-1.0465077,-1.0562997,-1.0654032,-1.0767133,-1.08588,-1.0942252,-1.1065519,-1.1176167,-1.1288754,-1.1374018,-1.1476588,-1.1601171,-1.1724442,-1.1796572,-1.1895015,-1.1945555,-1.20558,-1.2153163,-1.2247941,-1.2362088,-1.2458252,-1.2544154,-1.2655628,-1.2781055,-1.2881081,-1.2981275
15_real,0.524691,,,,,,0.49565527,,,,,,0.45022875,,,,,,0.7692505,,,,,,,0.68314135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.52469105,0.53844446,0.5548958,0.57051474,0.57696235,0.5906109,0.6048187,0.6204914,0.6315953,0.64462525,0.6596049,0.66922045,0.6835434,0.69402915,0.70204383,0.7137118,0.7324174,0.7457468,0.75748086,0.77491516,0.7875765,0.7949026,0.80420893,0.8131034,0.8265233,0.8402087,0.8540014,0.8671013,0.87780696,0.89490044,0.9070593,0.9245942,0.93514985,0.94721794,0.9607371,0.9740955,0.98736924,0.9977353,1.0063617,1.0182741,1.0300099,1.0463152,1.0552737,1.0670453,1.0858762,1.0960422,1.107547,1.1223339,1.1324848,1.1436396,1.156566,1.1712608,1.185593,1.1966344,1.2097905,1.2245429,1.2394975,1.2538912,1.2715482,1.2891786,1.2966131,1.3066581,1.3180721,1.3333918,1.3501673,1.3624902,1.3751314,1.3876075,1.4052199,1.415365
16_real,-0.17211676,,,,,,-0.35185075,,,,,,-0.32573205,,,,,,-0.3141699,,,,,,,-0.23487993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.17211676,-0.16125567,-0.15181714,-0.14016896,-0.13073948,-0.1233284,-0.113648966,-0.09881971,-0.088819,-0.07606689,-0.05777017,-0.049008936,-0.03631419,-0.028865937,-0.017343204,-0.0062299133,0.0075089545,0.018311113,0.031313065,0.0383003,0.052033138,0.062272094,0.06954994,0.08468743,0.09308886,0.103322364,0.11211409,0.1228743,0.13960302,0.15120032,0.16607061,0.17873454,0.19077954,0.20233507,0.21045189,0.22146992,0.2298092,0.24338119,0.25888753,0.26840085,0.27623475,0.28479046,0.29782465,0.3130109,0.3255444,0.33738947,0.34837466,0.35791126,0.37151006,0.38359028,0.39616647,0.40830293,0.4177156,0.42852885,0.43948063,0.45044336,0.4676202,0.4842524,0.49653238,0.5068897,0.5207495,0.53599095,0.5497831,0.56268805,0.5738762,0.58196765,0.5977125,0.60467285,0.6207783,0.6311069
17_real,-0.2671074,,,,,,-0.48069006,,,,,,-0.5948768,,,,,,-0.26245984,,,,,,,-0.27637804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26710743,-0.26084143,-0.25161776,-0.24666521,-0.23893304,-0.23152307,-0.22239217,-0.21659906,-0.20988497,-0.20300806,-0.19693696,-0.19131689,-0.18298449,-0.17697236,-0.16949454,-0.16292734,-0.15457752,-0.14721598,-0.14029804,-0.13407126,-0.12737517,-0.119298205,-0.11309375,-0.10788281,-0.09893198,-0.09246166,-0.08575659,-0.07723425,-0.07193271,-0.06560804,-0.05953235,-0.051156275,-0.045377493,-0.039725352,-0.032270946,-0.023921212,-0.019014131,-0.01386275,-0.0069811055,0.0012238969,0.006470778,0.015915714,0.023521822,0.032476496,0.041111283,0.048905846,0.056164376,0.062727176,0.07088699,0.077709064,0.08639835,0.09593184,0.10323994,0.10888392,0.11751516,0.12680845,0.13668895,0.14587429,0.15312174,0.15918462,0.16869889,0.17813769,0.18600784,0.19404456,0.2005881,0.20894268,0.21516189,0.22546835,0.23766167,0.2464463
18_real,-0.71622926,,,,,,-1.2039697,,,,,,-0.9539604,,,,,,-0.83178777,,,,,,,-0.8584567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7162293,-0.7085377,-0.7038255,-0.6926885,-0.68311983,-0.67443895,-0.6672131,-0.65858996,-0.65386915,-0.64654905,-0.6399394,-0.6334654,-0.62509966,-0.6178645,-0.61043555,-0.6011287,-0.5964181,-0.5917786,-0.58405834,-0.57541025,-0.56701446,-0.559059,-0.5518602,-0.54587543,-0.538093,-0.5321784,-0.52233714,-0.5142445,-0.5078038,-0.49974227,-0.49326816,-0.48353982,-0.47554117,-0.46710563,-0.45893756,-0.45327225,-0.4454256,-0.43858045,-0.4321379,-0.42371005,-0.41870776,-0.41130462,-0.40252155,-0.3928184,-0.38664168,-0.38352826,-0.3759449,-0.3698116,-0.36346358,-0.35656497,-0.34961763,-0.3430867,-0.33446777,-0.3257142,-0.3180716,-0.30709797,-0.29712698,-0.2876414,-0.2798647,-0.27180058,-0.26205292,-0.2525093,-0.24558523,-0.2356185,-0.22791949,-0.21955998,-0.20987439,-0.20161176,-0.19103093,-0.18169022
19_real,0.28651723,,,,,,0.60802823,,,,,,0.43007427,,,,,,0.887644,,,,,,,0.89387316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2865172,0.28235713,0.27618042,0.27203828,0.2672921,0.26330304,0.26080394,0.25699225,0.2528991,0.25139993,0.24857143,0.24423018,0.23952118,0.23646832,0.23292384,0.23020272,0.2255309,0.22075224,0.21825235,0.21290782,0.20903227,0.20576379,0.20172448,0.19778411,0.19342878,0.18861213,0.18537894,0.17881091,0.17656316,0.17252102,0.16810453,0.16250232,0.15911996,0.1540859,0.1505576,0.15051079,0.1475471,0.14241524,0.1375606,0.13323022,0.12793091,0.12298696,0.11810525,0.114725485,0.11134998,0.10584978,0.10209936,0.097252116,0.09414847,0.09059393,0.085712984,0.081654795,0.076622464,0.07048037,0.06592157,0.06106456,0.05809341,0.056025803,0.052910365,0.04739087,0.042433962,0.037799876,0.035669506,0.033283986,0.031535815,0.02803573,0.025060138,0.021196807,0.017358541,0.013157961
20_real,0.70757556,,,,,,-0.00922089,,,,,,0.47346592,,,,,,0.77706677,,,,,,,0.90609914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7075756,0.70384157,0.70043457,0.6966843,0.69050103,0.6856285,0.6791925,0.6752922,0.6705272,0.6648444,0.66027963,0.6535171,0.64922726,0.6445876,0.64065117,0.6381714,0.63304293,0.62908304,0.62310666,0.61832434,0.6145875,0.6095337,0.6037984,0.59912694,0.59483874,0.58895934,0.58388436,0.57818156,0.5732362,0.5667727,0.56090057,0.55590916,0.55025876,0.5461486,0.5411898,0.5367485,0.53258955,0.52810395,0.52355367,0.51961815,0.51427424,0.5095236,0.5031883,0.4994832,0.49392614,0.4884386,0.48160452,0.4781479,0.47292486,0.4674623,0.46074995,0.45581275,0.45011717,0.44469514,0.44090185,0.43613037,0.4323163,0.42610103,0.41983336,0.4136517,0.40726486,0.40186042,0.39615756,0.39183912,0.38817942,0.3831299,0.37890074,0.37252322,0.36750153,0.3629764
21_real,0.5349259,,,,,,0.64313996,,,,,,0.5272136,,,,,,0.87509185,,,,,,,0.66995215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5349259,0.528273,0.5226303,0.5158153,0.5101533,0.5053667,0.50258046,0.49962735,0.49400783,0.48685732,0.48151666,0.47466627,0.47036514,0.46683282,0.4610423,0.4584326,0.4536534,0.44699782,0.44363037,0.43834797,0.4323879,0.4317843,0.42444688,0.4170943,0.41420203,0.41079897,0.4095254,0.40345845,0.40027896,0.39406508,0.3898603,0.3873498,0.38345894,0.37858376,0.37459973,0.37123758,0.36873388,0.3657195,0.36192495,0.3589745,0.35074323,0.3478003,0.34541148,0.3394128,0.33764806,0.33441874,0.33000216,0.32612446,0.32212955,0.31791666,0.3134668,0.30852348,0.30381125,0.29871476,0.29385805,0.28843907,0.28700608,0.28020954,0.2745535,0.2732711,0.26957923,0.26256388,0.25961474,0.2545209,0.25049227,0.24439673,0.24013814,0.2364881,0.23092735,0.22564015
22_real,-0.31174162,,,,,,-0.39445242,,,,,,-0.36145326,,,,,,-0.32057095,,,,,,,-0.450947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.31174162,-0.31759572,-0.3246295,-0.33248717,-0.33714432,-0.34270424,-0.34977654,-0.353684,-0.35987204,-0.36265966,-0.36706516,-0.36830276,-0.3718317,-0.375437,-0.37907413,-0.3817889,-0.38741574,-0.38956207,-0.39008307,-0.39474884,-0.39586273,-0.39966777,-0.40055114,-0.40478745,-0.4088993,-0.41241854,-0.4193247,-0.4233787,-0.4278311,-0.43281803,-0.43716604,-0.4409768,-0.44417056,-0.4464376,-0.45008865,-0.4536694,-0.46028525,-0.46467376,-0.4679367,-0.47152537,-0.47426325,-0.47830814,-0.48444766,-0.48978597,-0.49327263,-0.4968974,-0.50008315,-0.5067377,-0.51252985,-0.51653314,-0.5180098,-0.5218481,-0.52581227,-0.5282358,-0.52963436,-0.53313977,-0.54085267,-0.5451462,-0.55268466,-0.55714,-0.56216174,-0.5638114,-0.56592005,-0.5713094,-0.57467854,-0.5809599,-0.5834096,-0.587688,-0.5887965,-0.5927302
23_real,-1.3481568,,,,,,-0.9521166,,,,,,-0.9561789,,,,,,-1.0032134,,,,,,,-0.773258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
