ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2976018,1.2805746,1.2657363,1.2485315,1.2405555,1.2273806,1.2096676,1.2021978,1.1841823,1.1696066,1.15424,1.1437942,1.1258309,1.1147808,1.1063772,1.0908593,1.0810426,1.0727752,1.0630667,1.0582176,1.053026,1.0444808,1.0394684,1.0344266,1.025221,1.01843,1.0115023,1.0095066,1.0015709,0.9945429,0.98886794,0.97991973,0.9731144,0.9691652,0.96420956,0.95605457,0.9478973,0.9421805,0.9413522,0.9386058,0.93644696,0.9353894,0.93052566,0.9271469,0.9204208,0.91250867,0.9044663,0.8969695,0.8924529,0.8877751,0.88383996,0.87625945,0.86948025,0.8675154,0.8586996,0.85403574,0.8477262,0.842968,0.83842516,0.83472145,0.8318917,0.8286516,0.82517034,0.8204438,0.8162572,0.8115689,0.8090507,0.8092197,0.8072268,0.7999975,0.7980618,0.7959342,0.7952746,0.7906493,0.79187256,0.78893024,0.78834426,0.78911,0.7835436,0.7833946,0.7801522,0.7801814,0.78075963,0.77845865,0.7744786,0.77592903,0.7757823,0.7754375,0.7743711,0.7755805,0.77551013,0.7753849,0.7723324,0.77412707,0.7753344,0.77766824,0.78176314,0.78514874,0.78169924,0.78242695,0.785194,0.7830054,0.78962326,0.78968674,0.78784955,0.7866973,0.78985924,0.7902534,0.7895753,0.7911953,0.79605496,0.7980753,0.7994827,0.80140656,0.80117846,0.8025748,0.80715525,0.80788976,0.8094219,0.80980366
38,1.552108,1.5408003,1.5330218,1.5243338,1.517882,1.5141861,1.5050229,1.4988474,1.4911417,1.4852979,1.4805675,1.4685905,1.4630989,1.4556683,1.4471343,1.4412634,1.4331828,1.4272398,1.4190418,1.4083812,1.4074275,1.3998975,1.3993334,1.3979485,1.3933656,1.3832302,1.3839653,1.3835558,1.378417,1.3743573,1.371044,1.3669941,1.3608003,1.3563344,1.3480902,1.3457056,1.3418195,1.3432142,1.3390995,1.3364851,1.3365233,1.3300102,1.326935,1.3255427,1.3157799,1.3112023,1.3039308,1.2995056,1.2917465,1.2884662,1.2871301,1.2799631,1.2770997,1.2767484,1.2725666,1.2684776,1.2651078,1.2633849,1.2571595,1.2538474,1.2543869,1.2514209,1.2475744,1.2402837,1.2348346,1.230479,1.228982,1.2282109,1.2261994,1.2145132,1.2127173,1.2069175,1.2049335,1.2040716,1.1988497,1.1949968,1.1924155,1.1922457,1.1897833,1.1857334,1.1794536,1.174785,1.1738899,1.1678934,1.1636992,1.1608917,1.1530634,1.1488111,1.1440356,1.1416975,1.1386045,1.1367533,1.1293453,1.1272528,1.1255655,1.1223116,1.1218888,1.1169271,1.1090271,1.1022428,1.0982125,1.0943418,1.0904659,1.0889673,1.0874277,1.0816523,1.0771365,1.0697095,1.0640793,1.0581477,1.0578839,1.0536082,1.0519915,1.048772,1.0428718,1.0364925,1.033839,1.027977,1.0270793,1.0221268
39,0.9187428,0.90514123,0.8918189,0.8792322,0.8682912,0.8563986,0.83894664,0.81892633,0.8044136,0.7915338,0.77311057,0.75866824,0.7453304,0.7338689,0.7213047,0.7089368,0.69531953,0.68395734,0.6735191,0.6632072,0.65479434,0.63977563,0.63317037,0.6242278,0.61027086,0.59696525,0.58746225,0.5785996,0.56805396,0.5592549,0.5498346,0.54081005,0.5302576,0.5224736,0.5141637,0.50512636,0.49723363,0.4901867,0.48121437,0.47389048,0.4650313,0.45555812,0.44474238,0.4395101,0.4293247,0.42035532,0.41573748,0.40799245,0.39769697,0.39383733,0.38785696,0.37642178,0.36792058,0.36022222,0.34947175,0.3424188,0.33622247,0.3318829,0.32179332,0.31709218,0.3124984,0.30557233,0.2991658,0.2887589,0.28105527,0.27396616,0.26453617,0.26143283,0.25322476,0.24818774,0.2434443,0.23721945,0.22999354,0.2217747,0.21367586,0.20746164,0.19804062,0.19079189,0.19000442,0.18379547,0.17641334,0.16818932,0.16218258,0.15354064,0.1444569,0.14039724,0.13500074,0.13228802,0.12917434,0.12312512,0.116432905,0.10787668,0.10336603,0.09590801,0.09132678,0.08658584,0.08364569,0.07972154,0.07181229,0.070275135,0.06696675,0.060014963,0.057914905,0.05195891,0.049661614,0.043003578,0.03626,0.02780574,0.02133592,0.013469065,0.008044014,0.0034050154,-0.0016764505,-0.006682463,-0.010951915,-0.011220077,-0.009731837,-0.013362318,-0.016911749,-0.020875582
40,1.5454949,1.5244062,1.509228,1.4975616,1.4822067,1.4674959,1.4447153,1.4280697,1.4169971,1.4109199,1.3922694,1.3752064,1.364728,1.3525041,1.3386399,1.3324045,1.324967,1.310055,1.2998393,1.2939625,1.2839385,1.2767091,1.2682253,1.2590278,1.2509152,1.2409009,1.2377732,1.2322018,1.2258134,1.216402,1.2070107,1.2014968,1.197565,1.1932509,1.1905193,1.1838806,1.1771253,1.1732718,1.1634458,1.1623776,1.1545885,1.1490445,1.1476595,1.1467072,1.1445354,1.141968,1.1350198,1.129733,1.1277688,1.121862,1.120286,1.1169535,1.1095974,1.1067022,1.1021767,1.1000606,1.0958521,1.0915278,1.0838312,1.081027,1.0772333,1.076087,1.069997,1.0660951,1.0571345,1.0517641,1.0441623,1.0396924,1.039016,1.027882,1.0261254,1.0252954,1.0220382,1.0232619,1.0170373,1.014507,1.0080405,1.0030086,1.0025358,0.9995186,0.99799836,0.9948374,0.9889084,0.9850705,0.98521006,0.97955054,0.9744873,0.97393054,0.97017366,0.9657059,0.96056616,0.9598961,0.9563664,0.9479707,0.9465998,0.9446764,0.9464652,0.94531155,0.94293225,0.9443108,0.9406355,0.94205534,0.9359552,0.93168175,0.93124545,0.9292448,0.9307796,0.9287356,0.92916405,0.9297856,0.9273435,0.92622757,0.9255892,0.9216712,0.9213888,0.9234192,0.92186433,0.9212224,0.9185727,0.91383064
41,2.1709573,2.1549735,2.1377316,2.1187403,2.1042228,2.0869935,2.06793,2.0549963,2.042499,2.0313344,2.018558,1.9997978,1.991091,1.9733824,1.9605038,1.9486891,1.9360069,1.915427,1.9030968,1.8963293,1.8922355,1.8843527,1.8776041,1.8695204,1.8643907,1.8540051,1.8516397,1.8449217,1.8405628,1.8317773,1.8265715,1.8209988,1.8197721,1.8141931,1.8140949,1.8046328,1.8019867,1.7963912,1.793897,1.790034,1.7911686,1.7768847,1.7763296,1.7706451,1.7689537,1.7646544,1.7607691,1.7519722,1.7476575,1.7421055,1.7387832,1.7289845,1.7234576,1.715444,1.7121489,1.7109368,1.7099873,1.7086747,1.6995806,1.6935517,1.695563,1.6964653,1.6914263,1.688941,1.6846501,1.6827904,1.6768907,1.6782776,1.6787641,1.6714834,1.6644032,1.661882,1.6581261,1.6542429,1.6550232,1.650363,1.648777,1.6459236,1.6337799,1.6308539,1.6273228,1.6221405,1.6206299,1.6190529,1.6137235,1.6094042,1.608793,1.6068993,1.6068671,1.6018556,1.5956575,1.5949464,1.5955868,1.5897154,1.5869871,1.589134,1.5795625,1.5778607,1.575299,1.576135,1.569502,1.5759801,1.5731739,1.5714641,1.5667642,1.5636874,1.558911,1.5585052,1.5580595,1.5499837,1.5475185,1.5492345,1.5491792,1.5489538,1.5470451,1.5472267,1.540765,1.5360019,1.5345944,1.5326332
42,2.0354214,2.0087714,1.9820774,1.9578813,1.9373081,1.9168947,1.8924986,1.869618,1.8486404,1.8353691,1.8124958,1.7904791,1.7737345,1.7568353,1.7379577,1.7179301,1.7002386,1.6773474,1.6609348,1.6443939,1.6302354,1.6171353,1.60479,1.5873755,1.5725397,1.5554985,1.5423939,1.5275092,1.5156714,1.5002635,1.4904392,1.4784235,1.4674067,1.455642,1.444727,1.4322662,1.4200486,1.411099,1.4008894,1.3891463,1.3777262,1.3640336,1.3546822,1.3467873,1.3358209,1.3260467,1.3167531,1.3021079,1.2920961,1.2829424,1.2721355,1.26202,1.2499287,1.2388064,1.2254804,1.2136493,1.2076247,1.2011021,1.1911563,1.1808475,1.1745826,1.1692399,1.1593118,1.1492177,1.1364683,1.1289799,1.1196601,1.1125753,1.1075404,1.0972917,1.0899361,1.0821841,1.0731592,1.0654289,1.0600284,1.0542759,1.0460595,1.0379416,1.0317723,1.0216869,1.0153265,1.0095398,1.0055327,0.998175,0.989758,0.9850029,0.97626275,0.9724661,0.9655579,0.9583751,0.9516207,0.9455303,0.9358201,0.92572224,0.91956586,0.9148601,0.91093177,0.9087367,0.9069794,0.901528,0.8947458,0.8925973,0.8884603,0.882969,0.8785181,0.8758974,0.87173164,0.8664635,0.8653197,0.8576109,0.85409486,0.8464224,0.8428,0.8391139,0.8332509,0.8292694,0.82650936,0.8213827,0.81541646,0.8124897
43,-1.0022821,-1.0029538,-1.0014813,-0.9971572,-0.99742794,-0.99684584,-0.99960935,-0.9983422,-1.0007982,-0.99826366,-0.992564,-0.9887208,-0.98880565,-0.98819494,-0.9873599,-0.98470163,-0.9861962,-0.985669,-0.98155373,-0.98014975,-0.976291,-0.97611415,-0.975808,-0.97216874,-0.97392654,-0.97042954,-0.971103,-0.9669665,-0.9696457,-0.96424997,-0.96088725,-0.9618918,-0.9584513,-0.95897275,-0.96215904,-0.9618928,-0.9612397,-0.9574836,-0.95331573,-0.9521884,-0.95088273,-0.9485281,-0.94920236,-0.94979924,-0.9526822,-0.9544638,-0.9534718,-0.95016575,-0.9472553,-0.9436819,-0.94246423,-0.9400913,-0.94201195,-0.93915015,-0.93845785,-0.9398303,-0.9385446,-0.9359664,-0.9338299,-0.93533385,-0.935129,-0.9361998,-0.9359892,-0.93767804,-0.93555117,-0.93700635,-0.93518364,-0.9333862,-0.93077385,-0.92675245,-0.9254853,-0.9265315,-0.9268406,-0.9269209,-0.9269525,-0.92949134,-0.92871684,-0.9294081,-0.9288195,-0.92615616,-0.9287561,-0.9280564,-0.9262288,-0.92598665,-0.9285053,-0.9288082,-0.9302367,-0.9316243,-0.93073356,-0.93302405,-0.9323851,-0.93199044,-0.9302657,-0.93194497,-0.93183196,-0.9315257,-0.9270903,-0.9277421,-0.92962396,-0.9292784,-0.9288665,-0.9318174,-0.92826045,-0.9301877,-0.92773837,-0.923679,-0.9245304,-0.92677194,-0.92406416,-0.922396,-0.9188821,-0.9187258,-0.91566,-0.9147115,-0.91186446,-0.91304606,-0.91345865,-0.9136976,-0.9120709,-0.9082527
44,0.07762325,0.06936556,0.0643781,0.055247616,0.04655125,0.038148027,0.028742814,0.020024553,0.013374451,0.007277727,-0.000847457,-0.008420379,-0.015464445,-0.019718274,-0.026520053,-0.033080604,-0.04211991,-0.04752618,-0.052647542,-0.056043107,-0.060434658,-0.07053988,-0.0766251,-0.08289666,-0.08491442,-0.08849721,-0.091090694,-0.09533341,-0.10265007,-0.106257245,-0.113023564,-0.117387414,-0.11823809,-0.12220468,-0.12964277,-0.1360055,-0.1375887,-0.14150484,-0.14361675,-0.14819697,-0.1507353,-0.15641202,-0.1620002,-0.16539754,-0.17082843,-0.17470951,-0.17464413,-0.17729275,-0.17836602,-0.1816691,-0.18388984,-0.18397827,-0.18699466,-0.18752487,-0.19231836,-0.1993207,-0.2025181,-0.20370705,-0.20295319,-0.20584688,-0.21079195,-0.21231766,-0.21204543,-0.21462186,-0.21547195,-0.21957509,-0.22060576,-0.22238204,-0.22849953,-0.22996321,-0.2299107,-0.23302236,-0.23496433,-0.2379204,-0.24601583,-0.252474,-0.25575504,-0.25687853,-0.25533172,-0.2578395,-0.26179138,-0.26028115,-0.2628857,-0.26725632,-0.27052528,-0.2743839,-0.27500224,-0.27908406,-0.28124428,-0.28004235,-0.27964014,-0.2834374,-0.28668383,-0.28949434,-0.29190308,-0.29140624,-0.29181415,-0.28815624,-0.2902689,-0.29165354,-0.29315066,-0.2944072,-0.29308933,-0.2950106,-0.29437685,-0.2995873,-0.30275503,-0.30465457,-0.30776015,-0.31167224,-0.3100264,-0.31417042,-0.3149684,-0.31385404,-0.31607258,-0.31744018,-0.31383285,-0.3144551,-0.31408584,-0.31176648
45,-0.37608173,-0.38180906,-0.38771105,-0.3959086,-0.40344128,-0.4141892,-0.41918683,-0.42654258,-0.4301656,-0.4349245,-0.44305524,-0.45087433,-0.45656762,-0.4641661,-0.46621114,-0.4660771,-0.46692133,-0.4757312,-0.4757453,-0.48093122,-0.48778564,-0.49310464,-0.49875498,-0.50285417,-0.50567037,-0.507848,-0.51060593,-0.51679325,-0.5227638,-0.5294724,-0.53237545,-0.53770554,-0.5383706,-0.5429772,-0.5467371,-0.5526727,-0.5520132,-0.55810815,-0.56372774,-0.56670713,-0.57357275,-0.5746776,-0.5768519,-0.5814291,-0.58764917,-0.59322727,-0.59582704,-0.59870404,-0.59978735,-0.60148233,-0.6054166,-0.6055465,-0.612038,-0.61083,-0.6124679,-0.6159266,-0.6214217,-0.62634104,-0.624962,-0.62952554,-0.6323295,-0.63641196,-0.6379138,-0.6438276,-0.6441723,-0.6480921,-0.6499537,-0.6537993,-0.6542562,-0.65650266,-0.65724134,-0.6606484,-0.6610703,-0.661662,-0.6691482,-0.6723396,-0.6730322,-0.6773194,-0.67614543,-0.68048036,-0.68426853,-0.6848594,-0.68780774,-0.69135875,-0.6978347,-0.703439,-0.7087116,-0.7113263,-0.71057713,-0.7153943,-0.71803826,-0.72204316,-0.72303903,-0.72524655,-0.73038256,-0.7290167,-0.727315,-0.726369,-0.7283169,-0.7278147,-0.7290516,-0.728669,-0.7257134,-0.72699225,-0.7256781,-0.7278391,-0.7303232,-0.7305397,-0.7300484,-0.7340624,-0.7333158,-0.7310682,-0.7305945,-0.73095405,-0.73415124,-0.7352963,-0.7299181,-0.72960925,-0.7297543,-0.73069197
46,0.010662408,0.01160029,0.012994608,0.018340405,0.016764086,0.018582853,0.019681724,0.024615115,0.020356044,0.019989267,0.018469643,0.02188411,0.022341851,0.02267928,0.019501429,0.016570989,0.01856688,0.016273815,0.015854806,0.014995346,0.015981095,0.015474563,0.016107146,0.017376972,0.017161757,0.016591027,0.01664435,0.017718436,0.018982373,0.015830701,0.014982045,0.014056283,0.012596885,0.014283565,0.014472043,0.015141429,0.01484595,0.015728706,0.020317161,0.02102009,0.021041024,0.021565277,0.020779852,0.022538383,0.02389269,0.025204957,0.02806595,0.027694415,0.028909672,0.030388543,0.028220847,0.029285496,0.029719004,0.031250976,0.03161443,0.029589271,0.029612496,0.028148994,0.032142326,0.029678825,0.03170667,0.03282879,0.032010384,0.030484494,0.031502284,0.030491224,0.030538525,0.033091534,0.031634018,0.029789228,0.02759689,0.029333765,0.030447226,0.029038453,0.030144667,0.028891787,0.031475537,0.030696448,0.031683397,0.033581145,0.03089568,0.032708734,0.03406564,0.034846086,0.0357704,0.03466747,0.03523906,0.035616614,0.036502626,0.036137186,0.04118615,0.042084984,0.040941793,0.040632106,0.0428619,0.04349622,0.047143735,0.05012343,0.0527713,0.053423084,0.05341827,0.054747485,0.057586968,0.05644269,0.059263013,0.058208644,0.058683954,0.060928605,0.061929382,0.062168848,0.062337913,0.06287123,0.06702101,0.06788678,0.06557715,0.06834693,0.07520566,0.0744685,0.07481618,0.07874237
47,0.77872044,0.7768832,0.78005445,0.7793331,0.7814328,0.7805552,0.78194225,0.7809053,0.7823974,0.77680683,0.77534497,0.77863944,0.7766862,0.7726655,0.76943624,0.7667197,0.7690522,0.77197295,0.77044475,0.77001464,0.77225417,0.77307534,0.77471316,0.7708546,0.77339584,0.7752191,0.7763425,0.77770495,0.7756424,0.7776735,0.78224635,0.78305274,0.78345877,0.7867277,0.788026,0.79200894,0.7923778,0.7931109,0.79686654,0.8012827,0.8049545,0.80891514,0.80876464,0.810536,0.8110994,0.8143694,0.81657684,0.81914616,0.82151926,0.82010734,0.82255155,0.8228084,0.8231541,0.82616884,0.8272499,0.8280093,0.8312036,0.83440906,0.8347432,0.8344289,0.83293945,0.8348492,0.83484095,0.83688796,0.8365515,0.8395152,0.8435971,0.84592295,0.84909105,0.8514818,0.85441095,0.8539257,0.8540745,0.85798645,0.85720205,0.85771626,0.8621644,0.8618023,0.858394,0.8605239,0.8624986,0.8617548,0.8683012,0.86780703,0.86971533,0.8716586,0.8765341,0.8831363,0.8849963,0.88502645,0.8818122,0.8823274,0.88271415,0.88159686,0.8846358,0.8848998,0.8876355,0.8905953,0.89200115,0.89441824,0.8966492,0.8988339,0.89964837,0.9036816,0.9076179,0.90713817,0.9085943,0.91426104,0.91595,0.917105,0.9142269,0.91593903,0.91969174,0.92406064,0.924751,0.9235501,0.925344,0.93248576,0.93392104,0.93203676
48,2.1697907,2.1518142,2.1291811,2.1095319,2.0929813,2.0772152,2.0611439,2.041733,2.0224285,2.0046039,1.9919596,1.9790382,1.9578893,1.9454114,1.9316299,1.9169827,1.9037082,1.8923553,1.8794582,1.8665714,1.8598793,1.8448547,1.8369976,1.8258699,1.816232,1.8054352,1.7957157,1.786548,1.7768923,1.7686611,1.7596266,1.7550287,1.750529,1.7409029,1.7344191,1.7301798,1.7245544,1.7157894,1.7122643,1.7070601,1.7013108,1.6904818,1.6868398,1.6812489,1.671274,1.6636986,1.6533575,1.646698,1.6413101,1.6327851,1.6269302,1.6214447,1.6126821,1.6107283,1.6036303,1.594753,1.5868733,1.5829223,1.5734808,1.5670897,1.5635359,1.5616522,1.5576233,1.5492167,1.5415963,1.536936,1.5346739,1.5317829,1.5277765,1.5157588,1.5081174,1.504281,1.4978333,1.4957958,1.4875928,1.4844205,1.4761043,1.4708476,1.466627,1.462373,1.4578395,1.453651,1.4501693,1.4462636,1.445413,1.4434481,1.437991,1.4327854,1.4309146,1.4273233,1.4169179,1.412875,1.4129244,1.4077107,1.4049138,1.4026504,1.4016836,1.3987566,1.3962717,1.3928336,1.3920479,1.3890162,1.3895072,1.3886752,1.3876196,1.3852397,1.3854353,1.3818066,1.3802688,1.3766321,1.3735864,1.3714937,1.3702581,1.369418,1.3678782,1.3652157,1.3596028,1.3588737,1.3536917,1.349922
49,2.8103867,2.7888887,2.7730935,2.7476575,2.7348845,2.7209394,2.698164,2.6793973,2.6652513,2.6512847,2.6336784,2.6159828,2.597456,2.582578,2.5714753,2.5498903,2.5341678,2.5185385,2.5072591,2.4978502,2.4935682,2.4822974,2.4702969,2.458654,2.4462633,2.434195,2.426302,2.4170756,2.4093082,2.400901,2.3874197,2.3771467,2.3698695,2.362779,2.3558962,2.3430922,2.33544,2.3293147,2.318419,2.3127472,2.3034263,2.294594,2.2860093,2.278034,2.2714996,2.2667325,2.2612994,2.249859,2.241159,2.228905,2.223856,2.214054,2.2033093,2.1986203,2.1925545,2.188555,2.1808941,2.1778734,2.1725206,2.165292,2.1613429,2.1518378,2.14764,2.1400502,2.1279418,2.1249802,2.1189504,2.1129467,2.1079192,2.0962346,2.0915074,2.0864232,2.0854962,2.078657,2.0726051,2.0679078,2.0643914,2.0616744,2.053763,2.0494332,2.0442238,2.0379534,2.034874,2.0323536,2.033559,2.0270324,2.021639,2.0153651,2.009499,2.0090322,1.9975002,1.9945313,1.9850438,1.9785843,1.9773579,1.97199,1.9643732,1.9648517,1.9612982,1.9570091,1.9537916,1.9512895,1.9453026,1.9459044,1.9368496,1.9334879,1.9282396,1.923887,1.9198711,1.9145142,1.9075397,1.9075763,1.9100463,1.9096314,1.9041653,1.9010633,1.8969742,1.8941036,1.8933098,1.8853815
50,2.1155934,2.1145248,2.1130342,2.1193178,2.1212971,2.1254704,2.1287363,2.131932,2.1332288,2.1400533,2.1468263,2.1435733,2.1407132,2.1434855,2.1448777,2.1469312,2.1494544,2.1463532,2.1512365,2.1569874,2.164029,2.1646981,2.1705427,2.1743302,2.1818213,2.1858947,2.1907172,2.1923165,2.1972225,2.2024212,2.2088325,2.2175186,2.2245548,2.2311718,2.2353873,2.2396684,2.2438,2.2518806,2.2518394,2.2567706,2.2670531,2.2670293,2.2731533,2.2744308,2.283881,2.2955909,2.2969031,2.300201,2.3063393,2.3131206,2.3192885,2.323817,2.323346,2.330896,2.3389356,2.3438182,2.353204,2.363952,2.3693829,2.371346,2.3774621,2.3868878,2.3909583,2.396163,2.3948162,2.4031084,2.410027,2.4142885,2.4195466,2.4157848,2.4244056,2.4275134,2.4353688,2.4407618,2.4425845,2.446762,2.4487233,2.4521012,2.4551957,2.4629948,2.470799,2.4704502,2.4736266,2.4809246,2.4897437,2.4953003,2.503478,2.5100653,2.5172486,2.5262904,2.5311952,2.539293,2.54182,2.54547,2.5549407,2.557855,2.5632083,2.5707107,2.5781832,2.5851302,2.5873425,2.5912623,2.5955644,2.6045563,2.6093752,2.6172407,2.6271634,2.6330495,2.6399426,2.64774,2.6488163,2.653416,2.6621726,2.6685576,2.6760597,2.6821253,2.6823287,2.6886294,2.6923206,2.6904972
51,0.90469617,0.90528315,0.9084276,0.910717,0.9134304,0.9174315,0.91878664,0.9211725,0.92641246,0.93012124,0.93790245,0.9424348,0.94186497,0.94662255,0.9548769,0.9566272,0.9517044,0.9536338,0.9626239,0.97085446,0.97549087,0.98190594,0.98859614,0.99156034,1.0004886,1.0087951,1.0156084,1.0252521,1.0308187,1.0369209,1.0460488,1.0550529,1.0622702,1.0664675,1.0748613,1.0822742,1.0913973,1.1002471,1.1046085,1.1143945,1.1219845,1.1236151,1.1313277,1.1373825,1.1448854,1.1529839,1.1567944,1.160803,1.1674944,1.175743,1.1830583,1.1900342,1.1930177,1.200066,1.2070743,1.213783,1.2209922,1.227865,1.2374252,1.2426021,1.2473849,1.2548,1.2611151,1.2657404,1.2687423,1.2743931,1.2794464,1.2853053,1.2902457,1.2897197,1.2957115,1.3024595,1.3078289,1.3147963,1.3172324,1.3220278,1.3245858,1.3324889,1.3372437,1.345504,1.3504317,1.3555357,1.3619109,1.3652816,1.3728716,1.3781786,1.3892435,1.3924159,1.4020255,1.4091055,1.4138135,1.4212761,1.42509,1.4298526,1.4393413,1.4452833,1.451564,1.4576967,1.4631894,1.4690964,1.4732426,1.4810349,1.489137,1.496918,1.5033724,1.509601,1.51693,1.5225,1.5316895,1.5377884,1.5395429,1.5459219,1.5555103,1.5651778,1.5700924,1.5772132,1.5828102,1.5914056,1.5993347,1.6023918
52,0.27117345,0.2663819,0.2629318,0.2638126,0.25933677,0.2559415,0.25471222,0.25481766,0.25469363,0.25474602,0.2507077,0.25223154,0.25100404,0.24985044,0.24915306,0.24392815,0.24161927,0.23633952,0.23648782,0.23725843,0.24013385,0.2389173,0.24145338,0.24603295,0.24827635,0.24799185,0.24599679,0.2484415,0.24643597,0.2442933,0.24726371,0.24909416,0.2520433,0.2526302,0.25639835,0.25957972,0.25944465,0.26144356,0.26148573,0.26457304,0.2694364,0.27203923,0.2682926,0.26834512,0.2711869,0.2718697,0.27510035,0.28014064,0.2770868,0.27691564,0.27877858,0.28512514,0.2817276,0.28122458,0.28428388,0.2847996,0.28502253,0.28476468,0.2862584,0.28464076,0.28116995,0.28295505,0.282953,0.28464335,0.28171375,0.2830429,0.28567785,0.28332493,0.28462678,0.28459504,0.28433946,0.284711,0.28350765,0.28185487,0.28227204,0.2792343,0.2788488,0.27606273,0.27359948,0.27143973,0.27207655,0.26874247,0.26663876,0.2658351,0.26699013,0.2664337,0.26550052,0.26471472,0.26379576,0.26631203,0.26911196,0.2707404,0.2649979,0.26607704,0.2672124,0.26725397,0.2675859,0.267387,0.26528385,0.26527566,0.2652917,0.26702628,0.26120204,0.26120847,0.2639866,0.26261935,0.26456285,0.26279598,0.26528004,0.26759145,0.26851085,0.26671857,0.2678814,0.2668572,0.26616365,0.26266593,0.26041454,0.26041654,0.25829646,0.25792572
53,1.4165341,1.4113759,1.4065592,1.4041376,1.402767,1.3975823,1.3911343,1.3832972,1.3818054,1.3839568,1.3774666,1.3760669,1.3716075,1.3696741,1.3700578,1.3712182,1.3726379,1.370752,1.3655583,1.3591883,1.361099,1.3582942,1.3580481,1.3602548,1.3587493,1.3602213,1.3593012,1.3587983,1.3592012,1.3550651,1.352023,1.352781,1.3521755,1.3490872,1.3486862,1.3481848,1.3464905,1.3481076,1.3483719,1.3517828,1.3503953,1.3497221,1.3544786,1.3544557,1.352806,1.3518013,1.3510059,1.3500618,1.3529468,1.3541244,1.3570371,1.3561141,1.3502749,1.3525718,1.3547211,1.3532238,1.3561877,1.3588121,1.3590012,1.3583581,1.3570751,1.357068,1.3554771,1.349049,1.3418834,1.3387519,1.3388016,1.3353937,1.3350624,1.3295711,1.3239943,1.3249869,1.3235286,1.3224107,1.3195305,1.3172464,1.3148668,1.3064631,1.3078582,1.3112191,1.3055513,1.300256,1.2979515,1.2960908,1.2916441,1.2863063,1.2844015,1.2799137,1.278018,1.2749591,1.2758839,1.2758839,1.268639,1.2628413,1.2623802,1.2617009,1.259123,1.2573445,1.2576585,1.2522715,1.2470806,1.2428035,1.2403544,1.236063,1.2300206,1.2273452,1.2242436,1.2187799,1.2113571,1.2040095,1.1969291,1.1932057,1.1915052,1.1919415,1.1897825,1.1837451,1.1751312,1.1738305,1.1690967,1.1621985
54,0.67523104,0.6708927,0.66392386,0.65428925,0.6510624,0.6506523,0.651641,0.65686476,0.64903647,0.6510417,0.6533268,0.6501785,0.64546627,0.64679563,0.6479039,0.64846694,0.645629,0.64365107,0.6530069,0.65705156,0.66080874,0.66064674,0.6615212,0.6620184,0.6598025,0.6645739,0.66677296,0.6692687,0.6724173,0.67292243,0.680809,0.6818594,0.6823586,0.68160284,0.6843253,0.6831891,0.68395436,0.68551046,0.693455,0.69890285,0.70305026,0.70135623,0.7037851,0.7036294,0.7066544,0.7072315,0.7083297,0.7112032,0.71721804,0.7238033,0.7270051,0.7304046,0.72824347,0.73108274,0.73429525,0.7364995,0.7414498,0.74377155,0.7471517,0.75114596,0.75462866,0.7555028,0.76064026,0.76899976,0.7709627,0.7742454,0.773523,0.77927214,0.7902247,0.8001994,0.7997287,0.80407935,0.80692387,0.80974114,0.8107077,0.8109852,0.8126696,0.8148859,0.81861466,0.8269936,0.8270236,0.8318764,0.83926857,0.841848,0.8475722,0.8517357,0.8561026,0.86041164,0.86666286,0.86914194,0.874166,0.87935334,0.88430786,0.8929014,0.90021336,0.9050476,0.9139846,0.9188868,0.92568445,0.9329542,0.9382118,0.9413312,0.9482604,0.95647764,0.9674776,0.972644,0.9759739,0.9813598,0.9868798,0.9933089,0.997307,1.0035979,1.0063614,1.0151006,1.0231254,1.0281318,1.0334466,1.040795,1.0456022,1.0528309
