ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.914257,,,,,,,,,-1.9915699,,,-2.1307333,,,,,,,-2.2389712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.914257,-1.9272941,-1.9328572,-1.9421974,-1.9540107,-1.9657104,-1.9703068,-1.9766594,-1.9834639,-1.9896065,-1.9970806,-2.0046337,-2.0148232,-2.0194798,-2.0226657,-2.03018,-2.0391493,-2.0470777,-2.0577824,-2.0686278,-2.0739117,-2.0793364,-2.0875633,-2.0970185,-2.1101217,-2.1133482,-2.120007,-2.1285787,-2.131909,-2.1397884,-2.1470199,-2.151401,-2.1578872,-2.1677146,-2.1757264,-2.1852484,-2.1972575,-2.2048194,-2.215959,-2.218473,-2.2246175,-2.2334445,-2.2381482,-2.2448,-2.2507687,-2.2594223,-2.2640939,-2.270956,-2.2799218,-2.2840726,-2.2926698,-2.3008442,-2.3108573,-2.3208814,-2.3294826,-2.3397121,-2.344866,-2.3546772,-2.3646681,-2.370915,-2.3842018,-2.393586,-2.4009507,-2.4090989,-2.419888,-2.4264712,-2.4422004,-2.4461272,-2.453169,-2.4593306
6_real,-1.6859965,,,,,,,,,-1.9342674,,,-1.9774449,,,,,,,-1.9801435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6859968,-1.6843964,-1.683255,-1.6845255,-1.6853641,-1.6860039,-1.6871504,-1.6889791,-1.6891321,-1.6914698,-1.6930037,-1.6946481,-1.6967666,-1.6977123,-1.6989899,-1.7005825,-1.7022508,-1.7039995,-1.7058527,-1.7065904,-1.7074234,-1.7075865,-1.7080386,-1.7098144,-1.7110231,-1.7110128,-1.7121855,-1.7122879,-1.7128563,-1.71317,-1.7134718,-1.7135893,-1.7151619,-1.7154217,-1.7163423,-1.7180895,-1.7192805,-1.7205889,-1.721201,-1.7232294,-1.7244141,-1.7253592,-1.7278366,-1.728808,-1.7301451,-1.730745,-1.7328784,-1.7344425,-1.7347511,-1.7365147,-1.737723,-1.7390894,-1.7414659,-1.7439018,-1.7450479,-1.7458849,-1.7461007,-1.7478282,-1.7501379,-1.7496512,-1.751257,-1.7519677,-1.7514836,-1.7524414,-1.7529835,-1.7540457,-1.7557884,-1.7574408,-1.7580595,-1.7591407
7_real,-0.949166,,,,,,,,,-1.1407619,,,-1.4444767,,,,,,,-1.1677271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.949166,-0.9509324,-0.9533002,-0.9539319,-0.9565016,-0.9586151,-0.9611597,-0.96439284,-0.9672359,-0.9677623,-0.9714597,-0.9735956,-0.9748765,-0.9767226,-0.9765973,-0.9778495,-0.9786979,-0.980477,-0.98235905,-0.9837494,-0.9834482,-0.98577535,-0.9857157,-0.9840547,-0.98544323,-0.98713875,-0.98731536,-0.98815554,-0.9871651,-0.9880004,-0.98833466,-0.9902195,-0.9919718,-0.9921762,-0.99233377,-0.9928943,-0.9935357,-0.9952938,-0.99617815,-0.9974759,-0.9975785,-1.0004753,-1.0023644,-1.0038571,-1.0047853,-1.0073473,-1.0084369,-1.0107918,-1.0127152,-1.0134357,-1.0137807,-1.0147319,-1.0146719,-1.0135314,-1.016154,-1.0159026,-1.0193939,-1.0233226,-1.0235068,-1.0256662,-1.0259589,-1.0288615,-1.0313343,-1.0320976,-1.0327027,-1.0313512,-1.033745,-1.033057,-1.0344231,-1.0402869
8_real,-1.288797,,,,,,,,,-1.4237015,,,-1.5309334,,,,,,,-1.6035743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2887971,-1.2944465,-1.295238,-1.299093,-1.3002843,-1.2982644,-1.2965868,-1.2990667,-1.3020784,-1.3022574,-1.3035399,-1.3021843,-1.3022088,-1.3052826,-1.3057587,-1.3081543,-1.3124117,-1.3135035,-1.3152782,-1.3169271,-1.3177341,-1.3174188,-1.3167361,-1.3198946,-1.3204906,-1.3222824,-1.3254054,-1.328147,-1.3286165,-1.332308,-1.3379114,-1.3400425,-1.3435147,-1.3427069,-1.3446648,-1.3462478,-1.3460377,-1.3472363,-1.3497708,-1.3510873,-1.3539754,-1.3548534,-1.3561895,-1.3551861,-1.3568313,-1.3585653,-1.3593172,-1.3610423,-1.3590679,-1.361839,-1.3612381,-1.3634249,-1.3624542,-1.3657193,-1.3660074,-1.3669816,-1.3677287,-1.3686765,-1.3662539,-1.3695054,-1.37085,-1.370285,-1.3718791,-1.3727914,-1.3721,-1.3733898,-1.37812,-1.3817766,-1.3832452,-1.3842914
9_real,-0.9725494,,,,,,,,,-0.80349255,,,-0.9757391,,,,,,,-0.8959953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9725493,-0.9783947,-0.9818204,-0.9869984,-0.9924781,-0.9964415,-1.0022373,-1.0062253,-1.010546,-1.0120881,-1.0178413,-1.0232041,-1.0298274,-1.0355906,-1.0390422,-1.043549,-1.0487214,-1.0532138,-1.0586503,-1.0653093,-1.0742788,-1.0781657,-1.0850294,-1.0895497,-1.0982009,-1.1020625,-1.1082554,-1.1129317,-1.1180139,-1.1267574,-1.1286218,-1.1333147,-1.1407274,-1.1463801,-1.1512154,-1.1562644,-1.1629965,-1.1716247,-1.1783113,-1.1831186,-1.1882718,-1.1936568,-1.2009145,-1.2056084,-1.2113802,-1.2164276,-1.2209344,-1.2250971,-1.2303398,-1.2371908,-1.2432256,-1.2506,-1.2564728,-1.2606287,-1.263876,-1.2730051,-1.2790799,-1.285363,-1.2910724,-1.2980287,-1.3022172,-1.3084996,-1.3139449,-1.3189079,-1.323528,-1.3294852,-1.336946,-1.3412813,-1.3495939,-1.3558297
10_real,1.799213,,,,,,,,,1.7596128,,,1.9477139,,,,,,,1.6936125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7992132,1.7952273,1.7937686,1.7873166,1.7843853,1.7806985,1.7751684,1.7715428,1.7675896,1.7631267,1.7599245,1.7553047,1.7521913,1.7488668,1.7460859,1.7410402,1.7367594,1.7322382,1.7280786,1.7253425,1.7208309,1.7191998,1.7132546,1.7091644,1.7054968,1.699123,1.6915783,1.6892217,1.6823442,1.6787717,1.6745603,1.6715326,1.6682837,1.6633127,1.6602356,1.6543405,1.6522541,1.6471304,1.6431519,1.6410627,1.6364219,1.6309135,1.6270123,1.6214178,1.620074,1.6159942,1.6113735,1.6074278,1.5994844,1.5933903,1.587529,1.5822765,1.5770627,1.5705489,1.5673177,1.5645369,1.560199,1.5554781,1.5528095,1.5488724,1.5434713,1.5391825,1.5359772,1.5322931,1.5263064,1.520396,1.5171953,1.5125917,1.5080979,1.5048989
11_real,-2.7566805,,,,,,,,,-2.994148,,,-2.8893828,,,,,,,-2.8439846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.7566803,-2.7550578,-2.7556853,-2.757733,-2.757343,-2.7569368,-2.7541025,-2.759386,-2.762179,-2.7635899,-2.7614827,-2.7632208,-2.7651477,-2.766797,-2.767757,-2.768518,-2.7697597,-2.771916,-2.7737286,-2.7730591,-2.7754653,-2.7768006,-2.7794046,-2.7817893,-2.7826087,-2.7810507,-2.781393,-2.7801213,-2.7835898,-2.7836926,-2.7856905,-2.7818117,-2.7812219,-2.7820842,-2.782772,-2.7829843,-2.7849805,-2.7850022,-2.781126,-2.7793596,-2.778591,-2.779643,-2.7823281,-2.78243,-2.7860901,-2.7864966,-2.7874036,-2.7901325,-2.7891266,-2.7904465,-2.7910006,-2.7871218,-2.7868063,-2.7878697,-2.784646,-2.786387,-2.7855916,-2.7848945,-2.788346,-2.789184,-2.7896514,-2.7910414,-2.793941,-2.7957761,-2.7977931,-2.7951155,-2.7955408,-2.796841,-2.7958655,-2.795073
12_real,-2.6164975,,,,,,,,,-2.7070086,,,-3.0690534,,,,,,,-2.8952718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.6164973,-2.6138937,-2.606814,-2.6084552,-2.6048894,-2.6044831,-2.604197,-2.6027122,-2.6036103,-2.602785,-2.6087918,-2.6122584,-2.6099677,-2.6066778,-2.6059957,-2.610691,-2.608367,-2.6092064,-2.606462,-2.6030035,-2.603185,-2.5979228,-2.5975077,-2.5906692,-2.590306,-2.5891461,-2.5861278,-2.5915189,-2.5951462,-2.595674,-2.5926595,-2.5949197,-2.594569,-2.5952728,-2.5940201,-2.5939615,-2.5887246,-2.5923657,-2.588216,-2.5875878,-2.5863736,-2.5871046,-2.5893116,-2.5879083,-2.586918,-2.585102,-2.587967,-2.5850222,-2.5838633,-2.584123,-2.5788522,-2.5786862,-2.5820694,-2.5772479,-2.5795302,-2.574839,-2.574262,-2.5765302,-2.5727792,-2.5739627,-2.5709963,-2.5723078,-2.5722718,-2.5743985,-2.5750477,-2.5764308,-2.5738378,-2.5753956,-2.577313,-2.5790298
13_real,-0.3721444,,,,,,,,,-0.46612936,,,-0.5530655,,,,,,,-0.49432486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.37214443,-0.37766248,-0.38336274,-0.38776284,-0.39227042,-0.39909622,-0.40501815,-0.41176614,-0.42049223,-0.43187124,-0.4381165,-0.4453873,-0.45260268,-0.45925704,-0.46736994,-0.4760167,-0.48024696,-0.4860949,-0.4942318,-0.5017843,-0.5077754,-0.5182388,-0.52580076,-0.53458226,-0.5439738,-0.5531918,-0.565392,-0.5740952,-0.58222747,-0.5922267,-0.5963658,-0.60409534,-0.6128124,-0.6241609,-0.63058126,-0.6383922,-0.6466815,-0.6551417,-0.6657785,-0.6744032,-0.6831061,-0.69177854,-0.69751465,-0.70446265,-0.71311593,-0.7213472,-0.7296663,-0.7394422,-0.74414086,-0.75101525,-0.76086473,-0.77087605,-0.77856904,-0.7881011,-0.79952735,-0.8069094,-0.814353,-0.8236433,-0.83330715,-0.8424387,-0.84974545,-0.85426486,-0.86289656,-0.8746704,-0.88250315,-0.8915359,-0.90205497,-0.91115475,-0.91838616,-0.9269347
14_real,-1.3356962,,,,,,,,,-1.1004739,,,-0.95255053,,,,,,,-1.1780729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3356962,-1.3454764,-1.3558086,-1.3646072,-1.3749509,-1.3820864,-1.389465,-1.3941648,-1.4024031,-1.4097275,-1.4172016,-1.4220974,-1.4332403,-1.4418498,-1.4504056,-1.4575984,-1.4654884,-1.4756418,-1.4832546,-1.493665,-1.4995385,-1.5057645,-1.5147332,-1.5239273,-1.5318425,-1.5380931,-1.548537,-1.5552099,-1.5637153,-1.5725315,-1.5835581,-1.5912642,-1.5991013,-1.6069899,-1.6165073,-1.6251711,-1.6334566,-1.64326,-1.6525612,-1.6635885,-1.6701552,-1.6773535,-1.6839437,-1.6941525,-1.7025144,-1.7114556,-1.71982,-1.7273306,-1.7385012,-1.7480164,-1.7586914,-1.7681038,-1.7783394,-1.7876059,-1.7937587,-1.8030535,-1.8133742,-1.8231977,-1.8305233,-1.840218,-1.8486636,-1.854303,-1.865071,-1.8760488,-1.8849547,-1.8937156,-1.9038627,-1.9138565,-1.9234693,-1.934481
15_real,-0.3361759,,,,,,,,,-0.42766684,,,-0.3846123,,,,,,,-0.6375579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3361759,-0.3359822,-0.32897082,-0.3195169,-0.31427747,-0.30398718,-0.2993539,-0.28952193,-0.28010273,-0.27483046,-0.26676935,-0.2606023,-0.24933162,-0.24128275,-0.23315015,-0.22060081,-0.21156485,-0.20441774,-0.19884488,-0.19300576,-0.18769893,-0.17905085,-0.17559549,-0.16967447,-0.16864029,-0.15830812,-0.1481125,-0.13775322,-0.13309951,-0.13109204,-0.12097627,-0.112145565,-0.10562967,-0.09033047,-0.07716182,-0.06624818,-0.059764214,-0.050053157,-0.036679976,-0.028603861,-0.01917347,-0.008933191,0.0021481777,0.011801799,0.02017816,0.030139228,0.040463936,0.0509652,0.061255045,0.07618662,0.089412846,0.101981565,0.1157616,0.12837864,0.13826415,0.14983153,0.15886651,0.16795447,0.17947353,0.1900384,0.20045385,0.20880505,0.22689518,0.23704338,0.24872378,0.26134074,0.2750135,0.2860651,0.29986113,0.31073192
16_real,-0.2563545,,,,,,,,,-0.3647588,,,-0.32862404,,,,,,,-0.6538369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.25635454,-0.24944463,-0.2421346,-0.23393516,-0.22764769,-0.21842487,-0.20810159,-0.20134465,-0.1889722,-0.17794101,-0.16118327,-0.15400754,-0.14603277,-0.13154505,-0.12146423,-0.115123466,-0.10899283,-0.10157718,-0.08768827,-0.079149336,-0.06760585,-0.05742591,-0.049549058,-0.042343363,-0.029546667,-0.021141533,-0.014282001,-0.0035817332,0.009619733,0.019841244,0.029402215,0.037307583,0.045028497,0.054864515,0.06470884,0.07561135,0.08526041,0.09397353,0.10577419,0.116230294,0.12989037,0.14563781,0.1559511,0.17045926,0.1851136,0.19575188,0.20953774,0.21723333,0.22397602,0.23133846,0.24371067,0.25657737,0.27266183,0.28175706,0.29013076,0.30301747,0.31778446,0.33067697,0.33630782,0.35422915,0.3691821,0.3803639,0.39524704,0.41194907,0.4239017,0.43938893,0.44953552,0.4600748,0.46893454,0.4800455
17_real,-2.3681655,,,,,,,,,-2.7668633,,,-2.7668633,,,,,,,-2.701622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.3681657,-2.3662887,-2.3591828,-2.3541386,-2.3491457,-2.3451262,-2.3394387,-2.3345637,-2.328156,-2.3242087,-2.3186047,-2.3111749,-2.3038602,-2.298385,-2.2907743,-2.2819085,-2.2768354,-2.2695398,-2.2615886,-2.2565126,-2.2510018,-2.2441177,-2.2352006,-2.229051,-2.2219949,-2.214445,-2.2083564,-2.199346,-2.193704,-2.1864114,-2.1794133,-2.1724718,-2.1652992,-2.1574435,-2.1495333,-2.1433692,-2.136742,-2.1308124,-2.122492,-2.1129055,-2.1030562,-2.0957227,-2.0887678,-2.0798364,-2.071638,-2.0636115,-2.0557802,-2.0480378,-2.0412006,-2.033485,-2.025772,-2.0173883,-2.006094,-1.9993623,-1.9908793,-1.9814098,-1.9734857,-1.9653164,-1.958059,-1.948013,-1.9382532,-1.9286197,-1.9196835,-1.9105597,-1.9017713,-1.8932911,-1.8835195,-1.873769,-1.86455,-1.8583778
18_real,-1.726585,,,,,,,,,-1.9279908,,,-2.1988468,,,,,,,-2.1710668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7265851,-1.7208922,-1.7142649,-1.7064764,-1.698312,-1.6907024,-1.6873249,-1.6803427,-1.6735811,-1.6649908,-1.6596053,-1.6543661,-1.6467841,-1.6395829,-1.6327912,-1.6287829,-1.6208557,-1.6126808,-1.6039114,-1.5961477,-1.5893989,-1.5819595,-1.574982,-1.5685732,-1.5646936,-1.5568643,-1.5492003,-1.5393355,-1.5304835,-1.5222002,-1.5130727,-1.5072863,-1.4999288,-1.4911944,-1.4831636,-1.4691374,-1.4600961,-1.4524281,-1.4453984,-1.4341695,-1.4238522,-1.4174012,-1.4059069,-1.397529,-1.388355,-1.3820968,-1.3747703,-1.3662518,-1.3583653,-1.3531922,-1.3491918,-1.3423965,-1.3350089,-1.3249483,-1.3168786,-1.3104942,-1.2988621,-1.2883568,-1.2796929,-1.2742004,-1.2640638,-1.2538414,-1.2445139,-1.2368984,-1.2280346,-1.2211523,-1.212199,-1.2057083,-1.1965449,-1.1886501
19_real,-1.8401525,,,,,,,,,-1.8206863,,,-1.4751617,,,,,,,-1.7963536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.8401525,-1.8430479,-1.8452505,-1.8475826,-1.8526561,-1.8554074,-1.8582504,-1.859588,-1.8620615,-1.8652928,-1.8688376,-1.8746809,-1.8785965,-1.8807577,-1.886124,-1.8904915,-1.8933294,-1.8966124,-1.9001173,-1.9044487,-1.908794,-1.9122607,-1.9181421,-1.9223888,-1.9250195,-1.9284008,-1.9323034,-1.9371477,-1.9426758,-1.9475124,-1.9492786,-1.9533793,-1.9574379,-1.9619415,-1.966542,-1.970862,-1.9753917,-1.9790512,-1.9836076,-1.9863247,-1.9925976,-1.9980389,-2.0006297,-2.0051453,-2.0086832,-2.0099432,-2.0134637,-2.0176415,-2.0189261,-2.021537,-2.0242138,-2.0281034,-2.0311112,-2.0336156,-2.0388043,-2.0414531,-2.0456746,-2.0509489,-2.0545003,-2.0592387,-2.0629573,-2.0664508,-2.071662,-2.0753613,-2.07787,-2.0816865,-2.0819438,-2.0866985,-2.0912547,-2.0966437
20_real,-2.017602,,,,,,,,,-1.8521757,,,-2.0434496,,,,,,,-1.9400584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.0176017,-2.0228984,-2.0264,-2.031558,-2.0349593,-2.038889,-2.0417078,-2.0449297,-2.0482774,-2.051648,-2.053374,-2.0558941,-2.0582874,-2.0618825,-2.0645459,-2.0677054,-2.0699697,-2.0749137,-2.0771625,-2.0815592,-2.0823007,-2.0866566,-2.0890949,-2.0929353,-2.097962,-2.1007242,-2.1041462,-2.1071203,-2.1107953,-2.1139739,-2.1168568,-2.12153,-2.1275735,-2.1317227,-2.1341271,-2.1376688,-2.140495,-2.1430488,-2.1450086,-2.1467075,-2.149627,-2.1548982,-2.1610484,-2.1664233,-2.1684995,-2.1738412,-2.1795661,-2.1846967,-2.1900854,-2.1938095,-2.1983166,-2.2028391,-2.2083683,-2.2135339,-2.2199152,-2.2233849,-2.2266226,-2.2299876,-2.2333338,-2.2381837,-2.2427018,-2.249057,-2.2521698,-2.258945,-2.2613273,-2.2663627,-2.2744074,-2.2806234,-2.2848856,-2.2891788
21_real,0.36256942,,,,,,,,,0.06166299,,,0.032226495,,,,,,,-0.07734269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3625694,0.3595263,0.35449252,0.3485811,0.34467274,0.33740696,0.33197245,0.32666692,0.32340783,0.32030475,0.31594652,0.31444997,0.30822402,0.3024345,0.29672974,0.29043424,0.28566325,0.28041396,0.276138,0.2725492,0.27003822,0.26479924,0.25926226,0.25470802,0.25313622,0.24990456,0.24536078,0.23901138,0.2344737,0.23060513,0.2251955,0.22255185,0.21845119,0.21323666,0.21027803,0.20749195,0.20173228,0.19572063,0.19169833,0.18664946,0.18258716,0.18005517,0.17332795,0.17038123,0.16544385,0.16188294,0.15723868,0.15202089,0.14711176,0.14317073,0.1379378,0.13128632,0.12742932,0.124425374,0.12150369,0.11780133,0.1128129,0.10839156,0.1049151,0.100890994,0.09618074,0.09056688,0.0891082,0.08466081,0.08048995,0.077791244,0.07020278,0.06727712,0.062072657,0.056342818
22_real,0.15010841,,,,,,,,,0.11730723,,,0.106948964,,,,,,,-0.13301753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.15010843,0.14530545,0.1415206,0.1357821,0.13217936,0.1264663,0.12308528,0.119344175,0.11622109,0.11126043,0.10792907,0.104699574,0.10351962,0.101236776,0.09717202,0.09388329,0.0903494,0.087692015,0.08513429,0.08187971,0.08004276,0.07616559,0.07254664,0.06873826,0.065284416,0.06294046,0.05727061,0.052680057,0.049144015,0.04436951,0.039988264,0.035912227,0.033898503,0.030252272,0.024824677,0.022760805,0.019616779,0.015715726,0.013788691,0.011136398,0.008135708,0.0044048815,0.00097605586,-0.0012439679,-0.0027758586,-0.004022539,-0.0036059718,-0.0070736585,-0.009702844,-0.013808708,-0.016428681,-0.021605035,-0.026554722,-0.030230233,-0.031679813,-0.037594013,-0.041476883,-0.04408244,-0.046219755,-0.05013448,-0.053587906,-0.058472425,-0.06172228,-0.06355028,-0.06725512,-0.07293951,-0.076509856,-0.07601637,-0.079229474,-0.08606286
