ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.1921521,-1.1700763,-1.1445917,-1.1326754,-1.100631,-1.0827563,-1.0661508,-1.0473398,-1.0311363,-1.0171174,-1.003845,-0.99123174,-0.98377323,-0.9679964,-0.9628636,-0.95296514,-0.93788326,-0.930452,-0.9223989,-0.913887,-0.90473557,-0.8910077,-0.88274926,-0.87494296,-0.8659714,-0.85462016,-0.84816015,-0.83969384,-0.83184004,-0.8200084,-0.81589204,-0.81015235,-0.7967839,-0.7917381,-0.7835515,-0.77658856,-0.7646289,-0.7580776,-0.751689,-0.7454013,-0.739408,-0.73460305,-0.7277614,-0.7241721,-0.7216641,-0.7167658,-0.7089491,-0.70734507,-0.7038969,-0.69566214,-0.6922185,-0.6878389,-0.6816327,-0.6749109,-0.671106,-0.66289794,-0.65776193,-0.6538918,-0.6487426,-0.6438064,-0.63904357,-0.63189495,-0.6289576,-0.6233417,-0.6212659,-0.6132929,-0.6057997,-0.60424966,-0.60305923,-0.59707284,-0.59071904,-0.5850812,-0.5770424,-0.57525086,-0.5728185,-0.57362974,-0.5718968,-0.5694439,-0.56777704,-0.5666641,-0.5615675,-0.5557963,-0.5515701,-0.54710305,-0.54541105,-0.54377395,-0.54412687,-0.54307014,-0.54010445,-0.5377231,-0.5331555,-0.5283025,-0.5256898,-0.52129203,-0.5179852,-0.5199568,-0.5178451,-0.5128775,-0.5112109,-0.5054575,-0.5036672,-0.50328404,-0.5036666,-0.50133634,-0.49980935,-0.49871835,-0.5001304,-0.49777517,-0.4981032,-0.49542388,-0.4996848,-0.4973708,-0.49842072,-0.49906197,-0.49604374,-0.49660474,-0.49416414,-0.4953611,-0.49296588,-0.49113256
37,-1.2787094,-1.2472794,-1.2153342,-1.1735498,-1.144813,-1.1199728,-1.0977666,-1.0771179,-1.0562261,-1.0391694,-1.018434,-1.0029428,-0.9903687,-0.9719879,-0.9535263,-0.93888056,-0.9232774,-0.9095721,-0.89663076,-0.88604194,-0.8745936,-0.8584188,-0.84577274,-0.8331795,-0.8204738,-0.810211,-0.8037268,-0.79101926,-0.7813052,-0.7698699,-0.76192844,-0.7508629,-0.7397723,-0.7332004,-0.72567976,-0.7191178,-0.71235836,-0.70323527,-0.69542897,-0.68796986,-0.68124974,-0.67318046,-0.66347325,-0.65562356,-0.6463122,-0.64023316,-0.6303622,-0.619316,-0.61377525,-0.6077527,-0.6002636,-0.59325874,-0.5867274,-0.581875,-0.5759077,-0.5633838,-0.5554505,-0.55065835,-0.5417091,-0.5385667,-0.53184956,-0.5232165,-0.51721334,-0.50872487,-0.5005589,-0.49265313,-0.4831482,-0.4776395,-0.47279763,-0.46747708,-0.46180087,-0.45475292,-0.44630536,-0.44119185,-0.4357906,-0.43096098,-0.42610034,-0.422177,-0.4163702,-0.41188556,-0.40544572,-0.40102416,-0.39505333,-0.38884208,-0.3821407,-0.3791436,-0.38025674,-0.3851287,-0.37833834,-0.37524688,-0.3712575,-0.3638371,-0.35997576,-0.35287315,-0.35107118,-0.34512177,-0.34568065,-0.3405581,-0.33826238,-0.33851653,-0.33727887,-0.3344725,-0.33523613,-0.33187371,-0.33036712,-0.3233891,-0.31969646,-0.31360716,-0.312092,-0.30746654,-0.30180806,-0.29781312,-0.29885525,-0.2967463,-0.2925654,-0.29113474,-0.2874415,-0.28456926,-0.2802691,-0.27670687
38,-1.3875645,-1.3673648,-1.3466982,-1.3231286,-1.2903512,-1.2782333,-1.2586105,-1.2446297,-1.2308762,-1.2205732,-1.2061803,-1.1905724,-1.1779369,-1.1604811,-1.1522586,-1.1435463,-1.1235139,-1.1124731,-1.1040788,-1.0888579,-1.0791533,-1.0651114,-1.0579273,-1.0479995,-1.0384439,-1.0313175,-1.0228221,-1.0129668,-1.0060769,-0.9990619,-0.9918686,-0.97959346,-0.96876204,-0.9615568,-0.95641553,-0.94794595,-0.9409526,-0.9366481,-0.92659205,-0.91809815,-0.91107714,-0.9037315,-0.89634883,-0.8884038,-0.8830498,-0.8763553,-0.8664298,-0.85939294,-0.8528447,-0.84472954,-0.83865577,-0.8349269,-0.8261086,-0.8197762,-0.81381875,-0.80134094,-0.7976515,-0.79000616,-0.78331107,-0.776293,-0.76957387,-0.7656657,-0.7591089,-0.7537821,-0.75051546,-0.7427382,-0.7330242,-0.7296602,-0.72454333,-0.71893454,-0.70716226,-0.7056839,-0.70069975,-0.6955067,-0.69056195,-0.6869895,-0.6838768,-0.6755048,-0.6724124,-0.6683035,-0.66005343,-0.65183866,-0.6462842,-0.64144164,-0.6369246,-0.6341146,-0.63193077,-0.6301968,-0.62607765,-0.6232694,-0.6192885,-0.6133794,-0.61078525,-0.60796183,-0.60387486,-0.6021283,-0.59857833,-0.5931848,-0.5915704,-0.589265,-0.5862754,-0.5850245,-0.577367,-0.5700368,-0.56825626,-0.5666153,-0.56450236,-0.5604599,-0.5592412,-0.553743,-0.54543465,-0.54056394,-0.53665406,-0.53547263,-0.52977824,-0.52771175,-0.522874,-0.51665014,-0.51447654,-0.51034033
39,-1.5531543,-1.5197648,-1.4838064,-1.4414847,-1.4136292,-1.388912,-1.3618037,-1.3407636,-1.3194475,-1.294805,-1.2753981,-1.2577586,-1.2387394,-1.2166668,-1.1956551,-1.1721717,-1.1544363,-1.1373459,-1.1202576,-1.1110207,-1.0915468,-1.0748756,-1.061081,-1.0454779,-1.0297678,-1.0210876,-1.0087359,-0.9955859,-0.98226243,-0.96628875,-0.9553367,-0.9418888,-0.92867196,-0.915881,-0.9034443,-0.89390516,-0.8783747,-0.8666174,-0.85299265,-0.8393841,-0.83017194,-0.82402354,-0.81380117,-0.8004654,-0.7911231,-0.7807077,-0.77069396,-0.7616572,-0.7528806,-0.73969287,-0.7295929,-0.72229916,-0.71595615,-0.7068217,-0.69848895,-0.684831,-0.6719549,-0.6647571,-0.6579756,-0.6505772,-0.64351916,-0.6343234,-0.6255001,-0.61558497,-0.60670215,-0.595508,-0.5861929,-0.57799673,-0.5744417,-0.5668849,-0.5562569,-0.548529,-0.5398112,-0.5324882,-0.5295006,-0.52402985,-0.51789236,-0.51079196,-0.5072395,-0.50204945,-0.49423385,-0.49190488,-0.48334178,-0.47792768,-0.47378248,-0.4700578,-0.4647127,-0.46039662,-0.4555958,-0.4527673,-0.44868717,-0.44258103,-0.43705353,-0.43717098,-0.43618545,-0.43158722,-0.42378682,-0.41623282,-0.41429067,-0.40943837,-0.40595132,-0.4012452,-0.39662445,-0.39675173,-0.39257896,-0.38734427,-0.38396886,-0.38159603,-0.3803504,-0.37772655,-0.37010995,-0.36732778,-0.36520454,-0.36238712,-0.35837728,-0.35354567,-0.349636,-0.3421325,-0.33878487,-0.3325229
40,-0.9814569,-0.9565195,-0.9331347,-0.9127978,-0.8843934,-0.8682955,-0.8499218,-0.84120464,-0.82713044,-0.8212024,-0.81392384,-0.80818427,-0.80443203,-0.7997215,-0.79641384,-0.78374636,-0.7759406,-0.7750331,-0.7724383,-0.77743304,-0.77775276,-0.7729879,-0.7733511,-0.77035123,-0.7682186,-0.7745894,-0.777583,-0.78048074,-0.78525305,-0.7873596,-0.79141086,-0.79014075,-0.79379445,-0.7995289,-0.80082464,-0.8020649,-0.8083584,-0.8050191,-0.81136876,-0.81820667,-0.82397795,-0.83124,-0.8330404,-0.83947957,-0.8428987,-0.84998924,-0.85198766,-0.8556558,-0.8600143,-0.8552662,-0.85944587,-0.86465484,-0.8694091,-0.87540454,-0.88032484,-0.8856875,-0.8943933,-0.90017223,-0.9065444,-0.9138323,-0.9229657,-0.9320709,-0.9360026,-0.93791246,-0.946488,-0.95258534,-0.9527734,-0.9608091,-0.9702358,-0.97698146,-0.98646355,-0.99277484,-0.9965278,-1.002267,-1.0102317,-1.0174024,-1.0269371,-1.0330558,-1.0375959,-1.0478575,-1.0518601,-1.060408,-1.0619912,-1.0685048,-1.0734851,-1.0794065,-1.0848482,-1.0846174,-1.0920509,-1.0966997,-1.1047347,-1.1144412,-1.1228224,-1.1302001,-1.1335919,-1.1394055,-1.145916,-1.1504207,-1.1560999,-1.163662,-1.1732805,-1.1831481,-1.192357,-1.1953247,-1.2046177,-1.2114378,-1.2229736,-1.2302703,-1.238204,-1.244381,-1.2541026,-1.2642696,-1.2722361,-1.2827129,-1.2912296,-1.2988915,-1.3020318,-1.3095796,-1.3161061,-1.325476
41,-1.321335,-1.3070574,-1.29131,-1.2829422,-1.2746431,-1.2661456,-1.2558076,-1.2600931,-1.2534548,-1.2488981,-1.2476374,-1.243554,-1.2407467,-1.2360542,-1.241605,-1.247068,-1.2434366,-1.2458811,-1.2466624,-1.2475933,-1.2629263,-1.2627525,-1.2713875,-1.2812237,-1.2906612,-1.2971363,-1.304066,-1.3075674,-1.3162682,-1.3160245,-1.3260186,-1.3305963,-1.3343704,-1.3436532,-1.3534217,-1.3621056,-1.3706509,-1.3760426,-1.3856732,-1.3978752,-1.405021,-1.4148366,-1.4237282,-1.4292057,-1.439774,-1.4492044,-1.4515393,-1.4591157,-1.469711,-1.4742912,-1.4821446,-1.494535,-1.5018775,-1.5119323,-1.523189,-1.5304148,-1.5335114,-1.5441868,-1.5548474,-1.5682817,-1.5809746,-1.5858324,-1.5908841,-1.5953119,-1.6106703,-1.6170553,-1.6244848,-1.6346115,-1.6442568,-1.6580168,-1.6656463,-1.6755699,-1.6850538,-1.692613,-1.7067449,-1.7180264,-1.7322336,-1.7396234,-1.7516197,-1.7598597,-1.766316,-1.7758945,-1.786845,-1.7963825,-1.8078213,-1.8171997,-1.8287878,-1.837889,-1.844231,-1.8557141,-1.8674152,-1.8767525,-1.8886881,-1.8960463,-1.9075578,-1.9155161,-1.9239594,-1.9300625,-1.9422439,-1.9560932,-1.964865,-1.9757137,-1.981574,-1.9916096,-2.0028543,-2.0072188,-2.018135,-2.0291626,-2.034471,-2.043015,-2.0516472,-2.0588832,-2.0714521,-2.0857255,-2.1002254,-2.1128697,-2.1254106,-2.1309967,-2.1427045,-2.1547194
42,-0.61686385,-0.5977216,-0.57804406,-0.5630685,-0.5578639,-0.5487911,-0.535776,-0.52432096,-0.51012665,-0.4994122,-0.49557543,-0.49081603,-0.4841984,-0.48085862,-0.47385412,-0.47044596,-0.46646094,-0.4609552,-0.45915666,-0.46153313,-0.46008974,-0.4606157,-0.4596784,-0.46291623,-0.46248484,-0.46461692,-0.46484047,-0.46425867,-0.46471533,-0.4650578,-0.46528044,-0.46579343,-0.46280035,-0.46442395,-0.45987517,-0.45804268,-0.4597512,-0.46091095,-0.4627154,-0.4662068,-0.4676134,-0.47159138,-0.47273478,-0.4757827,-0.47837052,-0.48436156,-0.4892316,-0.49191588,-0.49426538,-0.493172,-0.49508333,-0.49659556,-0.4974246,-0.49790406,-0.49915347,-0.49891979,-0.49988037,-0.50028473,-0.5040778,-0.50412726,-0.5076999,-0.5107306,-0.5120433,-0.5088336,-0.5140129,-0.51652277,-0.515828,-0.51880926,-0.52178776,-0.5204648,-0.5215817,-0.52195156,-0.52303714,-0.5254007,-0.5284935,-0.53070223,-0.53374255,-0.53461397,-0.53662634,-0.5390505,-0.5438877,-0.55124164,-0.55168617,-0.55118716,-0.5533233,-0.5580867,-0.56500137,-0.5641164,-0.56909776,-0.5723909,-0.5748068,-0.57518274,-0.5772526,-0.5775112,-0.5815758,-0.58564615,-0.58714104,-0.5876823,-0.5920547,-0.5935477,-0.5915836,-0.5966282,-0.59662306,-0.6004386,-0.6021143,-0.60533285,-0.60934603,-0.61173594,-0.6150312,-0.619025,-0.6203152,-0.6229665,-0.62387234,-0.6276045,-0.6300826,-0.6326083,-0.64107126,-0.6413504,-0.64177024,-0.64389575
43,-0.5975266,-0.57822895,-0.5653472,-0.5470531,-0.5383323,-0.52041745,-0.5125991,-0.50287706,-0.4974038,-0.4925912,-0.48682395,-0.47986335,-0.47758716,-0.47675163,-0.47358066,-0.46773702,-0.46226567,-0.45727238,-0.4503851,-0.4449427,-0.44131762,-0.4350183,-0.43351898,-0.42566028,-0.420283,-0.4148551,-0.40871644,-0.4056464,-0.40253553,-0.39944956,-0.39929703,-0.39384344,-0.39256096,-0.38858303,-0.3899767,-0.38827336,-0.3852898,-0.37854347,-0.3743666,-0.36944938,-0.3674959,-0.36613777,-0.36668658,-0.36821803,-0.36774415,-0.36308247,-0.35499287,-0.35376787,-0.3531505,-0.3452782,-0.34024543,-0.3374957,-0.33519897,-0.32738563,-0.32276058,-0.32306403,-0.32114807,-0.31802619,-0.31104922,-0.30752373,-0.30577517,-0.30057484,-0.29927492,-0.29656297,-0.29396912,-0.28832245,-0.28010982,-0.27775806,-0.27546304,-0.2741256,-0.27098528,-0.2661175,-0.26431826,-0.26270062,-0.2600224,-0.25906515,-0.25627172,-0.25491863,-0.25161523,-0.24957211,-0.244315,-0.24242787,-0.23878953,-0.23448071,-0.23149367,-0.22814801,-0.228524,-0.22230275,-0.21621767,-0.21531649,-0.21418087,-0.20814607,-0.2027713,-0.20241404,-0.20296416,-0.19814485,-0.19221123,-0.18769243,-0.18505171,-0.18006887,-0.17465363,-0.17375562,-0.1664047,-0.16415899,-0.16190892,-0.16187742,-0.16189222,-0.15939641,-0.15872207,-0.15651104,-0.15493414,-0.15259789,-0.15354154,-0.1531046,-0.15417174,-0.15383662,-0.15537648,-0.15084547,-0.14736776,-0.1467705
44,-0.7668839,-0.7278565,-0.70318234,-0.6693428,-0.6399771,-0.61924565,-0.59988993,-0.5775672,-0.5610823,-0.5428263,-0.526002,-0.5088788,-0.49330625,-0.4755144,-0.45960474,-0.44383353,-0.4278876,-0.41435957,-0.39991874,-0.38814458,-0.3759176,-0.3616813,-0.34834033,-0.33224273,-0.31442943,-0.30109683,-0.29279038,-0.28047532,-0.26462677,-0.25266027,-0.2454671,-0.23415978,-0.22085615,-0.2113113,-0.20163389,-0.19273616,-0.18246345,-0.17184058,-0.15903963,-0.1452736,-0.1339546,-0.12550853,-0.111727014,-0.09940862,-0.09153771,-0.08049901,-0.06574023,-0.057533346,-0.047373597,-0.037469476,-0.025643382,-0.01603378,-0.004309245,0.0059117055,0.010713715,0.022842124,0.029348543,0.038459636,0.047335953,0.053952344,0.06115099,0.06800301,0.07829727,0.085897304,0.092090085,0.103841804,0.114622734,0.12320896,0.13523448,0.1453928,0.15650472,0.167295,0.17401396,0.1862588,0.19559388,0.20059848,0.2110763,0.21708512,0.22486928,0.2333531,0.24255721,0.24920127,0.2587062,0.26714227,0.27098256,0.2770503,0.28630263,0.30003205,0.31081933,0.3182271,0.32273865,0.33415097,0.34376603,0.348012,0.35363278,0.35949135,0.36926928,0.3741479,0.3801228,0.39087865,0.39780262,0.40494132,0.41320235,0.41951972,0.42664832,0.43164486,0.43916106,0.44854555,0.4549307,0.46080762,0.4661739,0.47211775,0.477318,0.48355865,0.48637897,0.49314684,0.4983554,0.50463176,0.5103675,0.5182104
45,-0.35174638,-0.3300466,-0.31811664,-0.30050278,-0.27610856,-0.2630994,-0.25405025,-0.24703884,-0.23531516,-0.2188034,-0.2094036,-0.2014664,-0.19555482,-0.18810478,-0.17513861,-0.15870807,-0.1530983,-0.14474843,-0.13694909,-0.12747994,-0.11625923,-0.10301741,-0.09487553,-0.08981799,-0.07991994,-0.07223002,-0.06359641,-0.057231,-0.05384214,-0.047131695,-0.042428963,-0.035924632,-0.031009454,-0.026186803,-0.019753138,-0.015106586,-0.012410419,-0.006680931,-0.0013447866,0.0010026917,0.009456928,0.014192514,0.01873157,0.023323093,0.027955592,0.030664211,0.034715433,0.040832188,0.04262107,0.04645644,0.050002225,0.053223044,0.05394849,0.060848854,0.06455193,0.06938468,0.07262325,0.075891905,0.08227007,0.08704655,0.09162228,0.097492404,0.100728035,0.10447137,0.109019734,0.12125143,0.12410828,0.12733589,0.12951116,0.13496311,0.1382503,0.1421938,0.14950289,0.1513985,0.15821762,0.16337058,0.16975832,0.17326815,0.17903636,0.18073021,0.18633655,0.1906794,0.1935374,0.20130786,0.20574398,0.21023893,0.2134572,0.21464285,0.22024457,0.22420135,0.22632873,0.2267315,0.23100166,0.23324306,0.23644975,0.2390348,0.24132505,0.2469842,0.24842219,0.25340837,0.25847054,0.2635258,0.27127632,0.27675152,0.2778023,0.28229958,0.28784674,0.29558212,0.2972091,0.30079025,0.30525345,0.30629843,0.30628982,0.31038138,0.3093962,0.31387082,0.3125248,0.31553435,0.31791058,0.32123753
46,-1.3203928,-1.3028263,-1.2860705,-1.2674232,-1.2585057,-1.2446733,-1.2387519,-1.2359192,-1.2216789,-1.214925,-1.2140808,-1.2106864,-1.2055728,-1.1922778,-1.181913,-1.1715214,-1.1612961,-1.1556451,-1.1485156,-1.147976,-1.1465845,-1.1467934,-1.1462387,-1.1407038,-1.1363537,-1.1303461,-1.126043,-1.1254842,-1.1266994,-1.1202728,-1.1205457,-1.1180377,-1.1132278,-1.114002,-1.1084703,-1.1062763,-1.1053998,-1.104383,-1.0986592,-1.0925089,-1.0929881,-1.0929662,-1.0935379,-1.0901682,-1.0893018,-1.0879238,-1.0815622,-1.078457,-1.0814427,-1.0782535,-1.0782335,-1.0793269,-1.0702541,-1.0672952,-1.0692092,-1.0658586,-1.0634172,-1.064563,-1.0594106,-1.0578183,-1.0577713,-1.0575556,-1.0532182,-1.0476878,-1.0467565,-1.0453637,-1.0404803,-1.0385588,-1.0391339,-1.0389599,-1.035496,-1.0321171,-1.032913,-1.03271,-1.033382,-1.0328118,-1.0330667,-1.031418,-1.0316727,-1.0288745,-1.0249753,-1.0229053,-1.0212115,-1.0200161,-1.0182854,-1.0196012,-1.0226516,-1.0150478,-1.0150561,-1.0153801,-1.0160105,-1.011638,-1.0128616,-1.0153732,-1.019742,-1.018708,-1.0165583,-1.0121638,-1.0146672,-1.0124452,-1.0152423,-1.0141468,-1.0121732,-1.0118974,-1.0099609,-1.0091206,-1.0082387,-1.0083501,-1.0102907,-1.0108783,-1.0063797,-1.0073841,-1.0087869,-1.0107518,-1.0107546,-1.0104071,-1.0092268,-1.0032933,-1.0000564,-0.99964654
47,-1.4584037,-1.4317203,-1.4154363,-1.3881739,-1.3655059,-1.3546776,-1.3451207,-1.3306929,-1.3156853,-1.3057884,-1.3012301,-1.2909582,-1.2757268,-1.2640547,-1.260792,-1.251998,-1.2457314,-1.245323,-1.2436432,-1.240412,-1.2368681,-1.2328804,-1.2299147,-1.2264599,-1.2236369,-1.2178315,-1.2184075,-1.2139581,-1.2126144,-1.2046472,-1.2028105,-1.2022398,-1.1961954,-1.1959984,-1.1942008,-1.1958973,-1.1964239,-1.1963034,-1.1948578,-1.191322,-1.1907915,-1.1919364,-1.1929953,-1.191132,-1.1903152,-1.190937,-1.1863083,-1.1892704,-1.1919434,-1.1895112,-1.1946236,-1.1965519,-1.1995714,-1.1990932,-1.1987352,-1.1978729,-1.1960281,-1.1962692,-1.194145,-1.1939075,-1.1959748,-1.1986344,-1.1973875,-1.1948454,-1.1981528,-1.2037797,-1.2061723,-1.2083089,-1.2093071,-1.2067963,-1.2044863,-1.2062521,-1.2055151,-1.2075498,-1.2105701,-1.2141125,-1.2171345,-1.2169502,-1.2193035,-1.2229542,-1.2219627,-1.2255695,-1.2259752,-1.2261031,-1.2276093,-1.2320675,-1.2323316,-1.2287211,-1.228277,-1.2302918,-1.2338998,-1.2328484,-1.2355158,-1.2369245,-1.2396696,-1.2445645,-1.2411214,-1.2455823,-1.247628,-1.2482698,-1.2481284,-1.2479196,-1.2468332,-1.2457426,-1.2464864,-1.2420244,-1.2454798,-1.2427806,-1.2428093,-1.2427044,-1.2439644,-1.2441485,-1.2468517,-1.2517014,-1.2536033,-1.2534777,-1.2585747,-1.2625525,-1.2619526,-1.2608094
48,-0.08094633,-0.0816151,-0.07738424,-0.06610136,-0.06535439,-0.06853579,-0.07090981,-0.07030721,-0.064826176,-0.06905644,-0.07328011,-0.07122741,-0.06584731,-0.06656099,-0.060620874,-0.05884581,-0.06273381,-0.06588948,-0.07011853,-0.06846999,-0.066597365,-0.063572824,-0.06456476,-0.065323465,-0.06859321,-0.0663874,-0.07488237,-0.07666267,-0.08060156,-0.08575106,-0.08980161,-0.08912413,-0.09169283,-0.09290937,-0.09293555,-0.09359417,-0.09446177,-0.10062879,-0.09854658,-0.098367855,-0.10313002,-0.10644831,-0.10796058,-0.11086836,-0.11442177,-0.11527008,-0.119270876,-0.12529668,-0.1289005,-0.12915716,-0.13125369,-0.13389516,-0.13658097,-0.1392015,-0.14168477,-0.14144841,-0.14180574,-0.14460398,-0.1496834,-0.15242524,-0.15546072,-0.15405233,-0.15645744,-0.16025703,-0.162793,-0.16257484,-0.16648932,-0.1698412,-0.172293,-0.17626351,-0.17970613,-0.17994213,-0.17896375,-0.18069246,-0.18339609,-0.18544103,-0.18703401,-0.18776987,-0.19280487,-0.19502084,-0.19894224,-0.20111158,-0.2028782,-0.20543447,-0.20832083,-0.21353245,-0.21544442,-0.21597798,-0.21919107,-0.22306387,-0.22583851,-0.22391045,-0.22739844,-0.22924872,-0.23230393,-0.2357359,-0.23451543,-0.2354331,-0.23910788,-0.24213722,-0.24261263,-0.25050858,-0.25121862,-0.25647324,-0.25847855,-0.25728953,-0.25859165,-0.25693315,-0.26089558,-0.26365,-0.26276207,-0.26607937,-0.26839936,-0.27246052,-0.27672154,-0.28232458,-0.2840844,-0.28621525,-0.28881446,-0.29124275
49,-2.8292854,-2.799666,-2.7539918,-2.7046819,-2.677223,-2.6624107,-2.6349902,-2.6243155,-2.6031098,-2.5868561,-2.574615,-2.5667672,-2.5555558,-2.5419655,-2.5374553,-2.5217826,-2.505427,-2.49771,-2.4924505,-2.485598,-2.4783485,-2.4735518,-2.4721036,-2.464024,-2.4638183,-2.4528496,-2.4511023,-2.447943,-2.4436822,-2.4333017,-2.432181,-2.428604,-2.4214284,-2.4221117,-2.418947,-2.4186687,-2.4118674,-2.410119,-2.4065976,-2.3985448,-2.3995957,-2.4012485,-2.401339,-2.3945925,-2.398696,-2.3945694,-2.3869262,-2.3817472,-2.3805,-2.3763082,-2.3779857,-2.382077,-2.3799095,-2.380796,-2.3831022,-2.379553,-2.376828,-2.376365,-2.3718863,-2.3700066,-2.3733876,-2.3721786,-2.3675709,-2.3629975,-2.3647783,-2.3622534,-2.3572025,-2.3573818,-2.3568203,-2.3556507,-2.3508823,-2.3509324,-2.3516967,-2.350984,-2.3518767,-2.3572898,-2.360621,-2.3583727,-2.3595927,-2.3646913,-2.3565214,-2.355718,-2.3582377,-2.3545852,-2.3556938,-2.3581681,-2.358981,-2.3530412,-2.3491664,-2.3529558,-2.3567467,-2.3553941,-2.3580072,-2.3543952,-2.3525503,-2.3551927,-2.35434,-2.351994,-2.3498278,-2.3473022,-2.3481793,-2.3504112,-2.3489003,-2.3461914,-2.3480368,-2.3456397,-2.3464363,-2.3411067,-2.3408384,-2.3426075,-2.3412836,-2.3408325,-2.3426828,-2.3486097,-2.3484795,-2.3494015,-2.3496008,-2.349637,-2.349817,-2.3510525
50,-1.2832726,-1.2677205,-1.2484372,-1.2373126,-1.229957,-1.2234867,-1.2211155,-1.2246935,-1.2127597,-1.208061,-1.2083095,-1.2036577,-1.193857,-1.186347,-1.1830368,-1.1805327,-1.1782081,-1.1736578,-1.1753566,-1.1706582,-1.1696087,-1.1697159,-1.1708555,-1.1673163,-1.1658756,-1.1648417,-1.1644874,-1.1658745,-1.1646613,-1.1632274,-1.1654835,-1.1650479,-1.1567885,-1.1587778,-1.1602777,-1.1614838,-1.1666462,-1.167201,-1.1636508,-1.1610819,-1.1637609,-1.167175,-1.1692396,-1.1659911,-1.169346,-1.1667659,-1.1637027,-1.1624794,-1.1638681,-1.1617768,-1.1688021,-1.1728443,-1.1714213,-1.1723638,-1.1732991,-1.1729872,-1.1730785,-1.1742328,-1.1729891,-1.171217,-1.1746346,-1.1788571,-1.1712627,-1.1711907,-1.1743844,-1.1726245,-1.1693673,-1.1681554,-1.1671116,-1.1664969,-1.1665417,-1.1684301,-1.1688858,-1.1696019,-1.1708106,-1.1711128,-1.173218,-1.1698564,-1.1701052,-1.1729066,-1.1687751,-1.1684067,-1.1689054,-1.166237,-1.1662433,-1.1670775,-1.1723592,-1.1696148,-1.1738082,-1.1737376,-1.1752882,-1.1756631,-1.1782622,-1.1738439,-1.175248,-1.177212,-1.1774163,-1.1780392,-1.1816161,-1.1836566,-1.1836857,-1.1858051,-1.185653,-1.1821587,-1.1819105,-1.180897,-1.1823885,-1.1827587,-1.1837664,-1.1856663,-1.186708,-1.188155,-1.189306,-1.1931998,-1.1945604,-1.1977873,-1.195893,-1.2014459,-1.2004033,-1.2020674
51,-1.8882735,-1.8810583,-1.8657259,-1.8453171,-1.828303,-1.827452,-1.822023,-1.8237381,-1.8195097,-1.8189211,-1.8135071,-1.8131281,-1.8123165,-1.805323,-1.8071264,-1.7990484,-1.7939421,-1.789764,-1.7916782,-1.7926514,-1.795681,-1.7966483,-1.8001645,-1.7995319,-1.80174,-1.7949772,-1.7983862,-1.7994404,-1.7988036,-1.7951853,-1.7984893,-1.7966124,-1.797815,-1.8019304,-1.800703,-1.7990198,-1.7951546,-1.7931836,-1.7952543,-1.794293,-1.794788,-1.7984473,-1.8023735,-1.8025433,-1.8064687,-1.8069044,-1.8023367,-1.8010794,-1.8029425,-1.798921,-1.7977712,-1.8065256,-1.8017359,-1.8004154,-1.8025208,-1.8024257,-1.802687,-1.8026876,-1.8011663,-1.8014338,-1.8053322,-1.8082311,-1.8058612,-1.8082807,-1.8105576,-1.8112713,-1.8164499,-1.8187208,-1.8207668,-1.8203609,-1.8194926,-1.8183146,-1.818533,-1.8214976,-1.8258175,-1.8283813,-1.8329504,-1.8307028,-1.8337139,-1.835763,-1.8302577,-1.830718,-1.8340051,-1.8316864,-1.8248255,-1.8251791,-1.8261564,-1.8211676,-1.8169873,-1.8177681,-1.8202467,-1.819524,-1.8180275,-1.814575,-1.8191189,-1.8202188,-1.8184159,-1.8177516,-1.8178713,-1.8157098,-1.8186411,-1.8226459,-1.8246206,-1.8255419,-1.8255513,-1.8201294,-1.8198999,-1.8158553,-1.8169979,-1.8163383,-1.8189453,-1.8191328,-1.823425,-1.8271427,-1.8253685,-1.8252852,-1.8280089,-1.8272384,-1.8295269,-1.8271303
