ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.15122771,-0.16371557,-0.17521986,-0.18445301,-0.19421807,-0.20311277,-0.21803251,-0.22854106,-0.2382563,-0.24102382,-0.24760382,-0.25578108,-0.2622388,-0.27098778,-0.2787288,-0.28591546,-0.29473603,-0.3010017,-0.31056115,-0.32063478,-0.32500777,-0.33250123,-0.3420027,-0.35091856,-0.3620825,-0.37039328,-0.37999254,-0.3903026,-0.3965314,-0.4066111,-0.4163596,-0.42637295,-0.43723673,-0.44368887,-0.45441288,-0.46118203,-0.46952128,-0.4818364,-0.49243933,-0.5054524,-0.5193361,-0.532664,-0.5405537,-0.5466558,-0.55880517,-0.5652758,-0.5736848,-0.5791828,-0.5854451,-0.59579074,-0.6058407,-0.61974704,-0.63252795,-0.64298254,-0.64782894,-0.6593391,-0.66806924,-0.67708653,-0.6792588,-0.6910235,-0.6998332,-0.710642,-0.7193018,-0.7302518,-0.7412302,-0.75302327,-0.7663119,-0.7756731,-0.7868295,-0.79633075
6_real,-0.34993646,,,,,,-0.22850795,,,,,,-0.18448384,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38704315,,,,,,,,,,,,,,,,,,,,,,,-0.4524182,,,,,,,
6_gen,-0.34993646,-0.34993362,-0.3503507,-0.35345253,-0.35604146,-0.35906833,-0.36063242,-0.36208028,-0.36443356,-0.3670822,-0.37071788,-0.3729824,-0.37666613,-0.3792891,-0.3815563,-0.38447243,-0.38734788,-0.38880476,-0.3923107,-0.39709646,-0.39990458,-0.4039411,-0.40786713,-0.4105781,-0.41489998,-0.41754746,-0.4205647,-0.42187256,-0.42403716,-0.42621097,-0.42994326,-0.4329413,-0.4362995,-0.43873087,-0.44043756,-0.44328338,-0.4469816,-0.44865456,-0.45207796,-0.45664567,-0.4604968,-0.46303338,-0.46599203,-0.46959862,-0.4733959,-0.4761559,-0.48057953,-0.48424715,-0.48687178,-0.49067488,-0.49433088,-0.49834737,-0.5015253,-0.5037257,-0.5074702,-0.5094919,-0.51322335,-0.51656276,-0.52103555,-0.524705,-0.5275866,-0.52950174,-0.53298604,-0.5361923,-0.5393432,-0.5423073,-0.5449213,-0.54835635,-0.55106217,-0.55568624
7_real,-0.20976135,,,,,,-0.3648039,,,,,,-0.31370887,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28694367,,,,,,,,,,,,,,,,,,,,,,,-0.4454439,,,,,,,
7_gen,-0.20976135,-0.21444435,-0.21724086,-0.21825214,-0.216777,-0.21946804,-0.21963164,-0.22076344,-0.2218158,-0.22175053,-0.22454345,-0.22427793,-0.22261438,-0.22044134,-0.22023651,-0.21674564,-0.21808724,-0.21749361,-0.2183754,-0.21789317,-0.21964438,-0.22170472,-0.2222592,-0.2227861,-0.22227332,-0.22378428,-0.22683279,-0.22588773,-0.22681852,-0.22808702,-0.22860615,-0.22845201,-0.22799888,-0.2273219,-0.22643933,-0.22622089,-0.2268497,-0.22574103,-0.22652829,-0.22787133,-0.2292392,-0.22734329,-0.227867,-0.23007834,-0.22954337,-0.22916248,-0.2284555,-0.22883411,-0.22816041,-0.22986796,-0.22967787,-0.22914211,-0.22929327,-0.2309835,-0.23284066,-0.23080032,-0.23084974,-0.23002636,-0.23165116,-0.2287559,-0.22816579,-0.22951546,-0.22704008,-0.2271059,-0.22628841,-0.22607908,-0.2269773,-0.22581175,-0.22609273,-0.2278758
8_real,-0.34088084,,,,,,-0.4002484,,,,,,-0.46056348,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33200267,,,,,,,,,,,,,,,,,,,,,,,-0.7543817,,,,,,,
8_gen,-0.34088084,-0.34480053,-0.3493967,-0.34929734,-0.3537261,-0.35632706,-0.35847673,-0.3604681,-0.3615833,-0.3639954,-0.36589244,-0.36846486,-0.37620962,-0.37978464,-0.37965837,-0.38253552,-0.38654473,-0.3879642,-0.39420286,-0.39433226,-0.3985074,-0.40005535,-0.40452868,-0.4083704,-0.41141456,-0.41437954,-0.4181891,-0.41966218,-0.42224512,-0.42474023,-0.4282751,-0.42768922,-0.42834395,-0.43340415,-0.43521896,-0.43894234,-0.44090384,-0.44207922,-0.44425339,-0.44837013,-0.45226532,-0.45312634,-0.4580415,-0.46056637,-0.46376744,-0.46780294,-0.47150856,-0.4735608,-0.4722137,-0.47588173,-0.47749224,-0.4796855,-0.481151,-0.48324156,-0.4858057,-0.48918113,-0.49100146,-0.492246,-0.4949797,-0.49594036,-0.49854654,-0.5012538,-0.5046526,-0.50815547,-0.506613,-0.51307094,-0.5152127,-0.51792276,-0.52138615,-0.52353156
9_real,-0.32159752,,,,,,-0.67192,,,,,,-0.73292136,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3930257,,,,,,,,,,,,,,,,,,,,,,,-0.90697324,,,,,,,
9_gen,-0.32159755,-0.32039914,-0.32119936,-0.32182083,-0.32416973,-0.32778534,-0.32926542,-0.3324225,-0.33480722,-0.33798808,-0.3399592,-0.33946258,-0.34132013,-0.34652987,-0.35090122,-0.35425895,-0.35770708,-0.35927504,-0.3615182,-0.36390525,-0.36696655,-0.37105566,-0.3754813,-0.37871838,-0.3811901,-0.38635164,-0.38946933,-0.39304858,-0.39489526,-0.39852008,-0.40278107,-0.40527385,-0.41203815,-0.4158411,-0.41865784,-0.4222867,-0.42666024,-0.42933065,-0.43403926,-0.4374846,-0.44131002,-0.44594565,-0.4491523,-0.4527851,-0.45668635,-0.46183762,-0.46545905,-0.47102532,-0.4755302,-0.47910348,-0.48453218,-0.48894626,-0.4921555,-0.49542087,-0.5006797,-0.5060925,-0.5116911,-0.51564604,-0.52183664,-0.5253612,-0.5331658,-0.5370606,-0.5420979,-0.5461403,-0.55153215,-0.55437577,-0.55963767,-0.5642566,-0.5682439,-0.5728951
10_real,-0.055536926,,,,,,-0.14903839,,,,,,-0.1341867,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03951721,,,,,,,,,,,,,,,,,,,,,,,0.01616252,,,,,,,
10_gen,-0.055536926,-0.057102997,-0.06274833,-0.0671244,-0.07169413,-0.07513314,-0.08040568,-0.08268183,-0.08608063,-0.09021041,-0.09501644,-0.099774815,-0.10425822,-0.10979949,-0.115707174,-0.12164833,-0.12766686,-0.13220172,-0.13694224,-0.14331433,-0.14903347,-0.15529905,-0.15950316,-0.16554844,-0.17123342,-0.17790094,-0.18406889,-0.19012393,-0.19698161,-0.20234208,-0.20696867,-0.21038541,-0.21559826,-0.22156492,-0.22537303,-0.22880685,-0.23437448,-0.23807172,-0.23965958,-0.24383304,-0.24891618,-0.25606284,-0.2613693,-0.2670861,-0.27159923,-0.27932054,-0.28377104,-0.2902645,-0.29620594,-0.30047488,-0.3042681,-0.31143242,-0.31750655,-0.32432106,-0.33000734,-0.33543205,-0.34046108,-0.34380102,-0.35030523,-0.35432014,-0.3617967,-0.36706558,-0.37292132,-0.37865362,-0.38356143,-0.38988763,-0.39667004,-0.40293485,-0.40671796,-0.41438514
11_real,0.16834694,,,,,,-0.13777569,,,,,,-0.09455669,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010423884,,,,,,,,,,,,,,,,,,,,,,,-0.2360049,,,,,,,
11_gen,0.16834693,0.17454699,0.17662491,0.1750576,0.1767477,0.17460215,0.17276338,0.17516652,0.17071345,0.16759315,0.1668612,0.16604228,0.16457263,0.16207027,0.15991274,0.15485075,0.15343288,0.14984426,0.14799821,0.14493005,0.141881,0.13773632,0.13395852,0.13489152,0.13302168,0.12889957,0.12711187,0.12407906,0.12009738,0.11757716,0.11750748,0.1145036,0.113281325,0.10883214,0.10596369,0.105572924,0.103922114,0.1017084,0.10015382,0.09638103,0.09118981,0.090811744,0.09083925,0.08810562,0.08271004,0.08038829,0.07402048,0.06997411,0.06968797,0.06933154,0.065634765,0.06288828,0.057093073,0.055995055,0.052967053,0.049262777,0.05049026,0.047416806,0.043917388,0.040225323,0.0346301,0.032361817,0.029016757,0.026647499,0.023699412,0.019738402,0.012932166,0.011691667,0.007960284,0.0075852214
12_real,0.6184263,,,,,,0.5373572,,,,,,0.43553606,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4910183,,,,,,,,,,,,,,,,,,,,,,,0.17688349,,,,,,,
12_gen,0.6184263,0.6238123,0.62637156,0.6254205,0.62383795,0.6253397,0.62410843,0.62059474,0.6177006,0.6125509,0.61097586,0.60725284,0.60323673,0.60032976,0.599159,0.59516555,0.59275544,0.5866606,0.5834614,0.5804656,0.5807629,0.58099717,0.5765915,0.5747854,0.57042724,0.56945777,0.56835306,0.5661837,0.5623702,0.56010175,0.5556457,0.55283993,0.54960513,0.5438011,0.5407405,0.5371486,0.5322834,0.52566695,0.5251385,0.5226429,0.5203869,0.5198396,0.52000797,0.5135325,0.5081843,0.50323737,0.49757227,0.49523968,0.49203172,0.48831755,0.486013,0.48138705,0.48159537,0.48182148,0.4765238,0.4708596,0.4678182,0.46515507,0.46367702,0.46178216,0.45986953,0.4572517,0.4530731,0.45272264,0.44456607,0.4439444,0.4430232,0.43928027,0.43554097,0.4333724
13_real,0.47614786,,,,,,0.27296805,,,,,,0.29279643,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4054998,,,,,,,,,,,,,,,,,,,,,,,0.0628118,,,,,,,
13_gen,0.47614783,0.46973944,0.46032238,0.45271936,0.44505143,0.4328742,0.41917104,0.41235775,0.40354094,0.39520663,0.38418108,0.37522146,0.3657503,0.35417917,0.34714776,0.33835515,0.3262723,0.31753796,0.30712703,0.29699406,0.28504586,0.2770987,0.269029,0.25882944,0.24863727,0.23974316,0.23325467,0.22093841,0.21228993,0.20473966,0.1974823,0.18823245,0.17560251,0.16326733,0.15649912,0.15014479,0.14292471,0.1350903,0.12448607,0.11336495,0.10858772,0.099530116,0.08988521,0.07944317,0.06942801,0.058922946,0.049939193,0.040923618,0.033968884,0.026353043,0.015882183,0.0053824782,-0.0038535302,-0.016186876,-0.02653652,-0.03646294,-0.04703272,-0.057382047,-0.066587254,-0.07824989,-0.09075812,-0.10143676,-0.111810006,-0.11884864,-0.13020411,-0.14014581,-0.15111712,-0.16244023,-0.17621846,-0.18566538
14_real,-0.7590506,,,,,,-0.49514553,,,,,,-0.51423913,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6752202,,,,,,,,,,,,,,,,,,,,,,,-0.6683898,,,,,,,
14_gen,-0.75905055,-0.7687467,-0.7803253,-0.7905825,-0.7985493,-0.81019986,-0.8194264,-0.8284197,-0.8361451,-0.84536105,-0.8544734,-0.8666626,-0.8775735,-0.88509685,-0.89556044,-0.904905,-0.91247225,-0.9206473,-0.92960346,-0.9400215,-0.948398,-0.9593773,-0.97189456,-0.9825517,-0.98955524,-0.99873084,-1.0085651,-1.020256,-1.0342451,-1.0427139,-1.0489509,-1.0573791,-1.0636607,-1.0706102,-1.0802653,-1.0864754,-1.0967906,-1.1072862,-1.1153036,-1.1239376,-1.1351864,-1.1452107,-1.1559898,-1.1662871,-1.1745384,-1.1827834,-1.1945151,-1.2012879,-1.2082014,-1.2168789,-1.2236078,-1.2334043,-1.2442529,-1.2532448,-1.2633147,-1.2736189,-1.284472,-1.290841,-1.3003547,-1.310981,-1.3183664,-1.3313701,-1.3412123,-1.3494529,-1.3581688,-1.3682549,-1.3766973,-1.3847439,-1.393276,-1.4019253
15_real,0.17336063,,,,,,-0.32474476,,,,,,-0.24300547,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011500881,,,,,,,,,,,,,,,,,,,,,,,0.044571172,,,,,,,
15_gen,0.17336062,0.18190351,0.19921222,0.21367566,0.22580627,0.24212027,0.25481617,0.2677853,0.28331596,0.29746145,0.31222153,0.3250281,0.3346736,0.345238,0.35954064,0.372873,0.38516468,0.4026122,0.4171253,0.42591444,0.43438062,0.44759884,0.4597609,0.4727502,0.48159942,0.49779192,0.50984746,0.5232409,0.53330725,0.5398294,0.557416,0.5709926,0.58920896,0.60247695,0.6121542,0.62877476,0.6416173,0.6548193,0.67067516,0.6855169,0.69837856,0.7110878,0.72149664,0.73189425,0.74281436,0.7561878,0.76609343,0.7840553,0.7937051,0.81051314,0.82583445,0.84113854,0.8552866,0.8705703,0.88392067,0.89760447,0.9118805,0.92754996,0.93928987,0.95572406,0.97519195,0.9923946,1.0127851,1.0309303,1.0410457,1.0571091,1.0716921,1.0873314,1.1049817,1.1195576
16_real,0.18468228,,,,,,-0.30539957,,,,,,0.040141758,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22765598,,,,,,,,,,,,,,,,,,,,,,,-0.16022576,,,,,,,
16_gen,0.18468226,0.19422813,0.2095565,0.21888928,0.23160565,0.24849732,0.26093048,0.2760777,0.2884501,0.29995853,0.3098604,0.32263857,0.3340086,0.34916267,0.36453047,0.37734947,0.3886676,0.4034564,0.41821036,0.43030682,0.44811925,0.45300436,0.46717897,0.48107284,0.4990036,0.50892645,0.5198931,0.5342134,0.54491055,0.5599404,0.57252944,0.5833066,0.5989927,0.60919887,0.62284356,0.6331019,0.6489523,0.6618172,0.67659557,0.68972456,0.6986679,0.7119749,0.72407913,0.7423845,0.75676256,0.76708424,0.78392136,0.8012884,0.8166877,0.83037025,0.84558916,0.86005133,0.8774147,0.8886019,0.9037062,0.91953737,0.9355649,0.9502739,0.9636903,0.97916764,0.9974092,1.0120908,1.0269563,1.0391114,1.0500007,1.066078,1.0805557,1.0979445,1.1137892,1.1295865
17_real,0.4427131,,,,,,-0.14633554,,,,,,0.22065064,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22932722,,,,,,,,,,,,,,,,,,,,,,,0.028989747,,,,,,,
17_gen,0.44271308,0.45203537,0.46067315,0.47138172,0.4800498,0.48722285,0.49556103,0.50198567,0.5113247,0.52233744,0.5309361,0.5360919,0.5427464,0.55010444,0.55591255,0.5652143,0.57496446,0.5844355,0.59073114,0.599936,0.60606986,0.61549246,0.6235863,0.6323165,0.6401736,0.64760053,0.65838945,0.66470194,0.66926557,0.67832744,0.6869593,0.69542086,0.7028512,0.70846474,0.7174877,0.7253456,0.7347439,0.74315655,0.75140774,0.7598931,0.7692988,0.77689517,0.78407705,0.795879,0.8043833,0.8152045,0.8255304,0.8340228,0.8424131,0.84941304,0.85939825,0.86970294,0.87678385,0.8858876,0.8994212,0.9075073,0.91564596,0.9248412,0.9318215,0.93994904,0.951677,0.9613765,0.97151566,0.9821909,0.99221194,1.0019273,1.009642,1.0190594,1.0276875,1.038757
18_real,0.3282957,,,,,,0.050034255,,,,,,0.21020667,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12830277,,,,,,,,,,,,,,,,,,,,,,,-0.18827643,,,,,,,
18_gen,0.3282957,0.33732423,0.3442325,0.35314518,0.36030418,0.3680671,0.37782684,0.3887456,0.3992445,0.40621886,0.41444236,0.42247993,0.4328801,0.44181997,0.44927636,0.45775777,0.46641856,0.47476873,0.48262042,0.49034128,0.50088114,0.50837576,0.51857597,0.52681935,0.5318375,0.5420012,0.55302584,0.563791,0.57240087,0.5800909,0.5880276,0.5956427,0.60511833,0.61337346,0.6220955,0.6296532,0.6414226,0.65253335,0.6583032,0.66816485,0.6775676,0.6875264,0.6951481,0.7008029,0.70642424,0.7146586,0.723283,0.72952807,0.7403232,0.7503994,0.7577739,0.76620424,0.7737072,0.78413045,0.79575837,0.80573577,0.8146423,0.8260001,0.8342158,0.8405172,0.85062426,0.8609029,0.8720792,0.8820292,0.8939589,0.9058691,0.91908664,0.92779654,0.93861055,0.9491457
19_real,-0.8908014,,,,,,-2.471591,,,,,,-2.1102479,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1866617,,,,,,,,,,,,,,,,,,,,,,,-2.3757899,,,,,,,
19_gen,-0.8908014,-0.8946001,-0.8986391,-0.90266716,-0.9070349,-0.9135292,-0.9160305,-0.92176706,-0.92620087,-0.93296415,-0.9366948,-0.9404332,-0.94391376,-0.94857377,-0.9529629,-0.959492,-0.96531725,-0.96855325,-0.97261477,-0.97505724,-0.9779482,-0.9810705,-0.98466015,-0.98631346,-0.9908509,-0.99438447,-0.9983875,-1.0033098,-1.0052449,-1.0101955,-1.0148103,-1.0198456,-1.0232819,-1.026683,-1.0321944,-1.0364605,-1.0401847,-1.0454384,-1.051081,-1.055066,-1.0581641,-1.0624855,-1.06692,-1.0712535,-1.0751377,-1.0798056,-1.0819839,-1.0848405,-1.0880809,-1.0930663,-1.0977732,-1.1020648,-1.1053693,-1.1095622,-1.1118938,-1.1165855,-1.1214474,-1.1261761,-1.1316041,-1.1352398,-1.1397004,-1.1432819,-1.147553,-1.1509864,-1.1547172,-1.1566641,-1.1600932,-1.165485,-1.1696582,-1.1729747
20_real,-0.72501904,,,,,,-1.6958016,,,,,,-1.541681,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8176294,,,,,,,,,,,,,,,,,,,,,,,-1.611484,,,,,,,
20_gen,-0.72501904,-0.73109615,-0.73550564,-0.7426225,-0.74606144,-0.75005454,-0.7556615,-0.7598811,-0.7668899,-0.77287376,-0.7762233,-0.77907425,-0.7835497,-0.7849038,-0.78936327,-0.79308796,-0.79841185,-0.80025816,-0.8025281,-0.80533445,-0.80927086,-0.8118227,-0.81609327,-0.8179129,-0.8213733,-0.8234979,-0.8276992,-0.8310664,-0.83607084,-0.8423735,-0.84840554,-0.8526435,-0.8583088,-0.8624376,-0.86490476,-0.8694045,-0.87472916,-0.87766325,-0.8816822,-0.88558024,-0.8912123,-0.89442176,-0.8991438,-0.9032489,-0.9093631,-0.9113286,-0.91447335,-0.91679823,-0.92191935,-0.92570937,-0.93013257,-0.9365941,-0.9407145,-0.9439682,-0.9441625,-0.9471841,-0.95222425,-0.95607024,-0.96026576,-0.96460646,-0.96940756,-0.9725547,-0.977255,-0.98183537,-0.9860674,-0.9915724,-0.9938922,-0.9989044,-1.0023258,-1.0088211
21_real,-0.7042889,,,,,,-0.8848077,,,,,,-0.6870282,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77752763,,,,,,,,,,,,,,,,,,,,,,,-0.9096557,,,,,,,
21_gen,-0.7042889,-0.7087064,-0.7138905,-0.7191301,-0.72388595,-0.7309352,-0.7379954,-0.74253714,-0.7482815,-0.75181526,-0.75630075,-0.7607504,-0.76419395,-0.77037746,-0.775442,-0.7787676,-0.7817334,-0.7867137,-0.7897996,-0.7939378,-0.7992525,-0.80368626,-0.80666924,-0.8121332,-0.81963885,-0.8245177,-0.8287595,-0.83330613,-0.8370805,-0.8411474,-0.8470882,-0.8509072,-0.8530032,-0.85851175,-0.86331904,-0.8684351,-0.87478274,-0.87969553,-0.8857115,-0.8913047,-0.8963863,-0.9025399,-0.9080225,-0.911221,-0.9148612,-0.92017573,-0.9238418,-0.92828286,-0.9337107,-0.94031125,-0.9464811,-0.95281124,-0.95586425,-0.9614773,-0.9648655,-0.9700893,-0.9747645,-0.9805263,-0.9861393,-0.98986894,-0.9948452,-1.0019596,-1.0064058,-1.009172,-1.0137678,-1.0179121,-1.0211469,-1.0259987,-1.0284767,-1.0293576
22_real,-0.5846528,,,,,,-0.9130221,,,,,,-0.8605803,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7614075,,,,,,,,,,,,,,,,,,,,,,,-0.8547683,,,,,,,
22_gen,-0.58465284,-0.58995944,-0.5938857,-0.59910375,-0.6051649,-0.6109997,-0.616045,-0.62403667,-0.6268128,-0.6309405,-0.6350954,-0.64042795,-0.64342964,-0.64368707,-0.6496247,-0.6523754,-0.6556217,-0.6609114,-0.66437805,-0.66796094,-0.6721539,-0.6769598,-0.6801271,-0.6835326,-0.6868667,-0.6912235,-0.69748193,-0.7044536,-0.70861316,-0.71160877,-0.71718854,-0.71932477,-0.72743434,-0.7321204,-0.7376598,-0.7402835,-0.74302924,-0.74692714,-0.75336486,-0.7577365,-0.7632501,-0.7691833,-0.77424,-0.7779201,-0.7796013,-0.78425527,-0.7886783,-0.79577005,-0.80051345,-0.8052761,-0.8087056,-0.8108319,-0.8150325,-0.81876576,-0.81984997,-0.82736474,-0.8297555,-0.83220947,-0.83737385,-0.84015876,-0.84655285,-0.8510355,-0.8551469,-0.85675937,-0.8606329,-0.8688954,-0.8720735,-0.87598073,-0.8803484,-0.88620406
23_real,0.4822774,,,,,,-0.49940312,,,,,,-0.26495233,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045398995,,,,,,,,,,,,,,,,,,,,,,,-0.26092973,,,,,,,
