ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-1.1510295,-1.1563821,-1.160479,-1.1629925,-1.1676238,-1.1688268,-1.1703284,-1.1696813,-1.1710154,-1.1716172,-1.1736838,-1.1765442,-1.1746789,-1.17538,-1.1763619,-1.1771361,-1.1744174,-1.173815,-1.1744773,-1.1764827,-1.1753368,-1.1786935,-1.177723,-1.1792047,-1.1800615,-1.1795013,-1.1795241,-1.1802504,-1.1829097,-1.181761,-1.1836408,-1.1850005,-1.1836581,-1.1833274,-1.183396,-1.1821417,-1.17994,-1.1794176,-1.1804531,-1.1806607,-1.1794312,-1.1781577,-1.1761454,-1.1781563,-1.1758511,-1.1779182,-1.1779468,-1.1786131,-1.1795057,-1.1791645,-1.1812536,-1.1811345,-1.1816492,-1.1827071,-1.1821697,-1.182091,-1.1836654,-1.1841786,-1.1823622,-1.1826099,-1.1836157,-1.1849082,-1.1842726,-1.1844676,-1.1839619,-1.1855103,-1.1862564,-1.184179,-1.1821619,-1.1817304
8_real,-0.039624725,,,,-0.15836944,,,-0.023640735,,,,,,-0.24741659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.039624725,-0.043351524,-0.04966515,-0.0528497,-0.058654554,-0.06412725,-0.06717416,-0.07036404,-0.07310269,-0.0779012,-0.08216889,-0.08490679,-0.08515656,-0.087276764,-0.08942781,-0.09231551,-0.095399715,-0.099513814,-0.101316035,-0.10398267,-0.107785165,-0.112002864,-0.11671464,-0.11883666,-0.1188097,-0.122749075,-0.12506288,-0.12890606,-0.13189375,-0.13413459,-0.13582763,-0.13675547,-0.13868706,-0.1402146,-0.14476232,-0.14667828,-0.1473256,-0.15113367,-0.15261939,-0.15354048,-0.15565091,-0.1576386,-0.15987189,-0.1601366,-0.16104901,-0.16138543,-0.16143925,-0.16486043,-0.16572471,-0.16568998,-0.16793223,-0.16777323,-0.16893497,-0.17429838,-0.17605813,-0.17783281,-0.18154196,-0.18323703,-0.18376637,-0.18653314,-0.19038793,-0.19279741,-0.19776309,-0.2000101,-0.2019281,-0.2027268,-0.20522507,-0.20597172,-0.20811525,-0.20931149
9_real,0.082847305,,,,0.03230562,,,0.03441782,,,,,,0.03652345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.082847305,0.08193257,0.083114915,0.080088146,0.077202976,0.07513591,0.071940646,0.06886961,0.065384194,0.062863216,0.058210205,0.05357486,0.051480256,0.050501205,0.046704277,0.042464145,0.037543543,0.03232779,0.030010562,0.026294839,0.02106816,0.017469227,0.015156913,0.010522815,0.005967083,0.0039284057,0.0014264934,-0.0021874576,-0.0032369434,-0.006289606,-0.010221841,-0.016054269,-0.01882932,-0.023081003,-0.026928708,-0.029584283,-0.03598111,-0.038878553,-0.04297599,-0.045487374,-0.049799055,-0.053684205,-0.05707433,-0.059780568,-0.06339444,-0.06760422,-0.07133672,-0.07472928,-0.0765255,-0.08141938,-0.086825915,-0.09115125,-0.09547098,-0.102471754,-0.10588795,-0.110041425,-0.11477631,-0.1189728,-0.123877384,-0.12937984,-0.13314673,-0.13599077,-0.14125921,-0.14572582,-0.15117092,-0.15452564,-0.16099286,-0.16610363,-0.17028545,-0.17525147
10_real,2.2151325,,,,2.043031,,,2.3545516,,,,,,2.2913773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.2151322,2.2120633,2.210581,2.207456,2.205255,2.2017608,2.1968722,2.194148,2.1909564,2.189596,2.1861575,2.1823597,2.1772845,2.1731975,2.1687028,2.1631486,2.1590476,2.1540418,2.1493006,2.144006,2.13971,2.1346838,2.1298366,2.1267028,2.12072,2.1165926,2.1103184,2.1081977,2.1040552,2.1010442,2.0952728,2.0918574,2.0858314,2.0773437,2.07443,2.06998,2.0673375,2.0636168,2.0586038,2.0546346,2.0495815,2.043225,2.0376632,2.0329065,2.0281181,2.0225892,2.016161,2.014016,2.0092978,2.003783,1.9989353,1.9912112,1.9879096,1.9813492,1.9768188,1.9731026,1.9673363,1.9603264,1.953249,1.947641,1.9415249,1.9399137,1.93676,1.9306815,1.9268122,1.9209551,1.9155573,1.9101995,1.9054687,1.9001443
11_real,0.14027222,,,,-0.08565137,,,-0.21704395,,,,,,0.015787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.14027223,0.14613113,0.14685063,0.14755198,0.14868009,0.14880085,0.14824548,0.14858057,0.14526793,0.14272633,0.1409336,0.14227726,0.14279123,0.14134474,0.13996321,0.13703363,0.13293692,0.12756665,0.12663636,0.12459376,0.12497876,0.121029794,0.121429585,0.11910435,0.114352725,0.11283819,0.11185958,0.111438654,0.10536902,0.104515135,0.102900825,0.09955967,0.09642042,0.09531291,0.09482179,0.09272444,0.08886339,0.08537304,0.08209189,0.07874902,0.07746922,0.07369767,0.071930096,0.07013753,0.06491697,0.06229819,0.062426172,0.060255684,0.058855522,0.055263788,0.053974174,0.051620603,0.0481129,0.04423142,0.041321404,0.039404012,0.0347764,0.030403037,0.030012574,0.025308874,0.01934036,0.01636271,0.013951537,0.010729013,0.008071101,0.005141473,0.0028658356,-0.0012195226,-0.004503145,-0.009576651
12_real,-0.2897271,,,,-0.4689802,,,-0.6362688,,,,,,-0.70318717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.28972712,-0.2839648,-0.28567517,-0.28373078,-0.2824679,-0.28183195,-0.28492767,-0.2867027,-0.29108828,-0.29482,-0.29907542,-0.29955417,-0.30069795,-0.30497438,-0.30486578,-0.30586982,-0.305697,-0.3056753,-0.30823538,-0.314205,-0.3173818,-0.32160264,-0.3237689,-0.32552332,-0.3297568,-0.33192164,-0.33440158,-0.33457714,-0.33940035,-0.3390725,-0.3369307,-0.3387274,-0.3382675,-0.34073454,-0.34308356,-0.34667122,-0.34979802,-0.3528727,-0.34942403,-0.349012,-0.35359392,-0.3581788,-0.3589351,-0.363603,-0.36416087,-0.36901736,-0.37476668,-0.38000196,-0.3832758,-0.3866952,-0.3889977,-0.39322582,-0.39733502,-0.4016118,-0.40672332,-0.40847284,-0.41127905,-0.41476756,-0.42088515,-0.42522144,-0.42725378,-0.4306609,-0.43239695,-0.43322068,-0.43166596,-0.43233728,-0.43261662,-0.43392953,-0.43912953,-0.4437353
13_real,-0.5931107,,,,-0.7683848,,,-0.8940129,,,,,,-1.0382599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5931106,-0.60274625,-0.6088661,-0.61741865,-0.6265425,-0.63692707,-0.6448432,-0.6522447,-0.66269773,-0.671633,-0.6819123,-0.6894735,-0.69871944,-0.7044518,-0.71541274,-0.72572625,-0.7332717,-0.74030125,-0.75055265,-0.7568299,-0.76419216,-0.7726703,-0.7808255,-0.78701246,-0.79482603,-0.80378515,-0.81518203,-0.8230031,-0.8335849,-0.8406531,-0.85215014,-0.8579935,-0.86706924,-0.87452996,-0.88158405,-0.8932741,-0.9043503,-0.91011506,-0.9206931,-0.93077946,-0.93850803,-0.94813347,-0.95674163,-0.9661719,-0.9760443,-0.9852816,-0.99437535,-1.0051572,-1.0157691,-1.0258596,-1.0343874,-1.0447958,-1.0542024,-1.0632845,-1.0710403,-1.081524,-1.093417,-1.1008203,-1.1101445,-1.1177013,-1.1287726,-1.1368036,-1.1444896,-1.1559767,-1.166296,-1.1758301,-1.1837809,-1.1949513,-1.2082528,-1.2175527
14_real,-0.048794705,,,,0.12248149,,,0.020038908,,,,,,-0.2969159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.04879471,-0.06306919,-0.07309726,-0.083778694,-0.09674998,-0.10717553,-0.11751566,-0.12725644,-0.13347696,-0.14368351,-0.15561204,-0.16621111,-0.17198642,-0.18269655,-0.19052126,-0.19896926,-0.20651624,-0.21287718,-0.22084503,-0.23166451,-0.23915625,-0.24895391,-0.25744444,-0.26630247,-0.27511328,-0.28592408,-0.293495,-0.30021933,-0.3096453,-0.31977564,-0.32706478,-0.33561757,-0.345437,-0.35522616,-0.36464152,-0.37482122,-0.38297424,-0.39310253,-0.40126547,-0.4097498,-0.41776228,-0.42465916,-0.4306202,-0.4398694,-0.450545,-0.46171513,-0.46684417,-0.4739338,-0.48182964,-0.49355847,-0.5015924,-0.5109681,-0.5201839,-0.5280594,-0.53743166,-0.54758793,-0.5539142,-0.5629368,-0.5710977,-0.58054096,-0.5876266,-0.5966321,-0.60658336,-0.6175028,-0.6251901,-0.63819796,-0.648312,-0.6559345,-0.6673482,-0.6796335
15_real,-0.34210464,,,,-0.69382477,,,-1.1556656,,,,,,-0.8075042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.34210464,-0.32925385,-0.31943187,-0.3045076,-0.29141045,-0.27568668,-0.26238698,-0.25113562,-0.23986645,-0.22988048,-0.21399884,-0.20209333,-0.19241305,-0.18301274,-0.16892317,-0.15897085,-0.14988655,-0.13946033,-0.12838235,-0.11806242,-0.106744885,-0.09329196,-0.08268293,-0.07046346,-0.052960824,-0.04487442,-0.033685543,-0.022785928,-0.009662292,0.0017602831,0.00917638,0.021648388,0.032924592,0.042552724,0.052351616,0.06106136,0.072567835,0.0815982,0.09578283,0.11044605,0.12599702,0.13473912,0.14763495,0.16390805,0.17372914,0.18656042,0.19461659,0.20551805,0.21594219,0.22344792,0.23341748,0.24986735,0.2601153,0.2702706,0.2842834,0.29551393,0.3068542,0.32215238,0.33445036,0.3493933,0.36583006,0.38403672,0.3983472,0.4105688,0.4235228,0.43835482,0.45582613,0.47380862,0.48999953,0.50464606
16_real,-0.78587246,,,,-1.0107814,,,-1.0959668,,,,,,-1.1198202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.78587246,-0.7752938,-0.76827383,-0.7609245,-0.7494642,-0.7328447,-0.72375107,-0.7139716,-0.70448625,-0.6929459,-0.68399334,-0.6732377,-0.6608185,-0.64833134,-0.6423157,-0.63276064,-0.6242257,-0.6107182,-0.6023654,-0.59016436,-0.5777944,-0.56721175,-0.5570363,-0.5470191,-0.5398914,-0.52698994,-0.5167173,-0.50717753,-0.4947401,-0.48295838,-0.46828073,-0.45704857,-0.4455133,-0.43380934,-0.416339,-0.40732414,-0.3950874,-0.38318932,-0.37136227,-0.3608114,-0.34228113,-0.32928437,-0.3207621,-0.30761316,-0.29937693,-0.28133672,-0.26765674,-0.25737035,-0.24457559,-0.2344763,-0.22072093,-0.21304305,-0.20069507,-0.18977413,-0.17405578,-0.16091971,-0.15167436,-0.1381793,-0.12804842,-0.113222405,-0.10298028,-0.0926055,-0.08225708,-0.07188029,-0.055731803,-0.037726898,-0.021064129,-0.009348283,0.0033296223,0.015256683
17_real,-0.13447025,,,,-0.081838906,,,-0.0052678897,,,,,,-0.13925552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.13447024,-0.12350388,-0.11674066,-0.112426065,-0.10325465,-0.096918896,-0.08893027,-0.0838711,-0.0774142,-0.07005545,-0.060783774,-0.05298193,-0.04592397,-0.039466444,-0.033036828,-0.029054016,-0.023519784,-0.017148918,-0.01121276,-0.0052534067,0.0011912354,0.009162314,0.01700728,0.026035916,0.032119192,0.03804992,0.04583236,0.051160723,0.058146726,0.064661436,0.074196905,0.08180879,0.08770961,0.09667806,0.10339296,0.10945423,0.115849875,0.12455585,0.13103822,0.13757493,0.14543673,0.15398231,0.16331455,0.16864136,0.17665681,0.18333647,0.19200177,0.19623494,0.20434996,0.21406837,0.22183403,0.2299335,0.23718055,0.2460829,0.25014704,0.25799274,0.2665828,0.2750571,0.28439924,0.29386738,0.305752,0.3132838,0.3216607,0.32950693,0.33697456,0.34553516,0.35348085,0.3608949,0.37007195,0.3785897
18_real,0.18773602,,,,-0.16986692,,,-0.101092264,,,,,,-0.30281362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.18773602,0.1950971,0.20219049,0.21030667,0.21929058,0.22519827,0.23127457,0.24021284,0.24732204,0.25235122,0.25862005,0.268,0.27600694,0.28359884,0.29132313,0.30170602,0.30998793,0.31798854,0.3254723,0.332653,0.3412878,0.3490398,0.3581772,0.36553407,0.3719186,0.37959683,0.38949066,0.39832887,0.40550876,0.41291112,0.4214653,0.42976576,0.4396719,0.4493227,0.45454082,0.4624504,0.4707417,0.48138267,0.4923541,0.50100595,0.5075975,0.51666534,0.5258543,0.53507715,0.54272985,0.55608976,0.5630623,0.5711547,0.57942605,0.5890442,0.5969104,0.6080388,0.6149497,0.6217033,0.63297844,0.640011,0.6481422,0.65743816,0.66369724,0.67329407,0.68393815,0.69189656,0.700311,0.7125145,0.7225809,0.73722,0.74781924,0.75501776,0.7692424,0.7798454
19_real,0.25706446,,,,0.24420574,,,-0.09631299,,,,,,-0.311552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.25706443,0.25315315,0.24942212,0.24576625,0.24197929,0.2392514,0.23482578,0.22971566,0.22882959,0.22514704,0.21981311,0.21625161,0.21148303,0.20914397,0.20501372,0.1995429,0.19448678,0.18930799,0.18672319,0.18238945,0.17832367,0.17446066,0.1689414,0.16463791,0.16102609,0.15882793,0.1538628,0.15144554,0.14668404,0.14263767,0.1399631,0.13755135,0.13329911,0.13168313,0.12721142,0.1253618,0.122600555,0.11908982,0.11636178,0.11231507,0.10923169,0.10592948,0.10235844,0.09864795,0.09518945,0.08992125,0.08505987,0.08093438,0.07796977,0.07378422,0.071836114,0.06819241,0.065150864,0.060598075,0.054179333,0.05010397,0.04618026,0.04180178,0.038232,0.035443295,0.030753534,0.0272027,0.024749776,0.02197423,0.016764887,0.012290254,0.008776932,0.0060877376,0.0007516402,-0.0021173293
20_real,0.26632407,,,,0.09227498,,,0.06498338,,,,,,-0.013505364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.26632407,0.2628817,0.25950718,0.2572619,0.25459954,0.25090414,0.24875498,0.24533994,0.24485664,0.240573,0.2368125,0.23279496,0.23136242,0.22876349,0.2271738,0.22352085,0.22089025,0.219033,0.21451445,0.20940037,0.20662427,0.20303401,0.20176546,0.19824234,0.19433145,0.19093183,0.18603754,0.1847483,0.18292971,0.1801043,0.1780123,0.17253016,0.16799664,0.16458404,0.16078824,0.1573197,0.15581688,0.1512948,0.14659344,0.14327122,0.14226143,0.13896964,0.13544647,0.13182148,0.13035324,0.12778196,0.12515597,0.1211074,0.120614156,0.11682403,0.114359856,0.11209251,0.10647066,0.10431365,0.10289155,0.09909591,0.09924157,0.09445381,0.09055625,0.086790286,0.08043492,0.0771433,0.072400734,0.071431376,0.06949465,0.06714093,0.06464051,0.059551038,0.05542978,0.05380507
21_real,0.121707514,,,,0.12277901,,,-0.08664381,,,,,,-0.33277905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.121707514,0.114684284,0.10720412,0.10214107,0.09724544,0.09192645,0.08685158,0.08117305,0.07831141,0.07403094,0.069120035,0.06517891,0.062340874,0.05687794,0.050960086,0.04673613,0.040066473,0.03577868,0.031353552,0.027543863,0.021957897,0.017436065,0.013309079,0.0077427803,0.0039750184,-0.0010433368,-0.0068876594,-0.0133105945,-0.018736387,-0.025123646,-0.027996,-0.030224746,-0.03559536,-0.04069648,-0.045703582,-0.049007423,-0.05249225,-0.059156645,-0.064243004,-0.067648664,-0.06861157,-0.0754553,-0.081829384,-0.086030036,-0.09165378,-0.095865674,-0.102896675,-0.10897808,-0.113978624,-0.11832293,-0.12240907,-0.12548557,-0.12876876,-0.13417307,-0.13980845,-0.14280637,-0.14671773,-0.1523847,-0.15736708,-0.15987793,-0.16606475,-0.17067596,-0.17504987,-0.17972313,-0.1851573,-0.1885651,-0.1940044,-0.19622171,-0.20105763,-0.20468536
22_real,0.57790476,,,,0.42404714,,,0.5163652,,,,,,0.059376415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.57790476,0.57138836,0.5638446,0.5582922,0.5514959,0.54681987,0.54232776,0.5377385,0.5316285,0.5256039,0.52221715,0.5173781,0.5141717,0.5109086,0.5092083,0.5066773,0.5035352,0.5001376,0.4966665,0.49073654,0.48811513,0.48234543,0.4769589,0.4726236,0.46878546,0.46504584,0.46092615,0.45587254,0.449061,0.44543213,0.44162688,0.43563613,0.4315599,0.42741147,0.42278355,0.41826734,0.41617852,0.4122447,0.40962106,0.4057668,0.40261012,0.39733547,0.39063287,0.38809565,0.38342056,0.37933636,0.37263554,0.36978388,0.3630262,0.35961878,0.3552637,0.35015574,0.3464096,0.34168112,0.33757025,0.33121568,0.32571825,0.3210178,0.316333,0.30926028,0.30392265,0.30100283,0.2985664,0.2944928,0.29410687,0.2886417,0.2844608,0.27854577,0.27223676,0.26745778
23_real,0.10679528,,,,0.12576024,,,-0.09718467,,,,,,-0.31065208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
