ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.34846833,0.35476613,0.35950872,0.36439058,0.3685189,0.37079397,0.37703413,0.38004962,0.38385707,0.38341528,0.38615438,0.3893002,0.38960359,0.39479262,0.39621946,0.3954416,0.39799005,0.39755917,0.40195265,0.3999831,0.40129852,0.40226126,0.40360588,0.40454635,0.40815893,0.41235518,0.4202004,0.4193828,0.42324987,0.4248573,0.4277603,0.43303514,0.43508822,0.4334956,0.43441024,0.43763047,0.44275808,0.44582263,0.4465813,0.44999418,0.45078284,0.45539302,0.458723,0.4617606,0.4651401,0.46660304,0.4682694,0.47056666,0.47169337,0.47284198,0.4767778,0.4780643,0.48095474,0.4830366,0.48508415,0.4890328,0.4908444,0.49462867,0.49793643,0.49804425,0.4995843,0.50064677,0.50403506,0.5053885,0.51147085,0.51380104,0.51706886,0.52171457,0.5252799,0.52746636,0.5295641,0.52821934,0.53154105,0.5309523,0.532283,0.5380772,0.5394459,0.54006803,0.5430609,0.54438835,0.5490543,0.5515217,0.55395067,0.55626005,0.56359404,0.5619411,0.56183565,0.56286204,0.5641657,0.56916225,0.57066256,0.570594,0.57398045,0.575897,0.578617,0.58017147,0.58304113,0.588793,0.5864911,0.5879724,0.58557934,0.58762646,0.5874378,0.59293187,0.594257,0.59313565,0.59315026,0.5950365,0.5963929,0.59853655,0.5994673,0.6035877,0.6090864,0.6108736,0.609416,0.6119239,0.6131211,0.613493,0.6159755,0.6193472
36,0.66617197,0.66073275,0.64472693,0.63209265,0.61822087,0.6031896,0.5889744,0.5750398,0.560772,0.5509349,0.5334143,0.520015,0.50636345,0.49655542,0.4817567,0.46829814,0.4591604,0.4468852,0.43629393,0.42243034,0.41464895,0.40180364,0.39345282,0.38373753,0.36326966,0.35301933,0.34230328,0.33410174,0.32607096,0.3193942,0.30764595,0.3011517,0.2933908,0.28280547,0.27485028,0.2651301,0.25533062,0.24546337,0.23793061,0.22724009,0.21572587,0.20918939,0.20004901,0.1932247,0.18605134,0.17873907,0.17209987,0.15766792,0.14987873,0.1413041,0.12884171,0.12043506,0.1123986,0.10473379,0.094905175,0.08459058,0.07436305,0.06539102,0.057441223,0.04673487,0.03954593,0.030141342,0.022429788,0.013156442,0.0067758188,-0.00073666254,-0.005707345,-0.011716151,-0.020339888,-0.029244915,-0.03839001,-0.046585917,-0.05251345,-0.058350556,-0.06654253,-0.07123293,-0.08017043,-0.08590628,-0.09272121,-0.09957067,-0.106323406,-0.11430963,-0.1217574,-0.12936254,-0.13815089,-0.14680383,-0.15559046,-0.16079868,-0.16764544,-0.17158104,-0.17643426,-0.18268338,-0.19045284,-0.19788648,-0.20393443,-0.2117786,-0.21644254,-0.22021279,-0.22958474,-0.23681077,-0.24583909,-0.25474918,-0.26263046,-0.26719087,-0.27239627,-0.27764368,-0.28795886,-0.29400006,-0.30195838,-0.31054223,-0.31645247,-0.32741752,-0.3331593,-0.33880097,-0.34742367,-0.34757182,-0.35225242,-0.35866135,-0.3643162,-0.3734021
37,0.89705276,0.9008714,0.90369225,0.9074693,0.9120361,0.91351783,0.91511536,0.9151813,0.92072904,0.9252242,0.92540884,0.9323759,0.9335577,0.9377038,0.9393737,0.94260013,0.9457367,0.9511573,0.95817214,0.96321553,0.9603079,0.96340525,0.9700779,0.974559,0.9719347,0.97847146,0.98616475,0.9903191,0.9969532,1.0011948,1.0019808,1.0070248,1.0106741,1.0161741,1.0194654,1.0225588,1.0293566,1.034493,1.0391586,1.0459728,1.050666,1.0547504,1.062623,1.0651672,1.0703288,1.0757561,1.0778484,1.081177,1.0875933,1.0952431,1.0976762,1.1006311,1.1048064,1.110647,1.1161687,1.1215143,1.1311865,1.1355766,1.1377232,1.14429,1.1471266,1.1474636,1.1533653,1.1561166,1.1609787,1.1676852,1.1730764,1.1800392,1.186362,1.1940402,1.1976428,1.2031219,1.2064732,1.2098024,1.2117313,1.2186913,1.2222557,1.2267435,1.2334318,1.235563,1.2432796,1.2466686,1.2519732,1.2556262,1.261945,1.2677538,1.2733246,1.2803208,1.2808431,1.2843342,1.2909644,1.2903042,1.2961209,1.3024824,1.3067162,1.3107514,1.3184742,1.3250027,1.3300343,1.334476,1.3363085,1.3409444,1.3432686,1.3515584,1.3559186,1.3603395,1.3687451,1.3743849,1.3862689,1.3916925,1.3999169,1.4038287,1.4088746,1.4114119,1.4176986,1.4207488,1.4241717,1.4330628,1.4372782,1.4423294
38,1.2683524,1.2635305,1.2534397,1.2510635,1.240467,1.2355087,1.229033,1.2248948,1.2205178,1.2162497,1.2081612,1.203385,1.2001994,1.19823,1.1859529,1.1807371,1.1764605,1.1747124,1.1698554,1.1625683,1.1566073,1.1494575,1.1466594,1.1410534,1.1363475,1.1311826,1.1277888,1.124993,1.1213636,1.1179031,1.1134174,1.1116989,1.1051534,1.105209,1.1001418,1.0961714,1.0937823,1.0949106,1.0920647,1.090332,1.0870032,1.0859783,1.0832567,1.0817767,1.0791003,1.0784283,1.0753163,1.0710522,1.0718988,1.0687819,1.0624281,1.0591236,1.0557075,1.0536903,1.0527592,1.049003,1.0476377,1.038574,1.0358458,1.0316552,1.0289512,1.0260066,1.0240558,1.0179876,1.0167912,1.0171739,1.0124425,1.010586,1.010491,1.0068055,1.0024428,0.99887943,0.99479866,0.9927784,0.98848027,0.9875501,0.98115766,0.9780466,0.9756398,0.97304523,0.96885175,0.96998894,0.9705269,0.9704484,0.96951216,0.968099,0.9651185,0.96348494,0.9605547,0.9642178,0.9632124,0.95925415,0.9587189,0.95920944,0.9563483,0.9504941,0.946153,0.9464442,0.9465982,0.9441594,0.93848103,0.9345619,0.92976177,0.92803353,0.9280187,0.9252478,0.92240447,0.91802263,0.91717064,0.91581917,0.9156521,0.9131095,0.91087973,0.90505934,0.9032652,0.90148544,0.89858025,0.8950197,0.8901035,0.88804185
39,0.5804549,0.58013326,0.57272065,0.5718581,0.5691651,0.56720257,0.5656873,0.56048083,0.55920017,0.55619144,0.5506498,0.54336584,0.53788847,0.5339374,0.53073287,0.52476734,0.52252066,0.51785433,0.5167868,0.50794286,0.50469005,0.5031587,0.5009163,0.4966918,0.49407378,0.49000424,0.48317504,0.4793721,0.47406894,0.473646,0.4679861,0.4621717,0.4594771,0.45759144,0.45152935,0.4482953,0.4459063,0.44555765,0.44148213,0.43890747,0.43817368,0.43891516,0.43806338,0.43552652,0.43390745,0.43095097,0.42868453,0.42723042,0.4259997,0.42443275,0.42069626,0.41862616,0.4173684,0.41602722,0.41342777,0.41172543,0.41020823,0.40780646,0.40548563,0.4024381,0.40061218,0.39832714,0.39920205,0.3978082,0.39618596,0.39688128,0.39364678,0.39226645,0.39258513,0.3898798,0.38858312,0.3873542,0.3824013,0.3766784,0.3743608,0.37598753,0.37162852,0.3705318,0.37106532,0.3715892,0.3707764,0.37076166,0.37157887,0.3687567,0.36886132,0.36799183,0.3688264,0.3710031,0.3703875,0.37017173,0.37008753,0.3670362,0.3675061,0.36782974,0.3638203,0.3620501,0.36315173,0.36186337,0.3603255,0.35983372,0.35869816,0.35756004,0.35395867,0.35400093,0.35587353,0.35442165,0.35388848,0.35311323,0.35141787,0.34952158,0.3480818,0.34941614,0.3519473,0.35148638,0.35113555,0.35023856,0.35144195,0.34970963,0.35145074,0.3497235
40,0.919139,0.90630877,0.8921722,0.87331516,0.86538017,0.8540581,0.84373254,0.8289793,0.8219684,0.8155042,0.80763423,0.7976578,0.7829899,0.7749095,0.7559613,0.7455562,0.7395709,0.7312138,0.7199721,0.7093966,0.69965947,0.68903476,0.67902493,0.6696219,0.6615168,0.651496,0.6416425,0.6300926,0.6209766,0.6120546,0.60206896,0.5904999,0.5838437,0.57842267,0.56995565,0.5607421,0.5504401,0.54376256,0.53065497,0.5188182,0.5114385,0.5035928,0.49869967,0.48947334,0.48145518,0.47479206,0.46413964,0.45612043,0.44809073,0.43690133,0.4296258,0.41926378,0.41242313,0.4037431,0.3949623,0.38464284,0.3731092,0.3644081,0.35531113,0.3491426,0.3404066,0.33469498,0.32792678,0.31942353,0.31299552,0.30715358,0.29529998,0.28676385,0.27949625,0.27306002,0.26829788,0.26099807,0.255341,0.24818948,0.23729765,0.23045476,0.22582743,0.21968265,0.21134253,0.20249884,0.19625524,0.18962625,0.18298072,0.180882,0.17554107,0.1711607,0.16439506,0.15940355,0.15254295,0.14933899,0.14432165,0.13876629,0.13396132,0.12368326,0.11524534,0.10903613,0.10197818,0.09769464,0.09741022,0.08901633,0.081621274,0.07492028,0.06794612,0.06334398,0.055859596,0.04744307,0.042260207,0.032421984,0.030758088,0.025918499,0.01917479,0.01197057,0.0065110074,0.0012072731,-0.0110894935,-0.017278805,-0.02401277,-0.030217981,-0.032750744,-0.034801286
41,0.59192044,0.59665644,0.5970315,0.6014962,0.608229,0.6157841,0.6185128,0.6242109,0.62511635,0.6314211,0.6365893,0.6455413,0.65117383,0.65809834,0.65873754,0.6635307,0.6682247,0.6712219,0.67669713,0.68000996,0.6834928,0.68736154,0.6924251,0.70151764,0.70124346,0.7057808,0.7114506,0.7108381,0.71588904,0.7246041,0.73148245,0.7345642,0.7385375,0.74788487,0.7511436,0.7499261,0.75441206,0.75703716,0.7582654,0.7601818,0.7627964,0.7647331,0.7636148,0.7664744,0.76625,0.7701947,0.7721881,0.773239,0.7766799,0.7742232,0.77482927,0.7757677,0.7796561,0.78214175,0.77759945,0.77766275,0.77664214,0.78015536,0.7819238,0.7868465,0.7863878,0.7834543,0.7834796,0.7873184,0.7877704,0.78860986,0.78766406,0.786959,0.78828627,0.79100525,0.78989375,0.7899364,0.7923562,0.79253465,0.7915693,0.7900824,0.7905839,0.7898311,0.7898486,0.7861964,0.78382504,0.78382635,0.7812289,0.7773387,0.77707595,0.7764197,0.77124447,0.7682978,0.7655485,0.7656106,0.76437694,0.7616032,0.75989115,0.7577652,0.7595293,0.7592952,0.76094216,0.76147425,0.7601866,0.761403,0.7609983,0.75942385,0.7538038,0.75281173,0.75206816,0.7481499,0.7506843,0.75231236,0.7481465,0.74632347,0.749201,0.7497638,0.75207084,0.75134766,0.749662,0.74746335,0.7471436,0.7431886,0.73658776,0.734966
42,2.0774267,2.055962,2.0336175,2.012468,1.9925038,1.9685122,1.9444879,1.9269043,1.9121168,1.8988825,1.8852184,1.8708719,1.8558333,1.8435844,1.820298,1.8037726,1.791269,1.7786207,1.762414,1.7443697,1.7332487,1.7184792,1.7083269,1.6928787,1.6794535,1.6649759,1.6518669,1.637027,1.6229855,1.61389,1.601598,1.5899686,1.5782702,1.5664067,1.5535967,1.5423049,1.5274746,1.5163023,1.5013615,1.4918458,1.481981,1.4690264,1.4589194,1.4476085,1.4347639,1.4255137,1.4145054,1.404234,1.3924358,1.3798215,1.365217,1.3525271,1.3428566,1.3337239,1.3232961,1.307533,1.2998946,1.2877051,1.276173,1.2689606,1.2573969,1.2482961,1.2375613,1.228613,1.22037,1.2118555,1.2001786,1.1924384,1.1863252,1.1778142,1.166971,1.1573244,1.1490209,1.1398585,1.1323584,1.1241952,1.1141137,1.1047459,1.0960236,1.0857259,1.0789427,1.0663,1.0537859,1.0449963,1.0326059,1.0236628,1.0171049,1.0114412,0.99778426,0.9920117,0.9850458,0.97681034,0.96861315,0.9629815,0.95622414,0.9455293,0.9398099,0.9333466,0.92537946,0.9184707,0.9093545,0.9003833,0.8926023,0.88958484,0.88053644,0.8725823,0.86487913,0.8588213,0.84933186,0.8396491,0.8307277,0.82362473,0.8164706,0.8067988,0.79559106,0.7869272,0.77871764,0.7719386,0.7631379,0.75291
43,0.45513314,0.46099934,0.4642787,0.46173486,0.45987788,0.45777288,0.4563969,0.4494184,0.44470134,0.44009304,0.4347678,0.43356997,0.4268691,0.42659372,0.42359123,0.4226243,0.42125353,0.4169458,0.41498742,0.40990227,0.4089373,0.4035725,0.40197912,0.3994946,0.3965579,0.3961336,0.39451325,0.39537543,0.39315262,0.390845,0.38858986,0.3836678,0.3824265,0.3787351,0.37750757,0.37766445,0.37837252,0.3760304,0.3730391,0.3692282,0.36575824,0.36674646,0.36447474,0.36143827,0.36077943,0.35824776,0.3563878,0.35389417,0.35165414,0.34957272,0.3479217,0.34215787,0.33877075,0.33559516,0.3352369,0.33315298,0.33441627,0.33338633,0.3309563,0.33050445,0.3260691,0.32063347,0.3205364,0.31971455,0.31798124,0.3160448,0.3134046,0.3089364,0.30921605,0.30635762,0.30340406,0.29972246,0.29906824,0.29632407,0.2926659,0.29262042,0.2900235,0.28883985,0.2868343,0.28466424,0.28465387,0.2833968,0.27856135,0.27547726,0.27287722,0.26960605,0.26850495,0.26789194,0.26444918,0.2663956,0.26573196,0.2629711,0.26023504,0.25678837,0.2544359,0.25588012,0.2574025,0.25512812,0.2543031,0.25153357,0.25014883,0.24674138,0.24587624,0.24749279,0.24569444,0.24400327,0.2441332,0.24091692,0.23964114,0.2364089,0.23598897,0.2336475,0.23323631,0.23246126,0.23170233,0.23119824,0.22936872,0.22865257,0.23070411,0.22844651
44,0.4805289,0.46526656,0.45006958,0.4335526,0.4192384,0.40408665,0.3907353,0.3789698,0.3630665,0.34996313,0.34258032,0.33232775,0.32271448,0.31282896,0.3053174,0.29590252,0.28515786,0.27663082,0.26843387,0.25777245,0.24967456,0.24239397,0.23239622,0.22535066,0.22205238,0.21248393,0.20269994,0.1939272,0.18494894,0.17881039,0.16987368,0.16158034,0.15701048,0.15221325,0.14437284,0.13873917,0.13291904,0.12947693,0.11973064,0.10860258,0.10072236,0.09030901,0.08309058,0.07553557,0.067350745,0.060752563,0.054548383,0.044950098,0.037938036,0.030272324,0.022254487,0.01691825,0.009693375,-0.0006135598,-0.005238591,-0.010381753,-0.015376705,-0.023491139,-0.028245583,-0.032444227,-0.040088557,-0.04847356,-0.05332864,-0.0615777,-0.06974817,-0.07731758,-0.08299405,-0.086534135,-0.09324486,-0.10301261,-0.10551598,-0.11101262,-0.115218356,-0.12054098,-0.12754734,-0.13379532,-0.1384939,-0.1445864,-0.15354803,-0.15684842,-0.16089869,-0.16604705,-0.17207685,-0.17720231,-0.1815706,-0.18972836,-0.19682547,-0.20293395,-0.21012259,-0.21546178,-0.21874034,-0.22452462,-0.22839049,-0.23227254,-0.23879273,-0.24453351,-0.24926607,-0.2558828,-0.25830165,-0.26443735,-0.26953313,-0.27412266,-0.27704424,-0.2820987,-0.286358,-0.29278666,-0.29817823,-0.30568665,-0.31425405,-0.3208354,-0.32609317,-0.3340884,-0.33932477,-0.34383124,-0.34824604,-0.3557439,-0.36110476,-0.36528096,-0.36719412,-0.37238365
45,1.5599967,1.5525374,1.5362988,1.5198696,1.5063978,1.4890404,1.474731,1.4620347,1.4504365,1.4356872,1.4238503,1.4138844,1.3998471,1.3880087,1.3727735,1.3576152,1.3421619,1.3306195,1.3177755,1.3073224,1.2945497,1.2830253,1.2722356,1.2596422,1.2475431,1.2343868,1.2228985,1.212415,1.2002766,1.1929646,1.1848047,1.1729755,1.1648419,1.1565815,1.1498063,1.1416209,1.1296761,1.1229699,1.1133481,1.1062952,1.0970371,1.0905282,1.0829643,1.0742075,1.0706166,1.0642903,1.0570233,1.0509753,1.045813,1.0366089,1.0293415,1.0223331,1.0161724,1.0095255,1.0033909,0.99269426,0.99017584,0.98306483,0.97677773,0.9720119,0.9642016,0.95981675,0.9547777,0.94508773,0.93984205,0.93702716,0.9312016,0.92378473,0.9184281,0.91114223,0.9063134,0.903292,0.8947879,0.88911724,0.8839409,0.88070726,0.87565297,0.87002933,0.8651001,0.85912097,0.8553215,0.84591895,0.8418282,0.83740723,0.83226615,0.82592696,0.8205959,0.8171177,0.8114707,0.80985147,0.8057767,0.80063903,0.79826933,0.7942819,0.786794,0.78113925,0.77514076,0.7731513,0.7692954,0.76487017,0.7603696,0.7558242,0.75132626,0.74965847,0.74420947,0.73635733,0.7343045,0.7308571,0.72672176,0.7225506,0.71973467,0.7143531,0.70663714,0.7018137,0.6975401,0.6886903,0.68653166,0.6785728,0.6792674,0.6764043
46,1.3077259,1.2982345,1.2867427,1.2784489,1.2769648,1.2676878,1.2618713,1.2556303,1.2525055,1.2459782,1.2390865,1.236079,1.2309909,1.229376,1.229164,1.2274892,1.2254226,1.2224711,1.2151642,1.2051208,1.2045511,1.202204,1.1982247,1.1955487,1.1924925,1.1880051,1.1858038,1.1838547,1.1772776,1.1748245,1.169527,1.1669443,1.1621135,1.1617997,1.1588519,1.1542921,1.1506184,1.1493881,1.1456597,1.1439071,1.1433171,1.1425512,1.1394165,1.1378174,1.1363634,1.1362369,1.1368387,1.137708,1.1360381,1.1376909,1.1352661,1.1335433,1.1286429,1.126582,1.1259199,1.1221702,1.1173868,1.1140833,1.1144394,1.1125298,1.1113493,1.1062042,1.1070349,1.1051626,1.1002921,1.0993917,1.0899893,1.0882869,1.0881349,1.0878613,1.0853491,1.0835161,1.0813292,1.077446,1.0742289,1.0732999,1.0724763,1.0687481,1.0688788,1.0663445,1.0647876,1.0590641,1.0566067,1.0524727,1.0477407,1.044146,1.0436674,1.0416214,1.0368892,1.0337366,1.0328151,1.0280114,1.0282063,1.027753,1.0213554,1.0192314,1.0181197,1.0149162,1.0114135,1.0063183,1.0037155,1.0003942,0.99828255,0.99488527,0.990915,0.98486614,0.9814644,0.97729266,0.9750942,0.97171247,0.96715975,0.96297073,0.9605217,0.9571997,0.9531347,0.9470652,0.94542086,0.94466287,0.9404931,0.9373926
47,1.8685162,1.8582071,1.8420378,1.8238369,1.8086971,1.7989184,1.7864077,1.7746365,1.7573292,1.7438539,1.7325289,1.7251756,1.7152704,1.7092867,1.7005327,1.6894602,1.6740782,1.6660931,1.6531031,1.643782,1.6327913,1.6169262,1.6095864,1.5994807,1.5911735,1.5780985,1.5741906,1.5629812,1.5562869,1.5495594,1.5427787,1.537601,1.5287652,1.5208004,1.5134538,1.502219,1.4949968,1.4846449,1.4792144,1.4724518,1.4647592,1.4589717,1.4518945,1.4451665,1.4376687,1.4336398,1.4267333,1.4194591,1.4138237,1.4048703,1.3988178,1.3934836,1.3860099,1.3823097,1.3755262,1.3653797,1.3577373,1.3506621,1.3448248,1.3403647,1.3335683,1.3292146,1.3234226,1.3191391,1.3163271,1.3112032,1.2969579,1.2913274,1.2850156,1.2772046,1.2714055,1.2646976,1.256302,1.2517865,1.2479627,1.2415287,1.2377392,1.233257,1.2310174,1.2236788,1.2177188,1.2133319,1.2069638,1.2014372,1.1955985,1.1904585,1.1864225,1.1808457,1.1729218,1.1645529,1.1598758,1.1513551,1.1482471,1.1458006,1.1396183,1.1354052,1.1310078,1.1264929,1.120764,1.115226,1.1096437,1.1030664,1.0988586,1.093693,1.086112,1.0802274,1.0748041,1.0689704,1.0609171,1.0547546,1.046513,1.0402856,1.0319067,1.0257895,1.0164195,1.0051169,0.99699515,0.9920247,0.9810629,0.97573835
48,1.3332673,1.3284904,1.307817,1.2961553,1.2840719,1.2773712,1.266777,1.2612383,1.2510966,1.2419567,1.2324314,1.2260134,1.218285,1.2115581,1.1995665,1.1896262,1.1802696,1.1751894,1.1685834,1.1586614,1.1538743,1.1434267,1.1346357,1.1292808,1.1235412,1.111577,1.1090996,1.0965984,1.0929462,1.0876894,1.0805607,1.0749576,1.0696701,1.0628302,1.0558543,1.045238,1.0372908,1.0313594,1.0247169,1.0185516,1.0128773,1.0058124,0.99926215,0.99343693,0.9887217,0.98516667,0.9770821,0.9732946,0.9666802,0.9568245,0.9503167,0.94297284,0.93711156,0.9314524,0.9288622,0.92122364,0.9163246,0.9113491,0.90719604,0.9022638,0.8978157,0.8927525,0.89041585,0.8840216,0.8748585,0.87101424,0.8606393,0.8568861,0.85085374,0.84670174,0.84396684,0.83872396,0.8294201,0.8267409,0.8208006,0.8168852,0.8084725,0.80523425,0.8001038,0.79160196,0.7898005,0.78556854,0.78428274,0.77917314,0.7757061,0.7719699,0.7680609,0.76099026,0.7516937,0.74618304,0.738989,0.73453885,0.73016846,0.72753996,0.7221544,0.71765536,0.71471345,0.7118016,0.7083701,0.7056395,0.70047337,0.6936983,0.68881303,0.6865775,0.67914104,0.67119724,0.66605514,0.65969276,0.6566797,0.64973676,0.64280224,0.6381132,0.6292196,0.61945057,0.61201656,0.6020359,0.5959498,0.5895057,0.58357906,0.5810572
49,0.6704116,0.6566416,0.6400504,0.63082993,0.62140954,0.61138517,0.59453976,0.58523464,0.5779527,0.56638014,0.56053746,0.54637706,0.5378325,0.5257515,0.51601845,0.50631714,0.49437222,0.4842406,0.47584638,0.46525556,0.45469728,0.4420765,0.4327461,0.42563742,0.41646877,0.4056527,0.39521688,0.38439113,0.3757263,0.37007564,0.36644045,0.36091223,0.35348806,0.34555444,0.33873242,0.3262623,0.3186,0.31008363,0.30136785,0.29764673,0.29227942,0.28544837,0.2795778,0.27256945,0.265603,0.26003957,0.25045967,0.24645416,0.24122751,0.23074043,0.22795725,0.22372517,0.21930611,0.21149035,0.20597419,0.19666776,0.19121611,0.18294379,0.17857344,0.17516737,0.16949213,0.16503301,0.16088334,0.15181115,0.14695755,0.14333418,0.13797513,0.13462572,0.1290398,0.12356453,0.11588985,0.11355661,0.107669905,0.10175224,0.09473692,0.08857951,0.08209995,0.08233736,0.08076821,0.07654735,0.07383783,0.06960972,0.06610179,0.05993835,0.05702121,0.051750034,0.049231347,0.047789432,0.039231397,0.035972506,0.036205083,0.029258292,0.027076876,0.024983272,0.02102912,0.018875513,0.014386076,0.013280082,0.015233505,0.010039029,0.0062366477,0.0003768367,-0.0026501007,-0.0073001035,-0.005745868,-0.010696682,-0.0144633725,-0.021519441,-0.025269682,-0.02766715,-0.032449074,-0.030773561,-0.034997795,-0.040350422,-0.042402703,-0.048567154,-0.0513106,-0.05560378,-0.061236076,-0.065735556
50,1.1923096,1.1826166,1.1708935,1.1615354,1.1577718,1.1504275,1.1465552,1.1402608,1.1324712,1.1227124,1.1184505,1.1119808,1.105577,1.098529,1.0923331,1.0844004,1.0803716,1.0727667,1.0652483,1.0587931,1.0486976,1.0394646,1.0339218,1.0296371,1.0203704,1.0114787,1.0073316,0.9968603,0.9932825,0.99121916,0.9863043,0.98409444,0.9809948,0.9770876,0.9753979,0.9683167,0.9661253,0.9601299,0.9542205,0.9495222,0.94347495,0.9402531,0.9382335,0.9329888,0.92617255,0.92045337,0.9164402,0.9098585,0.9058949,0.9000004,0.8980665,0.8942388,0.8941949,0.89131844,0.88858044,0.88207424,0.8787327,0.8747698,0.87166804,0.87020034,0.8643633,0.85862017,0.8539182,0.8495188,0.8469825,0.8413197,0.83441764,0.83372,0.83081007,0.82452375,0.8226488,0.8205711,0.8137593,0.8104828,0.8072299,0.8041056,0.79798275,0.79659605,0.79270333,0.78793097,0.7845373,0.78070354,0.77623737,0.7712725,0.7670332,0.76092184,0.7595949,0.7572854,0.7500602,0.74588025,0.7449706,0.73859084,0.73628974,0.73139364,0.7241342,0.7204861,0.71538156,0.71290576,0.7027358,0.69959176,0.69274366,0.6881059,0.6855563,0.68238723,0.6831068,0.6787489,0.6760665,0.6717695,0.6675735,0.66171086,0.65719473,0.6531814,0.65067977,0.6445115,0.6417651,0.63187724,0.6275226,0.6240815,0.6183261,0.61547226
51,0.19013454,0.19099104,0.1880449,0.18408147,0.17890897,0.17688093,0.1766749,0.1699694,0.16790435,0.16403793,0.15986823,0.15386036,0.1561728,0.15407616,0.15020777,0.14798571,0.14610142,0.1427016,0.13977635,0.13645235,0.13110764,0.12748857,0.12344356,0.12097669,0.12274058,0.121162735,0.11780349,0.11382197,0.11373349,0.112906024,0.10819622,0.10401136,0.10149066,0.10017371,0.09903134,0.09229778,0.091588184,0.089576945,0.08969922,0.08686215,0.08260616,0.07784795,0.07046618,0.0664551,0.06212647,0.05914548,0.050638936,0.045867532,0.04232181,0.040417034,0.032485187,0.029111777,0.026486099,0.025905192,0.025865778,0.022764815,0.017310442,0.011158625,0.0084440885,0.0053338385,-0.00011713803,-0.0024029035,-0.0022738224,-0.005896197,-0.0062313518,-0.009259989,-0.013684424,-0.020753045,-0.02510393,-0.031490717,-0.035412155,-0.036946736,-0.038025446,-0.039890505,-0.044530123,-0.050525904,-0.054274034,-0.060952794,-0.06279521,-0.066037156,-0.065785,-0.070286565,-0.077295244,-0.0825365,-0.08324774,-0.08463196,-0.090148345,-0.095193766,-0.0995657,-0.10474299,-0.10641404,-0.11300111,-0.117269315,-0.123227715,-0.12500258,-0.13070008,-0.1361736,-0.13800977,-0.14171293,-0.14936061,-0.14975357,-0.15322441,-0.15553983,-0.1612637,-0.16297336,-0.16399123,-0.16906694,-0.17171592,-0.17585054,-0.17763197,-0.18136068,-0.18378697,-0.1857104,-0.18417053,-0.18616015,-0.18958415,-0.1945143,-0.19545537,-0.20066337,-0.2063258
52,0.15409039,0.1417723,0.13396217,0.122551546,0.11134912,0.10862951,0.10090736,0.09116461,0.07750462,0.06730187,0.055626173,0.048376925,0.03862465,0.031591408,0.022908932,0.012328029,0.005387827,-0.0018321503,-0.0066882977,-0.01685621,-0.023416366,-0.035029225,-0.042218458,-0.05138006,-0.056273717,-0.05989512,-0.06646836,-0.07361095,-0.078118,-0.08728564,-0.09253519,-0.095449656,-0.10311433,-0.10843923,-0.11532547,-0.12361338,-0.12990645,-0.13670954,-0.14326921,-0.15032636,-0.15502544,-0.16232833,-0.17251015,-0.18175207,-0.18629311,-0.19301982,-0.20147555,-0.20864728,-0.21633318,-0.2230883,-0.23183922,-0.24086797,-0.24923062,-0.25479499,-0.2569014,-0.26345718,-0.27074188,-0.27391174,-0.27994272,-0.28751585,-0.2963223,-0.30157253,-0.3070297,-0.3141294,-0.31975016,-0.32595196,-0.33153278,-0.33639508,-0.3392557,-0.34644994,-0.3538042,-0.35932675,-0.36413366,-0.36850882,-0.3744549,-0.3822321,-0.3887781,-0.39707655,-0.40245694,-0.40858984,-0.41571274,-0.41921878,-0.42513448,-0.42879915,-0.43231353,-0.44073114,-0.44652027,-0.45191592,-0.45919466,-0.46689147,-0.470541,-0.4790166,-0.48466307,-0.49152407,-0.49587455,-0.4995379,-0.5068541,-0.5092317,-0.51414376,-0.5200592,-0.52314675,-0.5283046,-0.53405476,-0.5369148,-0.54344344,-0.54445493,-0.5501517,-0.5545617,-0.5586168,-0.5639935,-0.56721765,-0.57321894,-0.57676405,-0.58570164,-0.589524,-0.6001756,-0.6073562,-0.6126704,-0.61805975,-0.61941206
