ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5378648,1.5275314,1.5159198,1.5034001,1.4911836,1.4802433,1.471439,1.462208,1.4527417,1.4436784,1.4330155,1.4222772,1.4058417,1.3980339,1.3948132,1.3853651,1.3811395,1.3740128,1.365756,1.3594931,1.3545618,1.3486254,1.3438361,1.3384588,1.3281844,1.3199966,1.3207772,1.3147986,1.3087156,1.3031747,1.2995522,1.2939463,1.2846124,1.2767941,1.2722349,1.2638524,1.2590417,1.2544568,1.2528706,1.2500064,1.2486539,1.2435387,1.2393878,1.2340851,1.2292224,1.221761,1.2217036,1.217913,1.2137297,1.2107096,1.2061538,1.201935,1.198108,1.1957026,1.1932192,1.1915938,1.1871203,1.1821172,1.1785765,1.1770786,1.172447,1.1678498,1.162093,1.1629941,1.1619991,1.1620858,1.1567618,1.1556212,1.1532315,1.1493801,1.1451466,1.1469839,1.1467645,1.1471308,1.1448615,1.1451297,1.1418316,1.1439724,1.1416969,1.1407365,1.1394331,1.1352749,1.1369117,1.1366554,1.1335754,1.1302081,1.1290696,1.1268227,1.1290401,1.1274004,1.1261693,1.1229141,1.1221459,1.1207654,1.1228154,1.1265279,1.1287439,1.1326067,1.1317743,1.1290371,1.1240542,1.1232878,1.1237425,1.1261841,1.1265566,1.129782,1.1300106,1.1337245,1.1359435,1.1366088,1.1374717,1.135296,1.1391809,1.1372502,1.1365647,1.1393349,1.1405007,1.1440737,1.144383,1.1483448
38,1.7337134,1.7318316,1.7281373,1.7249066,1.7187847,1.7185812,1.7143542,1.7135235,1.705957,1.7033533,1.7039583,1.6984628,1.692172,1.691131,1.691536,1.6874917,1.6876713,1.6853559,1.6814902,1.6796207,1.6779091,1.6774334,1.6759682,1.6752865,1.6734936,1.6689894,1.6701034,1.6718388,1.6740446,1.6741626,1.6747583,1.6712425,1.6718085,1.6699352,1.6669929,1.6618881,1.6614227,1.6586212,1.6598246,1.6591641,1.65996,1.6575428,1.6574751,1.6576374,1.6553135,1.6492732,1.6498455,1.6500692,1.6495144,1.6489004,1.64765,1.6462395,1.6419456,1.6423849,1.6404972,1.640989,1.6422701,1.6421009,1.6424291,1.6433569,1.6413567,1.642535,1.6391484,1.6428719,1.6434803,1.6436012,1.642835,1.6413224,1.6411722,1.6426786,1.6388582,1.6356494,1.6370382,1.6369985,1.6372306,1.6371276,1.6350702,1.6368227,1.6370876,1.6371486,1.6359751,1.6338589,1.6342905,1.6337869,1.6327938,1.6314815,1.6338031,1.6351087,1.6327324,1.6332296,1.6348152,1.6358305,1.6339862,1.6360296,1.6355511,1.6366243,1.6378889,1.6390734,1.6405661,1.6404579,1.6395986,1.6408672,1.6417809,1.6422169,1.6417383,1.640261,1.6393341,1.6425724,1.6425537,1.6420265,1.6396637,1.6377865,1.63845,1.6384478,1.6361892,1.6362116,1.6357858,1.6370249,1.6373663,1.638455
39,1.0574924,1.0486175,1.0468752,1.0351518,1.0253145,1.0191782,1.0066392,0.99998635,0.992525,0.987023,0.9782049,0.968952,0.95385295,0.94721234,0.9422431,0.9331287,0.92654705,0.9172431,0.9110783,0.90542716,0.8980357,0.89245635,0.8861414,0.879162,0.8733896,0.8616234,0.8554018,0.8502134,0.8447897,0.83775824,0.83098954,0.82396996,0.81762666,0.8099581,0.804173,0.79620737,0.79020494,0.7856286,0.7796961,0.7729725,0.7713884,0.76630765,0.76078403,0.7541599,0.7478403,0.74186075,0.7362667,0.7326275,0.7259869,0.7201621,0.7147383,0.7087896,0.70371974,0.6974679,0.6944704,0.6866689,0.68242824,0.67686355,0.670165,0.6690633,0.66131854,0.65551645,0.64878184,0.6484179,0.644666,0.64061725,0.63421124,0.63088065,0.625929,0.62230647,0.6162878,0.6108543,0.6081157,0.6067922,0.6059481,0.60290587,0.5982007,0.596605,0.5913023,0.58411235,0.5759303,0.56883126,0.5649446,0.5596023,0.55738854,0.55619085,0.55256516,0.5480677,0.54614407,0.5401325,0.53668845,0.53384167,0.5292702,0.5265626,0.5216864,0.51926947,0.5179197,0.515707,0.5135642,0.50725466,0.49927568,0.49688572,0.49038845,0.4871115,0.4813807,0.4779327,0.47438082,0.47167262,0.46745306,0.46387607,0.4600436,0.45638937,0.45212406,0.44720298,0.44490772,0.44230026,0.44070253,0.43742204,0.4358302,0.4321595
40,2.2374952,2.2243042,2.2110362,2.1973343,2.1813076,2.1701708,2.1578536,2.1489391,2.1399567,2.1275678,2.1192784,2.1096568,2.094053,2.0836577,2.0764484,2.0678134,2.0631762,2.0542817,2.0460343,2.0402074,2.0345407,2.0254662,2.0178487,2.0105548,2.0002499,1.9916515,1.984587,1.9800351,1.9769478,1.9715669,1.967704,1.9642913,1.9613631,1.955691,1.9453535,1.9415607,1.9328715,1.9252529,1.9158843,1.9092453,1.9044373,1.897563,1.8947246,1.8910652,1.8866686,1.8851211,1.8784529,1.873257,1.868469,1.8614792,1.8589836,1.8542812,1.8477662,1.8455254,1.838685,1.8339851,1.8295434,1.8229761,1.8189828,1.8170586,1.8103775,1.8053405,1.7989546,1.793615,1.788298,1.7812059,1.7776407,1.7757056,1.7756208,1.7716885,1.7662779,1.7652884,1.7601274,1.7585503,1.7558457,1.7523851,1.7505735,1.7475002,1.7450203,1.7435539,1.7374561,1.7293031,1.7243698,1.7219474,1.7162834,1.7128509,1.7118866,1.7151436,1.7088867,1.7027767,1.6987358,1.6978031,1.6942618,1.6902965,1.6841501,1.6786273,1.6758001,1.6754532,1.6763185,1.6734495,1.6674373,1.6597054,1.6579955,1.6563898,1.6537504,1.650758,1.647439,1.6449373,1.6377617,1.6370106,1.6351013,1.6283041,1.6263053,1.6208054,1.6198502,1.6202679,1.6157062,1.6175238,1.6082176,1.5993876
41,0.060495324,0.057655644,0.05141402,0.045993373,0.04176113,0.034135442,0.031855084,0.032050412,0.03191024,0.025658956,0.022832299,0.021940202,0.017422333,0.017154787,0.016235217,0.018889595,0.016764745,0.011169827,0.006632057,0.008543165,0.007566496,0.0070058173,0.0018153988,0.0026464537,0.0033293143,0.00021186471,0.002137985,-0.0011245698,-0.0041158935,-0.006336028,-0.0100051155,-0.0070898905,-0.0122144045,-0.011269875,-0.008394336,-0.0025041183,-0.005595284,-0.010011969,-0.008103219,-0.007557612,-0.0057168202,-0.004983903,-0.006660725,-0.0036923338,-0.008203683,-0.0031399191,-0.0070042014,-0.007100197,-0.00447881,-0.006560979,-0.009214537,-0.009391552,-0.008510703,-0.005411575,-0.004060903,-0.0019418418,-0.005021667,-0.003977222,-0.005282537,-0.0058848816,-0.0056545422,-0.0051120245,-0.0070448443,-0.010059403,-0.008269726,-0.005553755,-0.0043865633,-0.003699086,-0.0011812352,-0.00036316962,0.0016738527,0.0012778342,0.0023944266,0.0017886028,0.0077829333,0.0074218474,0.008250694,0.008095627,0.01072268,0.0065114843,0.007143727,0.0062605934,0.0061744405,0.007931399,0.012436682,0.014515445,0.016199894,0.016985878,0.017699882,0.01810498,0.016946178,0.020498093,0.024418246,0.027905697,0.0313647,0.03612021,0.03618888,0.03729891,0.037526134,0.035891224,0.03545554,0.036667034,0.03727093,0.037267618,0.03515757,0.03491891,0.038955387,0.03697536,0.03570197,0.036508955,0.040196408,0.04076178,0.04217266,0.044875044,0.0441019,0.048125744,0.047803495,0.047233775,0.05366724,0.054555178
42,1.5744988,1.5577672,1.5344069,1.5173887,1.5007548,1.487982,1.4702008,1.4583999,1.4408231,1.4243324,1.4070358,1.3924904,1.372694,1.3585145,1.3491242,1.3368944,1.3237618,1.310797,1.2960851,1.2834916,1.2720568,1.2598335,1.2488047,1.2378031,1.2265112,1.2135793,1.2041904,1.1922684,1.1837684,1.1734985,1.1611083,1.1504114,1.1387382,1.1296616,1.1184454,1.1073861,1.0969911,1.0868442,1.0790715,1.0719001,1.0635228,1.0506995,1.041047,1.0328056,1.0211165,1.0089587,0.9978963,0.9897993,0.9818379,0.96927613,0.96097386,0.9533893,0.94247043,0.9372202,0.9245389,0.9154089,0.906232,0.9005397,0.8946352,0.8865363,0.8798342,0.87064886,0.8628103,0.8601364,0.85491484,0.8479993,0.841729,0.83274287,0.8274965,0.8212633,0.8113734,0.80494106,0.8012632,0.7964522,0.7907661,0.78731716,0.77991754,0.7780156,0.7737578,0.7680901,0.7615193,0.7551116,0.75138384,0.74803126,0.7423295,0.7364235,0.73147786,0.7273282,0.7223083,0.7175976,0.7108833,0.70801747,0.70376396,0.70125055,0.6982737,0.6942859,0.69119585,0.6859589,0.6825654,0.67618334,0.67290175,0.66848046,0.6650493,0.6606739,0.6543846,0.65103614,0.64866906,0.64275295,0.6381834,0.6340184,0.63062006,0.6266563,0.62563646,0.6220895,0.6197595,0.6150688,0.61109763,0.6074019,0.6048267,0.6003692
43,-0.25450826,-0.2600594,-0.26505953,-0.26702905,-0.2726919,-0.28058463,-0.28864962,-0.29522133,-0.29960054,-0.30521193,-0.3118522,-0.31905216,-0.32566872,-0.32993048,-0.33674031,-0.33923694,-0.3457676,-0.3509223,-0.35448486,-0.3604886,-0.3654595,-0.3720001,-0.3761606,-0.37991032,-0.38283297,-0.39015967,-0.39417002,-0.40157503,-0.4057587,-0.41027045,-0.41578045,-0.4187304,-0.42114943,-0.42734894,-0.43297988,-0.4409306,-0.44697767,-0.4512654,-0.45550895,-0.46092382,-0.46461612,-0.46968174,-0.4748341,-0.47638828,-0.47803348,-0.48333675,-0.4865082,-0.49011126,-0.49286312,-0.4982007,-0.49985036,-0.50305134,-0.5089329,-0.50962985,-0.5141403,-0.52103037,-0.52341527,-0.5243615,-0.52921057,-0.5323949,-0.53732693,-0.5443184,-0.5480907,-0.54876864,-0.54989874,-0.5520035,-0.5541383,-0.55809367,-0.5635208,-0.56772166,-0.5708342,-0.5717343,-0.57215387,-0.5751712,-0.57510066,-0.58006096,-0.58217955,-0.58298916,-0.586061,-0.5889064,-0.59153986,-0.5960504,-0.59882045,-0.60155785,-0.60389197,-0.6078845,-0.61057156,-0.61454403,-0.61720026,-0.6228117,-0.6248458,-0.6258526,-0.6270791,-0.62797743,-0.6274456,-0.63008773,-0.6333809,-0.6363342,-0.63928676,-0.6433951,-0.64441925,-0.6460844,-0.64808285,-0.6517335,-0.65410477,-0.6571384,-0.6586367,-0.6604452,-0.6622912,-0.66730195,-0.66945183,-0.6708167,-0.6721643,-0.67156166,-0.67224586,-0.6713058,-0.674443,-0.67678154,-0.6802748,-0.6785303
44,0.4045474,0.40294376,0.39795494,0.38929868,0.386956,0.384128,0.38394433,0.38205567,0.38131002,0.37959164,0.37750572,0.37231413,0.3717845,0.3700124,0.36983904,0.368582,0.36687636,0.36609858,0.368717,0.36968312,0.37084278,0.36928818,0.3670986,0.36709246,0.3685406,0.3652895,0.3673223,0.36669606,0.3685548,0.37179336,0.3715865,0.3737264,0.37767875,0.3781268,0.37730798,0.37548926,0.37657714,0.37723255,0.37713465,0.38007346,0.38261777,0.38359937,0.3856705,0.3871948,0.38802776,0.39018944,0.3923248,0.39553016,0.39765674,0.39667612,0.39944732,0.40133065,0.40164256,0.40611082,0.40723032,0.40736204,0.40716362,0.40895262,0.41117567,0.415521,0.41474462,0.41400212,0.4150768,0.41816765,0.42197293,0.42418447,0.4248371,0.4251235,0.42769694,0.4329132,0.43255633,0.43262935,0.4341498,0.43493772,0.43785602,0.4386592,0.4422713,0.44279486,0.445371,0.4492125,0.45381665,0.45386997,0.45648307,0.46133757,0.46215382,0.46509638,0.46928748,0.47249323,0.4719897,0.4749247,0.48053074,0.48753482,0.490321,0.4937893,0.4955573,0.49695116,0.5014497,0.5065838,0.51011145,0.51317215,0.5155421,0.51736516,0.52036965,0.5213674,0.5268282,0.53296244,0.5336942,0.5343137,0.53476864,0.53787214,0.53816533,0.54076135,0.54357874,0.54615945,0.5534698,0.55971766,0.56386524,0.56720823,0.57760483,0.5837935
45,0.6792036,0.6703947,0.660039,0.6494988,0.63822496,0.62874836,0.619837,0.61114997,0.604498,0.59951246,0.5911397,0.582175,0.5677737,0.55582,0.5479048,0.5428111,0.538167,0.53429246,0.52851593,0.521735,0.5167004,0.5086867,0.5035329,0.49519467,0.48984495,0.4841009,0.47929448,0.47457093,0.46909785,0.46365207,0.45903367,0.45300594,0.4493526,0.44577232,0.44160342,0.43403202,0.43227163,0.42833385,0.4230732,0.41806608,0.417461,0.41272393,0.40975183,0.40457016,0.40026522,0.3973593,0.39409858,0.38994378,0.387424,0.38353243,0.37894407,0.37551123,0.3692561,0.3659814,0.36173254,0.3570114,0.3513476,0.3471693,0.34215933,0.33897012,0.33465585,0.32910672,0.3256125,0.3246879,0.3226731,0.32010728,0.3154735,0.30929822,0.30410695,0.30559692,0.30321753,0.29823226,0.29582763,0.29494244,0.2956538,0.29071513,0.28835684,0.2853636,0.28343055,0.28001824,0.27692077,0.27387816,0.2714956,0.26960555,0.26852262,0.2646137,0.26327896,0.2621473,0.2593509,0.2583093,0.25709507,0.25661844,0.25717372,0.25536788,0.25453973,0.25279623,0.25298673,0.25148183,0.24894242,0.24700706,0.2450594,0.24129109,0.23799655,0.23807187,0.2381347,0.23842807,0.23891965,0.23734853,0.23790579,0.24098885,0.23640966,0.23519108,0.23505802,0.2372739,0.24112734,0.24450901,0.24144466,0.24308892,0.24208741,0.24279495
46,1.7277601,1.716691,1.7084576,1.6985042,1.6908538,1.6887131,1.6840986,1.6823008,1.6750634,1.6703691,1.6665878,1.6607082,1.6509691,1.6498544,1.6479871,1.6438732,1.640267,1.637068,1.6314596,1.6308634,1.627902,1.623489,1.6206964,1.6182873,1.6143162,1.6097419,1.6100416,1.6072725,1.6071339,1.6045595,1.604442,1.6032026,1.6023924,1.6020498,1.6016359,1.5969222,1.5954659,1.5944998,1.5922457,1.5924087,1.5918623,1.5901424,1.5899479,1.5860319,1.5817235,1.5785049,1.5771694,1.5758537,1.5754796,1.5707663,1.5705938,1.5682919,1.5654633,1.5650228,1.5647035,1.5661726,1.566581,1.5615671,1.5602143,1.5598624,1.5579392,1.558998,1.5577848,1.5604475,1.5614467,1.558221,1.5600985,1.5607164,1.559657,1.559806,1.553957,1.5526037,1.5516597,1.5518588,1.5513217,1.5506151,1.5518827,1.551266,1.5511956,1.5496873,1.5456016,1.5431869,1.5428925,1.540908,1.5391103,1.5385616,1.5370705,1.5389562,1.5355383,1.5350144,1.5361722,1.5371199,1.5369333,1.5380338,1.5375496,1.538614,1.5398991,1.5405807,1.5431447,1.5419642,1.5396932,1.5366858,1.5358921,1.5361514,1.5369775,1.537443,1.5365145,1.5386236,1.5392258,1.5448701,1.5444124,1.5431794,1.5475428,1.55224,1.5489544,1.5470834,1.5481077,1.5485209,1.5518539,1.5493407
47,0.4279136,0.41941246,0.41173,0.4084022,0.4036649,0.39784065,0.39431316,0.39109778,0.3881279,0.3825204,0.38031158,0.37590867,0.36909395,0.3648154,0.36289734,0.36027023,0.3593436,0.3553796,0.35315698,0.3512446,0.3505618,0.34865788,0.3463158,0.3442405,0.33825478,0.33474883,0.33318138,0.32959092,0.3242976,0.32426336,0.32130712,0.32140046,0.3208204,0.3183364,0.31807014,0.31393877,0.3090579,0.3080006,0.30662858,0.3038382,0.30357185,0.30116704,0.30062348,0.30114877,0.29888454,0.29785198,0.2963747,0.29583713,0.29556054,0.29669413,0.29800323,0.29524407,0.29495642,0.29348335,0.29284596,0.2918773,0.2904281,0.28856748,0.28584224,0.28867626,0.28434137,0.28376,0.27964166,0.27911067,0.2774127,0.27485386,0.27350423,0.27184504,0.26918232,0.27011523,0.26873067,0.26976457,0.2688291,0.26524818,0.26110354,0.25968406,0.25870997,0.25337127,0.25268257,0.25013274,0.24957673,0.24951816,0.24850471,0.24944575,0.24729964,0.2472746,0.24856062,0.24854958,0.24546365,0.24380632,0.24464753,0.24327287,0.24131632,0.24069612,0.2370098,0.23753798,0.23683414,0.23692568,0.23649621,0.23308007,0.23059177,0.22783306,0.2268467,0.22813933,0.22819464,0.22478962,0.22504112,0.22338107,0.2221903,0.22042982,0.2212044,0.22000241,0.218501,0.21547298,0.21472104,0.21600719,0.21672198,0.21444675,0.21470197,0.21434863
48,2.5626283,2.547318,2.5273798,2.5113654,2.4931831,2.4798064,2.46603,2.4578767,2.4441733,2.431111,2.4145808,2.4014437,2.3822126,2.3676238,2.3584027,2.3436952,2.3353539,2.327511,2.31658,2.3070972,2.2978673,2.2862186,2.2746482,2.2629948,2.2580395,2.248692,2.2422822,2.2318127,2.226128,2.2198563,2.2094932,2.1999464,2.1926887,2.1840806,2.176037,2.1650844,2.157536,2.1500838,2.1441953,2.136764,2.1313035,2.122885,2.1166186,2.1119838,2.1042361,2.0945857,2.0868623,2.0805213,2.0750813,2.0716815,2.0679474,2.0638356,2.0567908,2.052419,2.046122,2.038197,2.0325036,2.0287073,2.0254474,2.0208414,2.012641,2.0059133,1.9970267,1.9948337,1.989352,1.9846232,1.9785464,1.971,1.9665676,1.963398,1.9558516,1.9471471,1.9427779,1.939443,1.9323612,1.929364,1.9232013,1.9192164,1.9171442,1.9084288,1.904941,1.9011368,1.8961569,1.8914264,1.8838955,1.8809096,1.8780203,1.874428,1.8719219,1.8670784,1.8664,1.863143,1.8568138,1.855566,1.8539734,1.8489164,1.8428981,1.8404582,1.835777,1.8306677,1.8229643,1.8179791,1.8167021,1.8134352,1.810178,1.8085318,1.8026882,1.7982479,1.7957754,1.7923796,1.787215,1.7827365,1.7805811,1.7701677,1.7639244,1.7591175,1.7589548,1.7565978,1.752424,1.7511845
49,1.5307387,1.5179504,1.5030801,1.4910641,1.4808003,1.4676472,1.4554378,1.4438779,1.4327911,1.4199088,1.4104545,1.4024765,1.3927234,1.3861318,1.3767456,1.3669869,1.3614596,1.3512481,1.3429755,1.3327461,1.3253769,1.317286,1.3089435,1.29932,1.2866237,1.2759998,1.2694886,1.2593609,1.2512363,1.2441028,1.2371447,1.2315562,1.2220187,1.2180498,1.2136917,1.204664,1.194284,1.186188,1.1798122,1.1746622,1.168237,1.1638587,1.1540571,1.148765,1.1413276,1.135961,1.1300837,1.1227025,1.1170009,1.110864,1.1030576,1.0980947,1.088858,1.0834502,1.0780942,1.0720286,1.0630177,1.0566864,1.0513974,1.0465399,1.0390846,1.0317062,1.0229875,1.0199487,1.0118284,1.0084689,0.9994849,0.9935156,0.9904369,0.98531646,0.9792808,0.975321,0.9709034,0.96617585,0.9627231,0.9580962,0.9506658,0.9455105,0.9401205,0.9299811,0.9254883,0.92491055,0.91559774,0.9133075,0.9071487,0.90204847,0.9005097,0.8954507,0.88695145,0.8830115,0.878986,0.87533915,0.86601466,0.8644247,0.85779065,0.8539069,0.84761983,0.8438692,0.8400585,0.83444196,0.8271513,0.8251712,0.8217223,0.81838655,0.8159548,0.81158173,0.809069,0.8050474,0.8036095,0.79844743,0.7944199,0.7879305,0.78430754,0.78162736,0.7751394,0.77053165,0.76785123,0.7620268,0.75529844,0.7542737
50,0.7787848,0.7725304,0.7724558,0.77028906,0.7623009,0.7606287,0.76291645,0.7660774,0.7641547,0.7639646,0.7659125,0.7668663,0.76482725,0.7679428,0.76565444,0.7625016,0.7665563,0.7682163,0.76687706,0.77109766,0.7731536,0.7728059,0.7707032,0.77257633,0.7721945,0.77128345,0.7729367,0.7737962,0.7774843,0.77745336,0.7784653,0.7847978,0.78729737,0.79030025,0.79255277,0.79527605,0.7994172,0.7979702,0.80027133,0.8027709,0.8060726,0.8053843,0.8062385,0.8068961,0.8082261,0.80831754,0.81098735,0.81335336,0.8164979,0.81946117,0.81988686,0.82629097,0.8242458,0.82640535,0.82829124,0.83173084,0.83249694,0.8346435,0.8410508,0.84378874,0.8461501,0.84681636,0.84712905,0.8515512,0.85454476,0.8552642,0.8558904,0.85651505,0.8587309,0.86335725,0.86462545,0.86452055,0.86628723,0.87096214,0.8708747,0.8743552,0.8779198,0.8809352,0.8832669,0.8820475,0.8852455,0.8899638,0.89184856,0.89589596,0.8996822,0.90255785,0.90959835,0.9134196,0.91518575,0.9184953,0.9211955,0.9254359,0.92622626,0.93283176,0.9331443,0.936906,0.94156873,0.946555,0.9501688,0.95250905,0.9533203,0.95455456,0.96070546,0.9640872,0.9680537,0.97466105,0.97975427,0.98496455,0.9895009,0.98946255,0.99160594,0.9959569,1.002985,1.007211,1.0068179,1.0104735,1.0148383,1.0196649,1.0210583,1.0271599
51,0.70748574,0.70506364,0.69924295,0.6966767,0.688906,0.679505,0.67453367,0.6726751,0.6679287,0.6631974,0.6597939,0.6571577,0.65630424,0.6534026,0.6491319,0.65086365,0.6494101,0.6498501,0.6497537,0.6470194,0.6451303,0.6492895,0.64793724,0.6451352,0.64737713,0.6472442,0.6492708,0.6481631,0.6495188,0.6496193,0.64753014,0.6479667,0.647931,0.6475488,0.64772636,0.6485856,0.64478743,0.64526457,0.64640105,0.6457264,0.6475128,0.6510086,0.6553041,0.66061467,0.6629894,0.6644623,0.6663223,0.6661713,0.66918916,0.6728646,0.6707362,0.6728898,0.67277265,0.67377436,0.6770929,0.6766645,0.6773659,0.67825305,0.6800419,0.6804644,0.680811,0.68258923,0.68705416,0.68593675,0.68799365,0.6896639,0.6905923,0.6950959,0.69366395,0.6981387,0.6982533,0.69735414,0.698242,0.70177746,0.70654464,0.7060984,0.7062772,0.70661926,0.70936096,0.71155155,0.71075785,0.7134283,0.7156913,0.71740985,0.71976095,0.721496,0.72363627,0.72844994,0.73130214,0.7346138,0.73830175,0.7418099,0.74338555,0.7515257,0.7543839,0.75524616,0.7530755,0.75436985,0.75304115,0.75573933,0.75766647,0.7618626,0.7647408,0.7664086,0.76758295,0.76656204,0.7685979,0.77187634,0.77400637,0.7724269,0.77131593,0.76956755,0.77247727,0.7738277,0.7783219,0.78012586,0.7853448,0.7867616,0.7861428,0.7832421
52,0.12332834,0.12054523,0.11370108,0.10015248,0.09242608,0.08522764,0.07549753,0.06748818,0.062175028,0.056467466,0.046490632,0.03784995,0.027526775,0.017223831,0.010331493,0.003544279,-0.001955273,-0.010531854,-0.013884822,-0.020690734,-0.024272755,-0.030682947,-0.036507968,-0.044262163,-0.051388245,-0.055786986,-0.06131024,-0.06354453,-0.066732205,-0.07235794,-0.08046275,-0.082772434,-0.08520466,-0.087877095,-0.09104546,-0.0982413,-0.10171826,-0.10965838,-0.110323176,-0.116537884,-0.11887733,-0.12392936,-0.12551989,-0.12513524,-0.1282058,-0.13180844,-0.13235377,-0.13556147,-0.14056441,-0.14233427,-0.14728142,-0.14978054,-0.15117551,-0.15402451,-0.15994039,-0.1640442,-0.16755928,-0.17048693,-0.1729773,-0.17645997,-0.18048048,-0.18348394,-0.186833,-0.18764414,-0.18949224,-0.19064981,-0.19125684,-0.19488981,-0.19461703,-0.19438206,-0.20001587,-0.20200558,-0.20364967,-0.2047596,-0.20805876,-0.21158254,-0.21647198,-0.2212123,-0.22558364,-0.23124954,-0.23735881,-0.23957081,-0.24095002,-0.24500649,-0.24907024,-0.25100917,-0.25120878,-0.24995768,-0.2520483,-0.25709152,-0.25752732,-0.25861454,-0.26275638,-0.26430646,-0.2686041,-0.26937923,-0.27079776,-0.2738567,-0.27417135,-0.27838486,-0.2787976,-0.27970728,-0.28072622,-0.28190762,-0.28293175,-0.28266644,-0.28154275,-0.28294998,-0.28401932,-0.289818,-0.28855345,-0.28602993,-0.2885419,-0.28691965,-0.28748718,-0.28851947,-0.28722486,-0.29117966,-0.28793427,-0.290873
53,0.77144533,0.75978875,0.7478573,0.7368145,0.72903675,0.716457,0.70912075,0.70350015,0.692959,0.68686503,0.67675734,0.6705592,0.6597983,0.6501841,0.6423914,0.63706124,0.63240033,0.6266035,0.61368024,0.6085013,0.601798,0.5939908,0.5882002,0.5855788,0.5782759,0.5728994,0.56575936,0.560989,0.55563056,0.5519537,0.54635364,0.5400244,0.5386359,0.54035556,0.53515965,0.5278805,0.52104414,0.51786876,0.5114562,0.51144314,0.51186675,0.50467205,0.49965745,0.4978097,0.48989958,0.480263,0.47683954,0.47348627,0.46984315,0.46802106,0.46601996,0.46451712,0.46118274,0.45765752,0.45228863,0.44725537,0.44274554,0.43821287,0.43657112,0.43491817,0.42817205,0.42127973,0.41715604,0.41600648,0.41135383,0.40696898,0.40558887,0.40021858,0.39877415,0.39740172,0.3916695,0.3849501,0.38093433,0.37537733,0.37069935,0.3650939,0.36013028,0.35620707,0.35289812,0.34808248,0.34372604,0.34132713,0.33769423,0.33260283,0.32747012,0.32274574,0.319785,0.31935847,0.31493008,0.3105647,0.30638522,0.29824495,0.29313403,0.29156277,0.28806654,0.28143924,0.28132734,0.27677733,0.271403,0.26786995,0.26626682,0.26301366,0.25966153,0.2532434,0.25088435,0.24782327,0.24264038,0.23813982,0.23211181,0.22948661,0.2231724,0.22040431,0.21741116,0.2141988,0.20776458,0.21076843,0.21253589,0.2084903,0.20389473,0.20104174
54,1.127465,1.1202195,1.1163157,1.1183951,1.1159818,1.1087308,1.1064408,1.106896,1.1053274,1.1038127,1.1004751,1.0992534,1.0986718,1.097103,1.0993167,1.0979087,1.1017377,1.0999372,1.095431,1.0929532,1.0959007,1.0937611,1.0938939,1.0960071,1.0993004,1.1013083,1.1073011,1.1065133,1.1060565,1.112093,1.1125977,1.1126279,1.1139075,1.1162335,1.1156329,1.117861,1.1199567,1.12381,1.1295252,1.136701,1.138315,1.137744,1.1394749,1.143952,1.1457725,1.1497148,1.1531487,1.1541291,1.1585141,1.159848,1.1608441,1.1662163,1.1717042,1.1751354,1.1788155,1.1822066,1.1809776,1.184808,1.1883428,1.1917261,1.1907485,1.1953146,1.1962783,1.2008164,1.2054904,1.2105589,1.211739,1.2149737,1.2194158,1.2235596,1.2246176,1.2272305,1.2309432,1.2378247,1.2415587,1.2452054,1.251845,1.2538121,1.2572502,1.2562495,1.2623665,1.2666643,1.2702519,1.2776397,1.280577,1.2843125,1.2915193,1.2948565,1.2999108,1.3015239,1.3046672,1.3106661,1.3168086,1.3237463,1.3271104,1.3307562,1.3358133,1.3423927,1.351032,1.3531017,1.3579924,1.3591105,1.3627608,1.3684946,1.375264,1.3831099,1.3864456,1.3967081,1.4047891,1.409488,1.4119177,1.4160346,1.4226263,1.4257921,1.4263234,1.427448,1.4326913,1.439815,1.4449966,1.4461796
