ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.9080354,0.9051223,0.90290135,0.90201026,0.90033305,0.8975555,0.89411736,0.8924012,0.8889828,0.88657844,0.8845035,0.88387555,0.8821511,0.88052356,0.8778392,0.87699383,0.87519217,0.87320995,0.87223804,0.8716239,0.8699722,0.8679285,0.8658522,0.86459607,0.86159897,0.85977,0.85675085,0.85453683,0.8539566,0.8517376,0.84904575,0.84706765,0.84609157,0.8443508,0.8419598,0.8402271,0.8365021,0.83494395,0.83195734,0.82949483,0.82851315,0.82673216,0.82519853,0.8221828,0.8218746,0.81863034,0.81613624,0.8154937,0.8122646,0.8108336,0.81002456,0.8080042,0.8069208,0.8041352,0.80245256,0.8010928,0.80031794,0.79678226,0.7940911,0.79198945,0.79147524,0.7885858,0.7855028,0.7839478,0.7823142,0.78044444,0.7787949,0.7765863,0.7738841,0.77185047
7_real,0.7790699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48527417,,,,,,,,,,,,,,,
7_gen,0.7790699,0.7732695,0.7694263,0.7674356,0.767136,0.76585853,0.7630525,0.7628018,0.7641851,0.76231176,0.7629383,0.763337,0.7633768,0.76122916,0.7624883,0.76028717,0.7591329,0.76071453,0.7607373,0.7605861,0.7599146,0.76153386,0.7579721,0.7578722,0.75637674,0.7552401,0.75654876,0.7571286,0.75461453,0.75496614,0.7549739,0.75633395,0.7544056,0.75041795,0.7496774,0.7495202,0.74877506,0.74657774,0.7458879,0.7455007,0.7449862,0.74560285,0.7449451,0.74614054,0.74730265,0.74756646,0.7445196,0.7429098,0.7416905,0.7397679,0.7390709,0.73706174,0.7344717,0.734979,0.73416865,0.7343919,0.73421127,0.73441875,0.73544735,0.7353594,0.7339681,0.7357622,0.7345377,0.7347398,0.7336838,0.7357747,0.73538464,0.7346544,0.73326623,0.73534894
8_real,1.2777715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.156374,,,,,,,,,,,,,,,
8_gen,1.2777714,1.2767575,1.2743657,1.2734222,1.2705144,1.2694318,1.2693642,1.270113,1.2700976,1.2682557,1.2662188,1.2656646,1.263839,1.2654179,1.2607692,1.2578533,1.2571857,1.2566804,1.2563345,1.2559025,1.2561448,1.2540544,1.2561468,1.2541901,1.2526069,1.249329,1.2477762,1.2513475,1.2508568,1.252002,1.2518289,1.2492218,1.2488081,1.2502959,1.2482333,1.246036,1.2450707,1.2438724,1.243514,1.2399102,1.2381634,1.236153,1.2356197,1.2358834,1.2369787,1.2377881,1.2372355,1.2356157,1.2349739,1.2355621,1.2332685,1.2330043,1.2308422,1.2296402,1.2284956,1.2305181,1.229115,1.2302065,1.229301,1.2295456,1.2299016,1.2257127,1.22536,1.225233,1.222673,1.2237033,1.2229176,1.2218148,1.2194474,1.2185997
9_real,0.5607945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33041492,,,,,,,,,,,,,,,
9_gen,0.5607944,0.5606753,0.55798626,0.55696446,0.5564474,0.5533248,0.55547637,0.5532822,0.5519052,0.5505142,0.5495194,0.5477356,0.54564476,0.54351103,0.5417807,0.5382858,0.5365907,0.5349773,0.5321344,0.5309092,0.5298363,0.5250162,0.522217,0.52044666,0.51932085,0.5168575,0.51725143,0.51535463,0.5127583,0.51153594,0.51017725,0.50973165,0.5076185,0.50529104,0.50155276,0.49843955,0.4952622,0.4938222,0.4917137,0.4889194,0.48649532,0.48254618,0.48117095,0.4768034,0.4772173,0.47563758,0.473986,0.47217864,0.46896115,0.4662811,0.4658371,0.46382838,0.46046525,0.4608658,0.45903,0.45918903,0.45904884,0.4543582,0.45143637,0.4485857,0.44599754,0.44313782,0.44232923,0.43863884,0.43481493,0.4302307,0.4277977,0.4250235,0.42323476,0.42222804
10_real,0.22348957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2352389,,,,,,,,,,,,,,,
10_gen,0.22348955,0.22188294,0.22090772,0.21908836,0.21700749,0.217122,0.21504954,0.2149754,0.21349287,0.21238811,0.21307352,0.21305521,0.2120786,0.2093068,0.20744546,0.20580724,0.20404987,0.20101047,0.19917083,0.19733706,0.19617972,0.19244987,0.19038701,0.1845564,0.18070443,0.1796944,0.17400113,0.17289591,0.17002127,0.16654822,0.16257994,0.16229407,0.16085538,0.15879348,0.15829003,0.15421543,0.15001936,0.14724715,0.14333083,0.14315698,0.14339668,0.14213437,0.14056465,0.13770413,0.13698168,0.1347087,0.13323678,0.13183494,0.12956186,0.12710848,0.12422285,0.1231182,0.11920919,0.11822398,0.11546755,0.11518667,0.11227926,0.109585024,0.10824858,0.10565277,0.10284531,0.100824095,0.0998895,0.09765496,0.0951618,0.0913833,0.08935061,0.085418575,0.08440969,0.07959211
11_real,-0.24387729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18703856,,,,,,,,,,,,,,,
11_gen,-0.24387732,-0.24516705,-0.24769524,-0.25033754,-0.2538425,-0.25457603,-0.25696474,-0.25759643,-0.25833818,-0.26261652,-0.26207188,-0.267577,-0.26599,-0.26861796,-0.27125436,-0.27556854,-0.2760627,-0.2761839,-0.274584,-0.276334,-0.28091758,-0.27992457,-0.28244475,-0.28388983,-0.28667724,-0.28600675,-0.28681374,-0.28904128,-0.2932064,-0.2949976,-0.3024679,-0.30324647,-0.30591565,-0.30784792,-0.30960232,-0.3115887,-0.31535608,-0.31535783,-0.32123652,-0.3231545,-0.32114306,-0.32147613,-0.3200546,-0.32215706,-0.3237731,-0.32378858,-0.32426977,-0.32679397,-0.33087915,-0.3342175,-0.33693087,-0.33943558,-0.3433044,-0.34592825,-0.34938255,-0.35364372,-0.3580466,-0.36136127,-0.3633274,-0.3663242,-0.3665953,-0.36724097,-0.36889905,-0.37381035,-0.37570897,-0.37911618,-0.37867093,-0.38392267,-0.38681698,-0.38856107
12_real,-0.18539281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42662334,,,,,,,,,,,,,,,
12_gen,-0.18539283,-0.18616258,-0.18615112,-0.1839285,-0.18369743,-0.18336987,-0.18747358,-0.18437526,-0.18114121,-0.18231311,-0.18227154,-0.17983767,-0.1793761,-0.18235138,-0.18516381,-0.18276635,-0.18179284,-0.1832144,-0.18171868,-0.1833646,-0.18485162,-0.18625495,-0.18459018,-0.18333828,-0.18358895,-0.18502353,-0.18789609,-0.18805858,-0.19046453,-0.18973999,-0.19087091,-0.18979187,-0.18651958,-0.18482867,-0.18435845,-0.18706004,-0.1833882,-0.1866481,-0.18597159,-0.18447009,-0.1844004,-0.18386927,-0.18452588,-0.18371908,-0.17947388,-0.18011403,-0.18087602,-0.18198892,-0.17944385,-0.17943129,-0.18026638,-0.17725027,-0.1785861,-0.17895679,-0.176325,-0.17483272,-0.17133623,-0.17350341,-0.17703348,-0.1753245,-0.17592174,-0.17445375,-0.17909345,-0.17911504,-0.18049785,-0.1831404,-0.18263891,-0.18621065,-0.1867308,-0.18926315
13_real,0.7268834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7973932,,,,,,,,,,,,,,,
13_gen,0.7268834,0.723914,0.7173818,0.71158826,0.7076357,0.7015952,0.6974088,0.691049,0.6879209,0.68391645,0.6785088,0.6707827,0.66879886,0.66279984,0.6579589,0.65286005,0.65018547,0.64606214,0.64126915,0.6368496,0.63134843,0.6256387,0.62226564,0.6182371,0.61292624,0.60787284,0.6016687,0.59720194,0.59296274,0.5881549,0.58240974,0.577551,0.5730189,0.56878936,0.56235385,0.5572959,0.55278885,0.5455264,0.54239625,0.5395697,0.5337354,0.5274545,0.5251414,0.52179444,0.51665854,0.51138985,0.5027795,0.49727064,0.49092445,0.486782,0.48007116,0.47451013,0.4701097,0.46695152,0.46099514,0.4539113,0.44897014,0.44173962,0.43381524,0.4292183,0.42570943,0.42011103,0.41338205,0.4122104,0.40517482,0.4025828,0.39661753,0.39281124,0.39193004,0.3869036
14_real,1.6860489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6428796,,,,,,,,,,,,,,,
14_gen,1.6860487,1.6765738,1.6681423,1.6601048,1.6572555,1.6526486,1.6452671,1.6397285,1.6350231,1.6309183,1.6248398,1.6202352,1.6161083,1.6084197,1.6050571,1.5992031,1.5925696,1.5895442,1.585757,1.5832195,1.58027,1.5786402,1.5758308,1.572295,1.5676497,1.5613291,1.5591551,1.5574858,1.5530819,1.5498801,1.5465206,1.5374155,1.531048,1.5251453,1.5235584,1.51691,1.5115856,1.5062836,1.4989667,1.4952241,1.4879034,1.483469,1.4799291,1.474869,1.4701385,1.4678391,1.4622548,1.4589866,1.455179,1.4477171,1.4404562,1.4358209,1.4321582,1.42761,1.4241015,1.4212353,1.4148171,1.4089878,1.4033297,1.3986418,1.3927643,1.3866967,1.3809512,1.3781456,1.3721315,1.3644676,1.3591444,1.3571038,1.3537004,1.3491561
15_real,1.0087478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97589976,,,,,,,,,,,,,,,
15_gen,1.0087479,1.0155419,1.0266813,1.0303934,1.0360134,1.0441501,1.051356,1.0534627,1.0581958,1.0607831,1.0609753,1.0688002,1.0759188,1.0838201,1.0898826,1.0965366,1.1057903,1.1137484,1.1198887,1.1254938,1.1294019,1.137265,1.1458299,1.1493807,1.1518905,1.1570673,1.1691172,1.1773695,1.1805378,1.1844518,1.1904434,1.1963345,1.2058123,1.215193,1.2157342,1.2170603,1.2232239,1.2292582,1.2340658,1.240434,1.248477,1.2561767,1.2663306,1.2705523,1.2686517,1.2789943,1.2824767,1.287949,1.294006,1.2984123,1.3020322,1.3096404,1.3136727,1.3222389,1.3270819,1.3396394,1.3411685,1.3448868,1.3509152,1.3556982,1.3619549,1.365258,1.3765423,1.3871577,1.3948972,1.4021031,1.4075089,1.4136649,1.4169123,1.4244161
16_real,1.2949315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1190175,,,,,,,,,,,,,,,
16_gen,1.2949315,1.2992585,1.3052399,1.3022683,1.3022493,1.3051684,1.317071,1.3229192,1.3255253,1.331079,1.3337362,1.3410008,1.3427521,1.3471076,1.3529031,1.3590993,1.3672165,1.3682208,1.3733953,1.3801763,1.3825643,1.3883101,1.3993042,1.4075263,1.4158647,1.4241223,1.4276075,1.439808,1.4478171,1.4485233,1.4586115,1.4662161,1.4731058,1.4817463,1.4926318,1.499023,1.507461,1.510575,1.5110512,1.5189389,1.5200899,1.5294563,1.537033,1.5486146,1.5600555,1.5640471,1.5695608,1.5752949,1.5812247,1.5924175,1.601598,1.6100338,1.6167701,1.6213694,1.6326195,1.6408665,1.6478693,1.6554394,1.6686739,1.6739906,1.6781906,1.6867197,1.6891598,1.6932213,1.7001117,1.7100754,1.7158506,1.7260536,1.7350641,1.7489077
17_real,-0.27694413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49448067,,,,,,,,,,,,,,,
17_gen,-0.27694413,-0.27174067,-0.26671177,-0.26100075,-0.25671846,-0.2522046,-0.24744038,-0.24333982,-0.24139662,-0.23746476,-0.2329462,-0.22829005,-0.22416715,-0.22022314,-0.21801028,-0.21225849,-0.20717421,-0.20137513,-0.19711283,-0.19145547,-0.18898353,-0.18357608,-0.17735831,-0.17137894,-0.16730136,-0.16196448,-0.15844446,-0.15394473,-0.14721781,-0.1432319,-0.13766053,-0.13202704,-0.12405771,-0.12000201,-0.114286855,-0.10949353,-0.10426529,-0.097324096,-0.091378376,-0.08522119,-0.08025845,-0.073927365,-0.07031798,-0.06507909,-0.061059434,-0.056097824,-0.052604795,-0.049052954,-0.04269877,-0.03378836,-0.028922062,-0.021606658,-0.012742184,-0.009438271,-0.0036082692,0.0024183956,0.008331874,0.014189934,0.019755054,0.027050052,0.030781228,0.03614836,0.04371368,0.051382612,0.056975663,0.061305862,0.06515225,0.07049699,0.07640355,0.082234316
18_real,1.8617935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4131758,,,,,,,,,,,,,,,
18_gen,1.8617935,1.8694738,1.8742688,1.8802373,1.883943,1.8888588,1.8945936,1.9008824,1.9038265,1.9106476,1.913614,1.9164994,1.9199034,1.9285715,1.9344797,1.9385809,1.9421753,1.9475893,1.9512482,1.9554325,1.9596065,1.9657673,1.9672315,1.9730648,1.9777037,1.9827406,1.988328,1.9913208,1.9942112,1.9999965,2.0038295,2.0085166,2.0146997,2.0210474,2.022538,2.0282745,2.0356307,2.043903,2.0490208,2.0531468,2.055352,2.0598135,2.0624154,2.0657916,2.0707183,2.077671,2.0836751,2.0896254,2.0969913,2.0989633,2.1055157,2.1082187,2.1123824,2.1207614,2.1266382,2.1320872,2.1356933,2.1382418,2.143927,2.1470523,2.1505792,2.156019,2.1624043,2.165779,2.1684055,2.1735723,2.1790867,2.187307,2.1925206,2.1994338
19_real,0.4976722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62886065,,,,,,,,,,,,,,,
19_gen,0.49767214,0.49016532,0.48377824,0.47839776,0.4743511,0.4696073,0.46606964,0.46205974,0.4580017,0.45443884,0.44846684,0.44280916,0.43927598,0.43571353,0.4316277,0.42740035,0.42227608,0.41770276,0.41318345,0.40779313,0.40301213,0.3997296,0.39598054,0.38854438,0.38399255,0.3793356,0.37433234,0.37107962,0.36689594,0.36499038,0.36028647,0.35551256,0.3516199,0.34729248,0.34326407,0.33911923,0.33571756,0.33157367,0.32575673,0.32197142,0.31880313,0.31443948,0.31140742,0.30882987,0.30417216,0.29827705,0.29578242,0.2936538,0.28795892,0.2843908,0.2789744,0.2730133,0.2665126,0.26177114,0.2576907,0.2539546,0.24807438,0.2439822,0.23862347,0.23359263,0.22946706,0.22574845,0.22200713,0.21644473,0.21150215,0.20681544,0.20276722,0.1979935,0.19364017,0.18960139
20_real,0.82596916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.894333,,,,,,,,,,,,,,,
20_gen,0.8259691,0.8214927,0.8170697,0.81147003,0.8084965,0.8055662,0.8039819,0.8031751,0.79914576,0.796101,0.79361683,0.79179776,0.7900182,0.7856826,0.7842911,0.78152204,0.7781328,0.7751998,0.7719864,0.77121645,0.7701725,0.76676565,0.7640184,0.7591119,0.7561537,0.75250477,0.7510108,0.75036895,0.7469779,0.7436983,0.74060076,0.73798907,0.7321812,0.72998947,0.72785145,0.7225341,0.72112596,0.71931463,0.7173934,0.7148503,0.7127056,0.70840895,0.70451367,0.7009858,0.6976596,0.69615936,0.69460666,0.69149816,0.6886705,0.68674934,0.6840538,0.6826275,0.68040913,0.6795905,0.6761731,0.6736814,0.67156047,0.66764915,0.6650581,0.66194654,0.6601149,0.658759,0.6550571,0.65069985,0.64873147,0.644518,0.6406589,0.63570213,0.6336983,0.6298605
21_real,0.6747325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131802,,,,,,,,,,,,,,,
21_gen,0.67473257,0.66935444,0.6640349,0.6612921,0.6557361,0.6519802,0.64840114,0.6453764,0.6420825,0.6402724,0.6351982,0.6323958,0.6296433,0.62827605,0.6255875,0.6214938,0.6182037,0.6146683,0.61194885,0.61123717,0.61055243,0.60765713,0.6047102,0.60238427,0.5993496,0.59679866,0.5936291,0.59005195,0.5861665,0.5795988,0.57532674,0.5727613,0.5691047,0.56491303,0.5616628,0.56136715,0.55896246,0.55861676,0.5576787,0.5538059,0.55389965,0.54992896,0.54656565,0.54201806,0.5415333,0.538784,0.5343486,0.530801,0.5268186,0.5232723,0.5191157,0.5178787,0.5149572,0.5116077,0.5092422,0.5080104,0.5060529,0.5004503,0.4962142,0.49515095,0.49177283,0.49062428,0.48931345,0.48682123,0.48546562,0.48541942,0.48206005,0.4779721,0.4763817,0.47338295
22_real,0.16167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19240326,,,,,,,,,,,,,,,
22_gen,0.16167043,0.1554152,0.14875178,0.14254777,0.13691866,0.1296494,0.12713723,0.12360917,0.12041812,0.11949589,0.1147516,0.10620835,0.10185065,0.0994981,0.09727148,0.09153273,0.08961474,0.08539207,0.08095434,0.076330945,0.073122405,0.068122454,0.062131546,0.05823508,0.05519259,0.048619866,0.04282388,0.04127863,0.037309375,0.031477455,0.02719153,0.022496821,0.018727133,0.014552208,0.011072836,0.008860513,0.0039750757,0.00066391676,-0.0030524503,-0.0043060086,-0.010364518,-0.014763551,-0.020620387,-0.024927158,-0.026833693,-0.0304414,-0.032890182,-0.03439204,-0.039094202,-0.044631165,-0.048875768,-0.051471412,-0.05660551,-0.059548605,-0.06548355,-0.0698369,-0.0754584,-0.076257706,-0.08015848,-0.08475772,-0.08819988,-0.09174028,-0.09471792,-0.09960054,-0.10464529,-0.10969267,-0.1133372,-0.11737909,-0.120079555,-0.12560466
23_real,-1.5230991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2964864,,,,,,,,,,,,,,,
23_gen,-1.5230991,-1.5324581,-1.537273,-1.5413989,-1.5453565,-1.5506552,-1.5539334,-1.5590789,-1.5627573,-1.5685303,-1.5723289,-1.5772102,-1.5821264,-1.5882133,-1.5909904,-1.5957522,-1.6020209,-1.6078415,-1.612334,-1.6190437,-1.6235358,-1.6278257,-1.6319679,-1.637343,-1.6388193,-1.6422071,-1.6505067,-1.654782,-1.657431,-1.6601251,-1.6635761,-1.6678658,-1.6730411,-1.6774132,-1.6837113,-1.6877819,-1.6907257,-1.6972224,-1.7025454,-1.7058758,-1.708587,-1.7121862,-1.7181304,-1.7222922,-1.7273672,-1.7327223,-1.7365366,-1.7418697,-1.748049,-1.7525734,-1.7571628,-1.7600992,-1.7637599,-1.7684419,-1.7738978,-1.7783893,-1.7831875,-1.7903645,-1.7956724,-1.798933,-1.803106,-1.8063809,-1.8122699,-1.8151414,-1.8200575,-1.8233935,-1.8289998,-1.832948,-1.83656,-1.8417912
24_real,0.63886756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5274418,,,,,,,,,,,,,,,
24_gen,0.6388675,0.6328182,0.6252508,0.621497,0.61700845,0.61044586,0.60572433,0.6000669,0.5978441,0.5907619,0.5850988,0.57871544,0.5736873,0.5706319,0.5652278,0.561079,0.5570406,0.55328906,0.5487703,0.54401696,0.5368396,0.5310355,0.5267912,0.52008164,0.5136188,0.508839,0.50515157,0.5004554,0.49567372,0.49313775,0.4909727,0.48464876,0.4793818,0.47480568,0.4698617,0.46470267,0.45859027,0.45601758,0.4524321,0.44741136,0.44317526,0.43602404,0.43157858,0.42680398,0.42267174,0.41877562,0.41713732,0.41335455,0.40910393,0.4019494,0.39862356,0.39423722,0.39088073,0.385102,0.37985152,0.3743868,0.37087542,0.36640543,0.3625006,0.35699818,0.3532953,0.35060352,0.34679598,0.340007,0.33671704,0.3334706,0.3289886,0.3254157,0.32011044,0.31524318
25_real,0.79252964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.882259,,,,,,,,,,,,,,,
