ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.7792602,0.77819264,0.775003,0.77298194,0.7716246,0.7694684,0.7682713,0.76187956,0.75686365,0.75587237,0.7537346,0.7513496,0.7499982,0.74628913,0.74326533,0.742236,0.73830515,0.7344061,0.73120964,0.7271167,0.72413266,0.71826494,0.71143806,0.70930856,0.7082176,0.7052717,0.70184106,0.7005025,0.69345397,0.6916747,0.6887566,0.68531674,0.6785191,0.6769537,0.6741339,0.6680709,0.6690711,0.6628981,0.65893555,0.6562773,0.6538135,0.6524614,0.64937097,0.6457419,0.64439374,0.6400156,0.6365273,0.63483757,0.6312705,0.6278685,0.62639177,0.62133473,0.6187676,0.6131836,0.60849726,0.60456693,0.60121197,0.5957962,0.59486973,0.591081,0.58767897,0.5815622,0.57848895,0.5730834,0.56920415,0.56773794,0.56323636,0.5619898,0.55938804,0.5541762
12_real,0.8277542,,,0.73700166,,,,,,,,,,0.75631076,,,,,,,,,,,,0.7852743,,,,,,,,,,,,,0.7389322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.82775414,0.822573,0.82451314,0.8242518,0.82388866,0.8235296,0.821993,0.81943905,0.8186827,0.8178438,0.81897604,0.8204261,0.8220547,0.8202955,0.81768227,0.8196346,0.8192811,0.81590146,0.8180397,0.8186203,0.81751126,0.8204881,0.8207878,0.8161496,0.8156902,0.81534845,0.81514835,0.8133677,0.8129097,0.8137781,0.812768,0.8154963,0.8133133,0.81396455,0.8121641,0.8140068,0.8126637,0.8107275,0.8088249,0.8050524,0.8043438,0.80049276,0.79731363,0.79594624,0.79750925,0.7987721,0.796471,0.794346,0.79162663,0.78941095,0.7879256,0.7917317,0.79096586,0.7908133,0.791086,0.7903465,0.78721833,0.7884455,0.79117084,0.7882368,0.78909737,0.78584933,0.7865015,0.7842587,0.77937925,0.7799496,0.77880913,0.77787143,0.7751576,0.7724837
13_real,0.21400847,,,0.34433427,,,,,,,,,,0.48092577,,,,,,,,,,,,0.398219,,,,,,,,,,,,,0.5536071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.21400848,0.20733154,0.2027001,0.19859017,0.19309309,0.18692319,0.18118948,0.17734058,0.17277738,0.16684496,0.16291799,0.15971017,0.1556768,0.1511157,0.14938313,0.14301184,0.13952035,0.13362917,0.12774284,0.12223756,0.117006324,0.116214976,0.107568964,0.102057315,0.098238885,0.09372215,0.08750163,0.08476153,0.08078496,0.077149875,0.07158193,0.06358485,0.059478927,0.054224156,0.051875837,0.04657615,0.04227978,0.036330994,0.030810129,0.025479585,0.026134187,0.021947647,0.018200008,0.012846889,0.007528083,-0.00027883743,-0.0038927991,-0.013503237,-0.020256113,-0.023513751,-0.029505631,-0.038193975,-0.045170557,-0.050507683,-0.060354035,-0.06562341,-0.068706796,-0.07415538,-0.077643424,-0.08297781,-0.08527134,-0.08954539,-0.09318298,-0.101949714,-0.10743984,-0.11383905,-0.11794023,-0.12261218,-0.12318516,-0.12744008
14_real,-0.15247127,,,-0.20161739,,,,,,,,,,-0.25723007,,,,,,,,,,,,-0.20032407,,,,,,,,,,,,,-0.19256449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.15247129,-0.16267215,-0.17235324,-0.17760444,-0.18379846,-0.18997215,-0.1924825,-0.19971639,-0.20421357,-0.20813069,-0.21398716,-0.21996316,-0.22524516,-0.23388398,-0.23832273,-0.24733886,-0.25191563,-0.25923422,-0.26535526,-0.27004606,-0.27468625,-0.28408507,-0.28770533,-0.29234913,-0.29849893,-0.30041057,-0.3066346,-0.31303093,-0.31663033,-0.31923527,-0.32451767,-0.33221745,-0.34146234,-0.34800136,-0.35539132,-0.36384207,-0.36863238,-0.37302047,-0.37806463,-0.3866033,-0.39141145,-0.3978855,-0.40708366,-0.4121943,-0.42152405,-0.42662787,-0.43286777,-0.43993068,-0.44671887,-0.4517067,-0.45731783,-0.46619025,-0.47525448,-0.48139852,-0.48863608,-0.4973538,-0.5016836,-0.513149,-0.51925015,-0.52661526,-0.53201413,-0.5364532,-0.54038936,-0.54879713,-0.55548084,-0.5631275,-0.56874883,-0.5748948,-0.5794916,-0.5846704
15_real,1.3404409,,,1.4121985,,,,,,,,,,1.463864,,,,,,,,,,,,1.633212,,,,,,,,,,,,,1.6619146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3404409,1.3502117,1.3570048,1.3610672,1.3689148,1.3761343,1.3827407,1.3925464,1.400253,1.4088066,1.4180716,1.42859,1.4356455,1.440841,1.444588,1.4508343,1.4586228,1.4610156,1.4682133,1.477633,1.4871057,1.4949143,1.5010481,1.5086262,1.5161173,1.5262748,1.5316298,1.5392087,1.548537,1.556092,1.5651219,1.5766162,1.5821891,1.5930262,1.6056368,1.6178818,1.6255414,1.6367705,1.6463139,1.6543014,1.6651926,1.6681325,1.6688954,1.6784742,1.6881584,1.6994203,1.710788,1.7146966,1.7212708,1.7318481,1.736377,1.7509371,1.7645057,1.7773482,1.7865136,1.8073114,1.8223587,1.8358198,1.8407987,1.8486847,1.862829,1.8742244,1.883865,1.8964603,1.9026092,1.9174278,1.9319992,1.9490904,1.9597992,1.9684654
16_real,1.5441892,,,1.5772268,,,,,,,,,,1.6240299,,,,,,,,,,,,1.7782048,,,,,,,,,,,,,1.858045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5441893,1.5482922,1.557282,1.5654341,1.5736016,1.5773294,1.5905058,1.5934169,1.5996729,1.6031988,1.6066885,1.6119888,1.6225665,1.6279123,1.6325533,1.642656,1.649287,1.6552979,1.6579459,1.6638378,1.6670529,1.677421,1.6873382,1.6993332,1.7005516,1.6994936,1.7067267,1.7176135,1.7270892,1.736274,1.7458025,1.7498287,1.7581675,1.7634369,1.7684488,1.7691848,1.7792666,1.7874113,1.7998661,1.8018522,1.8117845,1.8157558,1.8247131,1.8318363,1.8432413,1.8529284,1.8627479,1.8704708,1.8809927,1.8898048,1.8988184,1.9077841,1.9227893,1.9333315,1.9451405,1.9551103,1.9631407,1.9709622,1.9756997,1.9840332,1.9977684,2.0072508,2.0155683,2.026906,2.0399094,2.04596,2.0581505,2.0673614,2.076864,2.0879052
17_real,-0.80526924,,,-0.7395445,,,,,,,,,,-0.70088285,,,,,,,,,,,,-0.76274145,,,,,,,,,,,,,-0.7898049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.80526924,-0.79903466,-0.7937358,-0.7872311,-0.78270155,-0.7761246,-0.7695617,-0.7637597,-0.75633633,-0.754519,-0.75086755,-0.74375904,-0.738144,-0.73221844,-0.7263783,-0.7239186,-0.71880186,-0.71258515,-0.7065808,-0.7035204,-0.6977786,-0.6926444,-0.68696415,-0.6823212,-0.67524546,-0.67029446,-0.66592157,-0.6608368,-0.65399194,-0.6465678,-0.6405963,-0.63299763,-0.6268299,-0.6218671,-0.6162108,-0.6095559,-0.60227954,-0.59428847,-0.5870895,-0.58069265,-0.5744296,-0.5669982,-0.56021214,-0.55746114,-0.5534076,-0.5473944,-0.54062355,-0.53365123,-0.5240093,-0.5170169,-0.50835705,-0.5029458,-0.4972319,-0.49235868,-0.48325878,-0.4782392,-0.47190046,-0.46314114,-0.455105,-0.44519076,-0.43663198,-0.43202153,-0.42373985,-0.41709393,-0.4099091,-0.40356073,-0.39725804,-0.3922238,-0.38310522,-0.3764305
18_real,1.0898544,,,1.1972708,,,,,,,,,,1.0972624,,,,,,,,,,,,1.0824463,,,,,,,,,,,,,1.1528223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0898544,1.0984417,1.1030953,1.1064537,1.1116377,1.1176815,1.1203798,1.1236333,1.1282425,1.1307864,1.1322811,1.137633,1.1406147,1.144576,1.1477097,1.152646,1.1563622,1.1602991,1.1627872,1.1662066,1.173126,1.178497,1.1840123,1.1883681,1.191387,1.1983235,1.2048708,1.2093384,1.2122889,1.2180402,1.222333,1.2266667,1.2311906,1.238741,1.2452404,1.250645,1.2556884,1.261105,1.2668877,1.2720273,1.2747788,1.2802064,1.2892363,1.2953486,1.303031,1.3109777,1.3181347,1.3260815,1.3317835,1.3388169,1.3471702,1.3526678,1.3585651,1.3637689,1.3681803,1.3740156,1.3828112,1.3886824,1.3955698,1.403516,1.4079722,1.4140116,1.421015,1.4253114,1.4362136,1.448348,1.4552624,1.4622523,1.4738371,1.4810417
19_real,0.3929431,,,0.31507838,,,,,,,,,,0.25278658,,,,,,,,,,,,0.23461814,,,,,,,,,,,,,0.25538167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3929431,0.38379857,0.3786624,0.37308958,0.36848423,0.36323768,0.35874897,0.3553008,0.35032573,0.34790838,0.3435822,0.33918566,0.3345608,0.33267814,0.328167,0.32373822,0.32092065,0.3161351,0.31216308,0.30762786,0.3029473,0.29921594,0.295298,0.2906635,0.28554577,0.28183222,0.28083658,0.27601913,0.2704392,0.2674995,0.2607572,0.25611904,0.25260597,0.2493288,0.24483784,0.2408956,0.23738503,0.23240821,0.228493,0.22246501,0.21815977,0.21530418,0.21104923,0.20805743,0.2031909,0.19884796,0.19342148,0.19033155,0.18538104,0.18200037,0.17667559,0.17301849,0.17077003,0.1668854,0.16201021,0.15592454,0.1505979,0.14535967,0.14185295,0.13830617,0.13524115,0.13125767,0.12673634,0.12289622,0.117217615,0.11323631,0.109109856,0.10525825,0.10203872,0.097484626
20_real,0.2614882,,,0.37452942,,,,,,,,,,0.45724252,,,,,,,,,,,,0.29733056,,,,,,,,,,,,,0.2725162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2614882,0.2568687,0.25354826,0.25231388,0.24904759,0.24454463,0.24144402,0.2376974,0.23395053,0.23264556,0.22843735,0.22324964,0.21890755,0.21472402,0.21118471,0.20954072,0.20426328,0.19862212,0.19602965,0.19155611,0.18871443,0.18587478,0.18214437,0.1805323,0.17593691,0.1726272,0.1696153,0.16738507,0.16341832,0.16173175,0.1562608,0.15321343,0.1498452,0.14618005,0.14342813,0.13998602,0.13814393,0.13701041,0.13438638,0.13187625,0.1293082,0.12645091,0.12594177,0.122883305,0.11730723,0.11545546,0.111664996,0.10824474,0.10366194,0.09993493,0.09542791,0.09265933,0.09073088,0.0884182,0.085155375,0.08241124,0.07870303,0.07334023,0.068162285,0.06409989,0.058977745,0.054888137,0.052908808,0.050031602,0.046561606,0.043451868,0.037596524,0.03239994,0.026975214,0.021646138
21_real,0.25932363,,,0.18257068,,,,,,,,,,0.28723377,,,,,,,,,,,,0.38666373,,,,,,,,,,,,,0.25932324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.25932363,0.2541136,0.24887078,0.24499579,0.2423493,0.24125317,0.23942403,0.23701271,0.23399334,0.22927776,0.22629409,0.22596578,0.22363952,0.22273917,0.22118683,0.2173549,0.2164571,0.21481693,0.21277444,0.20869057,0.20811315,0.20452861,0.20210417,0.20102671,0.19769475,0.19581775,0.19444081,0.19025765,0.18901633,0.18596855,0.18429652,0.1821808,0.17919508,0.17458878,0.17265297,0.17009822,0.16712396,0.16365412,0.16322954,0.16113742,0.15859957,0.15513222,0.15139857,0.15051721,0.14757773,0.14823496,0.14488043,0.14280286,0.1407136,0.13915777,0.13369556,0.12914363,0.12943316,0.13006125,0.12920555,0.1285949,0.12607884,0.12286105,0.11876351,0.11653628,0.11470635,0.1105422,0.108568944,0.10906565,0.10756093,0.104240276,0.1006379,0.0972444,0.09410687,0.091354765
22_real,1.300106,,,1.2439413,,,,,,,,,,1.3848137,,,,,,,,,,,,1.2955024,,,,,,,,,,,,,1.2945812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.300106,1.2910273,1.2867242,1.2820905,1.2786896,1.2734139,1.2720081,1.2691872,1.2640908,1.2607784,1.2593269,1.2551452,1.2513312,1.2475145,1.2435129,1.2386614,1.2348971,1.2317016,1.2288643,1.2273409,1.2205503,1.2188259,1.213735,1.2116454,1.2044235,1.2004848,1.196899,1.1930352,1.1876256,1.1843671,1.1797596,1.17502,1.1714386,1.165137,1.1620277,1.159508,1.1560472,1.1515411,1.150204,1.1463445,1.1435044,1.1412679,1.1391442,1.1344011,1.1342382,1.1306776,1.1279899,1.1227434,1.1226085,1.1183666,1.1155654,1.1130024,1.1080445,1.1042765,1.1014035,1.0979574,1.0941999,1.0900024,1.0880492,1.082267,1.077627,1.0719903,1.072702,1.0688381,1.0677122,1.0658915,1.0638949,1.0604496,1.0584707,1.0560052
23_real,-1.2109401,,,-1.2454334,,,,,,,,,,-1.0844647,,,,,,,,,,,,-1.1687816,,,,,,,,,,,,,-1.1266235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2109402,-1.2162918,-1.2212094,-1.2239866,-1.2274952,-1.2319083,-1.2377133,-1.241852,-1.2444745,-1.247949,-1.251687,-1.2541444,-1.2579695,-1.2617996,-1.2676969,-1.2726991,-1.2745163,-1.2770617,-1.2797674,-1.2826269,-1.2854714,-1.2888914,-1.2915915,-1.2931426,-1.294937,-1.2979882,-1.3036234,-1.3071687,-1.3120346,-1.3157504,-1.3186572,-1.3216196,-1.3239435,-1.3297905,-1.3338044,-1.3382804,-1.3424408,-1.3453082,-1.3471825,-1.3509378,-1.3562403,-1.3569463,-1.3593274,-1.3593016,-1.3633503,-1.3656797,-1.3693751,-1.3712095,-1.3757974,-1.380246,-1.3819132,-1.3860176,-1.3897424,-1.3944966,-1.3969576,-1.4007647,-1.4039611,-1.4066392,-1.4097816,-1.4111226,-1.4157672,-1.4201747,-1.4231489,-1.4238594,-1.426702,-1.4301544,-1.4326519,-1.4369175,-1.4414493,-1.4460752
24_real,-0.88679373,,,-0.8114141,,,,,,,,,,-0.8528729,,,,,,,,,,,,-0.9810182,,,,,,,,,,,,,-0.8528733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
