ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7171616,0.72056276,0.7235491,0.73333716,0.7339415,0.7324473,0.7383914,0.73712605,0.73991215,0.7409102,0.73552626,0.7265474,0.7228128,0.7183453,0.7125566,0.7052818,0.70118,0.70386946,0.69779503,0.68758285,0.68463194,0.68148756,0.677529,0.67155,0.6724926,0.66077244,0.654745,0.6540897,0.64891374,0.64405227,0.6380757,0.63603747,0.62643814,0.62662333,0.6252853,0.621567,0.6213031,0.6168157,0.6117091,0.607424,0.6029156,0.5962805,0.58646524,0.5846074,0.5759813,0.5687268,0.5628961,0.55652136,0.54986274,0.5488276,0.53808177,0.53119147,0.5235448,0.513945,0.5089592,0.5068787,0.50284284,0.49737683,0.4897891,0.4851385,0.48059875,0.47243,0.46804944,0.46207157,0.45709234,0.4522016,0.44744977,0.44141978,0.43443197,0.42810017,0.42451698,0.42355576,0.4167068,0.41366458,0.4097499,0.40438613,0.396286,0.39083013,0.38501573,0.38070023,0.37772596,0.3725415,0.36822474,0.35918242,0.35285476,0.35015154,0.34623793,0.34696776,0.33826745,0.33425075,0.32391053,0.32239872,0.32468417,0.31822655,0.314498,0.31540456,0.30979592,0.30249274,0.28945726,0.28809863,0.27698222,0.2732448,0.26892957,0.2630145,0.25757816,0.2528484,0.25535053,0.24979106,0.24552724,0.24240407,0.24428776,0.24691033,0.24303262,0.23782519,0.23767307,0.23896411,0.23636155,0.23263648,0.22989306,0.22738585
38,1.2736256,1.2884927,1.2993925,1.3159578,1.3294969,1.3307098,1.3424914,1.3434072,1.3438275,1.3330091,1.3316739,1.3366793,1.3387946,1.3344994,1.3270762,1.321424,1.3223242,1.3140552,1.3056961,1.2983636,1.2943612,1.2937723,1.291949,1.2825222,1.2748405,1.2667415,1.2613852,1.2578632,1.2540082,1.2472446,1.2422955,1.2344344,1.2302496,1.2254857,1.2153232,1.2067343,1.1986806,1.1920522,1.1859925,1.1810791,1.1756337,1.165156,1.1600415,1.1532348,1.1397103,1.1349195,1.1261373,1.1180584,1.1073663,1.101502,1.0898507,1.085861,1.0793648,1.0732998,1.0625721,1.0539706,1.0411189,1.034836,1.0244516,1.0186179,1.0121032,1.0099506,1.005211,0.9956711,0.98872644,0.98203534,0.97396183,0.9660964,0.954985,0.94874173,0.9413783,0.93309176,0.9270932,0.92495996,0.9170593,0.9114769,0.9054102,0.8983715,0.892529,0.8848647,0.8805192,0.87073934,0.8596141,0.852641,0.8481765,0.83959544,0.83366317,0.8254913,0.8163991,0.8125943,0.8017532,0.7925323,0.7868463,0.77951574,0.7717727,0.766569,0.7574342,0.7451124,0.7415544,0.7356558,0.7230754,0.7183422,0.7108656,0.7042674,0.6957644,0.6907808,0.679729,0.6661072,0.6590085,0.65160173,0.64644367,0.64260197,0.6330341,0.6246239,0.61313546,0.6080653,0.6055544,0.6053643,0.5970595,0.5877911
39,1.0659953,1.0470002,1.0246943,0.9934198,0.97320163,0.9472473,0.91981566,0.89283836,0.86509037,0.83965856,0.8070432,0.7851013,0.75659335,0.7347845,0.708546,0.6816475,0.66448367,0.64143705,0.6207924,0.5992323,0.57887864,0.5639737,0.54827034,0.52844906,0.5064348,0.48794127,0.4688886,0.44267112,0.427951,0.41321787,0.39818367,0.38282353,0.3661216,0.35129803,0.33125487,0.3160306,0.30032092,0.282096,0.26796538,0.25897238,0.24716482,0.22930594,0.2197459,0.20421013,0.18972084,0.17832574,0.16547956,0.15093371,0.13845624,0.12558381,0.11426362,0.099589705,0.09021063,0.07609928,0.059452135,0.046721518,0.035998594,0.02797597,0.009058738,0.00068553985,-0.010831736,-0.025095,-0.039993607,-0.053789042,-0.06462403,-0.078099385,-0.08219378,-0.093550816,-0.10472278,-0.11534081,-0.1299628,-0.137736,-0.1500108,-0.16517112,-0.17699307,-0.18595658,-0.2002128,-0.21056315,-0.2185339,-0.2281842,-0.23900266,-0.25274917,-0.2613289,-0.27380493,-0.28684276,-0.29518205,-0.30341992,-0.30983543,-0.3143992,-0.31965,-0.33041802,-0.3410004,-0.3500539,-0.35985723,-0.36725613,-0.3774702,-0.38609967,-0.39385292,-0.407652,-0.41402125,-0.42387128,-0.42917532,-0.43363562,-0.44567603,-0.44957525,-0.45716605,-0.4671863,-0.47498408,-0.48145294,-0.49000734,-0.49501246,-0.5077606,-0.51295763,-0.523867,-0.5287969,-0.5273415,-0.5391201,-0.5402349,-0.5489348,-0.5580375
40,0.41716933,0.3924678,0.36445615,0.323913,0.28454247,0.25755912,0.22475131,0.19795218,0.17180946,0.13784237,0.10437329,0.07124074,0.044877663,0.010451612,-0.020802367,-0.04612386,-0.072928205,-0.096575655,-0.11927056,-0.14497931,-0.17504025,-0.20346661,-0.23603249,-0.26482508,-0.28824192,-0.31460974,-0.34379086,-0.37336585,-0.4012412,-0.43255726,-0.45795807,-0.4819162,-0.5055245,-0.53332925,-0.5583881,-0.5801134,-0.60469306,-0.62786967,-0.654954,-0.67811525,-0.704568,-0.72996134,-0.7516588,-0.7769035,-0.8038832,-0.8286642,-0.8581446,-0.8860146,-0.9094017,-0.93379533,-0.955538,-0.9771422,-0.9983605,-1.0197401,-1.0416571,-1.0639374,-1.076755,-1.0995802,-1.1216371,-1.1364689,-1.1513344,-1.1763971,-1.1953638,-1.2157025,-1.2368345,-1.2590446,-1.2753288,-1.2999471,-1.3281213,-1.3466305,-1.3645831,-1.3852136,-1.4070841,-1.4286802,-1.4494689,-1.4715112,-1.4894738,-1.5024059,-1.522347,-1.5410392,-1.5615785,-1.583546,-1.5986587,-1.62062,-1.6372532,-1.6586577,-1.676418,-1.69642,-1.708243,-1.7252976,-1.7399409,-1.7478596,-1.7638566,-1.7856691,-1.7996676,-1.8145916,-1.8315634,-1.8442123,-1.8598621,-1.8703644,-1.8817514,-1.8976166,-1.9154425,-1.9288048,-1.9384432,-1.9528263,-1.9570236,-1.9737666,-1.9897633,-2.0021472,-2.0119462,-2.0222983,-2.0392165,-2.0552583,-2.0704384,-2.0807843,-2.092633,-2.0966153,-2.1149194,-2.126164
41,-0.43200856,-0.44171897,-0.4427463,-0.44685164,-0.46199447,-0.4745194,-0.48553672,-0.5033815,-0.5173321,-0.5409983,-0.5525128,-0.57275045,-0.59465754,-0.60905135,-0.6219808,-0.6401564,-0.6604179,-0.6808586,-0.6916804,-0.7096914,-0.73486775,-0.7532445,-0.76824224,-0.7845396,-0.7993177,-0.81589806,-0.83053714,-0.8484227,-0.8628162,-0.8787028,-0.8959834,-0.9154255,-0.9399694,-0.95546496,-0.9656254,-0.98588914,-1.0074784,-1.0268221,-1.042401,-1.0545647,-1.0747945,-1.0956411,-1.1075455,-1.1254513,-1.1430843,-1.158137,-1.1773254,-1.194061,-1.205343,-1.2174885,-1.234797,-1.2504203,-1.2660129,-1.2806838,-1.2873157,-1.3019127,-1.3146638,-1.3286484,-1.3414938,-1.354564,-1.3664205,-1.374696,-1.3862646,-1.4073844,-1.4223683,-1.4366558,-1.4494642,-1.4683312,-1.4796951,-1.4994351,-1.5120711,-1.5274184,-1.5425206,-1.5509937,-1.5640569,-1.5789998,-1.5951926,-1.6048353,-1.623078,-1.6396765,-1.650597,-1.6613982,-1.6709982,-1.6841166,-1.6920696,-1.7008464,-1.7132139,-1.724313,-1.7303922,-1.7411544,-1.7498327,-1.7621353,-1.7727007,-1.7806876,-1.7953174,-1.8051649,-1.8188169,-1.8290117,-1.8376389,-1.8483279,-1.8547337,-1.8651812,-1.8754036,-1.8870424,-1.8964609,-1.9104513,-1.9156306,-1.921355,-1.9234968,-1.937515,-1.9503504,-1.9559466,-1.9673694,-1.9764305,-1.9881607,-1.998251,-2.0125499,-2.0168777,-2.0299373,-2.0406005
42,-0.61737955,-0.61473906,-0.6075473,-0.5940052,-0.5926155,-0.5817213,-0.5744715,-0.57028615,-0.56260705,-0.56210506,-0.5597464,-0.5610284,-0.5566994,-0.55524915,-0.5611543,-0.55883247,-0.56132716,-0.5663652,-0.56777406,-0.57431626,-0.57717514,-0.5786477,-0.58562887,-0.58657044,-0.5875022,-0.59028614,-0.595258,-0.59751326,-0.60560715,-0.6098984,-0.60962015,-0.6159631,-0.61825645,-0.6235746,-0.6245016,-0.6273259,-0.6336225,-0.6366831,-0.64244044,-0.64352214,-0.65010494,-0.65660316,-0.66270953,-0.66914284,-0.6747669,-0.67779195,-0.6847306,-0.68471897,-0.6851121,-0.69251627,-0.6931499,-0.6990821,-0.70297194,-0.70921695,-0.7149258,-0.7180188,-0.72263664,-0.72724926,-0.72778904,-0.7292617,-0.7317909,-0.738746,-0.7392029,-0.7469155,-0.74824834,-0.75542736,-0.75755036,-0.766791,-0.7708989,-0.77884406,-0.78458023,-0.7906617,-0.79346716,-0.7956556,-0.79837346,-0.80138654,-0.8060924,-0.80874336,-0.81785166,-0.82000923,-0.8267787,-0.8331624,-0.8370228,-0.8437697,-0.847733,-0.8493594,-0.84935653,-0.85115033,-0.85559195,-0.8566828,-0.85947454,-0.86358434,-0.8644595,-0.86197424,-0.86630696,-0.8691479,-0.87789375,-0.87659836,-0.8826583,-0.88114166,-0.8822786,-0.8899511,-0.8944516,-0.89440536,-0.89577353,-0.89485025,-0.8936368,-0.8970154,-0.89999044,-0.90222055,-0.9031391,-0.9011734,-0.90368736,-0.9092903,-0.9116362,-0.9112276,-0.9149747,-0.9136478,-0.9216343,-0.92563134
43,1.8879397,1.8552618,1.8249537,1.7889059,1.7544873,1.7209942,1.6805729,1.646895,1.6164792,1.5799612,1.538315,1.5029559,1.4731166,1.4372829,1.4063122,1.3719238,1.3444421,1.3130662,1.2889922,1.2615561,1.2337482,1.2047199,1.1769373,1.1514046,1.1267793,1.0935582,1.0653845,1.0367221,1.0156457,0.9904033,0.96980274,0.9494478,0.9171523,0.8949297,0.8757246,0.84962595,0.83087367,0.80843705,0.78826106,0.76631355,0.747106,0.72982717,0.70671016,0.6843115,0.65866697,0.6391636,0.61623824,0.5923175,0.57381094,0.5577218,0.53839445,0.52236426,0.5075317,0.48045844,0.45887104,0.44705325,0.43066174,0.40983254,0.38985616,0.37488556,0.357966,0.3350865,0.31841353,0.3019409,0.28490776,0.27104297,0.25551438,0.23872575,0.2194674,0.20491397,0.18641606,0.16880265,0.15517013,0.14030679,0.12097496,0.10754796,0.09249725,0.0788968,0.062236406,0.046847403,0.03496022,0.021546593,0.009455167,-0.0024838326,-0.017434333,-0.029143762,-0.04683473,-0.0591187,-0.07252381,-0.08642695,-0.09589289,-0.10310801,-0.120215796,-0.13286106,-0.14376463,-0.15166865,-0.16191068,-0.17709358,-0.18964766,-0.20257568,-0.2160629,-0.22889292,-0.24017355,-0.25160322,-0.26392317,-0.28089458,-0.29024905,-0.30212933,-0.3100232,-0.32334515,-0.33334726,-0.34209427,-0.35593736,-0.36700913,-0.37351564,-0.3855544,-0.39429614,-0.40515453,-0.41341823,-0.42304993
44,-0.032059275,-0.04144104,-0.053465743,-0.06318625,-0.07321873,-0.0858928,-0.082942255,-0.08504383,-0.0911267,-0.10229536,-0.10654894,-0.113747396,-0.11316439,-0.1271886,-0.1314002,-0.13574934,-0.14385879,-0.1501977,-0.15634981,-0.15979983,-0.17006524,-0.1784719,-0.18857536,-0.19636407,-0.20491397,-0.2111545,-0.2223768,-0.23298016,-0.24606529,-0.25437123,-0.25685242,-0.26646975,-0.2746243,-0.28487462,-0.29014927,-0.29821536,-0.30369306,-0.31133214,-0.32055348,-0.32677972,-0.32888564,-0.33642286,-0.34106514,-0.3520644,-0.35760736,-0.36434516,-0.37860703,-0.38557163,-0.39028093,-0.39353204,-0.39778596,-0.40380645,-0.4107268,-0.41475996,-0.41888517,-0.42392865,-0.42698136,-0.43474466,-0.43854538,-0.4480813,-0.45249668,-0.4634297,-0.47000617,-0.47845477,-0.4808941,-0.4895649,-0.49192038,-0.49634838,-0.5025432,-0.508836,-0.51909095,-0.5249854,-0.53239006,-0.5382744,-0.5442593,-0.5468656,-0.54979366,-0.54725873,-0.55543864,-0.5603041,-0.56584156,-0.572018,-0.57421315,-0.57911295,-0.5808193,-0.58426154,-0.58898115,-0.5910665,-0.5934411,-0.5952635,-0.6014157,-0.6003348,-0.60297424,-0.6061033,-0.6130331,-0.61232364,-0.6175624,-0.61827457,-0.6228594,-0.61999965,-0.61924803,-0.6213721,-0.61897206,-0.61756265,-0.616488,-0.6170938,-0.6213272,-0.62166,-0.6216322,-0.6264185,-0.6268794,-0.6223346,-0.62204134,-0.6290566,-0.6270835,-0.62757623,-0.62730694,-0.62279904,-0.62863886,-0.62812173
45,1.3368747,1.3152806,1.3062063,1.2918178,1.2648274,1.2455851,1.2217195,1.2001265,1.1852515,1.1684248,1.1501771,1.129926,1.111644,1.090163,1.0747383,1.0596321,1.048228,1.0318749,1.0174667,0.99989396,0.98174036,0.96853733,0.9565244,0.9384087,0.91481656,0.9059008,0.8918352,0.8723801,0.8601,0.8426541,0.83215505,0.82819796,0.8124407,0.7978637,0.7878893,0.7739889,0.76394355,0.75499225,0.74622744,0.7302159,0.71932226,0.7074767,0.69045794,0.681873,0.67069185,0.6643216,0.650947,0.63882834,0.6333301,0.6247295,0.6117221,0.60204375,0.5928313,0.5841546,0.57657874,0.5667016,0.55727774,0.5469328,0.53460425,0.52457035,0.5144218,0.50324094,0.49752608,0.48776236,0.47946215,0.46825117,0.461476,0.45373535,0.446163,0.43508655,0.42738575,0.4170445,0.40975365,0.40287334,0.3939342,0.38543195,0.37347022,0.36833996,0.35959402,0.35128397,0.34278673,0.33348715,0.32670957,0.3170397,0.30926734,0.3005641,0.29362896,0.28585875,0.2824002,0.277137,0.26903746,0.26306516,0.25568813,0.24862584,0.24604912,0.23902714,0.23063016,0.22670433,0.22088704,0.21786824,0.21356884,0.20796105,0.20288253,0.19691053,0.18934572,0.1853068,0.18235287,0.17811166,0.17293175,0.16307227,0.16155903,0.15576902,0.15041943,0.14039963,0.13742273,0.12768386,0.12423469,0.119441964,0.11248921,0.10410432
46,0.36241633,0.34346002,0.32847458,0.30699927,0.29843402,0.270328,0.2501921,0.23581707,0.21443026,0.18840393,0.1655066,0.1494821,0.13077888,0.10963873,0.08918433,0.07128891,0.055476017,0.048201054,0.030588042,0.013148857,0.00018148198,-0.01726174,-0.0293969,-0.039446123,-0.05716281,-0.06752677,-0.08070476,-0.091211416,-0.1076615,-0.12190012,-0.13700882,-0.14451854,-0.15896276,-0.17306593,-0.18443939,-0.19786096,-0.20694244,-0.21925823,-0.22839865,-0.24112108,-0.24765912,-0.25810176,-0.26748416,-0.27612135,-0.28908914,-0.29387823,-0.3048445,-0.3176771,-0.33096647,-0.34300345,-0.35725212,-0.36711922,-0.37690693,-0.39168844,-0.40193716,-0.4085276,-0.42210203,-0.427275,-0.4386124,-0.44840902,-0.4560539,-0.4670031,-0.47679672,-0.49235335,-0.501088,-0.5103663,-0.51483715,-0.5278491,-0.5368835,-0.5435947,-0.55720484,-0.56318927,-0.571799,-0.5793346,-0.5874398,-0.599205,-0.6059061,-0.6184367,-0.62974966,-0.63859195,-0.64738446,-0.6544625,-0.66568667,-0.6761837,-0.6857052,-0.69566536,-0.7079803,-0.71841943,-0.7241241,-0.73251736,-0.7399053,-0.74720347,-0.7506343,-0.75932264,-0.76246405,-0.769295,-0.7771201,-0.78434175,-0.78632706,-0.7918292,-0.8005282,-0.8112919,-0.82171917,-0.8301156,-0.835992,-0.84541976,-0.85116017,-0.85977954,-0.864629,-0.8718807,-0.87730277,-0.8848308,-0.89314985,-0.89933395,-0.90400565,-0.90683013,-0.91075003,-0.9130893,-0.9242256,-0.9326234
47,0.8308058,0.82697743,0.82551205,0.8204088,0.81656325,0.8112712,0.8030392,0.78866774,0.78161526,0.78097117,0.7663474,0.7559019,0.749476,0.7357356,0.7250011,0.7127664,0.70497406,0.6935375,0.6808317,0.66831505,0.6582396,0.64978915,0.6406816,0.62760764,0.6133299,0.60036856,0.59429914,0.5843012,0.57311964,0.5608312,0.54954386,0.540093,0.53466254,0.525396,0.51037246,0.49729434,0.4844355,0.47283468,0.45576948,0.44592962,0.43038812,0.4200911,0.407839,0.39437705,0.3824032,0.373581,0.3629046,0.35031334,0.3402028,0.33169168,0.31660247,0.30884442,0.29850784,0.2860884,0.27787676,0.26792356,0.25329393,0.24015507,0.23332746,0.2180975,0.20454738,0.19454493,0.18580653,0.17486286,0.16671744,0.15601961,0.14522772,0.13871284,0.12499733,0.11470437,0.108843125,0.09826281,0.08812924,0.07829003,0.0647558,0.058648217,0.04692862,0.03746047,0.029258538,0.015529938,0.0060914154,-0.002402712,-0.009529622,-0.018248206,-0.026096603,-0.03830812,-0.050636046,-0.059259426,-0.067268595,-0.07493334,-0.080470994,-0.086620435,-0.09605293,-0.105856314,-0.11571813,-0.12022891,-0.12833337,-0.141234,-0.15255186,-0.15854898,-0.16745222,-0.17340238,-0.18581584,-0.1945357,-0.20463996,-0.21719575,-0.22644766,-0.2383424,-0.25042427,-0.25731888,-0.26884353,-0.27843404,-0.2912336,-0.29814917,-0.30091685,-0.3080713,-0.31488183,-0.3203035,-0.32778388,-0.3361025
48,2.451166,2.4242165,2.3960235,2.3527493,2.3263593,2.2871757,2.2409406,2.205081,2.1707768,2.1297033,2.092873,2.0609863,2.023259,1.9916626,1.9698162,1.9340067,1.9103914,1.8806423,1.8501377,1.821419,1.7997633,1.7782379,1.7533798,1.7314554,1.709129,1.6802769,1.6596292,1.6337637,1.6180559,1.5981567,1.5754645,1.5538323,1.5225793,1.498901,1.47624,1.4567516,1.4343138,1.4119724,1.3894058,1.3744471,1.3531623,1.332686,1.3069518,1.2874196,1.2701687,1.2513651,1.2342142,1.2152523,1.1996069,1.184264,1.1649679,1.1476266,1.1318734,1.1153691,1.1001136,1.0790342,1.063772,1.044637,1.027971,1.0140334,0.9985855,0.9826363,0.96810496,0.95570076,0.9438292,0.93435735,0.920852,0.90640914,0.895033,0.87690353,0.86959237,0.85625774,0.8439852,0.83074844,0.8208251,0.80811155,0.7933671,0.7851902,0.7735806,0.75962925,0.74678004,0.7354598,0.7217201,0.70719004,0.6954235,0.68566626,0.6774193,0.66884214,0.6563866,0.64857763,0.6391449,0.6279174,0.6154572,0.60000956,0.58986115,0.5793455,0.56701803,0.5578331,0.54584086,0.53255725,0.5249459,0.51572305,0.50473595,0.49340925,0.48290163,0.473776,0.47069597,0.45798105,0.44702172,0.43869844,0.4299353,0.41890755,0.40629768,0.39940292,0.38941506,0.3745107,0.3634624,0.34932986,0.34272912,0.33696243
49,0.44348675,0.44819126,0.44985086,0.44776678,0.4436001,0.4453104,0.4442288,0.4449772,0.4442323,0.44423217,0.4398082,0.43618765,0.43907374,0.43972102,0.43458757,0.4271443,0.4337689,0.4330732,0.43452096,0.43317088,0.43545666,0.44214025,0.44448042,0.44258618,0.4363528,0.4346326,0.43511456,0.43809193,0.43588996,0.43697637,0.4335639,0.43578848,0.43041268,0.42404634,0.42507464,0.42261466,0.4211611,0.4274594,0.43237287,0.429322,0.43106112,0.43316823,0.43525428,0.44174677,0.43975458,0.44023862,0.43920308,0.4396614,0.44455782,0.44378823,0.44839805,0.45255104,0.4546753,0.45502764,0.4532075,0.45515737,0.44766265,0.4526225,0.45414948,0.45457014,0.45455962,0.4491651,0.44923872,0.45297298,0.45387116,0.45135587,0.45646754,0.452326,0.45757198,0.45786986,0.45787445,0.45587167,0.4616273,0.46516258,0.47230253,0.4722361,0.47009307,0.46804586,0.4663164,0.4660531,0.4685592,0.4730575,0.4716103,0.47327566,0.47983998,0.48323518,0.4869964,0.48404187,0.48546737,0.48919302,0.4911379,0.49308166,0.49606317,0.49910522,0.50198936,0.50267446,0.49864063,0.49738923,0.50425017,0.50279933,0.5113517,0.51055634,0.51388353,0.51833045,0.51688707,0.5170554,0.52160263,0.5210974,0.5211462,0.5243715,0.5271104,0.52754444,0.53019935,0.52950275,0.53633094,0.53727794,0.5394388,0.54016054,0.5381545,0.54207814
50,0.075116575,0.06354397,0.045182433,0.044272654,0.0372057,0.03456784,0.032504432,0.022073291,0.0044877455,-0.011717359,-0.020687593,-0.039276637,-0.047498383,-0.066450074,-0.07757652,-0.08399661,-0.09874184,-0.0990091,-0.104713164,-0.11249344,-0.12997183,-0.14202112,-0.1586977,-0.1658204,-0.1772135,-0.18957934,-0.20231466,-0.21623118,-0.22406876,-0.23691575,-0.24304566,-0.25450033,-0.26379746,-0.27922773,-0.29110909,-0.3018602,-0.3104425,-0.32116726,-0.33235684,-0.33861974,-0.3467427,-0.3559453,-0.358611,-0.3669118,-0.37535462,-0.3842876,-0.39340016,-0.39556593,-0.39914563,-0.40318894,-0.41067916,-0.41458827,-0.42274666,-0.43047103,-0.4421545,-0.44872922,-0.45624274,-0.4638877,-0.47009236,-0.47533035,-0.48373905,-0.49297747,-0.5017015,-0.51223224,-0.5218369,-0.52652085,-0.52851295,-0.5322527,-0.54106027,-0.54603773,-0.55038756,-0.5535851,-0.56148183,-0.5623001,-0.56674206,-0.569743,-0.57530326,-0.5811056,-0.5905063,-0.59180784,-0.5971362,-0.60217524,-0.6066084,-0.61224806,-0.6172529,-0.61621535,-0.62307656,-0.6289784,-0.6290456,-0.6391999,-0.6434333,-0.64521205,-0.64997023,-0.6506295,-0.6554221,-0.6631036,-0.6678321,-0.6657337,-0.66871727,-0.67614704,-0.6773185,-0.6841826,-0.68581474,-0.69296736,-0.69400656,-0.70007604,-0.6965529,-0.69400555,-0.6980774,-0.701855,-0.70585287,-0.7048913,-0.7041847,-0.7120753,-0.7133945,-0.7175041,-0.7186889,-0.71940887,-0.72405183,-0.73042566
51,-0.14957654,-0.15877439,-0.1667752,-0.17660598,-0.187258,-0.20015165,-0.21792205,-0.22282064,-0.24023958,-0.25040823,-0.25304127,-0.2625503,-0.26890936,-0.28272015,-0.30037156,-0.29779503,-0.3018996,-0.31188887,-0.32368636,-0.32950175,-0.3420952,-0.35627037,-0.36764115,-0.3761422,-0.38434693,-0.3934154,-0.40681893,-0.41658536,-0.42602056,-0.4353827,-0.44424194,-0.44725132,-0.453144,-0.46669397,-0.4751156,-0.4807724,-0.4888299,-0.4944922,-0.49693322,-0.5055501,-0.50987047,-0.52089196,-0.52519125,-0.53039205,-0.538226,-0.54591817,-0.55268383,-0.55800223,-0.5648675,-0.57009834,-0.57926977,-0.584183,-0.5895816,-0.58916795,-0.5921837,-0.6023583,-0.6046516,-0.60821515,-0.61750185,-0.62342405,-0.6253685,-0.63026243,-0.6321244,-0.6432452,-0.64578867,-0.6519012,-0.6566119,-0.66491234,-0.6699215,-0.6746541,-0.68231446,-0.68829304,-0.69344854,-0.69550204,-0.7022355,-0.7088416,-0.7128664,-0.7096241,-0.7172355,-0.7173269,-0.71622485,-0.72202075,-0.72279245,-0.727085,-0.72818685,-0.7333561,-0.7384613,-0.7388874,-0.741788,-0.74458206,-0.7472216,-0.74410903,-0.74758965,-0.7486621,-0.74950755,-0.7505206,-0.7545075,-0.7572616,-0.75847393,-0.7561465,-0.75470495,-0.7628677,-0.7649447,-0.7648522,-0.76743966,-0.76995045,-0.7657021,-0.7701436,-0.7724352,-0.7740224,-0.77521735,-0.780253,-0.7833537,-0.7891377,-0.7874361,-0.7866935,-0.78917027,-0.7927936,-0.7936491,-0.7979591
52,-1.1828421,-1.1778214,-1.1640859,-1.1362865,-1.1262017,-1.1143963,-1.0947388,-1.0810261,-1.0696455,-1.0578187,-1.044302,-1.037142,-1.0307114,-1.0242459,-1.0238943,-1.0212758,-1.0227329,-1.0180547,-1.0175868,-1.0128753,-1.0242552,-1.022715,-1.0186805,-1.0170597,-1.010829,-1.0110978,-1.0076845,-1.005367,-1.0041473,-1.0069684,-1.0049744,-1.0091549,-1.0058074,-1.0014368,-1.0005425,-1.0013393,-1.0029966,-1.0036166,-1.0091498,-0.9993986,-1.0006702,-0.9948435,-0.99533844,-0.9978445,-0.99813634,-0.9974192,-1.0031474,-1.0032476,-0.9991878,-0.99930155,-0.9977454,-0.9956436,-0.99382514,-0.99473655,-0.99466026,-0.9913906,-0.9913006,-0.9910692,-0.98903257,-0.9856787,-0.98700714,-0.99175584,-0.9929574,-0.99465245,-0.9943064,-0.9929658,-0.9932351,-0.9970795,-0.99959767,-1.004884,-1.0037094,-1.0046426,-1.0125484,-1.0104238,-1.0095516,-1.0100626,-1.01246,-1.0150048,-1.0171864,-1.0210664,-1.0197407,-1.0205787,-1.0164832,-1.0164951,-1.0192773,-1.0223219,-1.0252736,-1.0264832,-1.0239217,-1.0214435,-1.019777,-1.0206894,-1.0235492,-1.024247,-1.0254475,-1.0197457,-1.0176537,-1.0170816,-1.0200199,-1.0202212,-1.0204909,-1.0218315,-1.022969,-1.0210413,-1.0242647,-1.0280782,-1.018742,-1.0184399,-1.0116427,-1.0112422,-1.0090201,-1.0080305,-1.009187,-1.0120372,-1.010674,-1.0077832,-1.0143826,-1.0098233,-1.0129006,-1.0115917
53,0.4761384,0.4796877,0.48222193,0.4766088,0.46711892,0.47172588,0.45744878,0.45374188,0.44368324,0.43389153,0.4183355,0.41066664,0.40787682,0.4024976,0.39815938,0.38789394,0.38605422,0.37866372,0.37674707,0.37212536,0.36826044,0.36414868,0.35605225,0.35046178,0.34027767,0.3332196,0.32567105,0.3222568,0.31301814,0.30328152,0.29520673,0.28588215,0.27773207,0.27837068,0.2758308,0.27203315,0.26234356,0.2558802,0.24890637,0.24909842,0.24725609,0.24517044,0.23608586,0.23271394,0.22984977,0.22629955,0.22125992,0.2160085,0.21099262,0.21236178,0.2118129,0.20739917,0.20947161,0.20347285,0.19670257,0.19503899,0.19080654,0.19490977,0.18786596,0.18474299,0.18505147,0.17850539,0.17288986,0.17367065,0.16800949,0.16995734,0.16893342,0.16316493,0.16332361,0.15612061,0.15884843,0.15576236,0.15472153,0.15508167,0.15169986,0.14985588,0.14707871,0.14229178,0.14016235,0.1404198,0.13868852,0.13627338,0.13330574,0.12870073,0.1313142,0.12993135,0.12292793,0.1181937,0.11902211,0.1193281,0.11623442,0.11415986,0.11756966,0.11725189,0.118073106,0.11507678,0.111271605,0.111716725,0.11114349,0.10786031,0.108474895,0.105280355,0.10325213,0.10449754,0.102275565,0.10083705,0.0990998,0.09695518,0.09495185,0.09158023,0.08894458,0.08721763,0.08378884,0.0768738,0.0773228,0.08007246,0.07900058,0.08066102,0.07975559,0.074941576
