ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.9941305,-0.9934702,-0.99468917,-0.99695235,-0.9985968,-1.0012006,-1.0028747,-1.0033696,-1.0055674,-1.0066636,-1.008374,-1.0090542,-1.0096686,-1.0122479,-1.013755,-1.0146271,-1.0165632,-1.017327,-1.0198351,-1.0222055,-1.0240743,-1.0249978,-1.0273672,-1.0285361,-1.0286218,-1.0299363,-1.0319754,-1.0338043,-1.0363607,-1.037796,-1.0392344,-1.0424685,-1.0438358,-1.0467074,-1.0493431,-1.0497829,-1.0507324,-1.0528498,-1.0540373,-1.0566698,-1.0576003,-1.0597703,-1.061373,-1.0640337,-1.0658861,-1.0674279,-1.0697243,-1.0714432,-1.0751624,-1.0784894,-1.0797523,-1.0818188,-1.084861,-1.0859011,-1.0866394,-1.0883427,-1.0905936,-1.0917387,-1.0927527,-1.0938365,-1.0967497,-1.0978202,-1.0980809,-1.1013302,-1.1027527,-1.1035001,-1.1056823,-1.1073649,-1.1091845,-1.1110041
7_real,-0.70931625,,,,,,,,,,,,,,-0.7420157,,,,,,,,,,,,,,,,-0.9564062,,,,,,,,,,,,-0.8628172,,,,,,,,,,,,,-0.7856232,,,,,,,,,,,-0.65123117,,,
7_gen,-0.70931625,-0.71218705,-0.7127652,-0.71363086,-0.7125014,-0.71329165,-0.71563125,-0.7174202,-0.7218169,-0.7232919,-0.72457945,-0.72731566,-0.73108137,-0.7308324,-0.73111135,-0.7318347,-0.7335154,-0.7307097,-0.73004717,-0.7312693,-0.73256755,-0.73461425,-0.73685825,-0.73644036,-0.73646605,-0.73683345,-0.73758274,-0.74075174,-0.7434275,-0.7463429,-0.7448431,-0.7445932,-0.7433645,-0.74211216,-0.74202263,-0.74264383,-0.7415304,-0.7399107,-0.740734,-0.74075884,-0.7412419,-0.7392503,-0.73992145,-0.74048996,-0.7416284,-0.740574,-0.739869,-0.73808545,-0.74126947,-0.7433933,-0.7442102,-0.745231,-0.7432591,-0.7437738,-0.74455845,-0.7441751,-0.7421951,-0.74403644,-0.7452232,-0.7461535,-0.7481008,-0.7489065,-0.7493206,-0.75046235,-0.75068235,-0.75211364,-0.7542206,-0.7588409,-0.7612892,-0.76146996
8_real,-0.34750935,,,,,,,,,,,,,,-0.56667775,,,,,,,,,,,,,,,,-0.5866343,,,,,,,,,,,,-0.5290395,,,,,,,,,,,,,-0.75043327,,,,,,,,,,,-0.8036,,,
8_gen,-0.34750935,-0.34834692,-0.3522246,-0.35583168,-0.35667953,-0.35881546,-0.36147958,-0.36304325,-0.36549565,-0.3686559,-0.37102294,-0.37262332,-0.3740757,-0.37430993,-0.37353963,-0.37620658,-0.38031253,-0.38180858,-0.3832351,-0.38356936,-0.3843557,-0.38524687,-0.3831464,-0.38327765,-0.38262516,-0.3823635,-0.38449293,-0.38433853,-0.3853326,-0.38623202,-0.3870027,-0.3876037,-0.38942054,-0.39255658,-0.39501032,-0.39578432,-0.39683765,-0.39614818,-0.3971964,-0.39809737,-0.4011136,-0.40567142,-0.40830365,-0.41242814,-0.4147144,-0.41484085,-0.41390377,-0.41564488,-0.4186294,-0.42039174,-0.42302617,-0.4234856,-0.4259038,-0.42540368,-0.42507678,-0.42902216,-0.43049002,-0.43090552,-0.43074894,-0.43558058,-0.43614054,-0.43658513,-0.43862453,-0.4391927,-0.4395811,-0.4411339,-0.444427,-0.44514075,-0.4452947,-0.44998303
9_real,-0.95238996,,,,,,,,,,,,,,-1.3810928,,,,,,,,,,,,,,,,-1.4076573,,,,,,,,,,,,-1.232065,,,,,,,,,,,,,-1.4484675,,,,,,,,,,,-1.4382895,,,
9_gen,-0.95238984,-0.9540137,-0.956892,-0.9594244,-0.962354,-0.9671232,-0.9729229,-0.9777953,-0.98467606,-0.9899114,-0.9929878,-0.99920475,-1.0059392,-1.0092562,-1.0160792,-1.0198143,-1.0246655,-1.0285045,-1.0351212,-1.0397637,-1.0439552,-1.0480523,-1.0522645,-1.0565367,-1.0573192,-1.0636873,-1.0668868,-1.0733324,-1.0810553,-1.0875118,-1.0929776,-1.097122,-1.101346,-1.105446,-1.1109272,-1.1154833,-1.1198461,-1.1254275,-1.1342869,-1.1390425,-1.1413351,-1.1469814,-1.1499344,-1.155729,-1.1620291,-1.1678193,-1.1745498,-1.1791244,-1.1834619,-1.1897824,-1.1929021,-1.1989819,-1.2054347,-1.2114823,-1.2167342,-1.2221783,-1.2278364,-1.2332155,-1.2376187,-1.243455,-1.2492613,-1.2569039,-1.2624402,-1.2699343,-1.276786,-1.2830992,-1.2866642,-1.2905493,-1.297409,-1.302217
10_real,-0.8200777,,,,,,,,,,,,,,-0.75249356,,,,,,,,,,,,,,,,-0.76518065,,,,,,,,,,,,-0.75038,,,,,,,,,,,,,-0.75460976,,,,,,,,,,,-0.9024665,,,
10_gen,-0.8200778,-0.8216243,-0.8243033,-0.82644033,-0.83007514,-0.836259,-0.8413582,-0.8459846,-0.8484622,-0.8544284,-0.85807943,-0.8614001,-0.86512965,-0.8675725,-0.8711128,-0.8743464,-0.87607706,-0.8810998,-0.8830098,-0.8872186,-0.8909792,-0.8954546,-0.8978995,-0.90203476,-0.90579975,-0.9112177,-0.9137085,-0.9152206,-0.91871595,-0.9208617,-0.92706347,-0.9311105,-0.93373424,-0.9386279,-0.9409707,-0.9457456,-0.9488571,-0.9495419,-0.95358455,-0.95713073,-0.96134424,-0.9637594,-0.9665998,-0.97147274,-0.9748877,-0.97862685,-0.9828256,-0.9883515,-0.99274385,-0.997406,-1.0039932,-1.0072464,-1.0091536,-1.0130674,-1.0159838,-1.0195081,-1.0216281,-1.0232708,-1.0283165,-1.03349,-1.0379671,-1.0422466,-1.047834,-1.052828,-1.0578378,-1.0626619,-1.0673786,-1.0697093,-1.0722182,-1.0753115
11_real,-1.2732055,,,,,,,,,,,,,,-1.1815714,,,,,,,,,,,,,,,,-1.2307742,,,,,,,,,,,,-1.192743,,,,,,,,,,,,,-1.1949906,,,,,,,,,,,-1.1994988,,,
11_gen,-1.2732056,-1.2714183,-1.2704867,-1.2667785,-1.2639816,-1.2653687,-1.2655646,-1.269813,-1.270963,-1.2739869,-1.2765114,-1.2782049,-1.2790889,-1.2800848,-1.2834461,-1.2858083,-1.2856736,-1.2879466,-1.288702,-1.2893894,-1.2908465,-1.293595,-1.2912264,-1.2898486,-1.2935374,-1.2936364,-1.29573,-1.2922255,-1.2913178,-1.2930359,-1.2933235,-1.2931969,-1.2945565,-1.2957779,-1.2951585,-1.2991145,-1.2982705,-1.2941506,-1.2962679,-1.2932519,-1.2952133,-1.2942455,-1.295548,-1.2967303,-1.298964,-1.2983162,-1.298045,-1.299824,-1.3018166,-1.3003261,-1.30038,-1.2995163,-1.3023506,-1.3022192,-1.3022916,-1.3063246,-1.3065703,-1.3101623,-1.3090808,-1.3101993,-1.3129343,-1.3127544,-1.3138081,-1.3167217,-1.3171575,-1.320187,-1.3247573,-1.3234028,-1.3255588,-1.327547
12_real,-0.15314525,,,,,,,,,,,,,,-0.20643884,,,,,,,,,,,,,,,,-0.24818777,,,,,,,,,,,,-0.1415561,,,,,,,,,,,,,-0.30145082,,,,,,,,,,,-0.14857168,,,
12_gen,-0.15314527,-0.14485955,-0.1363937,-0.1362075,-0.13287392,-0.13233365,-0.13764183,-0.13864747,-0.13379322,-0.13552839,-0.13311405,-0.13175172,-0.13312045,-0.13598105,-0.1375154,-0.14231542,-0.14110266,-0.13846174,-0.1368706,-0.1351231,-0.13539347,-0.13242975,-0.13218579,-0.1313244,-0.13157627,-0.13085136,-0.12990163,-0.13026857,-0.12871538,-0.12862462,-0.12836286,-0.12904294,-0.12430582,-0.11963006,-0.119824424,-0.11705041,-0.11963417,-0.11956148,-0.118898615,-0.11845495,-0.120213054,-0.121083714,-0.118504904,-0.116950944,-0.115877464,-0.11304803,-0.10663923,-0.10869219,-0.10408534,-0.10300887,-0.102993585,-0.10069662,-0.10041269,-0.09964593,-0.09662827,-0.09479826,-0.094125055,-0.09544481,-0.094392456,-0.092215575,-0.09072681,-0.09242543,-0.08994135,-0.09377758,-0.094183125,-0.09430946,-0.09168337,-0.09429546,-0.09792085,-0.09488942
13_real,-0.6802269,,,,,,,,,,,,,,-0.84714466,,,,,,,,,,,,,,,,-0.95244074,,,,,,,,,,,,-0.70278025,,,,,,,,,,,,,-0.8155752,,,,,,,,,,,-0.9253873,,,
13_gen,-0.68022686,-0.6833401,-0.686879,-0.69440866,-0.6994933,-0.7097567,-0.72118175,-0.727378,-0.7333087,-0.738019,-0.7434884,-0.7488063,-0.7543508,-0.76517737,-0.77531403,-0.7859185,-0.79223764,-0.80269223,-0.812278,-0.8174841,-0.8258734,-0.83335245,-0.8399223,-0.84943926,-0.856507,-0.8644007,-0.87234986,-0.87972605,-0.8858234,-0.8925931,-0.9011305,-0.9099181,-0.9174636,-0.92259634,-0.92955923,-0.93905485,-0.950805,-0.9580952,-0.9668972,-0.9731696,-0.9802181,-0.9889687,-0.9955953,-1.0017463,-1.0107894,-1.0165075,-1.0267501,-1.032706,-1.0419605,-1.0513898,-1.062093,-1.0698458,-1.0774356,-1.0854605,-1.0953804,-1.1025747,-1.1108663,-1.1191231,-1.1273906,-1.1354749,-1.1455985,-1.1520345,-1.1605798,-1.1681752,-1.1753141,-1.1835663,-1.1907804,-1.1993802,-1.2097659,-1.2173218
14_real,-1.5226129,,,,,,,,,,,,,,-1.7135072,,,,,,,,,,,,,,,,-1.9634024,,,,,,,,,,,,-1.735232,,,,,,,,,,,,,-1.9044083,,,,,,,,,,,-1.8904711,,,
14_gen,-1.5226128,-1.531184,-1.5414793,-1.5530093,-1.5626595,-1.5703677,-1.5788535,-1.5844342,-1.5928053,-1.5969172,-1.6063805,-1.6119545,-1.6209621,-1.6303113,-1.6379677,-1.6455822,-1.6528677,-1.6615984,-1.6704185,-1.6774776,-1.6857706,-1.6954292,-1.7016989,-1.7083021,-1.71626,-1.729277,-1.7397089,-1.752281,-1.7605174,-1.7697525,-1.7792184,-1.7881645,-1.7952478,-1.804916,-1.8141025,-1.8217924,-1.8307803,-1.8392222,-1.8455597,-1.8544239,-1.864831,-1.8761266,-1.8845055,-1.8982553,-1.9071602,-1.9183153,-1.9281895,-1.9359394,-1.9445775,-1.9538933,-1.9598055,-1.9678093,-1.9781282,-1.9874055,-1.997611,-2.0046904,-2.0150352,-2.0221074,-2.033302,-2.0422711,-2.052686,-2.063815,-2.0746143,-2.0878878,-2.0964427,-2.1083636,-2.1212838,-2.1327662,-2.143147,-2.1552541
15_real,-0.72904867,,,,,,,,,,,,,,-0.95982164,,,,,,,,,,,,,,,,-1.0390719,,,,,,,,,,,,-1.1561475,,,,,,,,,,,,,-0.939164,,,,,,,,,,,-0.99430835,,,
15_gen,-0.72904867,-0.71775544,-0.71128625,-0.70336,-0.68999714,-0.686515,-0.67884153,-0.674461,-0.6626406,-0.65491545,-0.6489783,-0.64246976,-0.6323453,-0.622996,-0.61060274,-0.6014707,-0.5936419,-0.58534247,-0.57835954,-0.5689584,-0.5555653,-0.5479888,-0.53674734,-0.52694464,-0.51229477,-0.50495315,-0.4918317,-0.47603074,-0.4641537,-0.4555239,-0.44808453,-0.43400437,-0.42509517,-0.4161094,-0.40218607,-0.3908037,-0.37460992,-0.36855745,-0.35592672,-0.3430792,-0.33011225,-0.3192645,-0.3087348,-0.29942638,-0.28670388,-0.27155614,-0.25749904,-0.24585287,-0.23221144,-0.22467959,-0.21180733,-0.1971865,-0.18523984,-0.17663439,-0.16340809,-0.15132567,-0.13356403,-0.12262396,-0.10936697,-0.10530595,-0.09102658,-0.07791336,-0.061853983,-0.047004916,-0.03172495,-0.017515149,0.001110334,0.015453771,0.02165247,0.03242232
16_real,-1.2623461,,,,,,,,,,,,,,-1.4176228,,,,,,,,,,,,,,,,-1.4572935,,,,,,,,,,,,-1.6488827,,,,,,,,,,,,,-1.5530835,,,,,,,,,,,-1.5894531,,,
16_gen,-1.2623461,-1.25368,-1.2448643,-1.2318991,-1.2246128,-1.2182443,-1.2084477,-1.2013035,-1.1968908,-1.193379,-1.1798446,-1.168347,-1.1615518,-1.1514875,-1.1438198,-1.1420666,-1.1304877,-1.1173545,-1.110632,-1.1068516,-1.0941646,-1.0819156,-1.0703409,-1.0599198,-1.0453924,-1.0349624,-1.0205925,-1.0070075,-0.994995,-0.9885127,-0.97852623,-0.97127235,-0.9605192,-0.9551759,-0.94596875,-0.935469,-0.92395306,-0.91311073,-0.9032615,-0.8918894,-0.88264865,-0.869341,-0.8555523,-0.84331036,-0.8336881,-0.8261465,-0.81764144,-0.8051783,-0.7924672,-0.78202283,-0.7693604,-0.7588419,-0.7479499,-0.73206556,-0.72013223,-0.70737886,-0.690297,-0.6817656,-0.6720888,-0.6614529,-0.6559925,-0.64209825,-0.6296507,-0.61726296,-0.60348713,-0.59569657,-0.57822454,-0.5669724,-0.55374485,-0.5404376
17_real,-1.0140419,,,,,,,,,,,,,,-0.5361846,,,,,,,,,,,,,,,,-0.45734832,,,,,,,,,,,,-0.63360864,,,,,,,,,,,,,-0.88878715,,,,,,,,,,,-0.8331499,,,
17_gen,-1.0140419,-1.0089643,-1.0025163,-0.9950291,-0.9863963,-0.9819711,-0.9749979,-0.96762955,-0.9595941,-0.9529339,-0.94808805,-0.94123954,-0.9356016,-0.9284649,-0.9213454,-0.91405904,-0.9082569,-0.9004258,-0.8939642,-0.88639945,-0.88006,-0.8720865,-0.8632491,-0.85615456,-0.8470899,-0.83993787,-0.83158886,-0.82363683,-0.8143835,-0.80910814,-0.7998397,-0.79024297,-0.7824329,-0.7748743,-0.7674141,-0.75781834,-0.75158596,-0.7421648,-0.7362102,-0.7277531,-0.7168875,-0.7096046,-0.7022728,-0.69551647,-0.6890143,-0.68240136,-0.67407566,-0.667232,-0.6595733,-0.65208423,-0.6428481,-0.6343695,-0.62643486,-0.6164077,-0.60814995,-0.6012534,-0.5925455,-0.58253586,-0.5721083,-0.56388986,-0.5542606,-0.54696757,-0.53546095,-0.526175,-0.51748896,-0.50874615,-0.5033284,-0.4947989,-0.48583665,-0.47607392
18_real,0.092734106,,,,,,,,,,,,,,0.03939581,,,,,,,,,,,,,,,,0.0038036813,,,,,,,,,,,,-0.2139554,,,,,,,,,,,,,0.14606173,,,,,,,,,,,0.061571404,,,
18_gen,0.092734106,0.10060582,0.10701151,0.112040475,0.120584205,0.12917393,0.13684468,0.14487389,0.15004568,0.15979029,0.16876847,0.17460184,0.18041906,0.18732324,0.19320558,0.19906346,0.2060512,0.21308681,0.21964376,0.22774284,0.2358187,0.24294993,0.25177863,0.26009125,0.2672642,0.27438217,0.28152415,0.28929883,0.2985145,0.30583248,0.31093422,0.3204514,0.32969347,0.33857745,0.34926993,0.36121157,0.36756578,0.37345883,0.38128638,0.389814,0.39667797,0.40523037,0.41238338,0.42017373,0.42481866,0.43402857,0.44496593,0.4534462,0.4603897,0.46969628,0.47714424,0.4875876,0.49457306,0.5040219,0.5160309,0.52264345,0.53214777,0.54197466,0.55312747,0.56093246,0.57304204,0.5810693,0.5889774,0.59816104,0.60489786,0.6139995,0.62342095,0.6310899,0.63931024,0.6473576
19_real,-1.1586412,,,,,,,,,,,,,,-0.7412869,,,,,,,,,,,,,,,,-1.2863761,,,,,,,,,,,,-1.1056899,,,,,,,,,,,,,-1.0714438,,,,,,,,,,,-1.1929548,,,
19_gen,-1.1586411,-1.160438,-1.1600183,-1.160234,-1.1640215,-1.1647747,-1.1664487,-1.169097,-1.1719373,-1.1734743,-1.1769732,-1.1776874,-1.1816528,-1.1849554,-1.1863141,-1.189266,-1.1918964,-1.194988,-1.1973922,-1.1990557,-1.2017298,-1.2035278,-1.2045145,-1.2066183,-1.2087041,-1.2098081,-1.21362,-1.2166686,-1.2186587,-1.2211854,-1.2259324,-1.2293968,-1.2300794,-1.2324791,-1.2343428,-1.2354172,-1.2399904,-1.2437122,-1.2478414,-1.2509025,-1.2536428,-1.2553827,-1.2594562,-1.2608948,-1.2635964,-1.2680079,-1.2697449,-1.2712181,-1.274882,-1.2765939,-1.277374,-1.2779255,-1.2792804,-1.2815561,-1.283283,-1.2873843,-1.290228,-1.2926794,-1.2956294,-1.298558,-1.3018005,-1.3059455,-1.3116481,-1.3139461,-1.316382,-1.318432,-1.321184,-1.3212045,-1.3233542,-1.3272682
20_real,-0.31805453,,,,,,,,,,,,,,-0.10961824,,,,,,,,,,,,,,,,-0.91363025,,,,,,,,,,,,-0.089762315,,,,,,,,,,,,,-0.18241856,,,,,,,,,,,-0.26187488,,,
20_gen,-0.3180545,-0.32166553,-0.3262963,-0.32860315,-0.33230752,-0.33541736,-0.33960682,-0.34411737,-0.34613687,-0.35128924,-0.35427254,-0.3580866,-0.36024958,-0.36413985,-0.37021762,-0.37226406,-0.374515,-0.37862128,-0.38169485,-0.38569248,-0.3882861,-0.39105722,-0.39386377,-0.39743996,-0.40235442,-0.40488076,-0.40981883,-0.41426125,-0.4181095,-0.4201917,-0.42534408,-0.43177438,-0.43619338,-0.4384107,-0.4453678,-0.44820553,-0.45347413,-0.4579517,-0.46157828,-0.4642004,-0.4683709,-0.47359294,-0.4779443,-0.47977582,-0.48163795,-0.4870971,-0.49082336,-0.49417955,-0.501118,-0.50542474,-0.51114607,-0.5183759,-0.52356535,-0.5239992,-0.525799,-0.52768546,-0.53217053,-0.53340924,-0.53813815,-0.5417897,-0.5443877,-0.5478858,-0.55107796,-0.55362165,-0.56020176,-0.5674017,-0.5701795,-0.5730397,-0.5753213,-0.5791271
21_real,-0.9481395,,,,,,,,,,,,,,-1.1794455,,,,,,,,,,,,,,,,-1.2056457,,,,,,,,,,,,-1.1260637,,,,,,,,,,,,,-1.2223669,,,,,,,,,,,-1.2799704,,,
21_gen,-0.9481395,-0.9515708,-0.9565712,-0.96099913,-0.9661206,-0.9729599,-0.9766172,-0.9795586,-0.9834118,-0.9902461,-0.9944829,-0.99728596,-1.0012395,-1.0051384,-1.0092156,-1.013397,-1.0177082,-1.0220711,-1.0264496,-1.0316613,-1.038862,-1.0437801,-1.0474615,-1.0547704,-1.0597061,-1.0654953,-1.0694062,-1.0747486,-1.0784342,-1.0848495,-1.089348,-1.0938994,-1.099433,-1.1033342,-1.1085961,-1.1112813,-1.1159332,-1.120136,-1.1256684,-1.1283734,-1.1334608,-1.1353545,-1.1399893,-1.1453164,-1.1502879,-1.155707,-1.1589196,-1.1649961,-1.1717637,-1.176821,-1.1816282,-1.1865685,-1.1908405,-1.1955973,-1.1966748,-1.2023566,-1.2063959,-1.2109334,-1.2177927,-1.2241144,-1.2285368,-1.2338316,-1.2382349,-1.2439764,-1.2484237,-1.2515652,-1.2567757,-1.2613251,-1.2667736,-1.2695752
22_real,-1.701673,,,,,,,,,,,,,,-1.8872937,,,,,,,,,,,,,,,,-2.0950406,,,,,,,,,,,,-1.9646323,,,,,,,,,,,,,-1.9038755,,,,,,,,,,,-1.9105396,,,
