ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7289935,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7289937,1.7292459,1.7235228,1.7149016,1.7093483,1.6982504,1.693949,1.6908643,1.6827052,1.6739765,1.6715863,1.6688153,1.6707395,1.6684465,1.6594852,1.6520029,1.6518095,1.6494637,1.646479,1.6440623,1.6405729,1.6298492,1.6275288,1.6286854,1.6234858,1.6221107,1.6181551,1.615329,1.6150087,1.614788,1.615914,1.6144769,1.6065083,1.6033275,1.6025492,1.6052067,1.5961769,1.5925901,1.5894108,1.5855958,1.5853387,1.5852935,1.5839419,1.5804448,1.579366,1.5780029,1.576239,1.5728889,1.5656929,1.5621805,1.5585134,1.5623903,1.5593274,1.5545464,1.5459206,1.5453291,1.5414252,1.5388194,1.5353451,1.5284498,1.5316833,1.527453,1.5224123,1.5207443,1.517881,1.5128466,1.5117958,1.5081859,1.5069731,1.5057018
6_real,1.1198001,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.233817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1198002,1.1152396,1.1117967,1.1062295,1.1038704,1.1009805,1.0988023,1.0973054,1.0965313,1.09447,1.0922047,1.090276,1.0881917,1.0877129,1.0857589,1.0840065,1.0826104,1.0809431,1.0792012,1.0774984,1.0767796,1.0752735,1.0731608,1.0708232,1.0700579,1.0688779,1.0673652,1.0657486,1.064996,1.0637959,1.0619094,1.0600574,1.0593317,1.0577385,1.0563972,1.0559216,1.05441,1.0534565,1.0525934,1.0513339,1.048614,1.0456191,1.0430154,1.0426085,1.0411738,1.040796,1.0412998,1.038614,1.0356772,1.0363001,1.0348772,1.0352877,1.0327055,1.0339125,1.0340292,1.0340418,1.0323502,1.029622,1.0273712,1.0266178,1.0238856,1.0233471,1.0225475,1.0193722,1.0176871,1.0155367,1.0140002,1.0123935,1.0126914,1.0099778
7_real,0.49506354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54686046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4950636,0.49097458,0.48925883,0.48714384,0.4885622,0.48673764,0.4872806,0.484933,0.48331767,0.47991872,0.4773696,0.4771819,0.47796327,0.4780193,0.47486287,0.4755714,0.47596592,0.47469172,0.4742186,0.47405577,0.47093177,0.4716591,0.47071648,0.4710459,0.4690667,0.46923923,0.46922237,0.4663548,0.46484175,0.46270013,0.46485433,0.46447697,0.46327743,0.4614994,0.45991978,0.45715204,0.45519406,0.45327276,0.4533484,0.4502985,0.4485836,0.44754162,0.44717488,0.4470242,0.44500214,0.44498143,0.441446,0.4411397,0.44100147,0.44001967,0.43882138,0.43928194,0.43800083,0.43658718,0.43400922,0.43237275,0.43165064,0.43101668,0.4320372,0.4328788,0.4324577,0.42929488,0.42766994,0.42392808,0.4240747,0.42536822,0.4249906,0.4258926,0.4240017,0.42401272
8_real,1.7887834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7091146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7887834,1.7837312,1.7786003,1.7774681,1.775054,1.7728945,1.769021,1.7670435,1.7623761,1.760587,1.7623374,1.760875,1.7595793,1.7567084,1.7539065,1.7497771,1.7486105,1.7499527,1.7496389,1.7527931,1.7524779,1.7508539,1.7513307,1.7512467,1.7513186,1.7495775,1.7473227,1.7476543,1.7465035,1.7444484,1.7441702,1.7440516,1.7441854,1.7412716,1.7422762,1.7416306,1.7395693,1.738312,1.7357693,1.7325424,1.7333025,1.7322652,1.7334007,1.7333647,1.7346464,1.7339923,1.7346271,1.7341425,1.7345073,1.7339319,1.7324489,1.7310613,1.7306511,1.7308071,1.7320846,1.7294986,1.725743,1.7270641,1.7235527,1.7230211,1.7210052,1.7212702,1.7198956,1.718729,1.7191474,1.7162262,1.7168179,1.7146113,1.7173084,1.7160366
9_real,1.3115299,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3258458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.31153,1.3103712,1.3096426,1.3069575,1.3049517,1.3059429,1.3073561,1.3096762,1.3095306,1.3102671,1.3120562,1.3130739,1.3117673,1.3105347,1.3087999,1.3064091,1.3035204,1.3030946,1.3016927,1.3006464,1.2988192,1.296742,1.2947472,1.2945149,1.2920418,1.2898277,1.2893445,1.2862483,1.2845393,1.2803414,1.2790525,1.2795115,1.2747921,1.2729852,1.2698276,1.2642784,1.2631865,1.2590144,1.2548249,1.2538273,1.252499,1.2513077,1.2465214,1.2458491,1.2450025,1.2418083,1.2403986,1.2390436,1.237211,1.2373728,1.2355564,1.2342263,1.2317655,1.2293216,1.2281144,1.2251676,1.2192781,1.2150797,1.214587,1.2113531,1.208271,1.2054273,1.2021338,1.1994246,1.19769,1.1953677,1.1924083,1.1898357,1.1900599,1.1885446
10_real,0.05427774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13665816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.05427774,0.050113954,0.046341967,0.04489845,0.041014224,0.036806483,0.03183704,0.029250184,0.029933145,0.02607644,0.026071459,0.024382696,0.022141263,0.020298347,0.018380862,0.016037166,0.012050642,0.009983525,0.007557468,0.0061141895,0.0042054965,0.0036851005,-0.00016869577,-0.0019443922,-0.0037756064,-0.0053017205,-0.0090096705,-0.012951751,-0.015089503,-0.019641409,-0.023112083,-0.020921098,-0.022501405,-0.021802982,-0.024651458,-0.02591022,-0.025461376,-0.027836338,-0.026845556,-0.029996717,-0.031914093,-0.034277335,-0.03672718,-0.038305946,-0.037054755,-0.038927797,-0.04130726,-0.04431536,-0.04534793,-0.045699935,-0.0478616,-0.051268585,-0.053555142,-0.055285614,-0.05473872,-0.057382338,-0.0587954,-0.060723573,-0.06461399,-0.06673237,-0.06922876,-0.07003694,-0.07391507,-0.07871278,-0.08076464,-0.0839837,-0.08607986,-0.08593827,-0.08638768,-0.08854648
11_real,0.70919144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76509327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7091914,0.7072669,0.70407826,0.7002958,0.7026001,0.7022141,0.69920135,0.69847417,0.6975144,0.69317067,0.69280666,0.68887794,0.6871825,0.68538505,0.6841601,0.6790371,0.67703706,0.67486686,0.67031527,0.66777503,0.66376483,0.6613069,0.6594122,0.65805036,0.6584792,0.6541023,0.6507988,0.64903903,0.64480746,0.6418127,0.6381458,0.63706446,0.63348275,0.6319275,0.6311284,0.6280425,0.6242363,0.6186684,0.6155158,0.6132284,0.61067903,0.6078501,0.60847485,0.60747176,0.60513747,0.5994794,0.5983796,0.5939213,0.59010136,0.58832467,0.58423847,0.58146787,0.5774729,0.57696754,0.5747957,0.5737662,0.570413,0.5704316,0.5700191,0.5713371,0.56801957,0.56026465,0.5599201,0.5576515,0.5563757,0.55515635,0.55102026,0.5495695,0.54384184,0.54229987
12_real,-0.10452257,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030351035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.10452257,-0.1097069,-0.111157596,-0.11373808,-0.11727029,-0.12220909,-0.12534514,-0.13162673,-0.1364515,-0.13929446,-0.14438091,-0.14764838,-0.15112704,-0.15277788,-0.1517953,-0.15322235,-0.15334645,-0.15475802,-0.15241781,-0.15524401,-0.15566047,-0.1606599,-0.16246702,-0.16327994,-0.16555256,-0.16693702,-0.17187025,-0.17415491,-0.17801395,-0.1792038,-0.17820044,-0.17884658,-0.17956945,-0.18014337,-0.18119247,-0.18232398,-0.18743071,-0.19038081,-0.19108762,-0.19189265,-0.1936857,-0.19773807,-0.1971587,-0.20080681,-0.20309167,-0.20339167,-0.20778751,-0.20903757,-0.21076873,-0.21364656,-0.21801731,-0.22182131,-0.22705701,-0.22765747,-0.2318964,-0.23245248,-0.2351627,-0.23790333,-0.23764053,-0.23618302,-0.23779948,-0.24145734,-0.2426467,-0.24331519,-0.24487194,-0.24819966,-0.24768826,-0.24949715,-0.25354946,-0.25753546
13_real,0.2971815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3182584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.29718152,0.2862344,0.2815029,0.2771606,0.26852545,0.26408163,0.2575249,0.25103325,0.2430875,0.23953176,0.2341402,0.22723313,0.22231416,0.21860707,0.21630129,0.21221352,0.20778623,0.20332809,0.19728878,0.19486015,0.19188075,0.18746728,0.18395117,0.17910874,0.17220466,0.16889544,0.16558702,0.16171208,0.15975966,0.15558642,0.15431142,0.15201625,0.1478254,0.14311443,0.13851842,0.13520661,0.13075095,0.12740472,0.12249713,0.120279334,0.11714597,0.11147825,0.10640721,0.10206719,0.099367134,0.095593594,0.092334375,0.0897676,0.08602276,0.07945261,0.07276281,0.071386866,0.06480612,0.06028617,0.05817858,0.054297674,0.05269478,0.049560186,0.043954708,0.042043258,0.037892032,0.034335285,0.030636406,0.029660717,0.023780476,0.020500522,0.015729051,0.012629856,0.004963444,-0.00043172724
14_real,1.0536382,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3081903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0536383,1.044142,1.0342499,1.0261327,1.0167425,1.007058,0.99529314,0.9824538,0.97625,0.9696194,0.9636055,0.9565493,0.95230323,0.9478695,0.9409811,0.933473,0.9252399,0.91894996,0.91170484,0.9068516,0.90071404,0.8967427,0.89248353,0.8863244,0.8813914,0.8788598,0.875871,0.87122345,0.86406976,0.8596293,0.8564013,0.85281783,0.84633523,0.8426815,0.83873713,0.83568823,0.8328832,0.82672083,0.8223773,0.8175436,0.8120185,0.8065542,0.79906034,0.796423,0.79026556,0.78519756,0.77974284,0.77435696,0.77186656,0.7675468,0.7661825,0.7594427,0.7537448,0.748433,0.7417861,0.7361069,0.73125714,0.72321093,0.7170039,0.7114121,0.70716023,0.700689,0.69482553,0.6898668,0.6854896,0.6803175,0.67647374,0.671519,0.66732204,0.6568185
15_real,0.68310595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99312276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.68310595,0.6923315,0.70745575,0.711671,0.7219094,0.72788036,0.7327946,0.7433483,0.7524478,0.76681936,0.77661985,0.78752387,0.79292727,0.8005028,0.8080867,0.820779,0.83050156,0.8405693,0.8456647,0.8554082,0.8614291,0.8715919,0.8813928,0.88704556,0.896829,0.9049613,0.91046107,0.9149617,0.9227273,0.93346834,0.9421508,0.950964,0.9564997,0.9662093,0.97412527,0.9867872,0.99707156,1.0091419,1.0197037,1.0267417,1.0374174,1.0488333,1.0570292,1.0618302,1.068558,1.0757719,1.0852436,1.0909803,1.0977298,1.1032486,1.1141948,1.123816,1.1329426,1.144913,1.1515324,1.1641474,1.1755081,1.1859401,1.2005451,1.2101052,1.2193924,1.226487,1.2372586,1.2443895,1.2564173,1.2665161,1.274492,1.2862394,1.2985408,1.3076612
16_real,0.61745375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53157973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6174537,0.625783,0.6291102,0.6375853,0.644856,0.6576711,0.6647226,0.67320836,0.67837495,0.6862389,0.6972474,0.70148456,0.7096941,0.71565783,0.71742094,0.72335976,0.730614,0.73696387,0.74605536,0.75231344,0.76233697,0.76932406,0.7694801,0.7809608,0.7863866,0.79036534,0.7957046,0.8011845,0.8080951,0.8122842,0.8148967,0.82395726,0.82790315,0.8372591,0.84212494,0.8509223,0.85522604,0.8635066,0.87501556,0.8831763,0.8892679,0.8936101,0.8978338,0.9068934,0.9108621,0.9187522,0.9242259,0.9292838,0.94211257,0.9528058,0.9619657,0.968198,0.9757756,0.9812838,0.98450965,0.9874355,0.9970967,1.0058097,1.0146834,1.0192338,1.0292742,1.0378418,1.0492601,1.0597932,1.0672998,1.0712404,1.077246,1.0856583,1.0970651,1.1024257
17_real,-0.15578397,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03049969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.15578398,-0.14975905,-0.1440754,-0.13798806,-0.13050401,-0.12521553,-0.116128705,-0.10898063,-0.09996453,-0.09355332,-0.08518414,-0.07695338,-0.07156843,-0.064247325,-0.0582181,-0.049771708,-0.0422313,-0.035597358,-0.031416744,-0.02372384,-0.018983606,-0.010486525,-0.0028259852,0.0022603725,0.009150147,0.014057177,0.021544073,0.028364534,0.03671183,0.04266094,0.05011906,0.05937899,0.06558548,0.07105593,0.073970474,0.08036352,0.08777206,0.093162626,0.09944528,0.10774566,0.11240522,0.120232955,0.12709808,0.13449726,0.13780105,0.14567219,0.15262315,0.1593808,0.16516224,0.17068224,0.17508477,0.18416822,0.18910539,0.19447444,0.19816083,0.20551893,0.21133849,0.21964554,0.2297746,0.23480096,0.24242151,0.25207815,0.2592495,0.26628852,0.2720067,0.28021505,0.28555045,0.29328695,0.3007872,0.30660766
18_real,-0.00063567446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04827697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.0006356744,0.0054257503,0.01064373,0.015607375,0.022162454,0.030420387,0.03549411,0.04357759,0.05022807,0.058071353,0.06410346,0.07115808,0.07540162,0.08133816,0.08853264,0.095456466,0.10328629,0.10811119,0.11436905,0.117467985,0.12308862,0.12948135,0.13395733,0.1389841,0.14488205,0.15167706,0.15904096,0.16512312,0.17162755,0.17897679,0.18733254,0.19322221,0.19869132,0.20589352,0.21305144,0.22002718,0.22730711,0.23236649,0.23737976,0.24277294,0.24881682,0.25677413,0.26371506,0.26908022,0.2759765,0.28288633,0.28848177,0.29507795,0.30286995,0.3104673,0.31590575,0.32174987,0.326351,0.33218563,0.3405118,0.34997916,0.35503998,0.36048394,0.3700542,0.3755607,0.38165095,0.39027634,0.3953816,0.40540433,0.41286144,0.4199853,0.42365068,0.43109694,0.43879062,0.44743323
19_real,0.13387431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065380394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.13387431,0.12638725,0.120223284,0.11578616,0.1115662,0.10847044,0.1058599,0.1037603,0.10017331,0.098587856,0.095005825,0.09236787,0.08925371,0.085594945,0.0830682,0.08094506,0.079037294,0.076988496,0.07441631,0.071510054,0.06789863,0.063751414,0.058233123,0.05248332,0.048633266,0.044898223,0.040933646,0.037487917,0.034499377,0.03134915,0.029259006,0.024973601,0.021984966,0.019844599,0.017001186,0.012275262,0.009811394,0.0064324783,0.001946336,-0.0022930084,-0.0064760996,-0.008671837,-0.012213515,-0.016797388,-0.019363115,-0.024340704,-0.028503334,-0.02990888,-0.036078267,-0.042240884,-0.045057796,-0.047416978,-0.051934212,-0.056360893,-0.059213072,-0.06334151,-0.06747264,-0.071042694,-0.07483606,-0.07864434,-0.08085509,-0.08559607,-0.089723274,-0.09467153,-0.098709844,-0.103388764,-0.106374145,-0.11137452,-0.11460064,-0.11952038
20_real,1.1508832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96894693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1508831,1.1435655,1.1382576,1.1336591,1.1303442,1.1256908,1.1216751,1.1193379,1.1140429,1.1101048,1.1069505,1.1039813,1.0993083,1.0954876,1.0908514,1.0886842,1.0841508,1.082296,1.077618,1.0750929,1.0718012,1.068538,1.064678,1.0621738,1.0563887,1.0532795,1.0481561,1.0437193,1.0392551,1.0357207,1.0292885,1.0258808,1.0215367,1.0170746,1.0138804,1.009865,1.0067064,1.0052496,1.00092,0.9978954,0.9932391,0.99014175,0.9852637,0.9810392,0.9757266,0.97228706,0.968243,0.96711683,0.9648407,0.9602066,0.95835364,0.95455086,0.9516304,0.94687116,0.94151956,0.9346191,0.93125904,0.92857504,0.92525923,0.9210703,0.9174,0.9130734,0.90697277,0.9023296,0.89805573,0.89647704,0.89153373,0.88692033,0.8821248,0.87988377
21_real,0.28998706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38316327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.28998706,0.28791517,0.28483042,0.2802817,0.27580902,0.27285528,0.27024427,0.26723284,0.26411232,0.26282874,0.260277,0.25877947,0.2559672,0.25386614,0.25020757,0.25028235,0.24897158,0.24842076,0.24460256,0.24360299,0.23984666,0.23484111,0.23249933,0.22885308,0.2245346,0.22331269,0.2211051,0.22047289,0.21674559,0.21503977,0.21134731,0.20687671,0.20399086,0.19969477,0.19672038,0.19557872,0.19355623,0.1894438,0.18664807,0.18435991,0.18005803,0.17721656,0.17440522,0.17170195,0.16775009,0.1661496,0.1662405,0.16269065,0.15879774,0.15609296,0.15389314,0.1522523,0.14909521,0.14734343,0.14418341,0.14280616,0.14328334,0.1405815,0.13924703,0.13587141,0.13201708,0.12861498,0.12551132,0.12527588,0.12442614,0.1215469,0.119970635,0.117006406,0.11310679,0.10868249
22_real,0.36773124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44289005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.36773127,0.3630964,0.35819304,0.35532942,0.3492876,0.34505516,0.3421162,0.33730298,0.331514,0.3310811,0.32668707,0.32516176,0.32188615,0.32126468,0.31874374,0.3171757,0.3159819,0.31570333,0.313227,0.31145638,0.3105817,0.30642474,0.30258447,0.3013199,0.2968368,0.2939155,0.2915435,0.2881459,0.28556052,0.28564057,0.28041407,0.27609587,0.2738176,0.27184665,0.2696445,0.26814055,0.2672373,0.26294535,0.2573931,0.25249404,0.24803953,0.24484539,0.24115852,0.23766652,0.23327236,0.23132375,0.22603366,0.2203317,0.21802135,0.21454966,0.21072535,0.20987418,0.20828862,0.20508258,0.20173423,0.19758031,0.19402662,0.18993199,0.18822142,0.18581238,0.1816962,0.17795192,0.17587313,0.1732385,0.16924891,0.16667378,0.16107948,0.15784915,0.15683469,0.15403245
23_real,0.94675845,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0893652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9467584,0.9372033,0.9276565,0.9196712,0.91100866,0.90140784,0.8945305,0.88656294,0.8795024,0.87341565,0.8682996,0.86284894,0.85623693,0.8503016,0.8441392,0.8386893,0.8343113,0.82872903,0.82389194,0.81811917,0.8128206,0.8111185,0.80725414,0.80289257,0.79849815,0.7926024,0.7900516,0.7843367,0.78309274,0.77967733,0.7747265,0.77036464,0.76700366,0.76275045,0.7581554,0.75250304,0.74785316,0.74343365,0.7394696,0.734624,0.7292212,0.72342503,0.7203071,0.71398026,0.70820105,0.704417,0.69927657,0.6952952,0.6913901,0.68723905,0.68384624,0.6787914,0.6749393,0.6695927,0.6639125,0.65924704,0.6544763,0.6496609,0.64484084,0.6400327,0.6330234,0.6288827,0.62269413,0.61969864,0.61329114,0.6074799,0.6029017,0.59829986,0.59619486,0.5903382
24_real,0.46320865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5944006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.46320862,0.4574705,0.45431846,0.45107776,0.44648653,0.44131336,0.4338983,0.42624393,0.42004728,0.4138661,0.4077652,0.4026032,0.3978243,0.39147514,0.3853324,0.38125128,0.37746742,0.37288964,0.36932713,0.36702606,0.36327887,0.3600223,0.35653797,0.3529318,0.34812516,0.3445353,0.33837476,0.33258563,0.3298178,0.32494172,0.3221746,0.3176811,0.31138736,0.3068524,0.3022533,0.295514,0.2903962,0.28768337,0.282145,0.27678093,0.27264225,0.26791254,0.2665056,0.26325202,0.26147765,0.25760263,0.25092733,0.2461923,0.24255541,0.23832719,0.23468633,0.23007035,0.22793016,0.22365534,0.21952525,0.21486425,0.20944269,0.20498109,0.20203254,0.19712241,0.19372074,0.18947467,0.18592052,0.18149124,0.17777379,0.1722463,0.1689951,0.16489655,0.15936121,0.15484023
25_real,-0.45480287,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2841922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
