ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.46373266,-0.45103678,-0.43827447,-0.41952676,-0.40822473,-0.3925205,-0.37983555,-0.36532256,-0.35234287,-0.33951768,-0.32966685,-0.31987357,-0.30920655,-0.29667994,-0.28169873,-0.27671736,-0.26723868,-0.25763875,-0.2510706,-0.24522662,-0.23852508,-0.23220618,-0.2231329,-0.21590617,-0.21075447,-0.20329972,-0.19726181,-0.18801305,-0.18023714,-0.17414276,-0.16795659,-0.16051327,-0.15363856,-0.14748105,-0.14280954,-0.14007522,-0.13352945,-0.1251474,-0.11892839,-0.1108351,-0.10890611,-0.10878569,-0.10438044,-0.09937593,-0.09165913,-0.08912681,-0.08820709,-0.08275218,-0.07939631,-0.0725018,-0.065207854,-0.059089653,-0.056168728,-0.050570447,-0.045270853,-0.039725598,-0.033990808,-0.027433312,-0.022894282,-0.015514371,-0.009192726,-0.0043852674,-0.0004504079,0.0044059204,0.0075623477,0.013474557,0.01950609,0.022957852,0.028241962,0.03171472,0.034164242,0.03932047,0.04285743,0.047876574,0.051699616,0.05924683,0.06638062,0.07081565,0.07432413,0.07934577,0.08206193,0.086794846,0.09370625,0.09994178,0.10617304,0.10933548,0.116298676,0.120142505,0.1233544,0.12704624,0.13259506,0.13725413,0.14191362,0.14780907,0.15248987,0.15594491,0.16076659,0.16480692,0.16948195,0.1735073,0.17657207,0.17949925,0.18651725,0.18898146,0.19190249,0.19555174,0.20168853,0.20588985,0.20964046,0.21090165,0.21735647,0.21916525,0.22576666,0.22682309,0.23024185,0.23398766,0.24041203,0.24346736,0.24649033,0.25162783
38,-0.83019173,-0.8062407,-0.78900796,-0.7599472,-0.7439982,-0.72797734,-0.71506447,-0.70632076,-0.6885297,-0.67499375,-0.6629143,-0.65037537,-0.64360905,-0.6368801,-0.6275718,-0.61992776,-0.60831136,-0.5985844,-0.5889694,-0.5802712,-0.5738291,-0.5659796,-0.5580119,-0.54936385,-0.5442029,-0.5371387,-0.53055114,-0.5240985,-0.5182253,-0.51536775,-0.51262367,-0.5052976,-0.50311977,-0.49829215,-0.49175262,-0.4843298,-0.47833705,-0.47258288,-0.46498674,-0.45983177,-0.4543211,-0.45117664,-0.44587785,-0.44220024,-0.43461862,-0.4293503,-0.42663756,-0.42392248,-0.42144194,-0.41541234,-0.41134492,-0.40091205,-0.39597484,-0.39036933,-0.38812584,-0.3822468,-0.37679237,-0.37244743,-0.36596674,-0.36228958,-0.3549367,-0.34840554,-0.33838686,-0.33420616,-0.32835987,-0.32088214,-0.31572875,-0.31283328,-0.3078471,-0.30357245,-0.29916492,-0.29521084,-0.28972465,-0.28363714,-0.2771961,-0.2685379,-0.2640851,-0.26052684,-0.25781837,-0.2541595,-0.25235453,-0.24540961,-0.23958103,-0.23337083,-0.22961946,-0.22666629,-0.22187722,-0.21724243,-0.21555114,-0.2110713,-0.20710972,-0.20235041,-0.19821732,-0.19335726,-0.18840277,-0.18404837,-0.17959103,-0.17422643,-0.1693249,-0.16709548,-0.15940121,-0.15494488,-0.14978555,-0.1457397,-0.1406193,-0.1348104,-0.13083762,-0.12762073,-0.12265257,-0.119534075,-0.114158295,-0.10950015,-0.10383344,-0.0990902,-0.093918465,-0.08992503,-0.08662833,-0.08354424,-0.0788988,-0.07515555
39,-0.082515046,-0.07054992,-0.062389135,-0.04762294,-0.03670565,-0.032238662,-0.02576376,-0.0204494,-0.0063946657,-0.0017494329,0.001778459,0.0069903815,0.013563791,0.023278173,0.029294025,0.0352221,0.041309524,0.045695025,0.048452828,0.052329015,0.059643697,0.061706167,0.0676678,0.07124509,0.074616835,0.07420445,0.076489225,0.08178589,0.08570661,0.0870615,0.08964967,0.09263197,0.0950402,0.09552703,0.096922114,0.09937824,0.10155989,0.10341319,0.105828784,0.10929023,0.10970539,0.108609065,0.10924294,0.1118934,0.11468841,0.11516909,0.11476658,0.11438744,0.11431551,0.118797936,0.12012982,0.119288445,0.12037271,0.12296747,0.12782413,0.1290972,0.13173549,0.13283184,0.13496034,0.13748148,0.14108846,0.14418124,0.14751549,0.14982602,0.15052876,0.15100679,0.15348917,0.15510483,0.15579963,0.15719178,0.15792438,0.1574992,0.15882695,0.16123013,0.163565,0.16559184,0.16839576,0.17046729,0.17199373,0.17228,0.17242497,0.17549762,0.17523552,0.1777117,0.17978686,0.18008646,0.18336499,0.18553607,0.1866133,0.18715265,0.19080311,0.19314528,0.19903478,0.2048815,0.2063236,0.208357,0.21238764,0.21249083,0.21400812,0.2167619,0.21903524,0.22047722,0.22216782,0.22050405,0.2194241,0.21982232,0.22207248,0.22456078,0.22446439,0.22550814,0.22990732,0.23041542,0.2294195,0.23118237,0.23103948,0.23396401,0.23491809,0.23746336,0.23797092,0.24113536
40,0.046371195,0.047744323,0.04767581,0.04424603,0.042261533,0.034868754,0.025840238,0.014462133,0.0090394085,0.0037195534,-0.0062475093,-0.016142877,-0.026125202,-0.03585505,-0.039175916,-0.047858592,-0.056377042,-0.06545202,-0.075565375,-0.082943395,-0.0923346,-0.105201066,-0.11559622,-0.1275393,-0.13845278,-0.14824203,-0.16022599,-0.17086247,-0.18280199,-0.19558108,-0.20959231,-0.2210856,-0.23279071,-0.24075791,-0.25364524,-0.2673349,-0.27588755,-0.28711778,-0.29681247,-0.3051233,-0.31725365,-0.3298701,-0.3438449,-0.35584933,-0.3661461,-0.3754043,-0.38761094,-0.39986458,-0.41268325,-0.42533547,-0.4395452,-0.45231897,-0.4663937,-0.4788069,-0.4896432,-0.5033154,-0.5121675,-0.52380514,-0.535519,-0.5462948,-0.56064653,-0.573307,-0.583956,-0.59720767,-0.60977614,-0.6206745,-0.63136804,-0.6437321,-0.6532577,-0.66746867,-0.6757145,-0.689399,-0.70082283,-0.7113841,-0.72093004,-0.729536,-0.7427752,-0.7497271,-0.7583628,-0.76839864,-0.78177476,-0.7954222,-0.8063154,-0.8186882,-0.83161193,-0.8426962,-0.8551725,-0.8665841,-0.879021,-0.890745,-0.90434897,-0.90917575,-0.9173935,-0.928306,-0.9397229,-0.9551031,-0.9650432,-0.97580624,-0.98610103,-0.99742717,-1.0072773,-1.0170935,-1.0283432,-1.0383525,-1.0507866,-1.0620763,-1.0724381,-1.0832725,-1.0902402,-1.1032847,-1.1126382,-1.1228669,-1.1326139,-1.1379917,-1.1485316,-1.1618769,-1.1709878,-1.1791754,-1.188336,-1.2017599
41,-2.4984596,-2.4659493,-2.4457984,-2.4100595,-2.3929708,-2.367271,-2.354631,-2.335541,-2.3180537,-2.3065958,-2.2954195,-2.2797408,-2.2652547,-2.255198,-2.2444248,-2.2362027,-2.2264218,-2.2180848,-2.2109246,-2.1957114,-2.1864681,-2.1805494,-2.170874,-2.1651733,-2.1569965,-2.1525414,-2.1440194,-2.137999,-2.1346316,-2.1329608,-2.132071,-2.1237624,-2.1191173,-2.114743,-2.1118414,-2.10846,-2.1068263,-2.1058614,-2.1057053,-2.1004777,-2.100381,-2.092944,-2.0895061,-2.0881045,-2.085741,-2.0844564,-2.0831065,-2.0810962,-2.075914,-2.0742092,-2.07228,-2.063847,-2.063042,-2.0622337,-2.059751,-2.0607347,-2.0607972,-2.0605664,-2.0569797,-2.0586414,-2.059318,-2.0594535,-2.0566566,-2.0555904,-2.0569983,-2.0568051,-2.057637,-2.0548635,-2.0537705,-2.0523114,-2.0509984,-2.0493593,-2.0483978,-2.0520387,-2.0519524,-2.052175,-2.0505812,-2.049042,-2.0451453,-2.0480592,-2.048923,-2.0529761,-2.0536885,-2.0535808,-2.05891,-2.0608144,-2.0638473,-2.0637515,-2.0645196,-2.0640914,-2.0658746,-2.0636675,-2.066469,-2.0678623,-2.0697072,-2.0746412,-2.076037,-2.079676,-2.0804415,-2.0818963,-2.080109,-2.0792115,-2.0828612,-2.0831902,-2.083632,-2.0853145,-2.0891232,-2.0947073,-2.0930285,-2.0951693,-2.099916,-2.105288,-2.1088345,-2.1110694,-2.1149642,-2.119306,-2.124573,-2.1237833,-2.1246774,-2.1295924
42,-2.0997293,-2.0739553,-2.0504582,-2.0231106,-2.0013945,-1.9731909,-1.9542627,-1.936775,-1.9155563,-1.8950237,-1.876643,-1.8617853,-1.8441566,-1.8275871,-1.8116271,-1.7991905,-1.7784628,-1.7607157,-1.7510046,-1.737207,-1.7306579,-1.7205061,-1.7072752,-1.6986656,-1.6927522,-1.685062,-1.6726583,-1.6619374,-1.6552044,-1.6479114,-1.6391313,-1.6291889,-1.6227347,-1.6146803,-1.6056106,-1.5981364,-1.5911888,-1.5832261,-1.5756996,-1.5692796,-1.5650514,-1.5584676,-1.5495098,-1.5424057,-1.5343505,-1.5301979,-1.5264652,-1.5216367,-1.5154952,-1.5089884,-1.50376,-1.4929761,-1.4877381,-1.480116,-1.4741881,-1.4683741,-1.462322,-1.4557102,-1.446212,-1.4429525,-1.4379742,-1.4341481,-1.4261053,-1.420966,-1.4156829,-1.4080533,-1.4035172,-1.3981053,-1.3951133,-1.3876384,-1.3835448,-1.3773121,-1.3726356,-1.367526,-1.3615053,-1.3504909,-1.3441284,-1.3385308,-1.332577,-1.3289279,-1.3271194,-1.3213754,-1.31729,-1.3136673,-1.3101661,-1.3048648,-1.3012096,-1.2972113,-1.291972,-1.2892805,-1.2841508,-1.2752852,-1.2714943,-1.2676885,-1.2649567,-1.2627873,-1.2578913,-1.2534986,-1.246193,-1.2436628,-1.2383838,-1.233725,-1.2275153,-1.2219299,-1.2173408,-1.2136567,-1.2101179,-1.2067101,-1.1985738,-1.1967316,-1.1913064,-1.1873581,-1.1800795,-1.1781949,-1.1750698,-1.1690384,-1.1643369,-1.1594918,-1.156198,-1.1534673
43,-0.6160044,-0.6062388,-0.59974223,-0.59092534,-0.5880531,-0.5841521,-0.5833614,-0.58422536,-0.5776702,-0.5731115,-0.57582784,-0.5743246,-0.576896,-0.57018805,-0.5708562,-0.57161516,-0.57326895,-0.5719796,-0.57294047,-0.5760259,-0.5745145,-0.57671136,-0.57398266,-0.578269,-0.5804805,-0.58030105,-0.578567,-0.5783004,-0.5788783,-0.5835202,-0.5839523,-0.5838175,-0.58055913,-0.58435285,-0.5871731,-0.5918007,-0.59404534,-0.594499,-0.59801567,-0.598,-0.6022081,-0.6008916,-0.60339004,-0.6033855,-0.6042662,-0.60533524,-0.6092139,-0.6137754,-0.6168226,-0.6191182,-0.62382823,-0.62281334,-0.6245433,-0.625072,-0.6263102,-0.628264,-0.63071096,-0.6315271,-0.6321262,-0.6381284,-0.6395154,-0.6412686,-0.6375354,-0.639299,-0.642289,-0.64199096,-0.64443237,-0.646232,-0.6480119,-0.650911,-0.6547325,-0.6540977,-0.65816987,-0.6618162,-0.663758,-0.66526526,-0.6636833,-0.6635789,-0.664102,-0.6648035,-0.66738445,-0.6682632,-0.67054784,-0.67293435,-0.67705953,-0.6794919,-0.68115914,-0.6846794,-0.6850067,-0.68804395,-0.6921463,-0.6895722,-0.6909315,-0.68945396,-0.69317126,-0.6953546,-0.6966438,-0.7014554,-0.6983949,-0.70186937,-0.7019204,-0.7031208,-0.70688665,-0.7090117,-0.7099997,-0.71060723,-0.71348125,-0.715392,-0.7153096,-0.7182288,-0.7179755,-0.722135,-0.72346556,-0.7240318,-0.72721606,-0.7298573,-0.730992,-0.73045224,-0.73178566,-0.73327035
44,0.0068471404,0.020329079,0.032569066,0.042342212,0.051237762,0.06289004,0.07576534,0.08457339,0.099099256,0.10474565,0.11078352,0.11921173,0.12597547,0.13188808,0.13559179,0.14454904,0.15032203,0.15865645,0.16443141,0.16521186,0.16834311,0.17031969,0.17674634,0.18029813,0.18489707,0.18573637,0.18689963,0.19242558,0.1954382,0.19607125,0.20237675,0.20255072,0.2049789,0.20886569,0.21079329,0.21179037,0.21581677,0.21646738,0.21656437,0.22061042,0.22363515,0.22001347,0.22273128,0.22151163,0.22207236,0.22564153,0.22580902,0.22432764,0.22296052,0.22331908,0.22480588,0.2253576,0.22899118,0.22994992,0.23230581,0.23288651,0.23389988,0.23444688,0.2348208,0.23408434,0.23662612,0.23723893,0.23773547,0.23785253,0.23788878,0.24153705,0.24234343,0.24377088,0.2434673,0.2439383,0.2431188,0.24396896,0.24691257,0.25011283,0.24901596,0.2514289,0.2492607,0.2480119,0.248193,0.24736926,0.24517186,0.24590349,0.24619012,0.24868837,0.24884495,0.24819131,0.2503551,0.25210783,0.25143346,0.25066495,0.2515698,0.25396866,0.25149134,0.25245154,0.25029987,0.25073722,0.2520501,0.25036445,0.25161916,0.25169474,0.25012222,0.25142783,0.2498287,0.24973297,0.24954419,0.24869439,0.2506647,0.2504803,0.24860775,0.24820177,0.24910769,0.25078794,0.2509588,0.25371414,0.25563586,0.25577664,0.2566422,0.2589059,0.26047915,0.26019734
45,0.29433107,0.30263424,0.31442633,0.3178123,0.32724077,0.33243796,0.33906063,0.34234637,0.3472119,0.35585088,0.3591842,0.36668366,0.37450156,0.3822242,0.38882643,0.39173308,0.39097992,0.39989346,0.4014101,0.40232068,0.40867677,0.41243106,0.41634798,0.41748017,0.42165104,0.42609057,0.4287363,0.4329888,0.43764934,0.44128886,0.4433984,0.44928378,0.4534914,0.45492345,0.45815855,0.45928067,0.4614583,0.4639259,0.46698403,0.47294396,0.47230488,0.47378555,0.47411472,0.474896,0.47717342,0.47692695,0.48073024,0.48036227,0.48066506,0.48109406,0.48314,0.4861757,0.48726606,0.489745,0.49199638,0.4948074,0.49550858,0.50083226,0.5022232,0.50301206,0.50373584,0.5049975,0.50830567,0.51075923,0.51105165,0.51250976,0.51626265,0.51673174,0.5173117,0.5199577,0.5220867,0.5242275,0.52574736,0.5277652,0.53048927,0.5328166,0.534329,0.5313452,0.53005284,0.5296155,0.52688307,0.5280484,0.5289334,0.53064847,0.532013,0.5341584,0.53744566,0.53931695,0.5362345,0.53938633,0.5409052,0.54090965,0.53927064,0.5412205,0.54114234,0.54064006,0.5416224,0.5425509,0.54545534,0.54514253,0.5465805,0.54792047,0.54894996,0.5511093,0.5513649,0.55075127,0.55270755,0.55555296,0.5573591,0.5577034,0.56133413,0.56189954,0.5637104,0.5656195,0.5671225,0.5679448,0.5676241,0.5693037,0.56942666,0.57158864
46,-0.17551461,-0.16453491,-0.15494552,-0.15081516,-0.14724874,-0.13784252,-0.12937446,-0.1260406,-0.12145239,-0.11614271,-0.109281436,-0.10301115,-0.098514274,-0.09085597,-0.08407317,-0.07902801,-0.07669689,-0.070690736,-0.0697978,-0.06421068,-0.057842948,-0.055562425,-0.051426698,-0.04886552,-0.04495943,-0.03983553,-0.035853047,-0.032929998,-0.030060023,-0.027029369,-0.026846986,-0.023831505,-0.020904144,-0.019342078,-0.015944278,-0.013739407,-0.013834673,-0.012555143,-0.011588825,-0.008134167,-0.0073339166,-0.0049504596,-0.0030022562,-0.0009793363,0.004687345,0.0040327935,0.005128154,0.0036418638,0.0051638945,0.005070775,0.00452183,0.0062294523,0.0061841784,0.009324697,0.011804308,0.011486312,0.012978455,0.0133798625,0.015027749,0.014630884,0.01646899,0.016785864,0.019354517,0.022384953,0.02145178,0.022127988,0.020941703,0.022833822,0.021940187,0.022739908,0.023981104,0.024831306,0.026835883,0.025631184,0.026786406,0.02617253,0.025501426,0.019928705,0.017218044,0.017131388,0.015909586,0.013990751,0.016441222,0.016121458,0.01401742,0.012603352,0.012083128,0.011367725,0.010582807,0.010703254,0.009838383,0.011370288,0.013067695,0.01289258,0.012158988,0.010879082,0.011275889,0.012226912,0.011376448,0.012069756,0.010025965,0.008053072,0.0056273444,0.006309667,0.006325665,0.006723939,0.008190654,0.008669095,0.005819717,0.005668509,0.0042453147,0.0027738768,0.0033907637,0.0035860105,0.0030084043,0.0007801529,-0.00017283484,-0.0018734444,-0.004274229,-0.0037349681
47,0.20253006,0.21391281,0.21777931,0.22417478,0.23150499,0.23924568,0.24514548,0.24970467,0.25251856,0.25664794,0.26072916,0.26585498,0.26672432,0.27157614,0.27499938,0.27680632,0.27745163,0.28071827,0.2820518,0.283753,0.2845464,0.28824925,0.29244167,0.29246306,0.2950049,0.29830736,0.294501,0.29756594,0.29911005,0.30198425,0.30381125,0.3097586,0.31171036,0.3105949,0.31183082,0.3137804,0.31540716,0.31988955,0.31969824,0.32124048,0.32140693,0.3210896,0.32261223,0.3231947,0.32521856,0.32611215,0.32583708,0.32347375,0.32032722,0.32331353,0.32554165,0.32603627,0.32464653,0.32206076,0.31902707,0.3195246,0.32078147,0.32171726,0.32335615,0.3226675,0.3243972,0.3261336,0.33069375,0.3303916,0.32974583,0.3289538,0.32840312,0.32953766,0.326787,0.32494023,0.32580644,0.32729858,0.32470924,0.3240922,0.32229048,0.322726,0.32070813,0.31500366,0.312805,0.31160232,0.31131116,0.31081203,0.3101316,0.30893737,0.30790022,0.30466342,0.30396324,0.30269915,0.30385214,0.3015883,0.2999313,0.29823583,0.29661337,0.295276,0.29459426,0.29254046,0.29055485,0.2865371,0.28641927,0.28403038,0.2819678,0.28033924,0.2789477,0.2761495,0.27299854,0.27172062,0.2706978,0.2698478,0.2662128,0.26645145,0.2650437,0.26247185,0.26071066,0.25835696,0.25589103,0.25395146,0.25432533,0.25485146,0.250086,0.24870224
48,-0.07955551,-0.06504542,-0.04767149,-0.03724833,-0.024294574,-0.010080058,0.0028996342,0.010052415,0.020490944,0.025958836,0.03438059,0.04345606,0.05164255,0.05864038,0.06601947,0.0714231,0.07746388,0.08086584,0.084648356,0.084500395,0.09031612,0.096234,0.10183628,0.10718666,0.11217479,0.116419315,0.124071494,0.13138518,0.13671538,0.1417924,0.14612089,0.15042518,0.15712643,0.15757826,0.15972595,0.16245276,0.16397059,0.16777489,0.16939685,0.17442767,0.17849755,0.18249243,0.18666291,0.1871948,0.19550076,0.19908604,0.20063598,0.20415965,0.2064157,0.20931832,0.21139506,0.21644883,0.22204165,0.22582516,0.22473729,0.22880149,0.23015931,0.23378813,0.23784406,0.23788056,0.24103403,0.24091247,0.24471235,0.24633308,0.24631031,0.25059158,0.25132743,0.2532522,0.25419036,0.25767344,0.25881684,0.26069686,0.26278648,0.26362422,0.26368004,0.2648787,0.26518184,0.2649925,0.26505238,0.26691142,0.26691556,0.26830062,0.2697186,0.2711431,0.27307934,0.27390856,0.27461547,0.27605638,0.27899507,0.2776963,0.27773812,0.27966034,0.28114232,0.28310838,0.28578004,0.28466153,0.28635165,0.28543502,0.28616464,0.28402394,0.28261775,0.28158262,0.28333426,0.28489792,0.28752643,0.28820106,0.28928638,0.29054308,0.28575808,0.2860493,0.28842193,0.28974742,0.2893347,0.28886443,0.28788725,0.28726286,0.2858553,0.2857502,0.2837163,0.28541562
49,-0.33236545,-0.3137992,-0.29995427,-0.29303232,-0.2780759,-0.26565394,-0.25593668,-0.24226281,-0.23045006,-0.21469375,-0.20813796,-0.19980785,-0.19200686,-0.18112905,-0.17194298,-0.16211963,-0.15292111,-0.14530694,-0.13911465,-0.13655008,-0.1277794,-0.1235531,-0.11731909,-0.11152901,-0.107888,-0.10260298,-0.09875099,-0.09452486,-0.089966655,-0.088017374,-0.08187644,-0.07925969,-0.07405774,-0.069917694,-0.063349284,-0.06003486,-0.056031782,-0.051925827,-0.046726327,-0.043832995,-0.0409819,-0.034282602,-0.034877785,-0.03469113,-0.030949896,-0.028932482,-0.026130429,-0.0265049,-0.027294274,-0.025255915,-0.023236265,-0.025591403,-0.022481363,-0.020390434,-0.019499075,-0.016728679,-0.016358243,-0.015690267,-0.015426213,-0.016637292,-0.014819671,-0.014582587,-0.014117636,-0.013067821,-0.016445259,-0.017851572,-0.019146824,-0.021138564,-0.02117027,-0.019653495,-0.021592261,-0.021024065,-0.018092051,-0.019286025,-0.020111036,-0.022006694,-0.023493702,-0.026977967,-0.0291538,-0.030703574,-0.033858024,-0.033363312,-0.034238208,-0.038529377,-0.03981616,-0.04390318,-0.046187736,-0.048741005,-0.051767558,-0.05303908,-0.056500554,-0.057320803,-0.056212317,-0.05819295,-0.060823847,-0.06383592,-0.06458445,-0.06712923,-0.06733503,-0.07175567,-0.07395601,-0.07620847,-0.07815854,-0.08071188,-0.084795244,-0.0876672,-0.09066717,-0.093713805,-0.09614143,-0.09933874,-0.10155082,-0.105738714,-0.1070783,-0.10968683,-0.11391982,-0.11663234,-0.12001423,-0.12124685,-0.12230168,-0.12568
50,-0.5084683,-0.49089637,-0.47620234,-0.454156,-0.43811116,-0.42056543,-0.40902168,-0.39670116,-0.38103804,-0.36493042,-0.35562816,-0.3457944,-0.33275807,-0.32245678,-0.31105036,-0.3037871,-0.29593775,-0.28894445,-0.2801538,-0.27493614,-0.26933438,-0.2629741,-0.25583532,-0.25236005,-0.2465879,-0.23625275,-0.23011783,-0.21779783,-0.21118338,-0.20592737,-0.200031,-0.19611226,-0.19186564,-0.18927857,-0.18624215,-0.1831817,-0.17870131,-0.17482851,-0.17163819,-0.16259876,-0.15881544,-0.15635094,-0.15053241,-0.14735591,-0.1392433,-0.13507386,-0.13218597,-0.13019043,-0.12949023,-0.1263175,-0.12498622,-0.12066616,-0.117176935,-0.11356864,-0.110937215,-0.10740511,-0.10509936,-0.10113478,-0.09870504,-0.10056629,-0.09983524,-0.099774785,-0.09688155,-0.094232276,-0.09550561,-0.09293987,-0.09250682,-0.08954707,-0.08793835,-0.08586324,-0.0840057,-0.082085446,-0.08112387,-0.080944255,-0.07930316,-0.077709496,-0.07507844,-0.074356735,-0.07030118,-0.068804875,-0.0678124,-0.06586585,-0.065144844,-0.06355678,-0.06397199,-0.06371657,-0.0612608,-0.062361687,-0.06142651,-0.059114076,-0.06038653,-0.057363648,-0.052847832,-0.050791055,-0.052290164,-0.051098607,-0.05058677,-0.051508803,-0.048429478,-0.047322363,-0.044882346,-0.043098263,-0.041960817,-0.040822323,-0.038998153,-0.03946316,-0.03699801,-0.039987426,-0.039207023,-0.038783632,-0.035148337,-0.03658422,-0.035627164,-0.037351437,-0.03721945,-0.03650108,-0.03640565,-0.034825675,-0.02884675,-0.0287834
51,-0.8405913,-0.82721376,-0.81476116,-0.7980283,-0.7828446,-0.7731215,-0.76327306,-0.7542189,-0.74455774,-0.73744786,-0.7270295,-0.7163993,-0.7066629,-0.6991371,-0.68943727,-0.682022,-0.6713739,-0.665087,-0.65804386,-0.6522539,-0.6470015,-0.6404965,-0.6328014,-0.62612545,-0.62294436,-0.61674446,-0.61070216,-0.60483754,-0.6022623,-0.59866464,-0.5948545,-0.58498085,-0.5772368,-0.5746159,-0.5684704,-0.5678854,-0.561234,-0.55546105,-0.55487806,-0.55047256,-0.54810894,-0.5413419,-0.5373125,-0.5364692,-0.52903926,-0.5257759,-0.52606565,-0.5221275,-0.52103317,-0.51997876,-0.51826614,-0.51504624,-0.5128924,-0.51009554,-0.5089121,-0.5085485,-0.50594604,-0.5047738,-0.5054553,-0.5064004,-0.5014865,-0.50133663,-0.5008127,-0.50415635,-0.5062245,-0.5013628,-0.50133085,-0.5005762,-0.49973616,-0.4969119,-0.49868783,-0.49756736,-0.49884066,-0.49734345,-0.4987225,-0.50107026,-0.49838677,-0.49469024,-0.4943028,-0.49846536,-0.5035732,-0.5022188,-0.5008601,-0.50065565,-0.5031737,-0.50504076,-0.5077895,-0.5079967,-0.50933474,-0.5119226,-0.51542026,-0.51593053,-0.51650846,-0.51440734,-0.5151285,-0.5163965,-0.5153271,-0.51763785,-0.5183266,-0.52098626,-0.52327394,-0.52458614,-0.5251385,-0.52636683,-0.52875066,-0.53240484,-0.534229,-0.5376832,-0.540838,-0.54112566,-0.5438633,-0.54585445,-0.5438244,-0.5488778,-0.55159235,-0.5578188,-0.56095964,-0.562169,-0.56194717,-0.5642931
52,-0.15827374,-0.15429603,-0.14543566,-0.13347779,-0.12822406,-0.11846848,-0.11399616,-0.101903535,-0.09138157,-0.08954799,-0.08656527,-0.07684446,-0.06733299,-0.06449986,-0.05733658,-0.052647375,-0.045903463,-0.040296678,-0.0344444,-0.02942589,-0.026654672,-0.023122624,-0.018873248,-0.018797714,-0.016230036,-0.007107135,-0.007914374,0.0008102426,0.0076193004,0.009979414,0.017771397,0.021155823,0.027350593,0.030857783,0.03251133,0.03567461,0.038262796,0.041610885,0.0436837,0.05160005,0.054518867,0.059806604,0.06409846,0.06700774,0.07200871,0.07545679,0.07838969,0.08154167,0.086421,0.089770064,0.091214135,0.0904657,0.092680365,0.093780845,0.09507994,0.09862016,0.099957764,0.10632366,0.10802175,0.10915738,0.112861596,0.11716549,0.1175703,0.11827083,0.1193249,0.12206533,0.12406956,0.12873772,0.13034181,0.13117553,0.13333927,0.13641918,0.13443129,0.13577653,0.1404048,0.14312889,0.14698899,0.15074085,0.15292993,0.15320933,0.15438433,0.15727392,0.16080186,0.16385643,0.16346009,0.1644409,0.16661765,0.1693092,0.17105676,0.17320271,0.17384438,0.17920263,0.17746967,0.18178663,0.18219414,0.18295136,0.18778314,0.19186309,0.19284134,0.19230226,0.19051634,0.19132587,0.19388048,0.19142808,0.19485463,0.19692929,0.19644979,0.19915864,0.19944127,0.20123489,0.20297344,0.20308566,0.20448756,0.20534053,0.20755336,0.20820403,0.21218352,0.21048574,0.20991373,0.21218649
