ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.51695555,0.50694746,0.5008533,0.4946525,0.48846188,0.48472482,0.48203248,0.47634953,0.4726171,0.46866798,0.46498758,0.464171,0.46189776,0.458409,0.4531126,0.4488713,0.4453234,0.4449842,0.44332176,0.44018942,0.43528652,0.4324859,0.42883816,0.42879072,0.42456207,0.4196083,0.41463214,0.41066155,0.40922746,0.40665954,0.4021935,0.3983403,0.3934746,0.38945156,0.38492638,0.3815616,0.38043323,0.37464315,0.37122148,0.3663476,0.36260563,0.35655862,0.3500821,0.3461436,0.34060222,0.33680755,0.33204496,0.32924205,0.32492065,0.31944084,0.31564072,0.30868018,0.3078466,0.30375054,0.29911104,0.2986925,0.29513824,0.29066125,0.28638494,0.28207713,0.27916923,0.2750318,0.27055043,0.26612657,0.2644313,0.2597981,0.25604373,0.2536579,0.24888125,0.24421468
23_real,0.19718418,,,,0.39029548,,,0.22472797,,,,,,0.46853262,,,,,,,,,,,,,0.1327964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.19718419,0.18697804,0.18006814,0.17384861,0.16685979,0.16313675,0.1578889,0.15173452,0.14938982,0.14483958,0.1417028,0.13855961,0.13521466,0.13237616,0.12856063,0.12269535,0.1200729,0.11589233,0.110658094,0.108154856,0.10408224,0.10026695,0.09685882,0.0933383,0.087033905,0.082220234,0.07811798,0.073931925,0.069779046,0.06475715,0.057885498,0.053495158,0.050061494,0.046042066,0.04062729,0.037420563,0.032527693,0.028861457,0.024594394,0.017311888,0.011538779,0.008501558,0.004087931,-0.002048185,-0.0058586616,-0.012023522,-0.014968023,-0.01975159,-0.025367681,-0.028544104,-0.03373167,-0.03536042,-0.040863402,-0.04401163,-0.048721153,-0.05097721,-0.056879707,-0.058720905,-0.06392507,-0.06847035,-0.07240573,-0.07911972,-0.08505829,-0.089114994,-0.0964541,-0.101331554,-0.10623143,-0.11054448,-0.11355178,-0.11696533
24_real,-0.85737026,,,,-0.38252255,,,-0.38704532,,,,,,-0.4141367,,,,,,,,,,,,,-0.77596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.85737026,-0.86763346,-0.8778734,-0.88470256,-0.89064425,-0.8962741,-0.90263164,-0.9064822,-0.91198844,-0.918917,-0.9215519,-0.9250437,-0.9301423,-0.9339944,-0.94069326,-0.9468446,-0.9530851,-0.9588785,-0.964217,-0.9703744,-0.97586995,-0.9823696,-0.98820907,-0.991492,-0.9963396,-1.0028706,-1.0071529,-1.0121539,-1.017039,-1.0223477,-1.0274494,-1.032757,-1.0370412,-1.0421283,-1.0470259,-1.0513295,-1.0554507,-1.0608792,-1.0634978,-1.0694731,-1.0745009,-1.0782582,-1.0831846,-1.0911642,-1.0967271,-1.1021414,-1.1065127,-1.1112713,-1.1172116,-1.1237754,-1.130205,-1.1339434,-1.1385987,-1.1434824,-1.1481426,-1.153271,-1.1596019,-1.1624341,-1.1695335,-1.1731923,-1.1789588,-1.1829869,-1.188985,-1.1927243,-1.1978947,-1.2047179,-1.2108053,-1.2161174,-1.2209913,-1.2272398
25_real,0.0999702,,,,0.695134,,,0.60800046,,,,,,0.5221408,,,,,,,,,,,,,0.50250494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.09997021,0.09234759,0.08614934,0.07901046,0.07346174,0.06860975,0.06572415,0.0629833,0.05820779,0.055686004,0.053896643,0.048916277,0.04468973,0.042450126,0.040556382,0.03638883,0.0320267,0.030303543,0.02729549,0.023901943,0.020904675,0.016739167,0.012977257,0.009777492,0.006370414,0.0033727612,-0.0009515891,-0.0044118455,-0.009999201,-0.012293719,-0.01687315,-0.02065018,-0.025287043,-0.030093094,-0.034071617,-0.037556224,-0.04029793,-0.04431811,-0.048985012,-0.053179413,-0.057083767,-0.05919339,-0.06276258,-0.06496833,-0.06868343,-0.07224147,-0.07660117,-0.08123882,-0.084954396,-0.08870937,-0.09279474,-0.09469414,-0.09804686,-0.1011285,-0.10517627,-0.110168,-0.11424599,-0.118286476,-0.12290154,-0.12750122,-0.13049713,-0.13210434,-0.13523135,-0.1384885,-0.14286344,-0.14727685,-0.15219569,-0.15550084,-0.15983148,-0.16319782
26_real,0.35140377,,,,0.16235131,,,0.454237,,,,,,0.27005804,,,,,,,,,,,,,0.39446914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.35140374,0.34088373,0.3357413,0.32940203,0.32694244,0.32531437,0.32357448,0.3211065,0.3197124,0.31717715,0.31531686,0.31501698,0.31449956,0.31449723,0.3119802,0.31215078,0.31140268,0.3112956,0.3096339,0.30852115,0.30560333,0.3035155,0.30262408,0.30033064,0.29964665,0.29857457,0.2977654,0.29413295,0.2924233,0.28969976,0.288899,0.28560454,0.2832653,0.2818686,0.27819684,0.27679938,0.27519026,0.2724107,0.2706229,0.26879418,0.26384622,0.26267886,0.25976682,0.25622958,0.25471216,0.25269887,0.2502831,0.2480282,0.24813561,0.24811772,0.24693942,0.24320158,0.24072225,0.23800111,0.23370245,0.23212206,0.23134747,0.22838774,0.2260683,0.22286594,0.22058065,0.21876344,0.21585035,0.21478951,0.21222365,0.2099359,0.207221,0.20457287,0.20192294,0.19988276
27_real,-0.04721867,,,,0.07500533,,,0.0873777,,,,,,-0.007190174,,,,,,,,,,,,,-0.13819252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.047218673,-0.050642382,-0.053565748,-0.055441745,-0.057684757,-0.061008476,-0.063515246,-0.0660827,-0.067454234,-0.06963237,-0.07204868,-0.074210666,-0.07657265,-0.07944706,-0.08190039,-0.08535917,-0.09007729,-0.09335354,-0.09655133,-0.09971329,-0.10230396,-0.105629936,-0.109990776,-0.11319306,-0.11672814,-0.120351925,-0.12234621,-0.12532173,-0.12974776,-0.13324729,-0.13650885,-0.1386942,-0.14333992,-0.14660694,-0.15039895,-0.15393898,-0.15681462,-0.15969723,-0.16403982,-0.16903795,-0.17244767,-0.1771363,-0.18135332,-0.18306486,-0.18676315,-0.1887514,-0.19224998,-0.19658062,-0.20071073,-0.20479187,-0.20803408,-0.21149787,-0.21458045,-0.21870239,-0.22143643,-0.22379799,-0.22777951,-0.23189688,-0.23526773,-0.23885389,-0.24232987,-0.24591804,-0.24779685,-0.25124308,-0.25419563,-0.25809473,-0.26268905,-0.26465267,-0.26881102,-0.27209902
28_real,0.36369735,,,,0.48390305,,,0.34635907,,,,,,0.45486993,,,,,,,,,,,,,0.38177466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.36369732,0.36775467,0.36830452,0.36893764,0.36941245,0.36626145,0.36505392,0.3650625,0.36306673,0.36159754,0.3600754,0.3585069,0.35761693,0.35782397,0.35518318,0.35244173,0.35081553,0.3507703,0.34916133,0.3472127,0.34800905,0.34521618,0.34320563,0.3414794,0.34112224,0.3398172,0.33825085,0.33674714,0.3366037,0.337814,0.33546844,0.3359868,0.33354348,0.33221766,0.32960194,0.324737,0.32212788,0.32119069,0.32023436,0.31915876,0.31979546,0.31738982,0.31544897,0.31490836,0.31312817,0.31251007,0.31001642,0.30842328,0.30806416,0.3064542,0.30284387,0.3026259,0.30156937,0.30313942,0.30067265,0.30154267,0.30064508,0.3004411,0.2984436,0.2961577,0.2941864,0.29388174,0.2939992,0.29329938,0.2926161,0.2937909,0.29539457,0.29287738,0.29020184,0.28799784
29_real,-0.15319705,,,,0.016358651,,,-0.13910766,,,,,,-0.10877783,,,,,,,,,,,,,-0.17136855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.15319705,-0.15637697,-0.15921357,-0.16128634,-0.16294344,-0.1639241,-0.16572277,-0.16813262,-0.16718887,-0.16974634,-0.17203951,-0.17396912,-0.17548427,-0.1753734,-0.17609778,-0.17694856,-0.17742215,-0.17880425,-0.1817219,-0.18189147,-0.18387455,-0.18544474,-0.18470803,-0.18525341,-0.18739197,-0.18807888,-0.1901347,-0.19167429,-0.19267723,-0.19314282,-0.19456328,-0.1974483,-0.19839928,-0.19760194,-0.19995067,-0.20029429,-0.19908963,-0.20132232,-0.20166326,-0.20292926,-0.20488012,-0.2082155,-0.21020162,-0.21104982,-0.21158385,-0.21221606,-0.214902,-0.21612804,-0.21727088,-0.21971485,-0.22181089,-0.22402969,-0.22476277,-0.22523189,-0.22592933,-0.22619152,-0.22434051,-0.22622648,-0.22723241,-0.22740373,-0.22843318,-0.22855237,-0.22885117,-0.22957759,-0.23130563,-0.2305099,-0.23149507,-0.23064971,-0.23190129,-0.23252901
30_real,0.051305603,,,,0.033687804,,,0.073222004,,,,,,0.18967618,,,,,,,,,,,,,-0.03764691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.0513056,0.044449296,0.036151,0.030419946,0.03107295,0.020567004,0.015240339,0.006309985,0.003598426,-0.004832612,-0.013172686,-0.017907534,-0.022701073,-0.024845835,-0.033556025,-0.03825622,-0.04229318,-0.047240183,-0.054647904,-0.06072099,-0.06946793,-0.07519877,-0.08098646,-0.08049535,-0.08375861,-0.088221505,-0.095352784,-0.10217674,-0.102275416,-0.106836,-0.114552535,-0.11729866,-0.13014516,-0.13126199,-0.1417652,-0.1458883,-0.15485333,-0.16487345,-0.17773908,-0.18542737,-0.19590937,-0.19882004,-0.2051396,-0.21447451,-0.21972892,-0.22431278,-0.22919288,-0.23787682,-0.2377989,-0.24455795,-0.2527978,-0.25732723,-0.26325062,-0.27035767,-0.27745774,-0.28308445,-0.29209065,-0.30022225,-0.304889,-0.31378835,-0.32198125,-0.32540795,-0.3275352,-0.3340193,-0.34093848,-0.34817523,-0.35620874,-0.36273748,-0.3716554,-0.37437338
31_real,-1.1203597,,,,-1.2755262,,,-1.0849425,,,,,,-1.213436,,,,,,,,,,,,,-1.146953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1203595,-1.1373092,-1.1502751,-1.1611354,-1.1669099,-1.172589,-1.1813443,-1.1926361,-1.1981114,-1.2061164,-1.2127936,-1.2238586,-1.2327468,-1.2398266,-1.2483056,-1.2542143,-1.2603805,-1.266341,-1.2750945,-1.2830131,-1.2946991,-1.3075591,-1.3216816,-1.3297632,-1.3369524,-1.3397436,-1.3491395,-1.357311,-1.3652145,-1.3686427,-1.3783447,-1.3893987,-1.3936489,-1.3970374,-1.4044317,-1.4142413,-1.4197094,-1.4293011,-1.4323481,-1.4415451,-1.444202,-1.4530388,-1.465343,-1.4702241,-1.4759747,-1.4786243,-1.484966,-1.4915347,-1.5019023,-1.5079641,-1.5136365,-1.521712,-1.5277851,-1.5368803,-1.5396874,-1.5467516,-1.5556247,-1.5625103,-1.5751604,-1.5855258,-1.5935849,-1.602938,-1.6169884,-1.6217932,-1.6304696,-1.6398327,-1.644048,-1.6515701,-1.6579834,-1.6721213
32_real,-1.182697,,,,-0.91783786,,,-1.0502859,,,,,,-1.2852381,,,,,,,,,,,,,-1.0459756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1826972,-1.1828648,-1.1855853,-1.1861207,-1.187321,-1.1924286,-1.1978195,-1.2009436,-1.204182,-1.2082988,-1.2122345,-1.2160026,-1.2226673,-1.228432,-1.2313893,-1.2363055,-1.2404149,-1.2463772,-1.2496285,-1.2539989,-1.2568717,-1.2619793,-1.2681673,-1.269966,-1.2733516,-1.2729491,-1.2773452,-1.2797856,-1.2827506,-1.2871342,-1.2921746,-1.2962666,-1.3011446,-1.3030611,-1.3069167,-1.3086827,-1.312462,-1.3139429,-1.3152397,-1.3195853,-1.3219225,-1.3236625,-1.3294305,-1.3333633,-1.337277,-1.3398749,-1.3453698,-1.3464358,-1.3497456,-1.3555511,-1.356145,-1.3619153,-1.366529,-1.370247,-1.3738365,-1.3738717,-1.375776,-1.3772216,-1.3817885,-1.3831518,-1.3856888,-1.3911452,-1.3954161,-1.3964783,-1.3991983,-1.4036827,-1.4050797,-1.4093689,-1.4152334,-1.4171084
33_real,-0.4070301,,,,-0.37703022,,,-0.27488437,,,,,,-0.46311057,,,,,,,,,,,,,-0.4691192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4070301,-0.4080154,-0.406291,-0.4072527,-0.41215858,-0.41295004,-0.41566357,-0.42104277,-0.42181784,-0.42335853,-0.425286,-0.42510957,-0.4270741,-0.4292223,-0.43402758,-0.4366761,-0.43863636,-0.4393549,-0.44263068,-0.44209307,-0.44258085,-0.444979,-0.44708958,-0.44878173,-0.44928688,-0.44901428,-0.45034713,-0.44963408,-0.45421013,-0.45696586,-0.4564221,-0.45555443,-0.45732132,-0.46145266,-0.46436587,-0.464516,-0.46662778,-0.46627226,-0.46881956,-0.4698039,-0.47001854,-0.4714296,-0.4742032,-0.4754126,-0.47514158,-0.4770747,-0.48019928,-0.48205352,-0.4831418,-0.48366183,-0.48401242,-0.48695558,-0.48994604,-0.4916746,-0.49287575,-0.4948925,-0.4946719,-0.49539477,-0.4976881,-0.49419013,-0.4963959,-0.5019022,-0.5050699,-0.5064371,-0.5075692,-0.50823146,-0.5110323,-0.51260257,-0.5158862,-0.52014065
34_real,1.7222979,,,,1.7158751,,,1.6925308,,,,,,1.6777308,,,,,,,,,,,,,1.6734864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.7222979,1.7260611,1.7262876,1.7253063,1.7250519,1.7251457,1.7295977,1.7343371,1.7372074,1.7371544,1.7384436,1.736569,1.7365816,1.7359226,1.7315853,1.7312189,1.7301166,1.7290583,1.7292627,1.7282808,1.7287016,1.7275352,1.7279733,1.72459,1.7263485,1.7280077,1.7255341,1.7275302,1.7276571,1.7277063,1.7273105,1.728453,1.7270769,1.7256922,1.7220609,1.7202603,1.7215736,1.7201227,1.716299,1.7128204,1.710852,1.7127842,1.7100248,1.7082529,1.7060721,1.7044532,1.7046821,1.7055248,1.7040472,1.7066023,1.705451,1.7056538,1.707167,1.7059418,1.7036502,1.6997391,1.6958059,1.6977453,1.6979554,1.6990118,1.697197,1.6947998,1.6932485,1.6896226,1.6856401,1.6874144,1.6861569,1.6854727,1.6848195,1.684857
35_real,0.80169886,,,,0.56387,,,0.46798733,,,,,,0.36063576,,,,,,,,,,,,,0.41049507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8016988,0.8050044,0.80490464,0.80184,0.80184,0.80386096,0.8047075,0.805422,0.8043434,0.8004941,0.7958835,0.7931822,0.7918522,0.78448,0.78436637,0.78404623,0.78305614,0.78159034,0.7784586,0.77975637,0.7786881,0.7755923,0.77686185,0.7737101,0.77382565,0.7744845,0.77188826,0.76987344,0.76612645,0.76721716,0.7629007,0.7609346,0.76208985,0.76067793,0.7591792,0.75913036,0.7583557,0.75572425,0.7532521,0.74941283,0.75080025,0.7466932,0.74727046,0.74905986,0.74779135,0.74629796,0.7447525,0.74130887,0.73928463,0.73803765,0.7333247,0.72963905,0.72558963,0.72484684,0.72240734,0.7198606,0.7159867,0.71516794,0.70971656,0.70697224,0.7027451,0.7011688,0.6976336,0.6957777,0.691124,0.6872281,0.6848231,0.6862289,0.67992055,0.68086094
36_real,-1.1427476,,,,-1.1243464,,,-1.0911775,,,,,,-1.3049074,,,,,,,,,,,,,-1.220142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1427478,-1.1399503,-1.1412675,-1.1435655,-1.1504022,-1.1535074,-1.1620991,-1.165943,-1.1718991,-1.1736615,-1.1785406,-1.1810695,-1.1846279,-1.1947157,-1.1979306,-1.2027031,-1.2041184,-1.2065399,-1.2096044,-1.213589,-1.2199742,-1.2246299,-1.2275445,-1.2300951,-1.2404547,-1.2401177,-1.2468385,-1.2529255,-1.2570446,-1.2545398,-1.2584455,-1.261457,-1.2630569,-1.2670404,-1.2751787,-1.2779291,-1.2792437,-1.2817724,-1.2860639,-1.292477,-1.2965151,-1.2968696,-1.3016651,-1.30638,-1.3085089,-1.3137143,-1.3154572,-1.3195883,-1.3245223,-1.325078,-1.3302889,-1.337701,-1.3383366,-1.3424594,-1.3435593,-1.344461,-1.3439927,-1.3476125,-1.3534406,-1.3569849,-1.3610038,-1.3668607,-1.3709795,-1.376488,-1.3776702,-1.3766553,-1.3799813,-1.3801407,-1.3785572,-1.3808941
37_real,0.33628002,,,,0.36478803,,,0.28602195,,,,,,0.33086482,,,,,,,,,,,,,0.12459484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.33628005,0.33213037,0.32941687,0.32616755,0.32466796,0.31951588,0.31615704,0.31594655,0.3150105,0.30896547,0.30852148,0.31122983,0.31168723,0.3092651,0.30580646,0.30400836,0.30100235,0.2994499,0.29954273,0.29949212,0.29584673,0.2930491,0.29402333,0.29525018,0.29401842,0.29189783,0.29150003,0.29246238,0.28653604,0.28780493,0.28555432,0.28446847,0.28659195,0.2871879,0.2840463,0.286044,0.28772974,0.28567305,0.28730595,0.28863493,0.2910657,0.2890957,0.29218167,0.29253623,0.29090172,0.2888798,0.29021344,0.2901721,0.286253,0.2840302,0.28585935,0.28351477,0.28234592,0.2769124,0.2738004,0.27444592,0.27727023,0.27508035,0.27391535,0.27209848,0.2697283,0.27211887,0.2695768,0.26775002,0.26334184,0.26453418,0.26327893,0.2620059,0.25945657,0.25368983
38_real,1.2536788,,,,1.3438222,,,1.1757563,,,,,,1.253186,,,,,,,,,,,,,1.0442111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2536789,1.2518942,1.2563365,1.2551384,1.2564905,1.2571251,1.2550468,1.2550542,1.2577661,1.2586739,1.2591443,1.2593652,1.2581981,1.2619253,1.2634203,1.2637838,1.2623899,1.2608377,1.2567135,1.2567489,1.2524551,1.2507809,1.2461708,1.2401086,1.2410941,1.2345514,1.2324806,1.230899,1.2296461,1.2305043,1.2321272,1.2326748,1.2278795,1.2247341,1.221144,1.2211709,1.221932,1.2237314,1.2240126,1.2229513,1.2238652,1.2245862,1.2241926,1.222564,1.2217159,1.2190883,1.2143309,1.2112321,1.2089165,1.2066581,1.202996,1.2017475,1.1986412,1.194854,1.1915195,1.1895112,1.1868919,1.1842625,1.1829598,1.1787043,1.1730102,1.1713339,1.1711843,1.1691043,1.1632789,1.1599661,1.157939,1.1564429,1.1576357,1.1524556
39_real,0.029729655,,,,0.2573642,,,-0.09389856,,,,,,-0.240224,,,,,,,,,,,,,-0.030440738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.029729655,0.025421489,0.02336176,0.023640122,0.021381598,0.019496765,0.014553334,0.016802024,0.011869404,0.01238395,0.010017486,0.008834754,0.0087278215,0.008083807,0.0072349655,0.00384674,0.0047102543,-0.00042586666,0.0006057642,0.0008408363,-0.0010322251,-0.0036675278,-0.002718753,-0.005415085,-0.006495106,-0.009999936,-0.014107041,-0.014973601,-0.017645024,-0.019885212,-0.022552723,-0.023062795,-0.02435869,-0.02694509,-0.029253036,-0.031860337,-0.033965513,-0.036962207,-0.037115306,-0.039202653,-0.043943934,-0.043977838,-0.04673241,-0.0446478,-0.047976565,-0.052547812,-0.05271851,-0.055705078,-0.05855441,-0.059695024,-0.0586346,-0.06373989,-0.06616353,-0.070581675,-0.071961865,-0.073838845,-0.07467931,-0.07474347,-0.076717004,-0.07847269,-0.08086581,-0.08708568,-0.08852432,-0.08894844,-0.08968441,-0.093289554,-0.09394286,-0.0955147,-0.09594705,-0.0969754
40_real,0.32826877,,,,0.32270396,,,0.25500244,,,,,,0.23846006,,,,,,,,,,,,,0.06575098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.32826877,0.32363138,0.32515535,0.32269314,0.3254588,0.32661456,0.32275146,0.32043514,0.3197506,0.31615952,0.314717,0.3141161,0.3097892,0.30732736,0.30870944,0.31165963,0.31144008,0.30895776,0.3084146,0.3077672,0.3108032,0.3078529,0.3078986,0.3053421,0.3096807,0.3028385,0.30531973,0.30680603,0.3063644,0.3079718,0.31207693,0.3063225,0.3045813,0.30248562,0.3034814,0.29808158,0.30326992,0.3037894,0.30283815,0.30689228,0.3031605,0.3025393,0.3003952,0.30064002,0.3046611,0.30419,0.30295476,0.29848334,0.2933326,0.28898892,0.28864232,0.28546566,0.2852309,0.27980164,0.27847233,0.28140163,0.2755735,0.2728022,0.27268854,0.26936555,0.26769438,0.26578856,0.2665102,0.26808432,0.27145317,0.2685878,0.2666492,0.26589853,0.26752073,0.2653265
41_real,-0.33440202,,,,-0.36647353,,,-0.41450325,,,,,,-0.44113544,,,,,,,,,,,,,-0.6305872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.33440205,-0.3405232,-0.34781912,-0.3501994,-0.35642415,-0.3578325,-0.36395988,-0.36531737,-0.3679524,-0.36787814,-0.37531298,-0.3819626,-0.38141102,-0.38224497,-0.38289565,-0.38704568,-0.3852585,-0.38459024,-0.38953623,-0.38805702,-0.39459997,-0.40000796,-0.40783292,-0.41013765,-0.40633273,-0.40553707,-0.40610623,-0.41530696,-0.41588575,-0.418194,-0.4204193,-0.42324656,-0.42628098,-0.4259456,-0.43037438,-0.43330342,-0.43328446,-0.43488288,-0.43777713,-0.4372472,-0.43852425,-0.44340166,-0.44711718,-0.45165306,-0.45521727,-0.4591433,-0.46247968,-0.46746674,-0.46808615,-0.47916088,-0.4766612,-0.4788323,-0.48040706,-0.4831466,-0.47895336,-0.48173577,-0.4890874,-0.49034324,-0.49881154,-0.500108,-0.5026616,-0.5041462,-0.50567526,-0.5121554,-0.51675045,-0.52018094,-0.52432173,-0.52407396,-0.52630615,-0.5306629
42_real,-0.6602695,,,,-0.23037021,,,-0.21434712,,,,,,-0.2409963,,,,,,,,,,,,,-0.23832576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.66026956,-0.6664065,-0.6731169,-0.6790876,-0.68684655,-0.6910739,-0.6951462,-0.6981783,-0.7036253,-0.7074185,-0.71214867,-0.7190348,-0.7223544,-0.7280644,-0.7320653,-0.7364536,-0.74029315,-0.7441718,-0.74828213,-0.7543167,-0.75790197,-0.7615697,-0.7657842,-0.77193177,-0.7764057,-0.78214645,-0.7867581,-0.7912781,-0.79507875,-0.7984873,-0.80449903,-0.8080759,-0.8132246,-0.819911,-0.8217858,-0.8267392,-0.83107054,-0.836767,-0.8397521,-0.8449737,-0.85092413,-0.8589007,-0.8625741,-0.86646634,-0.87231827,-0.87729406,-0.8829285,-0.88771373,-0.8924983,-0.8961166,-0.90124404,-0.90573883,-0.9114623,-0.91839683,-0.9226235,-0.928741,-0.93468,-0.94196737,-0.94542253,-0.9504007,-0.9561585,-0.9595518,-0.96526957,-0.970425,-0.97575456,-0.98214847,-0.9885818,-0.9947581,-0.9993006,-1.0037283
43_real,1.459754,,,,1.5728158,,,1.9121162,,,,,,1.9720343,,,,,,,,,,,,,1.8256685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.459754,1.4505851,1.4432532,1.4353731,1.4295402,1.4237758,1.4185202,1.411972,1.4056734,1.4010406,1.3934271,1.3881975,1.3826268,1.3780503,1.3736918,1.3684549,1.3629594,1.3573014,1.3503147,1.3458837,1.3413022,1.3345069,1.3295101,1.3241094,1.319403,1.3123833,1.307571,1.3038776,1.2976272,1.291751,1.287257,1.2818888,1.2766621,1.2717849,1.2678192,1.262221,1.2566507,1.2526343,1.2482803,1.2448002,1.2392504,1.232728,1.226745,1.2193453,1.2151768,1.2114582,1.2050455,1.201149,1.196411,1.1920459,1.1867894,1.1799431,1.1747048,1.1698309,1.1632016,1.1598545,1.1549304,1.1496259,1.1452432,1.1402472,1.1355846,1.1289518,1.123555,1.1204132,1.1162653,1.1110563,1.1073364,1.1033851,1.0993334,1.0946473
44_real,-0.8138228,,,,-0.63146776,,,-0.69225967,,,,,,-0.8670161,,,,,,,,,,,,,-0.8138228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.81382287,-0.82090604,-0.82484263,-0.830283,-0.8341427,-0.836229,-0.8395616,-0.84196913,-0.8428196,-0.8449637,-0.8477875,-0.85036623,-0.8532587,-0.8563708,-0.85727453,-0.85900563,-0.86009824,-0.8621235,-0.86223143,-0.86193836,-0.8659355,-0.8655342,-0.8675803,-0.8713382,-0.87426394,-0.87674665,-0.8754128,-0.87849647,-0.8836886,-0.88546354,-0.88628423,-0.89090616,-0.89253914,-0.8956442,-0.9004873,-0.9039742,-0.9071066,-0.9071046,-0.9122697,-0.91455823,-0.9156915,-0.9188816,-0.9202159,-0.9247179,-0.9261072,-0.92778444,-0.93190956,-0.93296826,-0.93474114,-0.9368289,-0.9393493,-0.9403451,-0.9426012,-0.94536626,-0.9460217,-0.9475458,-0.9511816,-0.9528707,-0.95621663,-0.96048725,-0.9619621,-0.9663701,-0.96726894,-0.9695894,-0.9722849,-0.974944,-0.9791521,-0.979667,-0.9820143,-0.9837742
45_real,1.8960878,,,,1.8093129,,,1.5057745,,,,,,1.6277798,,,,,,,,,,,,,1.8554351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8960879,1.8907282,1.8853476,1.8822693,1.8793652,1.8768928,1.8759199,1.8749024,1.8717045,1.8683796,1.8660107,1.863245,1.8603601,1.856958,1.8554322,1.8522451,1.8498094,1.8474156,1.8447787,1.8422136,1.8384327,1.8366455,1.8333585,1.8318689,1.8314661,1.8299682,1.8281549,1.8263941,1.8223289,1.8218063,1.8184297,1.8148825,1.812349,1.8113525,1.809734,1.8072493,1.8056959,1.8043308,1.80117,1.7994843,1.7968966,1.7962067,1.793672,1.7917267,1.7907603,1.788278,1.7861181,1.784971,1.7815568,1.7790058,1.7759745,1.7722012,1.7705965,1.7674261,1.762805,1.7612509,1.7600396,1.7588236,1.7566637,1.7574317,1.7555927,1.7522135,1.7505615,1.7483273,1.7476143,1.7460182,1.7420595,1.739979,1.7374405,1.7339618
46_real,0.47428995,,,,0.3133262,,,0.26170948,,,,,,0.27389428,,,,,,,,,,,,,0.5471611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
